,Datetime,Open,High,Low,Close
63,2000-03-27,6900.0,,,7050.0
64,2000-03-28,7890.0,,,7890.0
65,2000-03-29,7800.0,,,7760.0
66,2000-03-30,7580.0,,,7700.0
67,2000-03-31,7300.0,,,8090.0
68,2000-04-03,8050.0,,,7120.0
69,2000-04-04,6270.0,,,6270.0
70,2000-04-06,5610.0,,,5520.0
71,2000-04-07,5320.0,,,5700.0
72,2000-04-10,5820.0,,,6220.0
73,2000-04-11,5480.0,,,5480.0
74,2000-04-12,5200.0,,,5180.0
75,2000-04-14,5140.0,,,5520.0
76,2000-04-17,4860.0,,,4860.0
77,2000-04-18,5000.0,,,4900.0
78,2000-04-19,4970.0,,,5190.0
79,2000-04-20,5400.0,,,5810.0
80,2000-04-21,6200.0,,,5860.0
81,2000-04-24,5860.0,,,5600.0
82,2000-04-25,5600.0,,,5400.0
83,2000-04-26,5400.0,,,5360.0
84,2000-04-27,5360.0,,,5540.0
85,2000-04-28,5540.0,,,5500.0
86,2000-05-02,5600.0,,,5800.0
87,2000-05-03,5700.0,,,5840.0
88,2000-05-04,5760.0,,,5660.0
89,2000-05-08,5800.0,,,5900.0
90,2000-05-09,5900.0,,,5840.0
91,2000-05-10,5660.0,,,6540.0
92,2000-05-12,6880.0,,,7320.0
93,2000-05-15,8190.0,,,7600.0
94,2000-05-16,7600.0,,,7100.0
95,2000-05-17,7100.0,,,6250.0
96,2000-05-18,5600.0,,,5500.0
97,2000-05-19,5000.0,,,5400.0
98,2000-05-22,4920.0,,,4870.0
99,2000-05-23,4600.0,,,4800.0
100,2000-05-24,4620.0,,,4380.0
101,2000-05-25,4550.0,,,4900.0
102,2000-05-26,4920.0,,,4320.0
103,2000-05-29,3830.0,,,4160.0
104,2000-05-30,4200.0,,,4480.0
105,2000-05-31,4860.0,,,4780.0
106,2000-06-01,4420.0,,,4590.0
107,2000-06-02,4700.0,,,4500.0
108,2000-06-05,4520.0,,,5040.0
109,2000-06-07,5040.0,,,5600.0
110,2000-06-08,5500.0,,,6140.0
111,2000-06-09,6390.0,,,6280.0
112,2000-06-12,6380.0,,,5980.0
113,2000-06-13,5980.0,,,5400.0
114,2000-06-14,5210.0,,,5470.0
115,2000-06-15,5020.0,,,4820.0
116,2000-06-16,4820.0,,,4810.0
117,2000-06-19,4640.0,,,4790.0
118,2000-06-20,4900.0,,,4890.0
119,2000-06-21,4900.0,,,4800.0
120,2000-06-22,4900.0,,,4680.0
121,2000-06-23,4500.0,,,4760.0
122,2000-06-26,4920.0,,,4870.0
123,2000-06-27,5000.0,,,5020.0
124,2000-06-28,5000.0,,,5000.0
125,2000-06-29,4920.0,,,4820.0
126,2000-06-30,4700.0,,,4740.0
127,2000-07-03,4600.0,,,4730.0
128,2000-07-04,4790.0,,,4720.0
129,2000-07-05,4700.0,,,4660.0
130,2000-07-06,4660.0,,,4580.0
131,2000-07-07,4490.0,,,4620.0
132,2000-07-10,4590.0,,,4550.0
133,2000-07-11,4460.0,,,4240.0
134,2000-07-12,4000.0,,,4150.0
135,2000-07-13,4100.0,,,4060.0
136,2000-07-14,4110.0,,,3860.0
137,2000-07-18,3700.0,,,4160.0
138,2000-07-19,4200.0,,,3960.0
139,2000-07-20,3950.0,,,3900.0
140,2000-07-21,3760.0,,,3980.0
141,2000-07-24,3990.0,,,4100.0
142,2000-07-25,4200.0,,,3920.0
143,2000-07-26,3940.0,,,3800.0
144,2000-07-27,3700.0,,,4070.0
145,2000-07-28,4100.0,,,4020.0
146,2000-07-31,4000.0,,,3840.0
147,2000-08-01,3900.0,,,3990.0
148,2000-08-02,3990.0,,,4240.0
149,2000-08-03,4400.0,,,4200.0
150,2000-08-04,4200.0,,,4040.0
151,2000-08-07,4010.0,,,4110.0
152,2000-08-08,4120.0,,,4600.0
153,2000-08-09,4640.0,,,4560.0
154,2000-08-10,4760.0,,,4700.0
155,2000-08-11,4640.0,,,4290.0
156,2000-08-14,4020.0,,,4150.0
157,2000-08-16,4020.0,,,4100.0
158,2000-08-17,4000.0,,,4140.0
159,2000-08-18,4100.0,,,4200.0
160,2000-08-21,4400.0,,,4120.0
161,2000-08-22,4140.0,,,4110.0
162,2000-08-23,4020.0,,,4060.0
163,2000-08-24,4030.0,,,4020.0
164,2000-08-25,3940.0,,,3880.0
165,2000-08-28,3810.0,,,3900.0
166,2000-08-29,3920.0,,,3900.0
167,2000-08-30,3860.0,,,3800.0
168,2000-08-31,3730.0,,,3600.0
169,2000-09-01,3470.0,,,3670.0
170,2000-09-04,3500.0,,,3520.0
171,2000-09-05,3520.0,,,3440.0
172,2000-09-06,3440.0,,,3420.0
173,2000-09-07,3360.0,,,3200.0
174,2000-09-08,3110.0,,,3020.0
175,2000-09-14,2810.0,,,2840.0
176,2000-09-15,2840.0,,,2980.0
177,2000-09-18,2720.0,,,2700.0
178,2000-09-19,2620.0,,,2450.0
179,2000-09-20,2460.0,,,2590.0
180,2000-09-21,2600.0,,,2480.0
181,2000-09-22,2480.0,,,2280.0
182,2000-09-25,2130.0,,,2360.0
183,2000-09-26,2300.0,,,2580.0
184,2000-09-27,2460.0,,,2740.0
185,2000-09-28,2720.0,,,2740.0
186,2000-09-29,2800.0,,,2750.0
187,2000-10-02,2720.0,,,2670.0
188,2000-10-04,2670.0,,,2720.0
189,2000-10-05,2760.0,,,2830.0
190,2000-10-06,2750.0,,,2920.0
191,2000-10-09,2850.0,,,2990.0
192,2000-10-10,2980.0,,,2940.0
193,2000-10-11,2900.0,,,2600.0
194,2000-10-12,2560.0,,,2480.0
195,2000-10-13,2400.0,,,2320.0
196,2000-10-16,2500.0,,,2530.0
197,2000-10-17,2520.0,,,2460.0
198,2000-10-18,2350.0,,,2460.0
199,2000-10-19,2350.0,,,2460.0
200,2000-10-20,2400.0,,,2750.0
201,2000-10-23,2780.0,,,2660.0
202,2000-10-24,2670.0,,,2720.0
203,2000-10-25,2700.0,,,2720.0
204,2000-10-26,2740.0,,,2880.0
205,2000-10-27,2980.0,,,2800.0
206,2000-10-30,2800.0,,,2640.0
207,2000-10-31,2500.0,,,2600.0
208,2000-11-01,2500.0,,,2700.0
209,2000-11-02,2600.0,,,2770.0
210,2000-11-03,2800.0,,,2820.0
211,2000-11-06,2820.0,,,2960.0
212,2000-11-07,2960.0,,,2970.0
213,2000-11-08,3080.0,,,2940.0
214,2000-11-09,2990.0,,,3290.0
215,2000-11-10,3580.0,,,3680.0
216,2000-11-13,3680.0,,,3940.0
217,2000-11-14,3830.0,,,3860.0
218,2000-11-15,3980.0,,,3970.0
219,2000-11-16,3880.0,,,3900.0
220,2000-11-17,3640.0,,,3900.0
221,2000-11-20,3900.0,,,3670.0
222,2000-11-21,3820.0,,,3230.0
223,2000-11-22,3280.0,,,3100.0
224,2000-11-23,2980.0,,,2730.0
225,2000-11-24,2610.0,,,2750.0
226,2000-11-27,2800.0,,,2930.0
227,2000-11-28,2900.0,,,3280.0
228,2000-11-29,3310.0,,,2920.0
229,2000-11-30,2900.0,,,2960.0
230,2000-12-01,2760.0,,,2880.0
231,2000-12-04,2760.0,,,2740.0
232,2000-12-05,2640.0,,,2740.0
233,2000-12-06,2820.0,,,2740.0
234,2000-12-07,2790.0,,,2670.0
235,2000-12-08,2650.0,,,2760.0
236,2000-12-11,2780.0,,,2780.0
237,2000-12-12,2770.0,,,2880.0
238,2000-12-13,2820.0,,,2870.0
239,2000-12-14,2860.0,,,2790.0
240,2000-12-15,2840.0,,,2940.0
241,2000-12-18,2940.0,,,2740.0
242,2000-12-19,2740.0,,,2610.0
243,2000-12-20,2550.0,,,2510.0
244,2000-12-21,2260.0,,,2210.0
245,2000-12-22,2210.0,,,2210.0
246,2000-12-26,1950.0,,,2470.0
247,2001-01-02,2400.0,,,2600.0
248,2001-01-03,2500.0,,,2540.0
249,2001-01-04,2600.0,,,2650.0
250,2001-01-05,2520.0,,,2500.0
251,2001-01-08,2500.0,,,2550.0
252,2001-01-09,2480.0,,,2600.0
253,2001-01-10,2660.0,,,2600.0
254,2001-01-11,2660.0,,,2560.0
255,2001-01-12,2560.0,,,2620.0
256,2001-01-15,2720.0,,,2740.0
257,2001-01-16,2700.0,,,2780.0
258,2001-01-17,2780.0,,,2910.0
259,2001-01-18,2880.0,,,2700.0
260,2001-01-19,2710.0,,,2720.0
261,2001-01-22,2690.0,,,2740.0
262,2001-01-26,2720.0,,,3060.0
263,2001-01-29,3120.0,,,3260.0
264,2001-01-30,3260.0,,,3120.0
265,2001-01-31,3160.0,,,3100.0
266,2001-02-01,3100.0,,,2960.0
267,2001-02-02,3310.0,,,3140.0
268,2001-02-05,3140.0,,,3040.0
269,2001-02-06,3000.0,,,2990.0
270,2001-02-07,2930.0,,,3000.0
271,2001-02-08,2940.0,,,3080.0
272,2001-02-09,3120.0,,,3140.0
273,2001-02-12,3180.0,,,3270.0
274,2001-02-13,3300.0,,,3230.0
275,2001-02-14,3260.0,,,3500.0
276,2001-02-15,3500.0,,,3530.0
277,2001-02-16,3500.0,,,3350.0
278,2001-02-19,3230.0,,,3590.0
279,2001-02-20,3490.0,,,3540.0
280,2001-02-21,3400.0,,,3960.0
281,2001-02-22,4060.0,,,4430.0
282,2001-02-23,4650.0,,,4340.0
283,2001-02-26,4340.0,,,4860.0
284,2001-02-27,4980.0,,,5440.0
285,2001-02-28,5520.0,,,5340.0
286,2001-03-02,5420.0,,,5380.0
287,2001-03-05,5300.0,,,5200.0
288,2001-03-06,4930.0,,,5680.0
289,2001-03-07,5840.0,,,5000.0
290,2001-03-08,4640.0,,,4400.0
291,2001-03-09,4380.0,,,4040.0
292,2001-03-12,3980.0,,,3640.0
293,2001-03-13,3510.0,,,3220.0
294,2001-03-14,3330.0,,,3600.0
295,2001-03-15,3410.0,,,3440.0
296,2001-03-16,3480.0,,,3440.0
297,2001-03-19,3460.0,,,3480.0
298,2001-03-20,3580.0,,,3520.0
299,2001-03-21,3410.0,,,3540.0
300,2001-03-22,3560.0,,,3680.0
301,2001-03-23,3700.0,,,3700.0
302,2001-03-26,3700.0,,,3600.0
303,2001-03-27,3620.0,,,3430.0
304,2001-03-28,3480.0,,,3240.0
305,2001-03-29,3120.0,,,3100.0
306,2001-03-30,3120.0,,,3000.0
307,2001-04-02,3010.0,,,3040.0
308,2001-04-03,2960.0,,,2760.0
309,2001-04-04,2720.0,,,2720.0
310,2001-04-06,2860.0,,,2800.0
311,2001-04-09,2750.0,,,2790.0
312,2001-04-10,2880.0,,,2790.0
313,2001-04-11,2880.0,,,3010.0
314,2001-04-12,3010.0,,,2960.0
315,2001-04-13,3010.0,,,2960.0
316,2001-04-16,3020.0,,,2980.0
317,2001-04-17,2950.0,,,2960.0
318,2001-04-18,2990.0,,,3140.0
319,2001-04-19,3230.0,,,3140.0
320,2001-04-20,3150.0,,,3040.0
321,2001-04-23,3010.0,,,3030.0
322,2001-04-24,3100.0,,,3020.0
323,2001-04-25,3070.0,,,3000.0
324,2001-04-26,3040.0,,,3080.0
325,2001-04-27,3050.0,,,3100.0
326,2001-04-30,3100.0,,,3110.0
327,2001-05-02,3140.0,,,3190.0
328,2001-05-03,3240.0,,,3100.0
329,2001-05-04,3090.0,,,3160.0
330,2001-05-07,3240.0,,,3160.0
331,2001-05-08,3160.0,,,3350.0
332,2001-05-09,3350.0,,,3250.0
333,2001-05-10,3260.0,,,3220.0
334,2001-05-11,3200.0,,,3170.0
335,2001-05-14,3180.0,,,3140.0
336,2001-05-15,3160.0,,,3210.0
337,2001-05-16,3240.0,,,3190.0
338,2001-05-17,3210.0,,,3210.0
339,2001-05-18,3240.0,,,3200.0
340,2001-05-21,3280.0,,,3200.0
341,2001-05-22,3220.0,,,3250.0
342,2001-05-23,3270.0,,,3640.0
343,2001-05-24,3640.0,,,3540.0
344,2001-05-25,3740.0,,,3760.0
345,2001-05-28,3700.0,,,3600.0
346,2001-05-29,3520.0,,,3450.0
347,2001-05-30,3480.0,,,3380.0
348,2001-05-31,3380.0,,,3340.0
349,2001-06-01,3410.0,,,3370.0
350,2001-06-04,3360.0,,,3630.0
351,2001-06-05,3700.0,,,3460.0
352,2001-06-07,3440.0,,,3300.0
353,2001-06-08,3250.0,,,3300.0
354,2001-06-11,3280.0,,,3260.0
355,2001-06-12,3270.0,,,3230.0
356,2001-06-13,3240.0,,,3340.0
357,2001-06-14,3300.0,,,3330.0
358,2001-06-15,3320.0,,,3460.0
359,2001-06-18,3470.0,,,3370.0
360,2001-06-19,3380.0,,,3630.0
361,2001-06-20,3700.0,,,3660.0
362,2001-06-21,3700.0,,,3660.0
363,2001-06-22,3780.0,,,3460.0
364,2001-06-25,3460.0,,,3340.0
365,2001-06-26,3400.0,,,3160.0
366,2001-06-27,3160.0,,,3220.0
367,2001-06-28,3180.0,,,3150.0
368,2001-06-29,3160.0,,,3200.0
369,2001-07-02,3220.0,,,3280.0
370,2001-07-03,3300.0,,,3250.0
371,2001-07-04,3270.0,,,3280.0
372,2001-07-05,3300.0,,,3240.0
373,2001-07-06,3210.0,,,3190.0
374,2001-07-09,3120.0,,,3060.0
375,2001-07-10,3000.0,,,3020.0
376,2001-07-11,2900.0,,,2920.0
377,2001-07-12,2950.0,,,3060.0
378,2001-07-13,3040.0,,,3000.0
379,2001-07-16,2910.0,,,3040.0
380,2001-07-18,3040.0,,,3010.0
381,2001-07-19,3010.0,,,2990.0
382,2001-07-20,2960.0,,,2970.0
383,2001-07-23,2970.0,,,2950.0
384,2001-07-24,2940.0,,,2900.0
385,2001-07-25,2850.0,,,2830.0
386,2001-07-26,2840.0,,,2900.0
387,2001-07-27,3040.0,,,2980.0
388,2001-07-30,3100.0,,,2940.0
389,2001-07-31,2920.0,,,3000.0
390,2001-08-01,2970.0,,,3020.0
391,2001-08-02,2980.0,,,2970.0
392,2001-08-03,2970.0,,,2920.0
393,2001-08-06,2840.0,,,3020.0
394,2001-08-07,2900.0,,,3020.0
395,2001-08-08,3020.0,,,3100.0
396,2001-08-09,3080.0,,,2960.0
397,2001-08-10,3000.0,,,3030.0
398,2001-08-13,3000.0,,,3140.0
399,2001-08-14,3180.0,,,3100.0
400,2001-08-16,3060.0,,,3050.0
401,2001-08-17,3080.0,,,3080.0
402,2001-08-20,3040.0,,,3080.0
403,2001-08-21,3080.0,,,3080.0
404,2001-08-22,3020.0,,,3120.0
405,2001-08-23,3120.0,,,3080.0
406,2001-08-24,3120.0,,,3140.0
407,2001-08-27,3180.0,,,3160.0
408,2001-08-28,3240.0,,,3400.0
409,2001-08-29,3460.0,,,3800.0
410,2001-08-30,3900.0,,,3440.0
411,2001-08-31,3400.0,,,3040.0
412,2001-09-03,2940.0,,,3020.0
413,2001-09-04,3000.0,,,2950.0
414,2001-09-05,2860.0,,,2940.0
415,2001-09-06,2900.0,,,2960.0
416,2001-09-07,3010.0,,,3020.0
417,2001-09-10,3060.0,,,2970.0
418,2001-09-11,2960.0,,,2970.0
419,2001-09-12,2620.0,,,2620.0
420,2001-09-13,2620.0,,,2700.0
421,2001-09-14,2750.0,,,2580.0
422,2001-09-17,2510.0,,,2280.0
423,2001-09-18,2340.0,,,2380.0
424,2001-09-19,2400.0,,,2520.0
425,2001-09-20,2520.0,,,2440.0
426,2001-09-21,2360.0,,,2420.0
427,2001-09-24,2380.0,,,2480.0
428,2001-09-25,2600.0,,,2460.0
429,2001-09-26,2440.0,,,2400.0
430,2001-09-27,2440.0,,,2500.0
431,2001-09-28,2500.0,,,2510.0
432,2001-10-04,2550.0,,,2640.0
433,2001-10-05,2720.0,,,2610.0
434,2001-10-08,2560.0,,,2550.0
435,2001-10-09,2660.0,,,2640.0
436,2001-10-10,2580.0,,,2640.0
437,2001-10-11,2690.0,,,2740.0
438,2001-10-12,2780.0,,,2710.0
439,2001-10-15,2780.0,,,2800.0
440,2001-10-16,2780.0,,,2800.0
441,2001-10-17,2830.0,,,2840.0
442,2001-10-18,2810.0,,,2760.0
443,2001-10-19,2800.0,,,2910.0
444,2001-10-22,2980.0,,,3060.0
445,2001-10-23,3080.0,,,2960.0
446,2001-10-24,3030.0,,,2960.0
447,2001-10-25,3050.0,,,2930.0
448,2001-10-26,2930.0,,,3000.0
449,2001-10-29,3000.0,,,3030.0
450,2001-10-30,2990.0,,,3020.0
451,2001-10-31,3380.0,,,3380.0
452,2001-11-01,3600.0,,,3400.0
453,2001-11-02,3400.0,,,3080.0
454,2001-11-05,3160.0,,,3190.0
455,2001-11-06,3190.0,,,3300.0
456,2001-11-07,3260.0,,,3690.0
457,2001-11-08,3800.0,,,3640.0
458,2001-11-09,3840.0,,,3390.0
459,2001-11-12,3300.0,,,3220.0
460,2001-11-13,3270.0,,,3180.0
461,2001-11-14,3200.0,,,3200.0
462,2001-11-15,3200.0,,,3240.0
463,2001-11-16,3260.0,,,3260.0
464,2001-11-19,3300.0,,,3300.0
465,2001-11-20,3270.0,,,3300.0
466,2001-11-21,3250.0,,,3310.0
467,2001-11-22,3340.0,,,3270.0
468,2001-11-23,3300.0,,,3290.0
469,2001-11-26,3260.0,,,3280.0
470,2001-11-27,3280.0,,,3290.0
471,2001-11-28,3310.0,,,3380.0
472,2001-11-29,3400.0,,,3180.0
473,2001-11-30,3210.0,,,3200.0
474,2001-12-03,3200.0,,,3250.0
475,2001-12-04,3220.0,,,3220.0
476,2001-12-05,3270.0,,,3290.0
477,2001-12-06,3340.0,,,3270.0
478,2001-12-07,3370.0,,,3280.0
479,2001-12-10,3270.0,,,3280.0
480,2001-12-11,3280.0,,,3340.0
481,2001-12-12,3330.0,,,3360.0
482,2001-12-13,3480.0,,,3420.0
483,2001-12-14,3420.0,,,3500.0
484,2001-12-17,3480.0,,,3570.0
485,2001-12-18,3570.0,,,3350.0
486,2001-12-19,3350.0,,,3330.0
487,2001-12-20,3330.0,,,3410.0
488,2001-12-21,3380.0,,,3340.0
489,2001-12-24,3310.0,,,3360.0
490,2001-12-26,3340.0,,,3390.0
491,2001-12-27,3340.0,,,3290.0
492,2001-12-28,3300.0,,,3350.0
493,2002-01-02,3300.0,,,3340.0
494,2002-01-03,3320.0,,,3270.0
495,2002-01-04,3240.0,,,3310.0
496,2002-01-07,3340.0,,,3270.0
497,2002-01-08,3270.0,,,3210.0
498,2002-01-09,3210.0,,,3250.0
499,2002-01-10,3230.0,,,3200.0
500,2002-01-11,3190.0,,,3230.0
501,2002-01-14,3200.0,,,3240.0
502,2002-01-15,3230.0,,,3190.0
503,2002-01-16,3200.0,,,3150.0
504,2002-01-17,3120.0,,,3180.0
505,2002-01-18,3200.0,,,3130.0
506,2002-01-21,3170.0,,,3250.0
507,2002-01-22,3150.0,,,3240.0
508,2002-01-23,3240.0,,,3180.0
509,2002-01-24,3220.0,,,3180.0
510,2002-01-25,3200.0,,,3190.0
511,2002-01-28,3220.0,,,3340.0
512,2002-01-29,3340.0,,,3320.0
513,2002-01-30,3180.0,,,3240.0
514,2002-01-31,3190.0,,,3270.0
515,2002-02-01,3230.0,,,3230.0
516,2002-02-04,3320.0,,,3280.0
517,2002-02-05,3280.0,,,3290.0
518,2002-02-06,3320.0,,,3300.0
519,2002-02-07,3300.0,,,3210.0
520,2002-02-08,3270.0,,,3280.0
521,2002-02-14,3320.0,,,3320.0
522,2002-02-15,3350.0,,,3340.0
523,2002-02-18,3400.0,,,3320.0
524,2002-02-19,3270.0,,,3350.0
525,2002-02-20,3350.0,,,3400.0
526,2002-02-21,3420.0,,,3550.0
527,2002-02-22,3520.0,,,3640.0
528,2002-02-25,3680.0,,,3750.0
529,2002-02-26,3840.0,,,3660.0
530,2002-02-27,3520.0,,,3620.0
531,2002-02-28,3550.0,,,3550.0
532,2002-03-04,3630.0,,,3560.0
533,2002-03-05,3580.0,,,3510.0
534,2002-03-06,3560.0,,,3680.0
535,2002-03-07,3740.0,,,3600.0
536,2002-03-08,3640.0,,,3640.0
537,2002-03-11,3660.0,,,3800.0
538,2002-03-12,3900.0,,,3670.0
539,2002-03-13,3640.0,,,3710.0
540,2002-03-14,3710.0,,,3620.0
541,2002-03-15,3660.0,,,3620.0
542,2002-03-18,3640.0,,,3740.0
543,2002-03-19,3840.0,,,3790.0
544,2002-03-20,3790.0,,,3700.0
545,2002-03-21,4000.0,,,4140.0
546,2002-03-22,4170.0,,,4140.0
547,2002-03-25,4140.0,,,4060.0
548,2002-03-26,4020.0,,,4280.0
549,2002-03-27,4300.0,,,4200.0
550,2002-03-28,4360.0,,,4200.0
551,2002-03-29,4300.0,,,4110.0
552,2002-04-01,4120.0,,,3660.0
553,2002-04-02,3580.0,,,3740.0
554,2002-04-03,3700.0,,,3900.0
555,2002-04-04,4040.0,,,4150.0
556,2002-04-08,4200.0,,,4150.0
557,2002-04-09,4110.0,,,4230.0
558,2002-04-10,4250.0,,,3920.0
559,2002-04-11,3920.0,,,3830.0
560,2002-04-12,3710.0,,,3850.0
561,2002-04-15,3850.0,,,3890.0
562,2002-04-16,3810.0,,,4000.0
563,2002-04-17,4000.0,,,4040.0
564,2002-04-18,4140.0,,,4000.0
565,2002-04-19,4000.0,,,4000.0
566,2002-04-22,4000.0,,,3840.0
567,2002-04-23,3840.0,,,3870.0
568,2002-04-24,3840.0,,,3810.0
569,2002-04-25,3790.0,,,3680.0
570,2002-04-26,3960.0,,,3720.0
571,2002-04-29,3620.0,,,3680.0
572,2002-04-30,3680.0,,,3740.0
573,2002-05-02,3740.0,,,3890.0
574,2002-05-03,3880.0,,,3780.0
575,2002-05-06,3780.0,,,3780.0
576,2002-05-07,3720.0,,,4000.0
577,2002-05-08,4000.0,,,3970.0
578,2002-05-09,3970.0,,,3960.0
579,2002-05-10,3980.0,,,3900.0
580,2002-05-13,3730.0,,,3760.0
581,2002-05-14,3870.0,,,3770.0
582,2002-05-15,3870.0,,,3800.0
583,2002-05-16,3860.0,,,3720.0
584,2002-05-17,3840.0,,,3740.0
585,2002-05-20,3760.0,,,3770.0
586,2002-05-21,3880.0,,,3770.0
587,2002-05-22,3400.0,,,3720.0
588,2002-05-23,3730.0,,,3660.0
589,2002-05-24,3660.0,,,3580.0
590,2002-05-27,3560.0,,,3520.0
591,2002-05-28,3520.0,,,3510.0
592,2002-05-29,3480.0,,,3550.0
593,2002-05-30,3600.0,,,3510.0
594,2002-05-31,3490.0,,,3490.0
595,2002-06-03,3710.0,,,3640.0
596,2002-06-04,3530.0,,,3600.0
597,2002-06-05,3630.0,,,3520.0
598,2002-06-07,3550.0,,,3600.0
599,2002-06-10,3610.0,,,3660.0
600,2002-06-11,3540.0,,,3650.0
601,2002-06-12,3600.0,,,3540.0
602,2002-06-14,3660.0,,,3630.0
603,2002-06-17,3620.0,,,3680.0
604,2002-06-18,3620.0,,,3690.0
605,2002-06-19,3690.0,,,3480.0
606,2002-06-20,3760.0,,,3560.0
607,2002-06-21,3630.0,,,3490.0
608,2002-06-24,3580.0,,,3450.0
609,2002-06-25,3460.0,,,3500.0
610,2002-06-26,3420.0,,,3420.0
611,2002-06-27,3370.0,,,3760.0
612,2002-06-28,3800.0,,,4000.0
613,2002-07-02,3980.0,,,3850.0
614,2002-07-03,3850.0,,,3900.0
615,2002-07-04,3900.0,,,4280.0
616,2002-07-05,4260.0,,,4240.0
617,2002-07-08,4280.0,,,3840.0
618,2002-07-09,3840.0,,,4200.0
619,2002-07-10,4260.0,,,4400.0
620,2002-07-11,4380.0,,,4380.0
621,2002-07-12,4380.0,,,4580.0
622,2002-07-15,4580.0,,,4640.0
623,2002-07-16,4540.0,,,4640.0
624,2002-07-18,4300.0,,,4500.0
625,2002-07-19,4400.0,,,4460.0
626,2002-07-22,4320.0,,,4300.0
627,2002-07-23,4280.0,,,4360.0
628,2002-07-24,4340.0,,,4340.0
629,2002-07-25,4400.0,,,4470.0
630,2002-07-26,4560.0,,,4460.0
631,2002-07-29,4440.0,,,4420.0
632,2002-07-30,4500.0,,,4460.0
633,2002-07-31,4460.0,,,4300.0
634,2002-08-01,4230.0,,,4290.0
635,2002-08-02,4100.0,,,4220.0
636,2002-08-05,4220.0,,,4140.0
637,2002-08-06,4160.0,,,4130.0
638,2002-08-07,4140.0,,,4200.0
639,2002-08-08,4200.0,,,4280.0
640,2002-08-09,4300.0,,,4380.0
641,2002-08-12,4380.0,,,4460.0
642,2002-08-13,4460.0,,,4470.0
643,2002-08-14,4460.0,,,4540.0
644,2002-08-16,4550.0,,,4460.0
645,2002-08-19,4440.0,,,4400.0
646,2002-08-20,4320.0,,,4340.0
647,2002-08-21,4270.0,,,4380.0
648,2002-08-22,4460.0,,,4400.0
649,2002-08-23,4440.0,,,4350.0
650,2002-08-26,4350.0,,,4250.0
651,2002-08-27,4200.0,,,4150.0
652,2002-08-28,4270.0,,,4130.0
653,2002-08-29,4110.0,,,4200.0
654,2002-08-30,4150.0,,,4240.0
655,2002-09-02,4290.0,,,4180.0
656,2002-09-03,4200.0,,,4180.0
657,2002-09-04,4100.0,,,4080.0
658,2002-09-05,4040.0,,,4080.0
659,2002-09-06,4040.0,,,4080.0
660,2002-09-09,4040.0,,,4000.0
661,2002-09-10,4000.0,,,4000.0
662,2002-09-11,4060.0,,,4090.0
663,2002-09-12,4010.0,,,4040.0
664,2002-09-13,4020.0,,,4090.0
