,Datetime,Open,High,Low,Close
665,2009-02-02,9990.0,,,10350.0
666,2009-02-03,10500.0,,,10300.0
667,2009-02-04,10600.0,,,10850.0
668,2009-02-05,10900.0,,,11250.0
669,2009-02-06,11400.0,,,11100.0
670,2009-02-09,11350.0,,,10600.0
671,2009-02-10,10800.0,,,10900.0
672,2009-02-11,10650.0,,,11400.0
673,2009-02-12,11550.0,,,12250.0
674,2009-02-13,12450.0,,,12400.0
675,2009-02-16,12250.0,,,12550.0
676,2009-02-17,12650.0,,,11400.0
677,2009-02-18,11100.0,,,11450.0
678,2009-02-19,11450.0,,,11700.0
679,2009-02-20,11700.0,,,10250.0
680,2009-02-23,10250.0,,,10150.0
681,2009-02-24,9720.0,,,9650.0
682,2009-02-25,10000.0,,,9510.0
683,2009-02-26,9750.0,,,9000.0
684,2009-02-27,9070.0,,,9010.0
685,2009-03-02,8800.0,,,8970.0
686,2009-03-03,8420.0,,,8800.0
687,2009-03-04,8900.0,,,9150.0
688,2009-03-05,9230.0,,,9050.0
689,2009-03-06,8710.0,,,8920.0
690,2009-03-09,9130.0,,,9000.0
691,2009-03-10,9070.0,,,9340.0
692,2009-03-11,9700.0,,,9500.0
693,2009-03-12,9580.0,,,9420.0
694,2009-03-13,9570.0,,,9750.0
695,2009-03-16,9810.0,,,9930.0
696,2009-03-17,10100.0,,,10000.0
697,2009-03-18,10200.0,,,10000.0
698,2009-03-19,10100.0,,,10300.0
699,2009-03-20,10600.0,,,10400.0
700,2009-03-23,10600.0,,,10550.0
701,2009-03-24,10850.0,,,10300.0
702,2009-03-25,10300.0,,,10800.0
703,2009-03-26,10900.0,,,10900.0
704,2009-03-27,11450.0,,,11300.0
705,2009-03-30,11500.0,,,10350.0
706,2009-03-31,10400.0,,,10600.0
707,2009-04-01,10750.0,,,10650.0
708,2009-04-02,10850.0,,,11250.0
709,2009-04-03,11700.0,,,11450.0
710,2009-04-06,11600.0,,,11500.0
711,2009-04-07,11600.0,,,13200.0
712,2009-04-08,13450.0,,,13450.0
713,2009-04-09,13800.0,,,13900.0
714,2009-04-10,14150.0,,,14450.0
715,2009-04-13,14350.0,,,14350.0
716,2009-04-14,14100.0,,,13800.0
717,2009-04-15,14000.0,,,14000.0
718,2009-04-16,14300.0,,,14450.0
719,2009-04-17,15000.0,,,14300.0
720,2009-04-20,14350.0,,,13800.0
721,2009-04-21,13400.0,,,13900.0
722,2009-04-22,14100.0,,,14450.0
723,2009-04-23,14600.0,,,14900.0
724,2009-04-24,15500.0,,,15200.0
725,2009-04-27,15500.0,,,14450.0
726,2009-04-28,14600.0,,,13350.0
727,2009-04-29,13350.0,,,13700.0
728,2009-04-30,13800.0,,,14000.0
729,2009-05-04,14350.0,,,14600.0
730,2009-05-06,15000.0,,,16000.0
731,2009-05-07,16700.0,,,16000.0
732,2009-05-08,16200.0,,,16300.0
733,2009-05-11,16000.0,,,16250.0
734,2009-05-12,15900.0,,,15400.0
735,2009-05-13,15550.0,,,14900.0
736,2009-05-14,15600.0,,,16250.0
737,2009-05-15,16600.0,,,15750.0
738,2009-05-18,15800.0,,,15700.0
739,2009-05-19,15950.0,,,15750.0
740,2009-05-20,15900.0,,,15800.0
741,2009-05-21,15700.0,,,15400.0
742,2009-05-22,15100.0,,,14700.0
743,2009-05-25,14550.0,,,13800.0
744,2009-05-26,13800.0,,,13750.0
745,2009-05-27,14000.0,,,13950.0
746,2009-05-28,13750.0,,,13350.0
747,2009-05-29,13550.0,,,13800.0
748,2009-06-01,14000.0,,,13950.0
749,2009-06-02,14350.0,,,14200.0
750,2009-06-03,14500.0,,,14000.0
751,2009-06-04,14150.0,,,13450.0
752,2009-06-05,13600.0,,,13300.0
753,2009-06-08,13200.0,,,13400.0
754,2009-06-09,13450.0,,,12950.0
755,2009-06-10,12950.0,,,13050.0
756,2009-06-11,12950.0,,,13050.0
757,2009-06-12,13100.0,,,13050.0
758,2009-06-15,13100.0,,,12900.0
759,2009-06-16,12700.0,,,13250.0
760,2009-06-17,13250.0,,,13000.0
761,2009-06-18,13000.0,,,13000.0
762,2009-06-19,13050.0,,,13000.0
763,2009-06-22,13100.0,,,13050.0
764,2009-06-23,12800.0,,,12350.0
765,2009-06-24,12500.0,,,12250.0
766,2009-06-25,12200.0,,,12550.0
767,2009-06-26,12550.0,,,12400.0
768,2009-06-29,12300.0,,,12500.0
769,2009-06-30,12600.0,,,13350.0
770,2009-07-01,13400.0,,,13750.0
771,2009-07-02,13800.0,,,13750.0
772,2009-07-03,13500.0,,,14100.0
773,2009-07-06,14100.0,,,13900.0
774,2009-07-07,13850.0,,,14450.0
775,2009-07-08,14350.0,,,14300.0
776,2009-07-09,14350.0,,,14250.0
777,2009-07-10,14300.0,,,13700.0
778,2009-07-13,13700.0,,,12900.0
779,2009-07-14,13150.0,,,12750.0
780,2009-07-15,13100.0,,,13750.0
781,2009-07-16,14000.0,,,13800.0
782,2009-07-17,13600.0,,,13600.0
783,2009-07-20,13950.0,,,13650.0
784,2009-07-21,13800.0,,,13600.0
785,2009-07-22,13850.0,,,14450.0
786,2009-07-23,14450.0,,,14300.0
787,2009-07-24,14700.0,,,14500.0
788,2009-07-27,14500.0,,,15350.0
789,2009-07-28,15350.0,,,15050.0
790,2009-07-29,14850.0,,,14250.0
791,2009-07-30,14350.0,,,14500.0
792,2009-07-31,14700.0,,,14700.0
793,2009-08-03,15100.0,,,15350.0
794,2009-08-04,15400.0,,,14850.0
795,2009-08-05,15050.0,,,14850.0
796,2009-08-06,14750.0,,,14700.0
797,2009-08-07,14800.0,,,15050.0
798,2009-08-10,15200.0,,,15300.0
799,2009-08-11,15700.0,,,15750.0
800,2009-08-12,15550.0,,,15350.0
801,2009-08-13,15500.0,,,15200.0
802,2009-08-14,15200.0,,,14850.0
803,2009-08-17,14900.0,,,13800.0
804,2009-08-18,13600.0,,,13600.0
805,2009-08-19,13650.0,,,13550.0
806,2009-08-20,13550.0,,,14000.0
807,2009-08-21,14100.0,,,13200.0
808,2009-08-24,13350.0,,,13000.0
809,2009-08-25,13000.0,,,13100.0
810,2009-08-26,13150.0,,,13400.0
811,2009-08-27,13500.0,,,13150.0
812,2009-08-28,13000.0,,,13000.0
813,2009-08-31,13000.0,,,12550.0
814,2009-09-01,12800.0,,,12450.0
815,2009-09-02,12200.0,,,12500.0
816,2009-09-03,12500.0,,,12350.0
817,2009-09-04,12400.0,,,12500.0
818,2009-09-07,12650.0,,,12600.0
819,2009-09-08,12600.0,,,12350.0
820,2009-09-09,12550.0,,,11500.0
821,2009-09-10,11800.0,,,11550.0
822,2009-09-11,11550.0,,,11550.0
823,2009-09-14,11550.0,,,11100.0
824,2009-09-15,11250.0,,,11350.0
825,2009-09-16,11500.0,,,11600.0
826,2009-09-17,11700.0,,,11350.0
827,2009-09-18,11200.0,,,11150.0
828,2009-09-21,11150.0,,,11200.0
829,2009-09-22,11250.0,,,11200.0
830,2009-09-23,11100.0,,,11250.0
831,2009-09-24,11250.0,,,11050.0
832,2009-09-25,11050.0,,,10850.0
833,2009-09-28,10750.0,,,11000.0
834,2009-09-29,11100.0,,,11300.0
835,2009-09-30,11400.0,,,11100.0
836,2009-10-01,11300.0,,,11100.0
837,2009-10-05,11000.0,,,10850.0
838,2009-10-06,10950.0,,,10900.0
839,2009-10-07,11050.0,,,10950.0
840,2009-10-08,11000.0,,,11600.0
841,2009-10-09,11600.0,,,11800.0
842,2009-10-12,11700.0,,,11450.0
843,2009-10-13,11750.0,,,12000.0
844,2009-10-14,12150.0,,,12100.0
845,2009-10-15,12100.0,,,11900.0
846,2009-10-16,11800.0,,,11650.0
847,2009-10-19,11300.0,,,11500.0
848,2009-10-20,11500.0,,,11750.0
849,2009-10-21,11600.0,,,11800.0
850,2009-10-22,11800.0,,,11500.0
851,2009-10-23,11700.0,,,11400.0
852,2009-10-26,11000.0,,,11100.0
853,2009-10-27,11100.0,,,11150.0
854,2009-10-28,11400.0,,,11100.0
855,2009-10-29,11000.0,,,11000.0
856,2009-10-30,11000.0,,,10900.0
857,2009-11-02,10500.0,,,10500.0
858,2009-11-03,10450.0,,,10500.0
859,2009-11-04,10400.0,,,10600.0
860,2009-11-05,10650.0,,,10600.0
861,2009-11-06,10800.0,,,10600.0
862,2009-11-09,10600.0,,,10400.0
863,2009-11-10,10450.0,,,9900.0
864,2009-11-11,9850.0,,,10350.0
865,2009-11-12,10400.0,,,10600.0
866,2009-11-13,10550.0,,,10600.0
867,2009-11-16,10600.0,,,10800.0
868,2009-11-17,10750.0,,,10900.0
869,2009-11-18,10650.0,,,10600.0
870,2009-11-19,10500.0,,,10850.0
871,2009-11-20,10700.0,,,10650.0
872,2009-11-23,10700.0,,,10650.0
873,2009-11-24,10750.0,,,10900.0
874,2009-11-25,11000.0,,,11900.0
875,2009-11-26,11900.0,,,11350.0
876,2009-11-27,11250.0,,,10650.0
877,2009-11-30,10950.0,,,11100.0
878,2009-12-01,11150.0,,,11600.0
879,2009-12-02,11550.0,,,11550.0
880,2009-12-03,11450.0,,,12500.0
881,2009-12-04,12650.0,,,13350.0
882,2009-12-07,13300.0,,,13450.0
883,2009-12-08,13400.0,,,13350.0
884,2009-12-09,13150.0,,,13450.0
885,2009-12-10,13400.0,,,12950.0
886,2009-12-11,13300.0,,,13150.0
887,2009-12-14,13150.0,,,13250.0
888,2009-12-15,13300.0,,,13500.0
889,2009-12-16,13400.0,,,13350.0
890,2009-12-17,13300.0,,,14100.0
891,2009-12-18,14050.0,,,14000.0
892,2009-12-21,14150.0,,,13950.0
893,2009-12-22,14000.0,,,13150.0
894,2009-12-23,13200.0,,,13100.0
895,2009-12-24,13150.0,,,13050.0
896,2009-12-28,13150.0,,,12550.0
897,2009-12-29,12550.0,,,12400.0
898,2009-12-30,12450.0,,,12850.0
899,2010-01-04,13100.0,,,13150.0
900,2010-01-05,13400.0,,,13000.0
901,2010-01-06,13050.0,,,12950.0
902,2010-01-07,13100.0,,,12450.0
903,2010-01-08,12600.0,,,12350.0
904,2010-01-11,12500.0,,,12400.0
905,2010-01-12,12400.0,,,11950.0
906,2010-01-13,11850.0,,,11600.0
907,2010-01-14,11650.0,,,11250.0
908,2010-01-15,11350.0,,,11900.0
909,2010-01-18,11750.0,,,12100.0
910,2010-01-19,12200.0,,,11850.0
911,2010-01-20,12050.0,,,12150.0
912,2010-01-21,12200.0,,,12050.0
913,2010-01-22,11800.0,,,12450.0
914,2010-01-25,12300.0,,,12800.0
915,2010-01-26,12950.0,,,12300.0
916,2010-01-27,12350.0,,,12150.0
917,2010-01-28,12700.0,,,13950.0
918,2010-01-29,13750.0,,,12900.0
919,2010-02-01,13100.0,,,12500.0
920,2010-02-02,12700.0,,,12900.0
921,2010-02-03,13350.0,,,14800.0
922,2010-02-04,14600.0,,,14450.0
923,2010-02-05,13600.0,,,13700.0
924,2010-02-08,14100.0,,,13400.0
925,2010-02-09,13350.0,,,13800.0
926,2010-02-10,14000.0,,,13150.0
927,2010-02-11,13250.0,,,13450.0
928,2010-02-12,13450.0,,,13650.0
929,2010-02-16,13700.0,,,13550.0
930,2010-02-17,13700.0,,,13400.0
931,2010-02-18,13600.0,,,13500.0
932,2010-02-19,13450.0,,,12850.0
933,2010-02-22,13150.0,,,13200.0
934,2010-02-23,13350.0,,,13400.0
935,2010-02-24,13300.0,,,13400.0
936,2010-02-25,13700.0,,,13650.0
937,2010-02-26,13750.0,,,13350.0
938,2010-03-02,13550.0,,,13250.0
939,2010-03-03,13250.0,,,13350.0
940,2010-03-04,13350.0,,,13000.0
941,2010-03-05,13150.0,,,13200.0
942,2010-03-08,13350.0,,,13250.0
943,2010-03-09,13400.0,,,13850.0
944,2010-03-10,13850.0,,,13950.0
945,2010-03-11,13950.0,,,13550.0
946,2010-03-12,13650.0,,,14300.0
947,2010-03-15,14300.0,,,14400.0
948,2010-03-16,14500.0,,,14350.0
949,2010-03-17,14400.0,,,13900.0
950,2010-03-18,14100.0,,,14100.0
951,2010-03-19,14250.0,,,14250.0
952,2010-03-22,14300.0,,,13950.0
953,2010-03-23,14000.0,,,14100.0
954,2010-03-24,14300.0,,,13750.0
955,2010-03-25,13750.0,,,13500.0
956,2010-03-26,13500.0,,,13700.0
957,2010-03-29,13500.0,,,13400.0
958,2010-03-30,13600.0,,,13750.0
959,2010-03-31,13800.0,,,13450.0
960,2010-04-01,13450.0,,,13800.0
961,2010-04-02,13800.0,,,13600.0
962,2010-04-05,13600.0,,,13200.0
963,2010-04-06,13200.0,,,13000.0
964,2010-04-07,13000.0,,,13400.0
965,2010-04-08,13400.0,,,13800.0
966,2010-04-09,13900.0,,,14100.0
967,2010-04-12,14150.0,,,13850.0
968,2010-04-13,13850.0,,,13900.0
969,2010-04-14,14000.0,,,13900.0
970,2010-04-15,13900.0,,,13650.0
971,2010-04-16,13650.0,,,13850.0
972,2010-04-19,13800.0,,,13550.0
973,2010-04-20,13600.0,,,13750.0
974,2010-04-21,13900.0,,,13950.0
975,2010-04-22,13900.0,,,13900.0
976,2010-04-23,13900.0,,,14200.0
977,2010-04-26,14200.0,,,14000.0
978,2010-04-27,14150.0,,,14500.0
979,2010-04-28,14150.0,,,14900.0
980,2010-04-29,15150.0,,,14800.0
981,2010-04-30,15450.0,,,15200.0
982,2010-05-03,15300.0,,,15300.0
983,2010-05-04,15550.0,,,15600.0
984,2010-05-06,14850.0,,,15050.0
985,2010-05-07,14400.0,,,14700.0
986,2010-05-10,14900.0,,,15050.0
987,2010-05-11,15250.0,,,15350.0
988,2010-05-12,15500.0,,,15300.0
989,2010-05-13,15600.0,,,17300.0
990,2010-05-14,17100.0,,,17600.0
991,2010-05-17,17350.0,,,16750.0
992,2010-05-18,17000.0,,,16200.0
993,2010-05-19,16000.0,,,16450.0
994,2010-05-20,16400.0,,,15300.0
995,2010-05-24,15000.0,,,15050.0
996,2010-05-25,14850.0,,,13700.0
997,2010-05-26,14000.0,,,14100.0
998,2010-05-27,14300.0,,,14350.0
999,2010-05-28,14650.0,,,14300.0
1000,2010-05-31,14350.0,,,14900.0
1001,2010-06-01,14900.0,,,14600.0
1002,2010-06-03,14800.0,,,14700.0
1003,2010-06-04,14750.0,,,14400.0
1004,2010-06-07,13750.0,,,14050.0
1005,2010-06-08,14050.0,,,14300.0
1006,2010-06-09,14400.0,,,14500.0
1007,2010-06-10,14500.0,,,14600.0
1008,2010-06-11,15050.0,,,15150.0
1009,2010-06-14,15200.0,,,15150.0
1010,2010-06-15,15150.0,,,15350.0
1011,2010-06-16,15550.0,,,15200.0
1012,2010-06-17,15250.0,,,15250.0
1013,2010-06-18,15400.0,,,14800.0
1014,2010-06-21,14950.0,,,14900.0
1015,2010-06-22,14900.0,,,14550.0
1016,2010-06-23,14600.0,,,15300.0
1017,2010-06-24,15350.0,,,15300.0
1018,2010-06-25,15200.0,,,15450.0
1019,2010-06-28,15650.0,,,15350.0
1020,2010-06-29,15350.0,,,14650.0
1021,2010-06-30,14200.0,,,14900.0
1022,2010-07-01,14750.0,,,14550.0
1023,2010-07-02,14500.0,,,14500.0
1024,2010-07-05,14400.0,,,14400.0
1025,2010-07-06,14500.0,,,14500.0
1026,2010-07-07,14500.0,,,14450.0
1027,2010-07-08,14700.0,,,14650.0
1028,2010-07-09,14650.0,,,14650.0
1029,2010-07-12,14600.0,,,15150.0
1030,2010-07-13,15300.0,,,14950.0
1031,2010-07-14,15150.0,,,15300.0
1032,2010-07-15,15400.0,,,15450.0
1033,2010-07-16,15300.0,,,14850.0
1034,2010-07-19,14600.0,,,14750.0
1035,2010-07-20,14700.0,,,14850.0
1036,2010-07-21,15050.0,,,14900.0
1037,2010-07-22,14850.0,,,14450.0
1038,2010-07-23,14700.0,,,14150.0
1039,2010-07-26,14200.0,,,14200.0
1040,2010-07-27,14150.0,,,14150.0
1041,2010-07-28,14100.0,,,14250.0
1042,2010-07-29,14350.0,,,14600.0
1043,2010-07-30,14550.0,,,14450.0
1044,2010-08-02,14500.0,,,14250.0
1045,2010-08-03,14250.0,,,13900.0
1046,2010-08-04,14000.0,,,13600.0
1047,2010-08-05,13500.0,,,13250.0
1048,2010-08-06,13400.0,,,14000.0
1049,2010-08-09,14000.0,,,14450.0
1050,2010-08-10,14400.0,,,14250.0
1051,2010-08-11,14050.0,,,14200.0
1052,2010-08-12,13700.0,,,13850.0
1053,2010-08-13,13900.0,,,14200.0
1054,2010-08-16,14150.0,,,13900.0
1055,2010-08-17,13850.0,,,13850.0
1056,2010-08-18,13850.0,,,14000.0
1057,2010-08-19,14000.0,,,14000.0
1058,2010-08-20,14000.0,,,13650.0
1059,2010-08-23,13500.0,,,13250.0
1060,2010-08-24,13250.0,,,13250.0
1061,2010-08-25,13050.0,,,13200.0
1062,2010-08-26,13400.0,,,13450.0
1063,2010-08-27,13400.0,,,13300.0
1064,2010-08-30,13400.0,,,13300.0
1065,2010-08-31,13000.0,,,13300.0
1066,2010-09-01,13400.0,,,13600.0
1067,2010-09-02,13650.0,,,13600.0
1068,2010-09-03,13650.0,,,13700.0
1069,2010-09-06,13800.0,,,13800.0
1070,2010-09-07,13850.0,,,13750.0
1071,2010-09-08,13700.0,,,13650.0
1072,2010-09-09,13700.0,,,14000.0
1073,2010-09-10,14000.0,,,13850.0
1074,2010-09-13,14000.0,,,14200.0
1075,2010-09-14,13950.0,,,14500.0
1076,2010-09-15,14450.0,,,14300.0
1077,2010-09-16,14300.0,,,13850.0
1078,2010-09-17,13650.0,,,13950.0
1079,2010-09-20,13950.0,,,13750.0
1080,2010-09-24,13550.0,,,13800.0
1081,2010-09-27,13550.0,,,14250.0
1082,2010-09-28,14250.0,,,13750.0
1083,2010-09-29,13800.0,,,13800.0
1084,2010-09-30,13800.0,,,13800.0
1085,2010-10-01,13800.0,,,13400.0
1086,2010-10-04,13500.0,,,13500.0
1087,2010-10-05,13500.0,,,13500.0
1088,2010-10-06,13600.0,,,14950.0
1089,2010-10-07,14900.0,,,14400.0
1090,2010-10-08,14500.0,,,14200.0
1091,2010-10-11,14150.0,,,14150.0
1092,2010-10-12,14200.0,,,14200.0
1093,2010-10-13,14250.0,,,14350.0
1094,2010-10-14,14400.0,,,14300.0
1095,2010-10-15,14150.0,,,14150.0
1096,2010-10-18,14250.0,,,14600.0
1097,2010-10-19,14800.0,,,14850.0
1098,2010-10-20,14800.0,,,15000.0
1099,2010-10-21,15100.0,,,14850.0
1100,2010-10-22,14950.0,,,14550.0
1101,2010-10-25,14600.0,,,15100.0
1102,2010-10-26,15050.0,,,14750.0
1103,2010-10-27,14750.0,,,14700.0
1104,2010-10-28,14900.0,,,14700.0
1105,2010-10-29,14800.0,,,14700.0
1106,2010-11-01,14800.0,,,14750.0
1107,2010-11-02,14750.0,,,14700.0
1108,2010-11-03,14900.0,,,14950.0
1109,2010-11-04,15000.0,,,15350.0
1110,2010-11-05,15600.0,,,15400.0
1111,2010-11-08,15500.0,,,15350.0
1112,2010-11-09,15250.0,,,14900.0
1113,2010-11-10,15000.0,,,16300.0
1114,2010-11-11,16150.0,,,15550.0
1115,2010-11-12,15600.0,,,15450.0
1116,2010-11-15,15550.0,,,15650.0
1117,2010-11-16,15700.0,,,15200.0
1118,2010-11-17,14750.0,,,15000.0
1119,2010-11-18,14850.0,,,15100.0
1120,2010-11-19,15100.0,,,15050.0
1121,2010-11-22,14900.0,,,14950.0
1122,2010-11-23,15000.0,,,15100.0
1123,2010-11-24,14400.0,,,14650.0
1124,2010-11-25,14800.0,,,15500.0
1125,2010-11-26,15600.0,,,14900.0
1126,2010-11-29,14950.0,,,14700.0
1127,2010-11-30,14900.0,,,15050.0
1128,2010-12-01,15200.0,,,15100.0
1129,2010-12-02,15300.0,,,15100.0
1130,2010-12-03,15150.0,,,14750.0
1131,2010-12-06,14650.0,,,14700.0
1132,2010-12-07,14700.0,,,14700.0
1133,2010-12-08,14800.0,,,14650.0
1134,2010-12-09,14700.0,,,14600.0
1135,2010-12-10,14600.0,,,14750.0
1136,2010-12-13,14800.0,,,14650.0
1137,2010-12-14,14700.0,,,14650.0
1138,2010-12-15,14750.0,,,14700.0
1139,2010-12-16,14400.0,,,14550.0
1140,2010-12-17,14700.0,,,14450.0
1141,2010-12-20,14450.0,,,14200.0
1142,2010-12-21,14200.0,,,14250.0
1143,2010-12-22,14300.0,,,14350.0
1144,2010-12-23,14350.0,,,14550.0
1145,2010-12-24,14550.0,,,14550.0
1146,2010-12-27,14450.0,,,14600.0
1147,2010-12-28,14700.0,,,14550.0
1148,2010-12-29,14400.0,,,14450.0
1149,2010-12-30,14400.0,,,14450.0
1150,2011-01-03,14450.0,,,14550.0
1151,2011-01-04,14600.0,,,14550.0
1152,2011-01-05,14450.0,,,14350.0
1153,2011-01-06,14400.0,,,14500.0
1154,2011-01-07,14500.0,,,14000.0
1155,2011-01-10,14100.0,,,13800.0
1156,2011-01-11,13800.0,,,13750.0
1157,2011-01-12,13700.0,,,13800.0
1158,2011-01-13,13750.0,,,13450.0
1159,2011-01-14,13350.0,,,13250.0
1160,2011-01-17,13250.0,,,13450.0
1161,2011-01-18,13600.0,,,13600.0
1162,2011-01-19,13650.0,,,13300.0
1163,2011-01-20,13000.0,,,13300.0
1164,2011-01-21,13300.0,,,13200.0
1165,2011-01-24,13200.0,,,13150.0
1166,2011-01-25,13150.0,,,12700.0
1167,2011-01-26,12750.0,,,13000.0
1168,2011-01-27,12950.0,,,12850.0
1169,2011-01-28,12950.0,,,12450.0
1170,2011-01-31,12350.0,,,12450.0
1171,2011-02-01,12600.0,,,12650.0
1172,2011-02-07,12700.0,,,12550.0
1173,2011-02-08,12700.0,,,12600.0
1174,2011-02-09,12600.0,,,12600.0
1175,2011-02-10,12500.0,,,12650.0
1176,2011-02-11,12700.0,,,12200.0
1177,2011-02-14,12250.0,,,12250.0
1178,2011-02-15,12250.0,,,12300.0
1179,2011-02-16,12300.0,,,12300.0
1180,2011-02-17,12200.0,,,12000.0
1181,2011-02-18,12350.0,,,11750.0
1182,2011-02-21,11800.0,,,11500.0
1183,2011-02-22,11500.0,,,10650.0
1184,2011-02-23,10650.0,,,10900.0
1185,2011-02-24,10850.0,,,10700.0
1186,2011-02-25,10600.0,,,10700.0
1187,2011-02-28,10800.0,,,10700.0
1188,2011-03-02,10800.0,,,10800.0
1189,2011-03-03,10800.0,,,10950.0
1190,2011-03-04,11000.0,,,11050.0
1191,2011-03-07,11200.0,,,11050.0
1192,2011-03-08,10950.0,,,10750.0
1193,2011-03-09,10750.0,,,11000.0
1194,2011-03-10,11250.0,,,10850.0
1195,2011-03-11,10700.0,,,10700.0
1196,2011-03-14,10500.0,,,10150.0
1197,2011-03-15,10000.0,,,9810.0
1198,2011-03-16,9800.0,,,9980.0
1199,2011-03-17,9890.0,,,10000.0
1200,2011-03-18,10100.0,,,10300.0
1201,2011-03-21,10250.0,,,10350.0
1202,2011-03-22,10400.0,,,10350.0
1203,2011-03-23,10350.0,,,10250.0
1204,2011-03-24,10250.0,,,10300.0
1205,2011-03-25,10300.0,,,10350.0
1206,2011-03-28,10350.0,,,10100.0
1207,2011-03-29,10100.0,,,10150.0
1208,2011-03-30,10100.0,,,10050.0
1209,2011-03-31,9990.0,,,10100.0
1210,2011-04-01,10100.0,,,10900.0
1211,2011-04-04,11000.0,,,11000.0
1212,2011-04-05,10850.0,,,11200.0
1213,2011-04-06,11100.0,,,11200.0
1214,2011-04-07,11300.0,,,11200.0
1215,2011-04-08,11200.0,,,10950.0
1216,2011-04-11,10900.0,,,10850.0
1217,2011-04-12,10750.0,,,10650.0
1218,2011-04-13,10600.0,,,11050.0
1219,2011-04-14,10900.0,,,10900.0
1220,2011-04-15,10850.0,,,10900.0
1221,2011-04-18,11000.0,,,10700.0
1222,2011-04-19,10750.0,,,10650.0
1223,2011-04-20,10750.0,,,10300.0
1224,2011-04-21,10400.0,,,10050.0
1225,2011-04-22,10200.0,,,10050.0
1226,2011-04-25,10100.0,,,10150.0
1227,2011-04-26,10150.0,,,9970.0
1228,2011-04-27,10000.0,,,9920.0
1229,2011-04-28,9900.0,,,9800.0
1230,2011-04-29,9880.0,,,10250.0
1231,2011-05-02,10250.0,,,10300.0
1232,2011-05-03,10450.0,,,10350.0
1233,2011-05-04,10450.0,,,10350.0
1234,2011-05-06,10450.0,,,10000.0
1235,2011-05-09,10100.0,,,10000.0
1236,2011-05-11,9940.0,,,9940.0
1237,2011-05-12,9950.0,,,9690.0
1238,2011-05-13,9700.0,,,9400.0
1239,2011-05-16,9400.0,,,9110.0
1240,2011-05-17,9090.0,,,9150.0
1241,2011-05-18,9180.0,,,9310.0
1242,2011-05-19,9310.0,,,9160.0
1243,2011-05-20,9160.0,,,8900.0
1244,2011-05-23,8900.0,,,8520.0
1245,2011-05-24,8480.0,,,8370.0
1246,2011-05-25,8250.0,,,8230.0
1247,2011-05-26,8150.0,,,8290.0
1248,2011-05-27,8360.0,,,8300.0
1249,2011-05-30,8310.0,,,8300.0
1250,2011-05-31,8400.0,,,7720.0
1251,2011-06-01,7800.0,,,8210.0
1252,2011-06-02,8090.0,,,8270.0
1253,2011-06-03,8270.0,,,8280.0
1254,2011-06-07,8380.0,,,8350.0
1255,2011-06-08,8220.0,,,8350.0
1256,2011-06-09,8420.0,,,8050.0
1257,2011-06-10,8220.0,,,8100.0
1258,2011-06-13,8020.0,,,8320.0
1259,2011-06-14,8440.0,,,8650.0
1260,2011-06-15,8550.0,,,8610.0
1261,2011-06-16,8610.0,,,8690.0
1262,2011-06-17,8790.0,,,8640.0
1263,2011-06-20,8630.0,,,8220.0
1264,2011-06-21,8300.0,,,8220.0
1265,2011-06-22,8110.0,,,8260.0
1266,2011-06-23,8290.0,,,8270.0
1267,2011-06-24,8220.0,,,8300.0
1268,2011-06-27,8250.0,,,8360.0
1269,2011-06-28,8360.0,,,8400.0
1270,2011-06-29,8520.0,,,8430.0
1271,2011-06-30,8440.0,,,8430.0
1272,2011-07-01,8330.0,,,8200.0
1273,2011-07-04,8250.0,,,8240.0
1274,2011-07-05,8270.0,,,8290.0
1275,2011-07-06,8300.0,,,8430.0
1276,2011-07-07,8480.0,,,8450.0
1277,2011-07-08,8490.0,,,8680.0
1278,2011-07-11,8670.0,,,8930.0
1279,2011-07-12,8970.0,,,8770.0
1280,2011-07-13,8870.0,,,8780.0
1281,2011-07-14,8780.0,,,8640.0
1282,2011-07-15,8690.0,,,8640.0
1283,2011-07-18,8610.0,,,8800.0
1284,2011-07-19,8710.0,,,8800.0
1285,2011-07-20,8850.0,,,8830.0
1286,2011-07-21,8860.0,,,9340.0
1287,2011-07-22,9400.0,,,9250.0
1288,2011-07-25,9250.0,,,9100.0
1289,2011-07-26,9290.0,,,9200.0
1290,2011-07-27,10450.0,,,10550.0
1291,2011-07-28,10500.0,,,10350.0
1292,2011-07-29,10350.0,,,9690.0
1293,2011-08-01,9870.0,,,9750.0
1294,2011-08-02,9700.0,,,9340.0
1295,2011-08-03,9440.0,,,9090.0
1296,2011-08-04,9150.0,,,9060.0
1297,2011-08-05,8460.0,,,8200.0
1298,2011-08-08,8180.0,,,7770.0
1299,2011-08-09,7300.0,,,7390.0
1300,2011-08-10,7570.0,,,7730.0
1301,2011-08-11,7580.0,,,8100.0
1302,2011-08-12,8390.0,,,8110.0
1303,2011-08-16,8260.0,,,8390.0
1304,2011-08-17,8390.0,,,8420.0
1305,2011-08-18,8430.0,,,8600.0
1306,2011-08-19,8250.0,,,8250.0
1307,2011-08-22,8250.0,,,8700.0
1308,2011-08-23,8700.0,,,9050.0
1309,2011-08-24,9140.0,,,9190.0
1310,2011-08-25,9110.0,,,9160.0
1311,2011-08-26,9010.0,,,9190.0
1312,2011-08-29,9120.0,,,9170.0
1313,2011-08-30,9240.0,,,8900.0
1314,2011-08-31,9360.0,,,9320.0
