,Datetime,Open,High,Low,Close
229,2007-09-04,19950.0,,,19650.0
230,2007-09-05,19700.0,,,20800.0
231,2007-09-06,21000.0,,,22150.0
232,2007-09-07,22800.0,,,23150.0
233,2007-09-10,23250.0,,,23550.0
234,2007-09-11,23900.0,,,23800.0
235,2007-09-12,23800.0,,,23000.0
236,2007-09-13,22800.0,,,23000.0
237,2007-09-14,23500.0,,,23000.0
238,2007-09-17,23100.0,,,24250.0
239,2007-09-18,24050.0,,,24050.0
240,2007-09-19,24700.0,,,24200.0
241,2007-09-20,24250.0,,,24100.0
242,2007-09-21,24000.0,,,23750.0
243,2007-09-27,23750.0,,,23100.0
244,2007-09-28,23300.0,,,23500.0
245,2007-10-01,23900.0,,,24500.0
246,2007-10-02,25300.0,,,24800.0
247,2007-10-04,24800.0,,,24800.0
248,2007-10-05,24800.0,,,24700.0
249,2007-10-08,24700.0,,,24300.0
250,2007-10-09,24500.0,,,25800.0
251,2007-10-10,26100.0,,,26000.0
252,2007-10-11,25600.0,,,26000.0
253,2007-10-12,26000.0,,,25450.0
254,2007-10-15,25600.0,,,25250.0
255,2007-10-16,25000.0,,,25000.0
256,2007-10-17,25000.0,,,23750.0
257,2007-10-18,24000.0,,,23900.0
258,2007-10-19,23650.0,,,25500.0
259,2007-10-22,23700.0,,,25100.0
260,2007-10-23,25150.0,,,25700.0
261,2007-10-24,25700.0,,,25500.0
262,2007-10-25,25600.0,,,25100.0
263,2007-10-26,25600.0,,,24500.0
264,2007-10-29,24500.0,,,23550.0
265,2007-10-30,23850.0,,,23500.0
266,2007-10-31,23800.0,,,24350.0
267,2007-11-01,24350.0,,,24000.0
268,2007-11-02,23200.0,,,24000.0
269,2007-11-05,24000.0,,,25300.0
270,2007-11-06,25700.0,,,26700.0
271,2007-11-07,26700.0,,,27500.0
272,2007-11-08,27000.0,,,28150.0
273,2007-11-09,28500.0,,,28750.0
274,2007-11-12,28600.0,,,27650.0
275,2007-11-13,27000.0,,,29600.0
276,2007-11-14,29800.0,,,30500.0
277,2007-11-15,30950.0,,,29000.0
278,2007-11-16,29000.0,,,29300.0
279,2007-11-19,29450.0,,,29200.0
280,2007-11-20,28800.0,,,28350.0
281,2007-11-21,28950.0,,,30000.0
282,2007-11-22,30900.0,,,26700.0
283,2007-11-23,26700.0,,,26650.0
284,2007-11-26,27050.0,,,27600.0
285,2007-11-27,26500.0,,,27950.0
286,2007-11-28,27950.0,,,28400.0
287,2007-11-29,28900.0,,,29200.0
288,2007-11-30,29300.0,,,28800.0
289,2007-12-03,28800.0,,,29600.0
290,2007-12-04,30800.0,,,29600.0
291,2007-12-05,29700.0,,,29800.0
292,2007-12-06,30000.0,,,29600.0
293,2007-12-07,29500.0,,,28750.0
294,2007-12-10,28750.0,,,27000.0
295,2007-12-11,27100.0,,,25400.0
296,2007-12-12,24900.0,,,25500.0
297,2007-12-13,25500.0,,,26200.0
298,2007-12-14,26150.0,,,25700.0
299,2007-12-17,25450.0,,,24250.0
300,2007-12-18,23900.0,,,24300.0
301,2007-12-20,24750.0,,,24950.0
302,2007-12-21,24950.0,,,26000.0
303,2007-12-24,26500.0,,,25450.0
304,2007-12-26,25400.0,,,24500.0
305,2007-12-27,24550.0,,,25300.0
306,2007-12-28,25300.0,,,26500.0
307,2008-01-02,26500.0,,,26400.0
308,2008-01-03,26350.0,,,26050.0
309,2008-01-04,26050.0,,,26200.0
310,2008-01-07,26150.0,,,25400.0
311,2008-01-08,25200.0,,,24900.0
312,2008-01-09,24300.0,,,24300.0
313,2008-01-10,24850.0,,,24550.0
314,2008-01-11,24200.0,,,23700.0
315,2008-01-14,23950.0,,,23000.0
316,2008-01-15,22600.0,,,20550.0
317,2008-01-16,20500.0,,,20000.0
318,2008-01-17,19900.0,,,20700.0
319,2008-01-18,20700.0,,,20400.0
320,2008-01-21,20050.0,,,20450.0
321,2008-01-22,20000.0,,,19450.0
322,2008-01-23,19700.0,,,19800.0
323,2008-01-24,20600.0,,,21100.0
324,2008-01-25,21300.0,,,22800.0
325,2008-01-28,21800.0,,,22000.0
326,2008-01-29,22100.0,,,21500.0
327,2008-01-30,21250.0,,,20200.0
328,2008-01-31,19900.0,,,20300.0
329,2008-02-01,20450.0,,,20000.0
330,2008-02-04,19850.0,,,20450.0
331,2008-02-05,20500.0,,,20800.0
332,2008-02-11,20150.0,,,20000.0
333,2008-02-12,20000.0,,,20200.0
334,2008-02-13,20300.0,,,21000.0
335,2008-02-14,21450.0,,,23100.0
336,2008-02-15,23450.0,,,23500.0
337,2008-02-18,23500.0,,,23800.0
338,2008-02-19,23900.0,,,23700.0
339,2008-02-20,23700.0,,,23000.0
340,2008-02-21,22750.0,,,24300.0
341,2008-02-22,23900.0,,,24800.0
342,2008-02-25,25200.0,,,24900.0
343,2008-02-26,24900.0,,,25600.0
344,2008-02-27,26000.0,,,26000.0
345,2008-02-28,26750.0,,,26400.0
346,2008-02-29,26000.0,,,26050.0
347,2008-03-03,25500.0,,,25500.0
348,2008-03-04,25300.0,,,25800.0
349,2008-03-05,25700.0,,,25900.0
350,2008-03-06,25650.0,,,26100.0
351,2008-03-07,25850.0,,,25500.0
352,2008-03-10,24850.0,,,24100.0
353,2008-03-11,23350.0,,,24200.0
354,2008-03-12,24800.0,,,24450.0
355,2008-03-13,24250.0,,,24250.0
356,2008-03-14,24400.0,,,23550.0
357,2008-03-17,23200.0,,,23400.0
358,2008-03-18,23400.0,,,23800.0
359,2008-03-19,24700.0,,,23900.0
360,2008-03-20,23600.0,,,23700.0
361,2008-03-21,23850.0,,,23500.0
362,2008-03-24,23900.0,,,23500.0
363,2008-03-25,23700.0,,,23900.0
364,2008-03-26,23900.0,,,24650.0
365,2008-03-27,24900.0,,,24400.0
366,2008-03-28,24400.0,,,24750.0
367,2008-03-31,24350.0,,,24650.0
368,2008-04-01,24750.0,,,24450.0
369,2008-04-02,24350.0,,,23850.0
370,2008-04-03,23900.0,,,24050.0
371,2008-04-04,24000.0,,,23800.0
372,2008-04-07,23550.0,,,23600.0
373,2008-04-08,23200.0,,,22850.0
374,2008-04-10,22800.0,,,22050.0
375,2008-04-11,22600.0,,,22100.0
376,2008-04-14,22100.0,,,21800.0
377,2008-04-15,21600.0,,,21900.0
378,2008-04-16,21800.0,,,22550.0
379,2008-04-17,22650.0,,,22500.0
380,2008-04-18,22250.0,,,22050.0
381,2008-04-21,22200.0,,,22000.0
382,2008-04-22,22000.0,,,21600.0
383,2008-04-23,21900.0,,,22100.0
384,2008-04-24,22150.0,,,22300.0
385,2008-04-25,22200.0,,,22500.0
386,2008-04-28,22600.0,,,21950.0
387,2008-04-29,22000.0,,,21900.0
388,2008-04-30,22000.0,,,21700.0
389,2008-05-02,21900.0,,,21700.0
390,2008-05-06,21600.0,,,21300.0
391,2008-05-07,21050.0,,,20100.0
392,2008-05-08,20000.0,,,20950.0
393,2008-05-09,21000.0,,,20850.0
394,2008-05-13,20850.0,,,20550.0
395,2008-05-14,20600.0,,,20200.0
396,2008-05-15,20200.0,,,20300.0
397,2008-05-16,20350.0,,,21350.0
398,2008-05-19,21500.0,,,21000.0
399,2008-05-20,20650.0,,,20700.0
400,2008-05-21,20400.0,,,21300.0
401,2008-05-22,20850.0,,,20950.0
402,2008-05-23,20750.0,,,20850.0
403,2008-05-26,20950.0,,,20350.0
404,2008-05-27,20100.0,,,20350.0
405,2008-05-28,20350.0,,,20600.0
406,2008-05-29,20550.0,,,21350.0
407,2008-05-30,21350.0,,,21450.0
408,2008-06-02,21350.0,,,21450.0
409,2008-06-03,21100.0,,,21150.0
410,2008-06-04,21000.0,,,21150.0
411,2008-06-05,21300.0,,,21050.0
412,2008-06-09,20150.0,,,20550.0
413,2008-06-10,20500.0,,,20300.0
414,2008-06-11,20050.0,,,20300.0
415,2008-06-12,20100.0,,,19950.0
416,2008-06-13,19700.0,,,19650.0
417,2008-06-16,19900.0,,,19300.0
418,2008-06-17,19200.0,,,19000.0
419,2008-06-18,18800.0,,,21350.0
420,2008-06-19,21700.0,,,21300.0
421,2008-06-20,21350.0,,,20750.0
422,2008-06-23,20000.0,,,20150.0
423,2008-06-24,20150.0,,,20150.0
424,2008-06-25,20350.0,,,20300.0
425,2008-06-26,20350.0,,,21000.0
426,2008-06-27,20500.0,,,20650.0
427,2008-06-30,20650.0,,,20900.0
428,2008-07-01,20900.0,,,21000.0
429,2008-07-02,21450.0,,,20700.0
430,2008-07-03,20450.0,,,20550.0
431,2008-07-04,20550.0,,,20250.0
432,2008-07-07,20150.0,,,19650.0
433,2008-07-08,19650.0,,,18400.0
434,2008-07-09,18650.0,,,18500.0
435,2008-07-10,18200.0,,,18700.0
436,2008-07-11,18750.0,,,18750.0
437,2008-07-14,18750.0,,,18450.0
438,2008-07-15,18200.0,,,18100.0
439,2008-07-16,18000.0,,,16750.0
440,2008-07-17,17000.0,,,16250.0
441,2008-07-18,16400.0,,,16200.0
442,2008-07-21,16650.0,,,17250.0
443,2008-07-22,17000.0,,,17150.0
444,2008-07-23,17250.0,,,18000.0
445,2008-07-24,18400.0,,,18550.0
446,2008-07-25,18300.0,,,19100.0
447,2008-07-28,19100.0,,,19000.0
448,2008-07-29,19000.0,,,19950.0
449,2008-07-30,20250.0,,,19700.0
450,2008-07-31,20000.0,,,19850.0
451,2008-08-01,19100.0,,,19600.0
452,2008-08-04,19800.0,,,19000.0
453,2008-08-05,18650.0,,,19200.0
454,2008-08-06,19200.0,,,19650.0
455,2008-08-07,19550.0,,,19700.0
456,2008-08-08,19250.0,,,19800.0
457,2008-08-11,19850.0,,,20000.0
458,2008-08-12,19800.0,,,19800.0
459,2008-08-13,19200.0,,,19900.0
460,2008-08-14,20000.0,,,20200.0
461,2008-08-18,20200.0,,,19700.0
462,2008-08-19,20000.0,,,19400.0
463,2008-08-20,19100.0,,,19500.0
464,2008-08-21,19500.0,,,20000.0
465,2008-08-22,20000.0,,,19500.0
466,2008-08-25,19500.0,,,19200.0
467,2008-08-26,19100.0,,,19300.0
468,2008-08-27,19050.0,,,18900.0
469,2008-08-28,18900.0,,,18100.0
470,2008-08-29,18550.0,,,18200.0
471,2008-09-01,17650.0,,,18200.0
472,2008-09-02,18200.0,,,17050.0
473,2008-09-03,16500.0,,,16100.0
474,2008-09-04,15750.0,,,16200.0
475,2008-09-05,15800.0,,,16000.0
476,2008-09-08,16400.0,,,16150.0
477,2008-09-09,16500.0,,,16300.0
478,2008-09-10,16250.0,,,16700.0
479,2008-09-11,17000.0,,,17500.0
480,2008-09-12,17600.0,,,17650.0
481,2008-09-16,16300.0,,,16300.0
482,2008-09-17,16550.0,,,16650.0
483,2008-09-18,16300.0,,,16000.0
484,2008-09-19,16650.0,,,16500.0
485,2008-09-22,16850.0,,,15800.0
486,2008-09-23,15650.0,,,16200.0
487,2008-09-24,16100.0,,,16200.0
488,2008-09-25,16300.0,,,16150.0
489,2008-09-26,16300.0,,,15900.0
490,2008-09-29,16250.0,,,15700.0
491,2008-09-30,14850.0,,,15400.0
492,2008-10-01,15600.0,,,14800.0
493,2008-10-02,14800.0,,,13800.0
494,2008-10-06,13300.0,,,12900.0
495,2008-10-07,12300.0,,,12500.0
496,2008-10-08,11850.0,,,10650.0
497,2008-10-09,10650.0,,,10850.0
498,2008-10-10,9550.0,,,10000.0
499,2008-10-13,10000.0,,,11000.0
500,2008-10-14,11700.0,,,11700.0
501,2008-10-15,11450.0,,,10600.0
502,2008-10-16,9700.0,,,9250.0
503,2008-10-17,9620.0,,,9320.0
504,2008-10-20,9210.0,,,8970.0
505,2008-10-21,8970.0,,,8950.0
506,2008-10-22,8750.0,,,8480.0
507,2008-10-23,7700.0,,,7270.0
508,2008-10-24,7050.0,,,6180.0
509,2008-10-27,5640.0,,,5620.0
510,2008-10-28,5080.0,,,6020.0
511,2008-10-29,6600.0,,,6100.0
512,2008-10-30,6660.0,,,7010.0
513,2008-10-31,7650.0,,,8060.0
514,2008-11-03,8210.0,,,8540.0
515,2008-11-04,8650.0,,,8660.0
516,2008-11-05,8920.0,,,9510.0
517,2008-11-06,9000.0,,,8090.0
518,2008-11-07,7350.0,,,8300.0
519,2008-11-10,8340.0,,,8530.0
520,2008-11-11,8230.0,,,8270.0
521,2008-11-12,7900.0,,,8230.0
522,2008-11-13,7530.0,,,7500.0
523,2008-11-14,7990.0,,,7850.0
524,2008-11-17,7600.0,,,7700.0
525,2008-11-18,7690.0,,,7730.0
526,2008-11-19,8190.0,,,7600.0
527,2008-11-20,7200.0,,,6560.0
528,2008-11-21,6110.0,,,7170.0
529,2008-11-24,7210.0,,,7190.0
530,2008-11-25,7650.0,,,7150.0
531,2008-11-26,7150.0,,,7230.0
532,2008-11-27,7280.0,,,7330.0
533,2008-11-28,7350.0,,,7750.0
534,2008-12-01,7900.0,,,8100.0
535,2008-12-02,7420.0,,,7600.0
536,2008-12-03,7680.0,,,7670.0
537,2008-12-04,7940.0,,,7990.0
538,2008-12-05,8000.0,,,8560.0
539,2008-12-08,8900.0,,,9700.0
540,2008-12-09,10000.0,,,9980.0
541,2008-12-10,9800.0,,,11450.0
542,2008-12-11,11800.0,,,11200.0
543,2008-12-12,11000.0,,,11200.0
544,2008-12-15,11500.0,,,12400.0
545,2008-12-16,12100.0,,,11950.0
546,2008-12-17,12200.0,,,11600.0
547,2008-12-18,11600.0,,,11600.0
548,2008-12-19,11200.0,,,11700.0
549,2008-12-22,11750.0,,,11700.0
550,2008-12-23,11500.0,,,10800.0
551,2008-12-24,10900.0,,,11200.0
552,2008-12-26,11000.0,,,11450.0
553,2008-12-29,11450.0,,,10750.0
554,2008-12-30,10800.0,,,11000.0
555,2009-01-02,11300.0,,,10600.0
556,2009-01-05,10600.0,,,9700.0
557,2009-01-06,9800.0,,,9650.0
558,2009-01-07,9950.0,,,10200.0
559,2009-01-08,10150.0,,,10000.0
560,2009-01-09,9910.0,,,9890.0
561,2009-01-12,9790.0,,,9310.0
562,2009-01-13,9150.0,,,9010.0
563,2009-01-14,9020.0,,,9750.0
564,2009-01-15,9400.0,,,9000.0
565,2009-01-16,9100.0,,,9490.0
566,2009-01-19,9520.0,,,10900.0
567,2009-01-20,11650.0,,,11600.0
568,2009-01-21,10950.0,,,11600.0
569,2009-01-22,12000.0,,,11950.0
570,2009-01-23,12050.0,,,11500.0
571,2009-01-28,12300.0,,,12000.0
572,2009-01-29,12250.0,,,12350.0
573,2009-01-30,11900.0,,,12550.0
574,2009-02-02,12700.0,,,12150.0
575,2009-02-03,12150.0,,,12300.0
576,2009-02-04,12450.0,,,12800.0
577,2009-02-05,12650.0,,,12400.0
578,2009-02-06,12700.0,,,12800.0
579,2009-02-09,13350.0,,,13100.0
580,2009-02-10,13200.0,,,13400.0
581,2009-02-11,12800.0,,,13150.0
582,2009-02-12,13150.0,,,12700.0
583,2009-02-13,12650.0,,,13050.0
584,2009-02-16,13000.0,,,12750.0
585,2009-02-17,12550.0,,,11400.0
586,2009-02-18,11050.0,,,11650.0
587,2009-02-19,11800.0,,,11450.0
588,2009-02-20,11050.0,,,10700.0
589,2009-02-23,10650.0,,,11100.0
590,2009-02-24,10500.0,,,10500.0
591,2009-02-25,10800.0,,,11700.0
592,2009-02-26,11850.0,,,11750.0
593,2009-02-27,11700.0,,,11800.0
594,2009-03-02,11600.0,,,11300.0
595,2009-03-03,10550.0,,,11150.0
596,2009-03-04,11200.0,,,11100.0
597,2009-03-05,11100.0,,,11000.0
598,2009-03-06,10700.0,,,11400.0
599,2009-03-09,11550.0,,,11350.0
600,2009-03-10,11250.0,,,12050.0
601,2009-03-11,12400.0,,,12900.0
602,2009-03-12,13050.0,,,12800.0
603,2009-03-13,12800.0,,,12500.0
604,2009-03-16,12700.0,,,12550.0
605,2009-03-17,12000.0,,,12600.0
606,2009-03-18,12700.0,,,12900.0
607,2009-03-19,13050.0,,,12850.0
608,2009-03-20,12900.0,,,14000.0
609,2009-03-23,14250.0,,,15000.0
610,2009-03-24,15200.0,,,14350.0
611,2009-03-25,14300.0,,,15400.0
612,2009-03-26,15350.0,,,15400.0
613,2009-03-27,15400.0,,,14800.0
614,2009-03-30,14800.0,,,13650.0
615,2009-03-31,13700.0,,,14450.0
616,2009-04-01,14200.0,,,15000.0
617,2009-04-02,15100.0,,,15100.0
618,2009-04-03,15300.0,,,14750.0
619,2009-04-06,15000.0,,,15100.0
620,2009-04-07,15000.0,,,16300.0
621,2009-04-08,16500.0,,,16750.0
622,2009-04-09,17200.0,,,17900.0
623,2009-04-10,18200.0,,,18200.0
624,2009-04-13,18250.0,,,17400.0
625,2009-04-14,17400.0,,,16850.0
626,2009-04-15,16950.0,,,17100.0
627,2009-04-16,17200.0,,,16500.0
628,2009-04-17,16750.0,,,15950.0
629,2009-04-20,16050.0,,,16400.0
630,2009-04-21,15850.0,,,16950.0
631,2009-04-22,17200.0,,,17000.0
632,2009-04-23,17050.0,,,16700.0
633,2009-04-24,16650.0,,,16700.0
634,2009-04-27,16650.0,,,16300.0
635,2009-04-28,16300.0,,,15100.0
636,2009-04-29,15100.0,,,16000.0
637,2009-04-30,16300.0,,,16300.0
638,2009-05-04,16500.0,,,16400.0
639,2009-05-06,16500.0,,,16300.0
640,2009-05-07,16350.0,,,16350.0
641,2009-05-08,16300.0,,,16000.0
642,2009-05-11,16100.0,,,16250.0
643,2009-05-12,16000.0,,,16300.0
644,2009-05-13,16500.0,,,17450.0
645,2009-05-14,17100.0,,,16950.0
646,2009-05-15,17100.0,,,17500.0
647,2009-05-18,17550.0,,,17100.0
648,2009-05-19,17250.0,,,17200.0
649,2009-05-20,17250.0,,,16800.0
650,2009-05-21,16700.0,,,15600.0
651,2009-05-22,15500.0,,,15200.0
652,2009-05-25,15150.0,,,14650.0
653,2009-05-26,14650.0,,,15350.0
654,2009-05-27,15650.0,,,15200.0
655,2009-05-28,14750.0,,,15150.0
656,2009-05-29,15300.0,,,15400.0
657,2009-06-01,15650.0,,,15950.0
658,2009-06-02,16050.0,,,17000.0
659,2009-06-03,17000.0,,,17350.0
660,2009-06-04,17300.0,,,17000.0
661,2009-06-05,17100.0,,,17400.0
662,2009-06-08,17700.0,,,17500.0
663,2009-06-09,17350.0,,,17400.0
664,2009-06-10,17400.0,,,17900.0
