,Datetime,Open,High,Low,Close
52,2005-02-02,4785.0,,,4628.0
53,2005-02-03,4597.0,,,4722.0
54,2005-02-04,4824.0,,,4722.0
55,2005-02-07,4785.0,,,4926.0
56,2005-02-11,4887.0,,,4973.0
57,2005-02-14,5114.0,,,4950.0
58,2005-02-15,5044.0,,,4942.0
59,2005-02-16,4973.0,,,4973.0
60,2005-02-17,5099.0,,,5005.0
61,2005-02-18,4973.0,,,4769.0
62,2005-02-21,4848.0,,,4644.0
63,2005-02-22,5201.0,,,5201.0
64,2005-02-23,4863.0,,,4785.0
65,2005-02-24,4895.0,,,4785.0
66,2005-02-25,4777.0,,,4636.0
67,2005-02-28,4706.0,,,4502.0
68,2005-03-02,4550.0,,,4573.0
69,2005-03-03,4573.0,,,4550.0
70,2005-03-04,4487.0,,,4550.0
71,2005-03-07,4550.0,,,4330.0
72,2005-03-08,4330.0,,,4275.0
73,2005-03-09,4220.0,,,4110.0
74,2005-03-10,4071.0,,,4079.0
75,2005-03-11,4102.0,,,4236.0
76,2005-03-14,4236.0,,,4212.0
77,2005-03-15,4244.0,,,4204.0
78,2005-03-16,4275.0,,,4157.0
79,2005-03-17,4157.0,,,4095.0
80,2005-03-18,4063.0,,,3914.0
81,2005-03-21,3906.0,,,3875.0
82,2005-03-22,3820.0,,,3804.0
83,2005-03-23,3734.0,,,3702.0
84,2005-03-24,3765.0,,,3765.0
85,2005-03-25,3859.0,,,3843.0
86,2005-03-28,3859.0,,,3906.0
87,2005-03-29,3883.0,,,3687.0
88,2005-03-30,3679.0,,,3741.0
89,2005-03-31,3820.0,,,3671.0
90,2005-04-01,3640.0,,,3734.0
91,2005-04-04,3718.0,,,3765.0
92,2005-04-06,3765.0,,,3945.0
93,2005-04-07,3938.0,,,3883.0
94,2005-04-08,3906.0,,,3796.0
95,2005-04-11,3796.0,,,3773.0
96,2005-04-12,3734.0,,,3765.0
97,2005-04-13,3969.0,,,3977.0
98,2005-04-14,4000.0,,,4079.0
99,2005-04-15,4095.0,,,4079.0
100,2005-04-18,3969.0,,,3765.0
101,2005-04-19,3828.0,,,3891.0
102,2005-04-20,3938.0,,,3891.0
103,2005-04-21,3859.0,,,3781.0
104,2005-04-22,3836.0,,,3796.0
105,2005-04-25,3741.0,,,3812.0
106,2005-04-26,3828.0,,,3749.0
107,2005-04-27,3749.0,,,3640.0
108,2005-04-28,3647.0,,,3577.0
109,2005-04-29,3498.0,,,3467.0
110,2005-05-02,3585.0,,,3498.0
111,2005-05-03,3483.0,,,3451.0
112,2005-05-04,3451.0,,,3498.0
113,2005-05-06,3483.0,,,3561.0
114,2005-05-09,3624.0,,,3538.0
115,2005-05-10,3538.0,,,3545.0
116,2005-05-11,3538.0,,,3388.0
117,2005-05-12,3381.0,,,3404.0
118,2005-05-13,3420.0,,,3232.0
119,2005-05-16,3294.0,,,3255.0
120,2005-05-17,3286.0,,,3224.0
121,2005-05-18,3232.0,,,3302.0
122,2005-05-19,3326.0,,,3373.0
123,2005-05-20,3381.0,,,3420.0
124,2005-05-23,3451.0,,,3357.0
125,2005-05-24,3388.0,,,3381.0
126,2005-05-25,3365.0,,,3530.0
127,2005-05-26,3467.0,,,3514.0
128,2005-05-27,3577.0,,,3561.0
129,2005-05-30,3522.0,,,3498.0
130,2005-05-31,3475.0,,,3514.0
131,2005-06-01,3459.0,,,3443.0
132,2005-06-02,3451.0,,,3490.0
133,2005-06-03,3530.0,,,3522.0
134,2005-06-07,3498.0,,,3538.0
135,2005-06-08,3545.0,,,3585.0
136,2005-06-09,3608.0,,,3530.0
137,2005-06-10,3514.0,,,3530.0
138,2005-06-13,3585.0,,,3569.0
139,2005-06-14,3561.0,,,3608.0
140,2005-06-15,3616.0,,,3710.0
141,2005-06-16,3734.0,,,3765.0
142,2005-06-17,3773.0,,,3765.0
143,2005-06-20,3765.0,,,3702.0
144,2005-06-21,3687.0,,,3553.0
145,2005-06-22,3498.0,,,3647.0
146,2005-06-23,3640.0,,,3765.0
147,2005-06-24,3734.0,,,3828.0
148,2005-06-27,3828.0,,,3757.0
149,2005-06-28,3765.0,,,3687.0
150,2005-06-29,3671.0,,,3781.0
151,2005-06-30,3820.0,,,3796.0
152,2005-07-01,3812.0,,,3812.0
153,2005-07-04,3891.0,,,3898.0
154,2005-07-05,3914.0,,,3898.0
155,2005-07-06,3859.0,,,3898.0
156,2005-07-07,3898.0,,,3938.0
157,2005-07-08,3891.0,,,3938.0
158,2005-07-11,4008.0,,,3922.0
159,2005-07-12,3898.0,,,3828.0
160,2005-07-13,3843.0,,,3796.0
161,2005-07-14,3804.0,,,3859.0
162,2005-07-15,3985.0,,,3969.0
163,2005-07-18,3969.0,,,3883.0
164,2005-07-19,3945.0,,,3906.0
165,2005-07-20,3891.0,,,3765.0
166,2005-07-21,3773.0,,,3702.0
167,2005-07-22,3655.0,,,3694.0
168,2005-07-25,3655.0,,,3687.0
169,2005-07-26,3647.0,,,3765.0
170,2005-07-27,3741.0,,,3765.0
171,2005-07-28,3765.0,,,3867.0
172,2005-07-29,3883.0,,,3875.0
173,2005-08-01,3859.0,,,3765.0
174,2005-08-02,3765.0,,,3710.0
175,2005-08-03,3710.0,,,3608.0
176,2005-08-04,3577.0,,,3498.0
177,2005-08-05,3428.0,,,3349.0
178,2005-08-08,3310.0,,,3381.0
179,2005-08-09,3357.0,,,3404.0
180,2005-08-10,3404.0,,,3428.0
181,2005-08-11,3451.0,,,3451.0
182,2005-08-12,3451.0,,,3498.0
183,2005-08-16,3498.0,,,3483.0
184,2005-08-17,3428.0,,,3428.0
185,2005-08-18,3396.0,,,3373.0
186,2005-08-19,3436.0,,,3404.0
187,2005-08-22,3404.0,,,3436.0
188,2005-08-23,3451.0,,,3467.0
189,2005-08-24,3443.0,,,3381.0
190,2005-08-25,3349.0,,,3443.0
191,2005-08-26,3451.0,,,3373.0
192,2005-08-29,3365.0,,,3216.0
193,2005-08-30,3255.0,,,3200.0
194,2005-08-31,3185.0,,,3200.0
195,2005-09-01,3286.0,,,3255.0
196,2005-09-02,3247.0,,,3286.0
197,2005-09-05,3286.0,,,3334.0
198,2005-09-06,3357.0,,,3334.0
199,2005-09-07,3341.0,,,3420.0
200,2005-09-08,3404.0,,,3451.0
201,2005-09-09,3396.0,,,3483.0
202,2005-09-12,3530.0,,,3436.0
203,2005-09-13,3381.0,,,3381.0
204,2005-09-14,3381.0,,,3388.0
205,2005-09-15,3334.0,,,3349.0
206,2005-09-16,3373.0,,,3396.0
207,2005-09-20,3334.0,,,3388.0
208,2005-09-21,3357.0,,,3357.0
209,2005-09-22,3341.0,,,3412.0
210,2005-09-23,3404.0,,,3381.0
211,2005-09-26,3341.0,,,3349.0
212,2005-09-27,3396.0,,,3412.0
213,2005-09-28,3420.0,,,3490.0
214,2005-09-29,3498.0,,,3475.0
215,2005-09-30,3451.0,,,3443.0
216,2005-10-04,3506.0,,,3538.0
217,2005-10-05,3506.0,,,3592.0
218,2005-10-06,3592.0,,,3545.0
219,2005-10-07,3538.0,,,3608.0
220,2005-10-10,3600.0,,,3671.0
221,2005-10-11,3726.0,,,3647.0
222,2005-10-12,3647.0,,,3663.0
223,2005-10-13,3632.0,,,3647.0
224,2005-10-14,3655.0,,,3592.0
225,2005-10-17,3545.0,,,3514.0
226,2005-10-18,3522.0,,,3577.0
227,2005-10-19,3514.0,,,3443.0
228,2005-10-20,3396.0,,,3451.0
229,2005-10-21,3388.0,,,3451.0
230,2005-10-24,3522.0,,,3428.0
231,2005-10-25,3467.0,,,3561.0
232,2005-10-26,3538.0,,,3600.0
233,2005-10-27,3545.0,,,3506.0
234,2005-10-28,3483.0,,,3451.0
235,2005-10-31,3459.0,,,3404.0
236,2005-11-01,3443.0,,,3443.0
237,2005-11-02,3436.0,,,3451.0
238,2005-11-03,3451.0,,,3451.0
239,2005-11-04,3483.0,,,3475.0
240,2005-11-07,3490.0,,,3530.0
241,2005-11-08,3538.0,,,3608.0
242,2005-11-09,3592.0,,,3640.0
243,2005-11-10,3592.0,,,3553.0
244,2005-11-11,3561.0,,,3530.0
245,2005-11-14,3553.0,,,3577.0
246,2005-11-15,3577.0,,,3569.0
247,2005-11-16,3569.0,,,3608.0
248,2005-11-17,3608.0,,,3632.0
249,2005-11-18,3632.0,,,3671.0
250,2005-11-21,3702.0,,,3773.0
251,2005-11-22,3789.0,,,3757.0
252,2005-11-23,3828.0,,,3804.0
253,2005-11-24,3773.0,,,3812.0
254,2005-11-25,3875.0,,,3757.0
255,2005-11-28,3789.0,,,3781.0
256,2005-11-29,3710.0,,,3702.0
257,2005-11-30,3718.0,,,3867.0
258,2005-12-01,3914.0,,,3953.0
259,2005-12-02,4032.0,,,3898.0
260,2005-12-05,3898.0,,,3953.0
261,2005-12-06,3953.0,,,4134.0
262,2005-12-07,4181.0,,,3945.0
263,2005-12-08,3945.0,,,3922.0
264,2005-12-09,3891.0,,,4032.0
265,2005-12-12,3993.0,,,4040.0
266,2005-12-13,4040.0,,,3985.0
267,2005-12-14,4047.0,,,3985.0
268,2005-12-15,3969.0,,,4118.0
269,2005-12-16,4000.0,,,4134.0
270,2005-12-19,4071.0,,,4126.0
271,2005-12-20,4134.0,,,4071.0
272,2005-12-21,4008.0,,,4000.0
273,2005-12-22,3993.0,,,3867.0
274,2005-12-23,3906.0,,,3812.0
275,2005-12-26,3859.0,,,3953.0
276,2005-12-27,4000.0,,,3922.0
277,2005-12-28,3883.0,,,3985.0
278,2005-12-29,3938.0,,,4055.0
279,2006-01-02,4079.0,,,4063.0
280,2006-01-03,4110.0,,,4024.0
281,2006-01-04,4024.0,,,3961.0
282,2006-01-05,3930.0,,,3843.0
283,2006-01-06,3828.0,,,3843.0
284,2006-01-09,3843.0,,,3922.0
285,2006-01-10,3930.0,,,3859.0
286,2006-01-11,3922.0,,,3859.0
287,2006-01-12,3867.0,,,3812.0
288,2006-01-13,3828.0,,,3789.0
289,2006-01-16,3757.0,,,3804.0
290,2006-01-17,3859.0,,,3757.0
291,2006-01-18,3741.0,,,3530.0
292,2006-01-19,3451.0,,,3498.0
293,2006-01-20,3514.0,,,3569.0
294,2006-01-23,3404.0,,,3232.0
295,2006-01-24,3279.0,,,3420.0
296,2006-01-25,3404.0,,,3467.0
297,2006-01-26,3498.0,,,3467.0
298,2006-01-27,3483.0,,,3647.0
299,2006-01-31,3592.0,,,3608.0
300,2006-02-01,3592.0,,,3388.0
301,2006-02-02,3412.0,,,3365.0
302,2006-02-03,3286.0,,,3286.0
303,2006-02-06,3255.0,,,3388.0
304,2006-02-07,3388.0,,,3443.0
305,2006-02-08,3396.0,,,3436.0
306,2006-02-09,3443.0,,,3420.0
307,2006-02-10,3388.0,,,3388.0
308,2006-02-13,3396.0,,,3647.0
309,2006-02-14,3687.0,,,3577.0
310,2006-02-15,3640.0,,,3451.0
311,2006-02-16,3592.0,,,3428.0
312,2006-02-17,3436.0,,,3475.0
313,2006-02-20,3443.0,,,3506.0
314,2006-02-21,3506.0,,,3522.0
315,2006-02-22,3514.0,,,3514.0
316,2006-02-23,3522.0,,,3553.0
317,2006-02-24,3553.0,,,3600.0
318,2006-02-27,3608.0,,,3561.0
319,2006-02-28,3718.0,,,3687.0
320,2006-03-02,3687.0,,,3624.0
321,2006-03-03,3647.0,,,3577.0
322,2006-03-06,3545.0,,,3647.0
323,2006-03-07,3647.0,,,3577.0
324,2006-03-08,3608.0,,,3632.0
325,2006-03-09,3577.0,,,3640.0
326,2006-03-10,3592.0,,,3640.0
327,2006-03-13,3616.0,,,3640.0
328,2006-03-14,3632.0,,,3640.0
329,2006-03-15,3616.0,,,3640.0
330,2006-03-16,3624.0,,,3655.0
331,2006-03-17,3671.0,,,3632.0
332,2006-03-20,3600.0,,,3632.0
333,2006-03-21,3592.0,,,3632.0
334,2006-03-22,3592.0,,,3592.0
335,2006-03-23,3592.0,,,3530.0
336,2006-03-24,3498.0,,,3514.0
337,2006-03-27,3459.0,,,3530.0
338,2006-03-28,3514.0,,,3608.0
339,2006-03-29,3600.0,,,3726.0
340,2006-03-30,3726.0,,,3773.0
341,2006-03-31,3726.0,,,3694.0
342,2006-04-03,3694.0,,,3843.0
343,2006-04-04,3843.0,,,3796.0
344,2006-04-05,3765.0,,,3820.0
345,2006-04-06,3820.0,,,3843.0
346,2006-04-07,3843.0,,,3749.0
347,2006-04-10,3765.0,,,3765.0
348,2006-04-11,3789.0,,,3773.0
349,2006-04-12,3765.0,,,3812.0
350,2006-04-13,3820.0,,,3851.0
351,2006-04-14,3851.0,,,3851.0
352,2006-04-17,3851.0,,,3883.0
353,2006-04-18,3883.0,,,3789.0
354,2006-04-19,3804.0,,,3820.0
355,2006-04-20,3812.0,,,3694.0
356,2006-04-21,3687.0,,,3694.0
357,2006-04-24,3694.0,,,3655.0
358,2006-04-25,3702.0,,,3632.0
359,2006-04-26,3640.0,,,3647.0
360,2006-04-27,3655.0,,,3655.0
361,2006-04-28,3655.0,,,3671.0
362,2006-05-02,3671.0,,,3679.0
363,2006-05-03,3679.0,,,3647.0
364,2006-05-04,3640.0,,,3718.0
365,2006-05-08,3726.0,,,3757.0
366,2006-05-09,3757.0,,,3749.0
367,2006-05-10,3749.0,,,3812.0
368,2006-05-11,3820.0,,,3694.0
369,2006-05-12,3632.0,,,3490.0
370,2006-05-15,3428.0,,,3475.0
371,2006-05-16,3475.0,,,3404.0
372,2006-05-17,3357.0,,,3420.0
373,2006-05-18,3365.0,,,3302.0
374,2006-05-19,3177.0,,,3145.0
375,2006-05-22,3153.0,,,3153.0
376,2006-05-23,3098.0,,,3169.0
377,2006-05-24,3122.0,,,3200.0
378,2006-05-25,3200.0,,,3051.0
379,2006-05-26,3028.0,,,3083.0
380,2006-05-29,3106.0,,,3090.0
381,2006-05-30,3059.0,,,3059.0
382,2006-06-01,3028.0,,,3020.0
383,2006-06-02,3012.0,,,3012.0
384,2006-06-05,3012.0,,,2957.0
385,2006-06-07,2847.0,,,2933.0
386,2006-06-08,2879.0,,,2831.0
387,2006-06-09,2839.0,,,2933.0
388,2006-06-12,2926.0,,,2910.0
389,2006-06-13,2886.0,,,2879.0
390,2006-06-14,2808.0,,,2855.0
391,2006-06-15,2879.0,,,2902.0
392,2006-06-16,2933.0,,,2988.0
393,2006-06-19,2988.0,,,2973.0
394,2006-06-20,2918.0,,,2871.0
395,2006-06-21,2871.0,,,2871.0
396,2006-06-22,2886.0,,,2894.0
397,2006-06-23,2871.0,,,2886.0
398,2006-06-26,2879.0,,,2847.0
399,2006-06-27,2824.0,,,2863.0
400,2006-06-28,2800.0,,,2784.0
401,2006-06-29,2800.0,,,2910.0
402,2006-06-30,2910.0,,,2894.0
403,2006-07-03,2894.0,,,2863.0
404,2006-07-04,2863.0,,,2886.0
405,2006-07-05,2824.0,,,2894.0
406,2006-07-06,2871.0,,,2784.0
407,2006-07-07,2824.0,,,2792.0
408,2006-07-10,2777.0,,,2847.0
409,2006-07-11,2847.0,,,2824.0
410,2006-07-12,2824.0,,,2839.0
411,2006-07-13,2808.0,,,2808.0
412,2006-07-14,2745.0,,,2792.0
413,2006-07-18,2745.0,,,2706.0
414,2006-07-19,2682.0,,,2753.0
415,2006-07-20,2777.0,,,2831.0
416,2006-07-21,2808.0,,,2847.0
417,2006-07-24,2831.0,,,2855.0
418,2006-07-25,2863.0,,,2879.0
419,2006-07-26,2879.0,,,2824.0
420,2006-07-27,2824.0,,,2839.0
421,2006-07-28,2855.0,,,2808.0
422,2006-07-31,2847.0,,,2926.0
423,2006-08-01,2855.0,,,2918.0
424,2006-08-02,2886.0,,,2902.0
425,2006-08-03,2902.0,,,2871.0
426,2006-08-04,2871.0,,,2902.0
427,2006-08-07,2926.0,,,2886.0
428,2006-08-08,2965.0,,,3020.0
429,2006-08-09,3067.0,,,3035.0
430,2006-08-10,3051.0,,,3051.0
431,2006-08-11,3059.0,,,3059.0
432,2006-08-14,3130.0,,,3059.0
433,2006-08-16,3059.0,,,3028.0
434,2006-08-17,2973.0,,,3051.0
435,2006-08-18,3020.0,,,3090.0
436,2006-08-21,3137.0,,,3145.0
437,2006-08-22,3208.0,,,3224.0
438,2006-08-23,3255.0,,,3216.0
439,2006-08-24,3153.0,,,3185.0
440,2006-08-25,3177.0,,,3279.0
441,2006-08-28,3263.0,,,3420.0
442,2006-08-29,3428.0,,,3436.0
443,2006-08-30,3436.0,,,3381.0
444,2006-08-31,3365.0,,,3357.0
445,2006-09-01,3365.0,,,3310.0
446,2006-09-04,3302.0,,,3200.0
447,2006-09-05,3200.0,,,3169.0
448,2006-09-06,3177.0,,,3145.0
449,2006-09-07,3106.0,,,3106.0
450,2006-09-08,3083.0,,,3090.0
451,2006-09-11,3090.0,,,3098.0
452,2006-09-12,3075.0,,,3067.0
453,2006-09-13,3067.0,,,3114.0
454,2006-09-14,3114.0,,,3090.0
455,2006-09-15,3106.0,,,3083.0
456,2006-09-18,3114.0,,,3130.0
457,2006-09-19,3130.0,,,3130.0
458,2006-09-20,3130.0,,,3130.0
459,2006-09-21,3137.0,,,3106.0
460,2006-09-22,3098.0,,,3106.0
461,2006-09-25,3075.0,,,3035.0
462,2006-09-26,3043.0,,,3083.0
463,2006-09-27,3059.0,,,3130.0
464,2006-09-28,3130.0,,,3090.0
465,2006-09-29,3090.0,,,3059.0
466,2006-10-02,3051.0,,,3043.0
467,2006-10-04,3020.0,,,3020.0
468,2006-10-09,3020.0,,,2910.0
469,2006-10-10,2769.0,,,2894.0
470,2006-10-11,2831.0,,,2855.0
471,2006-10-12,2855.0,,,2871.0
472,2006-10-13,2871.0,,,3012.0
473,2006-10-16,3012.0,,,3035.0
474,2006-10-17,3043.0,,,3043.0
475,2006-10-18,3020.0,,,3090.0
476,2006-10-19,3106.0,,,3067.0
477,2006-10-20,3059.0,,,3059.0
478,2006-10-23,3043.0,,,3075.0
479,2006-10-24,3090.0,,,3530.0
480,2006-10-25,3687.0,,,3608.0
481,2006-10-26,3616.0,,,4149.0
482,2006-10-27,4393.0,,,4612.0
483,2006-10-30,4612.0,,,4393.0
484,2006-10-31,4628.0,,,4550.0
485,2006-11-01,4573.0,,,4550.0
486,2006-11-02,4510.0,,,4471.0
487,2006-11-03,5138.0,,,5138.0
488,2006-11-06,5907.0,,,5907.0
489,2006-11-07,5805.0,,,5538.0
490,2006-11-08,5624.0,,,5334.0
491,2006-11-09,5263.0,,,5318.0
492,2006-11-10,5326.0,,,5020.0
493,2006-11-13,4942.0,,,4706.0
494,2006-11-14,4644.0,,,4753.0
495,2006-11-15,4785.0,,,4706.0
496,2006-11-16,4706.0,,,4683.0
497,2006-11-17,4848.0,,,4408.0
498,2006-11-20,4330.0,,,4346.0
499,2006-11-21,4361.0,,,4361.0
500,2006-11-22,4361.0,,,4393.0
501,2006-11-23,4393.0,,,4236.0
502,2006-11-24,4212.0,,,4236.0
503,2006-11-27,4181.0,,,3977.0
504,2006-11-28,3969.0,,,4016.0
505,2006-11-29,3969.0,,,3859.0
506,2006-11-30,3914.0,,,4236.0
507,2006-12-01,4283.0,,,4095.0
508,2006-12-04,4220.0,,,4095.0
509,2006-12-05,4087.0,,,3993.0
510,2006-12-06,3906.0,,,3961.0
511,2006-12-07,3867.0,,,3891.0
512,2006-12-08,3812.0,,,3843.0
513,2006-12-11,3922.0,,,3765.0
514,2006-12-12,3734.0,,,3726.0
515,2006-12-13,3718.0,,,3851.0
516,2006-12-14,3796.0,,,4087.0
517,2006-12-15,4126.0,,,3906.0
518,2006-12-18,3953.0,,,3867.0
519,2006-12-19,3828.0,,,3687.0
520,2006-12-20,3687.0,,,3640.0
521,2006-12-21,3624.0,,,3687.0
522,2006-12-22,3663.0,,,3781.0
523,2006-12-26,3796.0,,,3977.0
524,2006-12-27,3985.0,,,4000.0
525,2006-12-28,3945.0,,,4102.0
526,2007-01-02,4142.0,,,4071.0
527,2007-01-03,4079.0,,,4149.0
528,2007-01-04,4189.0,,,4455.0
529,2007-01-05,4424.0,,,4393.0
530,2007-01-08,4393.0,,,4463.0
531,2007-01-09,4479.0,,,4432.0
532,2007-01-10,4393.0,,,4173.0
533,2007-01-11,4189.0,,,4220.0
534,2007-01-12,4291.0,,,4455.0
535,2007-01-15,4440.0,,,4440.0
536,2007-01-16,4400.0,,,4283.0
537,2007-01-17,4251.0,,,4189.0
538,2007-01-18,4157.0,,,4236.0
539,2007-01-19,4142.0,,,4055.0
540,2007-01-22,4008.0,,,4079.0
541,2007-01-23,4196.0,,,4322.0
542,2007-01-24,4432.0,,,4863.0
543,2007-01-25,4706.0,,,4699.0
544,2007-01-26,4699.0,,,5005.0
545,2007-01-29,4910.0,,,5059.0
546,2007-01-30,5146.0,,,4699.0
547,2007-01-31,4597.0,,,4887.0
548,2007-02-01,4965.0,,,4628.0
549,2007-02-02,4628.0,,,4808.0
550,2007-02-05,4824.0,,,4871.0
551,2007-02-06,4942.0,,,4848.0
552,2007-02-07,4887.0,,,4997.0
553,2007-02-08,4973.0,,,4863.0
554,2007-02-09,4863.0,,,4714.0
555,2007-02-12,4722.0,,,4455.0
556,2007-02-13,4244.0,,,4330.0
557,2007-02-14,4487.0,,,4400.0
558,2007-02-15,4400.0,,,4573.0
559,2007-02-16,4534.0,,,4628.0
560,2007-02-20,4557.0,,,4636.0
561,2007-02-21,4706.0,,,4557.0
562,2007-02-22,4604.0,,,4236.0
563,2007-02-23,4236.0,,,4338.0
564,2007-02-26,4275.0,,,4251.0
565,2007-02-27,4251.0,,,4204.0
566,2007-02-28,4126.0,,,4228.0
567,2007-03-02,4134.0,,,4440.0
568,2007-03-05,4644.0,,,4259.0
569,2007-03-06,4259.0,,,4448.0
570,2007-03-07,4479.0,,,4416.0
571,2007-03-08,4393.0,,,4236.0
572,2007-03-09,4181.0,,,4393.0
573,2007-03-12,4393.0,,,4675.0
574,2007-03-13,4801.0,,,4495.0
575,2007-03-14,4408.0,,,4369.0
576,2007-03-15,4377.0,,,4346.0
577,2007-03-16,4377.0,,,4259.0
578,2007-03-19,4196.0,,,4283.0
579,2007-03-20,4338.0,,,4126.0
580,2007-03-21,4314.0,,,4385.0
581,2007-03-22,4393.0,,,4157.0
582,2007-03-23,4204.0,,,4393.0
583,2007-03-26,4455.0,,,4565.0
584,2007-03-27,4550.0,,,4691.0
585,2007-03-28,4691.0,,,4581.0
586,2007-03-29,4502.0,,,4518.0
587,2007-03-30,4604.0,,,4542.0
588,2007-04-02,4659.0,,,4581.0
589,2007-04-03,4581.0,,,4863.0
590,2007-04-04,4863.0,,,4863.0
591,2007-04-05,4848.0,,,4691.0
592,2007-04-06,4651.0,,,4565.0
593,2007-04-09,4620.0,,,4550.0
594,2007-04-10,4683.0,,,4691.0
595,2007-04-11,4706.0,,,4550.0
596,2007-04-12,4565.0,,,4455.0
597,2007-04-13,4448.0,,,4440.0
598,2007-04-16,4495.0,,,4550.0
599,2007-04-17,4620.0,,,4518.0
600,2007-04-18,4479.0,,,4542.0
601,2007-04-19,4526.0,,,4353.0
602,2007-04-20,4369.0,,,4126.0
603,2007-04-23,4275.0,,,4173.0
604,2007-04-24,4189.0,,,4118.0
605,2007-04-25,4126.0,,,4024.0
606,2007-04-26,4024.0,,,3985.0
607,2007-04-27,3993.0,,,3953.0
608,2007-04-30,3922.0,,,3812.0
609,2007-05-02,3796.0,,,3828.0
610,2007-05-03,3922.0,,,3843.0
611,2007-05-04,3867.0,,,3726.0
612,2007-05-07,3741.0,,,3757.0
613,2007-05-08,3765.0,,,3796.0
614,2007-05-09,3875.0,,,4016.0
615,2007-05-10,4047.0,,,3985.0
616,2007-05-11,3930.0,,,3922.0
617,2007-05-14,3945.0,,,4220.0
618,2007-05-15,4236.0,,,4283.0
619,2007-05-16,4306.0,,,4291.0
620,2007-05-17,4298.0,,,4298.0
621,2007-05-18,4314.0,,,4463.0
622,2007-05-21,4471.0,,,4393.0
623,2007-05-22,4393.0,,,4032.0
624,2007-05-23,4079.0,,,4550.0
625,2007-05-25,4550.0,,,4550.0
626,2007-05-28,4550.0,,,4550.0
627,2007-05-29,4550.0,,,4550.0
628,2007-05-30,4550.0,,,4550.0
629,2007-05-31,4550.0,,,4550.0
630,2007-06-01,4550.0,,,4550.0
631,2007-06-04,4550.0,,,4550.0
632,2007-06-05,4550.0,,,4550.0
633,2007-06-07,4550.0,,,4550.0
634,2007-06-08,4550.0,,,4550.0
635,2007-06-11,4550.0,,,4550.0
636,2007-06-12,4550.0,,,4550.0
637,2007-06-13,4550.0,,,4550.0
638,2007-06-14,4550.0,,,4550.0
639,2007-06-15,4550.0,,,4550.0
640,2007-06-18,4550.0,,,4550.0
641,2007-06-19,4550.0,,,4200.0
642,2007-06-20,4330.0,,,3970.0
643,2007-06-21,3910.0,,,4350.0
644,2007-06-22,4420.0,,,4345.0
645,2007-06-25,4395.0,,,4170.0
646,2007-06-26,4170.0,,,3980.0
647,2007-06-27,4050.0,,,3820.0
648,2007-06-28,3950.0,,,3960.0
649,2007-06-29,3900.0,,,3900.0
650,2007-07-02,3840.0,,,3875.0
651,2007-07-03,3820.0,,,3790.0
652,2007-07-04,3700.0,,,3750.0
653,2007-07-05,3750.0,,,3880.0
654,2007-07-06,3940.0,,,3865.0
655,2007-07-09,3865.0,,,3655.0
656,2007-07-10,3550.0,,,3600.0
657,2007-07-11,3540.0,,,3695.0
658,2007-07-12,3690.0,,,3650.0
659,2007-07-13,3660.0,,,3650.0
660,2007-07-16,3640.0,,,3675.0
661,2007-07-18,3700.0,,,3540.0
662,2007-07-19,3540.0,,,3465.0
663,2007-07-20,3420.0,,,3370.0
664,2007-07-23,3320.0,,,3180.0
