,Datetime,Open,High,Low,Close
103,2019-05-28,2278.0,,,2267.0
104,2019-05-29,2267.0,,,2267.0
105,2019-05-30,2267.0,,,2267.0
106,2019-05-31,2300.0,,,2267.0
107,2019-06-03,2267.0,,,2300.0
108,2019-06-04,2300.0,,,2305.0
109,2019-06-05,2305.0,,,2310.0
110,2019-06-07,2278.0,,,2310.0
111,2019-06-10,2278.0,,,2316.0
112,2019-06-11,2332.0,,,2310.0
113,2019-06-12,2310.0,,,2321.0
114,2019-06-13,2321.0,,,2321.0
115,2019-06-14,2321.0,,,2321.0
116,2019-06-17,2337.0,,,2348.0
117,2019-06-18,2380.0,,,2492.0
118,2019-06-19,2492.0,,,2374.0
119,2019-06-20,2369.0,,,2540.0
120,2019-06-21,2631.0,,,2556.0
121,2019-06-24,2556.0,,,2316.0
122,2019-06-25,2305.0,,,2283.0
123,2019-06-26,2300.0,,,2294.0
124,2019-06-27,2289.0,,,2294.0
125,2019-06-28,2326.0,,,2294.0
126,2019-07-01,2294.0,,,2267.0
127,2019-07-02,2251.0,,,2267.0
128,2019-07-03,2278.0,,,2294.0
129,2019-07-04,2310.0,,,2289.0
130,2019-07-05,2262.0,,,2300.0
131,2019-07-08,2289.0,,,2278.0
132,2019-07-09,2310.0,,,2278.0
133,2019-07-10,2289.0,,,2305.0
134,2019-07-11,2310.0,,,2305.0
135,2019-07-12,2305.0,,,2300.0
136,2019-07-15,2294.0,,,2294.0
137,2019-07-16,2283.0,,,2289.0
138,2019-07-17,2305.0,,,2262.0
139,2019-07-18,2300.0,,,2273.0
140,2019-07-19,2267.0,,,2267.0
141,2019-07-22,2294.0,,,2289.0
142,2019-07-23,2300.0,,,2305.0
143,2019-07-24,2305.0,,,2310.0
144,2019-07-25,2289.0,,,2300.0
145,2019-07-26,2300.0,,,2300.0
146,2019-07-29,2300.0,,,2300.0
147,2019-07-30,2300.0,,,2300.0
148,2019-07-31,2300.0,,,2300.0
149,2019-08-01,2300.0,,,2300.0
150,2019-08-02,2300.0,,,2300.0
151,2019-08-05,2300.0,,,2300.0
152,2019-08-06,2300.0,,,2300.0
153,2019-08-07,2300.0,,,2300.0
154,2019-08-08,2300.0,,,2300.0
155,2019-08-09,2300.0,,,2300.0
156,2019-08-12,2300.0,,,2300.0
157,2019-08-13,2300.0,,,2300.0
158,2019-08-14,2300.0,,,2300.0
159,2019-08-16,2300.0,,,2300.0
160,2019-08-19,2300.0,,,2300.0
161,2019-08-20,2300.0,,,2300.0
162,2019-08-21,2300.0,,,2300.0
163,2019-08-22,2300.0,,,2300.0
164,2019-08-23,2300.0,,,2300.0
165,2019-08-26,2300.0,,,2300.0
166,2019-08-27,2300.0,,,2300.0
167,2019-08-28,2300.0,,,2300.0
168,2019-08-29,2300.0,,,2300.0
169,2019-08-30,2300.0,,,2300.0
170,2019-09-02,2300.0,,,2300.0
171,2019-09-03,2300.0,,,2300.0
172,2019-09-04,2300.0,,,2300.0
173,2019-09-05,2300.0,,,2300.0
174,2019-09-06,2300.0,,,2300.0
175,2019-09-09,2300.0,,,2300.0
176,2019-09-10,2300.0,,,2300.0
177,2019-09-11,2300.0,,,2300.0
178,2019-09-16,2300.0,,,2300.0
179,2019-09-17,2300.0,,,2300.0
180,2019-09-18,2300.0,,,2300.0
181,2019-09-19,2300.0,,,2300.0
182,2019-09-20,2300.0,,,2300.0
183,2019-09-23,2300.0,,,2300.0
184,2019-09-24,2300.0,,,2300.0
185,2019-09-25,2300.0,,,2300.0
186,2019-09-26,2300.0,,,2300.0
187,2019-09-27,2300.0,,,2300.0
188,2019-09-30,2300.0,,,2455.0
189,2019-10-01,2450.0,,,2275.0
190,2019-10-02,2215.0,,,2235.0
191,2019-10-04,2190.0,,,2160.0
192,2019-10-07,2165.0,,,2135.0
193,2019-10-08,2150.0,,,2075.0
194,2019-10-10,2055.0,,,2140.0
195,2019-10-11,2135.0,,,2130.0
196,2019-10-14,2150.0,,,2140.0
197,2019-10-15,2135.0,,,2110.0
198,2019-10-16,2110.0,,,2155.0
199,2019-10-17,2145.0,,,2140.0
200,2019-10-18,2140.0,,,2110.0
201,2019-10-21,2110.0,,,2110.0
202,2019-10-22,2110.0,,,2075.0
203,2019-10-23,2100.0,,,2055.0
204,2019-10-24,2050.0,,,2050.0
205,2019-10-25,2060.0,,,2115.0
206,2019-10-28,2140.0,,,2140.0
207,2019-10-29,2135.0,,,2160.0
208,2019-10-30,2160.0,,,2210.0
209,2019-10-31,2220.0,,,2205.0
210,2019-11-01,2205.0,,,2220.0
211,2019-11-04,2210.0,,,2255.0
212,2019-11-05,2295.0,,,2330.0
213,2019-11-06,2290.0,,,2350.0
214,2019-11-07,2370.0,,,2340.0
215,2019-11-08,2370.0,,,2330.0
216,2019-11-11,2305.0,,,2380.0
217,2019-11-12,2390.0,,,2425.0
218,2019-11-13,2405.0,,,2360.0
219,2019-11-14,2280.0,,,2250.0
220,2019-11-15,2205.0,,,2285.0
221,2019-11-18,2290.0,,,2270.0
222,2019-11-19,2290.0,,,2255.0
223,2019-11-20,2300.0,,,2280.0
224,2019-11-21,2230.0,,,2270.0
225,2019-11-22,2330.0,,,2285.0
226,2019-11-25,2280.0,,,2290.0
227,2019-11-26,2320.0,,,2290.0
228,2019-11-27,2360.0,,,2320.0
229,2019-11-28,2340.0,,,2330.0
230,2019-11-29,2330.0,,,2320.0
231,2019-12-02,2300.0,,,2300.0
232,2019-12-03,2300.0,,,2210.0
233,2019-12-04,2265.0,,,2140.0
234,2019-12-05,2170.0,,,2155.0
235,2019-12-06,2155.0,,,2075.0
236,2019-12-09,2120.0,,,2050.0
237,2019-12-10,2050.0,,,2055.0
238,2019-12-11,2185.0,,,1995.0
239,2019-12-12,2050.0,,,2090.0
240,2019-12-13,2090.0,,,2135.0
241,2019-12-16,2110.0,,,2145.0
242,2019-12-17,2150.0,,,2155.0
243,2019-12-18,2170.0,,,2100.0
244,2019-12-19,2155.0,,,2090.0
245,2019-12-20,2055.0,,,2095.0
246,2019-12-23,2100.0,,,2095.0
247,2019-12-24,2100.0,,,2115.0
248,2019-12-26,2055.0,,,2125.0
249,2019-12-27,2195.0,,,1970.0
250,2019-12-30,1980.0,,,1920.0
251,2020-01-02,1930.0,,,1955.0
252,2020-01-03,2000.0,,,2005.0
253,2020-01-06,2005.0,,,2240.0
254,2020-01-07,2260.0,,,2185.0
255,2020-01-08,2180.0,,,2000.0
256,2020-01-09,2075.0,,,1990.0
257,2020-01-10,2000.0,,,2015.0
258,2020-01-13,2050.0,,,2010.0
259,2020-01-14,2015.0,,,1975.0
260,2020-01-15,1985.0,,,1990.0
261,2020-01-16,1985.0,,,1980.0
262,2020-01-17,1980.0,,,1990.0
263,2020-01-20,1990.0,,,2000.0
264,2020-01-21,2025.0,,,1995.0
265,2020-01-22,1995.0,,,1985.0
266,2020-01-23,2010.0,,,1990.0
267,2020-01-28,1970.0,,,1960.0
268,2020-01-29,1955.0,,,1965.0
269,2020-01-30,1965.0,,,1955.0
270,2020-01-31,1990.0,,,1910.0
271,2020-02-03,1900.0,,,1875.0
272,2020-02-04,1950.0,,,1900.0
273,2020-02-05,1905.0,,,1925.0
274,2020-02-06,1985.0,,,2045.0
275,2020-02-07,2050.0,,,2040.0
276,2020-02-10,2040.0,,,2120.0
277,2020-02-11,2115.0,,,2120.0
278,2020-02-12,2140.0,,,2100.0
279,2020-02-13,2100.0,,,2015.0
280,2020-02-14,2010.0,,,2025.0
281,2020-02-17,2025.0,,,2020.0
282,2020-02-18,2020.0,,,2020.0
283,2020-02-19,2045.0,,,2035.0
284,2020-02-20,2040.0,,,2085.0
285,2020-02-21,2120.0,,,2020.0
286,2020-02-24,2010.0,,,2000.0
287,2020-02-25,1925.0,,,1980.0
288,2020-02-26,1975.0,,,1940.0
289,2020-02-27,1990.0,,,1945.0
290,2020-02-28,1900.0,,,1895.0
291,2020-03-02,1940.0,,,1890.0
292,2020-03-03,1980.0,,,1915.0
293,2020-03-04,1970.0,,,1970.0
294,2020-03-05,1995.0,,,1980.0
295,2020-03-06,1985.0,,,1950.0
296,2020-03-09,1950.0,,,1860.0
297,2020-03-10,1840.0,,,1850.0
298,2020-03-11,1885.0,,,1745.0
299,2020-03-12,1740.0,,,1610.0
300,2020-03-13,1590.0,,,1270.0
301,2020-03-16,1275.0,,,1295.0
302,2020-03-17,1155.0,,,1385.0
303,2020-03-18,1415.0,,,1310.0
304,2020-03-19,1310.0,,,1195.0
305,2020-03-20,1235.0,,,1255.0
306,2020-03-23,1230.0,,,1235.0
307,2020-03-24,1215.0,,,1310.0
308,2020-03-25,1350.0,,,1400.0
309,2020-03-26,1435.0,,,1430.0
310,2020-03-27,1440.0,,,1400.0
311,2020-03-30,1450.0,,,1530.0
312,2020-03-31,1570.0,,,1640.0
313,2020-04-01,1595.0,,,1680.0
314,2020-04-02,1675.0,,,1735.0
315,2020-04-03,1745.0,,,1730.0
316,2020-04-06,1750.0,,,1820.0
317,2020-04-07,1835.0,,,1850.0
318,2020-04-08,1870.0,,,1920.0
319,2020-04-09,1995.0,,,1910.0
320,2020-04-10,1915.0,,,1855.0
321,2020-04-13,1820.0,,,1900.0
322,2020-04-14,1935.0,,,1880.0
323,2020-04-16,1930.0,,,1890.0
324,2020-04-17,1900.0,,,1905.0
325,2020-04-20,1905.0,,,1860.0
326,2020-04-21,1850.0,,,1805.0
327,2020-04-22,1800.0,,,1785.0
328,2020-04-23,1860.0,,,1830.0
329,2020-04-24,1780.0,,,1840.0
330,2020-04-27,1870.0,,,1820.0
331,2020-04-28,1820.0,,,1820.0
332,2020-04-29,1815.0,,,1885.0
333,2020-05-04,1885.0,,,1850.0
334,2020-05-06,1895.0,,,1850.0
335,2020-05-07,1870.0,,,1890.0
336,2020-05-08,1925.0,,,1835.0
337,2020-05-11,1850.0,,,1880.0
338,2020-05-12,1895.0,,,1890.0
339,2020-05-13,1935.0,,,1915.0
340,2020-05-14,1930.0,,,1860.0
341,2020-05-15,1870.0,,,1855.0
342,2020-05-18,1850.0,,,1835.0
343,2020-05-19,1880.0,,,1840.0
344,2020-05-20,1840.0,,,1850.0
345,2020-05-21,1845.0,,,1900.0
346,2020-05-22,1920.0,,,1855.0
347,2020-05-25,1855.0,,,1885.0
348,2020-05-26,1890.0,,,1885.0
349,2020-05-27,1885.0,,,1865.0
350,2020-05-28,1865.0,,,1795.0
351,2020-05-29,1795.0,,,1825.0
352,2020-06-01,1825.0,,,1845.0
353,2020-06-02,1845.0,,,1845.0
354,2020-06-03,1845.0,,,1825.0
355,2020-06-04,1865.0,,,1855.0
356,2020-06-05,1865.0,,,1860.0
357,2020-06-08,1895.0,,,1865.0
358,2020-06-09,1865.0,,,1875.0
359,2020-06-10,1880.0,,,2435.0
360,2020-06-11,2805.0,,,2515.0
361,2020-06-12,2310.0,,,2435.0
362,2020-06-15,2405.0,,,2095.0
363,2020-06-16,2170.0,,,2210.0
364,2020-06-17,2155.0,,,2135.0
365,2020-06-18,2140.0,,,2385.0
366,2020-06-19,2350.0,,,2385.0
367,2020-06-22,2385.0,,,2370.0
368,2020-06-23,2605.0,,,3080.0
369,2020-06-24,3500.0,,,2870.0
370,2020-06-25,2840.0,,,2965.0
371,2020-06-26,2965.0,,,2810.0
372,2020-06-29,2675.0,,,2695.0
373,2020-06-30,2685.0,,,2610.0
374,2020-07-01,2610.0,,,2595.0
375,2020-07-02,2605.0,,,2640.0
376,2020-07-03,2650.0,,,2710.0
377,2020-07-06,2745.0,,,2895.0
378,2020-07-07,2920.0,,,3000.0
379,2020-07-08,3000.0,,,2920.0
380,2020-07-09,2955.0,,,2950.0
381,2020-07-10,2915.0,,,3055.0
382,2020-07-13,3070.0,,,3580.0
383,2020-07-14,3590.0,,,3295.0
384,2020-07-15,3360.0,,,3180.0
385,2020-07-16,3255.0,,,3200.0
386,2020-07-17,3210.0,,,3425.0
387,2020-07-20,3500.0,,,3660.0
388,2020-07-21,3675.0,,,3585.0
389,2020-07-22,3575.0,,,3620.0
390,2020-07-23,3630.0,,,3560.0
391,2020-07-24,3525.0,,,3380.0
392,2020-07-27,3375.0,,,3290.0
393,2020-07-28,3310.0,,,3270.0
394,2020-07-29,3300.0,,,3320.0
395,2020-07-30,3355.0,,,3300.0
396,2020-07-31,3340.0,,,3290.0
397,2020-08-03,3290.0,,,3300.0
398,2020-08-04,3340.0,,,3275.0
399,2020-08-05,3300.0,,,3200.0
400,2020-08-06,3300.0,,,3140.0
401,2020-08-07,3195.0,,,3120.0
402,2020-08-10,3130.0,,,3225.0
403,2020-08-11,3235.0,,,3375.0
404,2020-08-12,3400.0,,,3370.0
405,2020-08-13,3370.0,,,3450.0
406,2020-08-14,3740.0,,,3595.0
407,2020-08-18,3595.0,,,3380.0
408,2020-08-19,3310.0,,,3410.0
409,2020-08-20,3325.0,,,3270.0
410,2020-08-21,3300.0,,,3190.0
411,2020-08-24,3220.0,,,3135.0
412,2020-08-25,3170.0,,,3245.0
413,2020-08-26,3245.0,,,3190.0
414,2020-08-27,3330.0,,,3170.0
415,2020-08-28,3170.0,,,3160.0
416,2020-08-31,3180.0,,,3145.0
417,2020-09-01,3150.0,,,3335.0
418,2020-09-02,3335.0,,,3590.0
419,2020-09-03,3555.0,,,3695.0
420,2020-09-04,3450.0,,,3450.0
421,2020-09-07,3445.0,,,3355.0
422,2020-09-08,3360.0,,,3360.0
423,2020-09-09,3250.0,,,3420.0
424,2020-09-10,3450.0,,,3450.0
425,2020-09-11,3470.0,,,3510.0
426,2020-09-14,3510.0,,,3650.0
427,2020-09-15,3650.0,,,3735.0
428,2020-09-16,3735.0,,,3810.0
429,2020-09-17,4000.0,,,3475.0
430,2020-09-18,3500.0,,,3515.0
431,2020-09-21,3550.0,,,3445.0
432,2020-09-22,3285.0,,,3295.0
433,2020-09-23,3300.0,,,3225.0
434,2020-09-24,3150.0,,,3080.0
435,2020-09-25,3080.0,,,3160.0
436,2020-09-28,3230.0,,,3290.0
437,2020-09-29,3355.0,,,3365.0
438,2020-10-05,3360.0,,,3365.0
439,2020-10-06,3335.0,,,3340.0
440,2020-10-07,3300.0,,,3345.0
441,2020-10-08,3485.0,,,3350.0
442,2020-10-12,3345.0,,,3350.0
443,2020-10-13,3350.0,,,3360.0
444,2020-10-14,3390.0,,,3320.0
445,2020-10-15,3300.0,,,3310.0
446,2020-10-16,3255.0,,,3250.0
447,2020-10-19,3315.0,,,3150.0
448,2020-10-20,3200.0,,,3180.0
449,2020-10-21,3190.0,,,3175.0
450,2020-10-22,3170.0,,,3100.0
451,2020-10-23,3100.0,,,3045.0
452,2020-10-26,3045.0,,,2870.0
453,2020-10-27,2950.0,,,2900.0
454,2020-10-28,2900.0,,,2930.0
455,2020-10-29,2925.0,,,2930.0
456,2020-10-30,2915.0,,,3000.0
457,2020-11-02,3000.0,,,3195.0
458,2020-11-03,3200.0,,,3220.0
459,2020-11-04,3245.0,,,3250.0
460,2020-11-05,3255.0,,,3400.0
461,2020-11-06,3455.0,,,3500.0
462,2020-11-09,3470.0,,,3325.0
463,2020-11-10,3325.0,,,3250.0
464,2020-11-11,3290.0,,,3205.0
465,2020-11-12,3230.0,,,3195.0
466,2020-11-13,3255.0,,,3240.0
467,2020-11-16,3200.0,,,3245.0
468,2020-11-17,3290.0,,,3205.0
469,2020-11-18,3205.0,,,3175.0
470,2020-11-19,3200.0,,,3195.0
471,2020-11-20,3195.0,,,3200.0
472,2020-11-23,3170.0,,,3140.0
473,2020-11-24,3100.0,,,3125.0
474,2020-11-25,3130.0,,,3090.0
475,2020-11-26,3090.0,,,3155.0
476,2020-11-27,3185.0,,,3145.0
477,2020-11-30,3120.0,,,3120.0
478,2020-12-01,3160.0,,,3100.0
479,2020-12-02,3185.0,,,3090.0
480,2020-12-03,3070.0,,,3015.0
481,2020-12-04,3015.0,,,3040.0
482,2020-12-07,3090.0,,,3065.0
483,2020-12-08,3060.0,,,3015.0
484,2020-12-09,3200.0,,,3125.0
485,2020-12-10,3105.0,,,3055.0
486,2020-12-11,3055.0,,,3030.0
487,2020-12-14,3050.0,,,3020.0
488,2020-12-15,3000.0,,,3000.0
489,2020-12-16,3000.0,,,3020.0
490,2020-12-17,3000.0,,,2995.0
491,2020-12-18,2995.0,,,2975.0
492,2020-12-21,2945.0,,,2925.0
493,2020-12-22,2950.0,,,2870.0
494,2020-12-23,2865.0,,,2850.0
495,2020-12-24,2995.0,,,2860.0
496,2020-12-28,2895.0,,,2875.0
497,2020-12-29,3020.0,,,2975.0
498,2020-12-30,2945.0,,,3025.0
499,2021-01-04,3100.0,,,3025.0
500,2021-01-05,3045.0,,,3090.0
501,2021-01-06,3100.0,,,3150.0
502,2021-01-07,3150.0,,,3150.0
503,2021-01-08,3195.0,,,3085.0
504,2021-01-11,3090.0,,,3065.0
505,2021-01-12,3010.0,,,3100.0
506,2021-01-13,3110.0,,,3085.0
507,2021-01-14,3130.0,,,3190.0
508,2021-01-15,3210.0,,,3110.0
509,2021-01-18,3110.0,,,2975.0
510,2021-01-19,2975.0,,,3010.0
511,2021-01-20,3010.0,,,3130.0
512,2021-01-21,3195.0,,,3100.0
513,2021-01-22,3100.0,,,3170.0
514,2021-01-25,3280.0,,,3200.0
515,2021-01-26,3270.0,,,3210.0
516,2021-01-27,3185.0,,,3210.0
517,2021-01-28,3220.0,,,3250.0
518,2021-01-29,3255.0,,,3180.0
519,2021-02-01,3175.0,,,3325.0
520,2021-02-02,3375.0,,,3250.0
521,2021-02-03,3250.0,,,3190.0
522,2021-02-04,3195.0,,,3215.0
523,2021-02-05,3215.0,,,3255.0
524,2021-02-08,3270.0,,,3230.0
525,2021-02-09,3205.0,,,3190.0
526,2021-02-10,3190.0,,,3190.0
527,2021-02-15,3295.0,,,3390.0
528,2021-02-16,3395.0,,,3355.0
529,2021-02-17,3390.0,,,3300.0
530,2021-02-18,3300.0,,,3265.0
531,2021-02-19,3250.0,,,3395.0
532,2021-02-22,3400.0,,,3365.0
533,2021-02-23,3365.0,,,3300.0
534,2021-02-24,3270.0,,,3285.0
535,2021-02-25,3285.0,,,3355.0
536,2021-02-26,3310.0,,,3340.0
537,2021-03-02,3345.0,,,3355.0
538,2021-03-03,3385.0,,,3360.0
539,2021-03-04,3350.0,,,3435.0
540,2021-03-05,3435.0,,,3375.0
541,2021-03-08,3350.0,,,3325.0
542,2021-03-09,3315.0,,,3275.0
543,2021-03-10,3210.0,,,3250.0
544,2021-03-11,3260.0,,,3250.0
545,2021-03-12,3250.0,,,3255.0
546,2021-03-15,3260.0,,,3260.0
547,2021-03-16,3290.0,,,3260.0
548,2021-03-17,3260.0,,,3270.0
549,2021-03-18,3240.0,,,3265.0
550,2021-03-19,3265.0,,,3285.0
551,2021-03-22,3285.0,,,3265.0
552,2021-03-23,3305.0,,,3245.0
553,2021-03-24,3205.0,,,3205.0
554,2021-03-25,3250.0,,,3310.0
555,2021-03-26,3310.0,,,3280.0
556,2021-03-29,3280.0,,,3270.0
557,2021-03-30,3255.0,,,3250.0
558,2021-03-31,3265.0,,,3245.0
559,2021-04-01,3245.0,,,3235.0
560,2021-04-02,3225.0,,,3285.0
561,2021-04-05,3330.0,,,3265.0
562,2021-04-06,3300.0,,,3235.0
563,2021-04-07,3235.0,,,3255.0
564,2021-04-08,3340.0,,,3430.0
565,2021-04-09,3455.0,,,3410.0
566,2021-04-12,3430.0,,,3600.0
567,2021-04-13,3605.0,,,3400.0
568,2021-04-14,3400.0,,,3420.0
569,2021-04-15,3390.0,,,3380.0
570,2021-04-16,3380.0,,,3385.0
571,2021-04-19,3600.0,,,3580.0
572,2021-04-20,3580.0,,,3600.0
573,2021-04-21,3600.0,,,3690.0
574,2021-04-22,3690.0,,,3690.0
575,2021-04-23,3685.0,,,3715.0
576,2021-04-26,3745.0,,,3945.0
577,2021-04-27,3895.0,,,4055.0
578,2021-04-28,3975.0,,,4300.0
579,2021-04-29,4190.0,,,4325.0
580,2021-04-30,4325.0,,,4225.0
581,2021-05-03,4230.0,,,4035.0
582,2021-05-04,4060.0,,,3970.0
583,2021-05-06,3980.0,,,3975.0
584,2021-05-07,4040.0,,,3980.0
585,2021-05-10,3980.0,,,3885.0
586,2021-05-11,3885.0,,,3895.0
587,2021-05-12,3920.0,,,3855.0
588,2021-05-13,3795.0,,,3760.0
