,Datetime,Open,High,Low,Close
665,2016-03-16,5782.0,,,5782.0
666,2016-03-17,5846.0,,,5911.0
667,2016-03-18,5975.0,,,6470.0
668,2016-03-21,6491.0,,,6233.0
669,2016-03-22,6319.0,,,5954.0
670,2016-03-23,5975.0,,,6083.0
671,2016-03-24,6104.0,,,6319.0
672,2016-03-25,6319.0,,,6083.0
673,2016-03-28,6083.0,,,6169.0
674,2016-03-29,6147.0,,,5954.0
675,2016-03-30,6018.0,,,5997.0
676,2016-03-31,6018.0,,,5610.0
677,2016-04-01,5653.0,,,5653.0
678,2016-04-04,5610.0,,,5718.0
679,2016-04-05,5632.0,,,5589.0
680,2016-04-06,5567.0,,,5696.0
681,2016-04-07,5653.0,,,5696.0
682,2016-04-08,5675.0,,,5718.0
683,2016-04-11,5739.0,,,5739.0
684,2016-04-12,5739.0,,,5696.0
685,2016-04-14,5803.0,,,5760.0
686,2016-04-15,5739.0,,,5632.0
687,2016-04-18,5632.0,,,5395.0
688,2016-04-19,5460.0,,,5460.0
689,2016-04-20,5503.0,,,5460.0
690,2016-04-21,5460.0,,,5481.0
691,2016-04-22,5481.0,,,5546.0
692,2016-04-25,5460.0,,,5503.0
693,2016-04-26,5503.0,,,5546.0
694,2016-04-27,5632.0,,,5223.0
695,2016-04-28,5266.0,,,5073.0
696,2016-04-29,5051.0,,,5094.0
697,2016-05-02,5245.0,,,5051.0
698,2016-05-03,5051.0,,,5030.0
699,2016-05-04,5030.0,,,5159.0
700,2016-05-09,5223.0,,,5202.0
701,2016-05-10,5202.0,,,5137.0
702,2016-05-11,5137.0,,,5159.0
703,2016-05-12,5159.0,,,5180.0
704,2016-05-13,5223.0,,,5288.0
705,2016-05-16,5352.0,,,5223.0
706,2016-05-17,5245.0,,,5094.0
707,2016-05-18,5159.0,,,4772.0
708,2016-05-19,4750.0,,,4750.0
709,2016-05-20,4750.0,,,4858.0
710,2016-05-23,4858.0,,,4858.0
711,2016-05-24,4901.0,,,4686.0
712,2016-05-25,4707.0,,,4729.0
713,2016-05-26,4729.0,,,4686.0
714,2016-05-27,4686.0,,,4557.0
715,2016-05-30,4406.0,,,4514.0
716,2016-05-31,4514.0,,,4578.0
717,2016-06-01,4578.0,,,4557.0
718,2016-06-02,4557.0,,,4600.0
719,2016-06-03,4664.0,,,4664.0
720,2016-06-07,4621.0,,,4729.0
721,2016-06-08,4793.0,,,4729.0
722,2016-06-09,4729.0,,,4664.0
723,2016-06-10,4600.0,,,4342.0
724,2016-06-13,4342.0,,,4290.0
725,2016-06-14,4290.0,,,4277.0
726,2016-06-15,4243.0,,,4294.0
727,2016-06-16,4320.0,,,4204.0
728,2016-06-17,4600.0,,,4578.0
729,2016-06-20,4643.0,,,4750.0
730,2016-06-21,4772.0,,,4600.0
731,2016-06-22,4600.0,,,4858.0
732,2016-06-23,4901.0,,,4664.0
733,2016-06-24,4772.0,,,4643.0
734,2016-06-27,4578.0,,,4600.0
735,2016-06-28,4557.0,,,4664.0
736,2016-06-29,4643.0,,,4944.0
737,2016-06-30,4922.0,,,5030.0
738,2016-07-01,5051.0,,,5073.0
739,2016-07-04,5073.0,,,5030.0
740,2016-07-05,4987.0,,,5116.0
741,2016-07-06,5116.0,,,5030.0
742,2016-07-07,5030.0,,,4901.0
743,2016-07-08,4836.0,,,4793.0
744,2016-07-11,4836.0,,,4858.0
745,2016-07-12,4815.0,,,5008.0
746,2016-07-13,5073.0,,,4879.0
747,2016-07-14,4879.0,,,4879.0
748,2016-07-15,4879.0,,,4944.0
749,2016-07-18,4879.0,,,4944.0
750,2016-07-19,4944.0,,,5288.0
751,2016-07-20,5309.0,,,5739.0
752,2016-07-21,5825.0,,,6040.0
753,2016-07-22,6061.0,,,6233.0
754,2016-07-25,6384.0,,,8104.0
755,2016-07-26,8512.0,,,8039.0
756,2016-07-27,8319.0,,,8211.0
757,2016-07-28,8039.0,,,7523.0
758,2016-07-29,7330.0,,,7781.0
759,2016-08-01,7824.0,,,8125.0
760,2016-08-02,8254.0,,,7695.0
761,2016-08-03,7889.0,,,7867.0
762,2016-08-04,7803.0,,,7523.0
763,2016-08-05,7523.0,,,7136.0
764,2016-08-08,8409.0,,,7042.0
765,2016-08-09,7093.0,,,6835.0
766,2016-08-10,6878.0,,,6861.0
767,2016-08-11,6810.0,,,6870.0
768,2016-08-12,6956.0,,,7042.0
769,2016-08-16,7308.0,,,7102.0
770,2016-08-17,7171.0,,,6964.0
771,2016-08-18,6930.0,,,6801.0
772,2016-08-19,6844.0,,,6767.0
773,2016-08-22,6861.0,,,6706.0
774,2016-08-23,6775.0,,,6646.0
775,2016-08-24,6646.0,,,6758.0
776,2016-08-25,6706.0,,,6672.0
777,2016-08-26,6715.0,,,6440.0
778,2016-08-29,6328.0,,,6130.0
779,2016-08-30,6130.0,,,5993.0
780,2016-08-31,6139.0,,,5743.0
781,2016-09-01,5795.0,,,5769.0
782,2016-09-02,5494.0,,,5288.0
783,2016-09-05,5288.0,,,5116.0
784,2016-09-06,5141.0,,,4944.0
785,2016-09-07,4935.0,,,4823.0
786,2016-09-08,4901.0,,,4840.0
787,2016-09-09,4849.0,,,4935.0
788,2016-09-12,4918.0,,,4875.0
789,2016-09-13,5055.0,,,4987.0
790,2016-09-19,5038.0,,,5021.0
791,2016-09-20,5081.0,,,5021.0
792,2016-09-21,5021.0,,,5116.0
793,2016-09-22,5202.0,,,5374.0
794,2016-09-23,5391.0,,,5399.0
795,2016-09-26,5399.0,,,5374.0
796,2016-09-27,5374.0,,,5227.0
797,2016-09-28,5236.0,,,5167.0
798,2016-09-29,5193.0,,,5167.0
799,2016-09-30,5081.0,,,5159.0
800,2016-10-04,5176.0,,,5176.0
801,2016-10-05,5176.0,,,5245.0
802,2016-10-06,5313.0,,,5331.0
803,2016-10-07,5391.0,,,5270.0
804,2016-10-10,5270.0,,,5219.0
805,2016-10-11,5193.0,,,5245.0
806,2016-10-12,5245.0,,,5279.0
807,2016-10-13,5279.0,,,5288.0
808,2016-10-14,5270.0,,,5245.0
809,2016-10-17,5245.0,,,5150.0
810,2016-10-18,5202.0,,,5073.0
811,2016-10-19,5090.0,,,4909.0
812,2016-10-20,4909.0,,,4918.0
813,2016-10-21,4952.0,,,4978.0
814,2016-10-24,4978.0,,,4969.0
815,2016-10-25,4969.0,,,4858.0
816,2016-10-26,4858.0,,,4729.0
817,2016-10-27,4608.0,,,4737.0
818,2016-10-28,4711.0,,,4686.0
819,2016-10-31,4686.0,,,4514.0
820,2016-11-01,4376.0,,,4634.0
821,2016-11-02,4583.0,,,4368.0
822,2016-11-03,4307.0,,,4333.0
823,2016-11-04,4325.0,,,4282.0
824,2016-11-07,4282.0,,,4269.0
825,2016-11-08,4342.0,,,4299.0
826,2016-11-09,4428.0,,,3994.0
827,2016-11-10,4058.0,,,4183.0
828,2016-11-11,4183.0,,,4183.0
829,2016-11-14,4140.0,,,4196.0
830,2016-11-15,4196.0,,,4140.0
831,2016-11-16,4316.0,,,4247.0
832,2016-11-17,4299.0,,,4247.0
833,2016-11-18,4247.0,,,4243.0
834,2016-11-21,4144.0,,,4140.0
835,2016-11-22,4144.0,,,4208.0
836,2016-11-23,4247.0,,,4084.0
837,2016-11-24,4084.0,,,4110.0
838,2016-11-25,4114.0,,,4024.0
839,2016-11-28,4058.0,,,4024.0
840,2016-11-29,4024.0,,,4178.0
841,2016-11-30,4208.0,,,4294.0
842,2016-12-01,4342.0,,,4269.0
843,2016-12-02,4269.0,,,4217.0
844,2016-12-05,4260.0,,,4221.0
845,2016-12-06,4221.0,,,4127.0
846,2016-12-07,4127.0,,,4213.0
847,2016-12-08,4342.0,,,4217.0
848,2016-12-09,4260.0,,,4286.0
849,2016-12-12,4105.0,,,4342.0
850,2016-12-13,4385.0,,,4325.0
851,2016-12-14,4350.0,,,4234.0
852,2016-12-15,4234.0,,,4277.0
853,2016-12-16,4264.0,,,4256.0
854,2016-12-19,4256.0,,,4359.0
855,2016-12-20,4393.0,,,4359.0
856,2016-12-21,4359.0,,,4359.0
857,2016-12-22,4385.0,,,4402.0
858,2016-12-23,4419.0,,,4540.0
859,2016-12-26,4668.0,,,4711.0
860,2016-12-27,4772.0,,,4780.0
861,2016-12-28,4789.0,,,4686.0
862,2016-12-29,4668.0,,,4625.0
863,2017-01-02,4625.0,,,4634.0
864,2017-01-03,4660.0,,,4729.0
865,2017-01-04,4686.0,,,4780.0
866,2017-01-05,4840.0,,,4883.0
867,2017-01-06,4901.0,,,4883.0
868,2017-01-09,4935.0,,,4858.0
869,2017-01-10,4858.0,,,4694.0
870,2017-01-11,4651.0,,,4772.0
871,2017-01-12,4772.0,,,4797.0
872,2017-01-13,4849.0,,,4806.0
873,2017-01-16,4703.0,,,4668.0
874,2017-01-17,4720.0,,,4600.0
875,2017-01-18,4600.0,,,4505.0
876,2017-01-19,4574.0,,,4514.0
877,2017-01-20,4565.0,,,4471.0
878,2017-01-23,4462.0,,,4522.0
879,2017-01-24,4497.0,,,4445.0
880,2017-01-25,4445.0,,,4445.0
881,2017-01-26,4445.0,,,4522.0
882,2017-01-31,4531.0,,,4522.0
883,2017-02-01,4436.0,,,4557.0
884,2017-02-02,4574.0,,,4617.0
885,2017-02-03,4617.0,,,4557.0
886,2017-02-06,4557.0,,,4574.0
887,2017-02-07,4625.0,,,4479.0
888,2017-02-08,4471.0,,,4488.0
889,2017-02-09,4488.0,,,4531.0
890,2017-02-10,4583.0,,,4471.0
891,2017-02-13,3994.0,,,3374.0
892,2017-02-14,3374.0,,,3417.0
893,2017-02-15,3409.0,,,3465.0
894,2017-02-16,3516.0,,,3486.0
895,2017-02-17,3486.0,,,3503.0
896,2017-02-20,3503.0,,,3525.0
897,2017-02-21,3551.0,,,3529.0
898,2017-02-22,3551.0,,,3370.0
899,2017-02-23,3370.0,,,3353.0
900,2017-02-24,3336.0,,,3405.0
901,2017-02-27,3405.0,,,3230.0
902,2017-02-28,3185.0,,,3445.0
903,2017-03-02,3750.0,,,3605.0
904,2017-03-03,3600.0,,,3490.0
905,2017-03-06,3495.0,,,3400.0
906,2017-03-07,3400.0,,,3335.0
907,2017-03-08,3340.0,,,3350.0
908,2017-03-09,3490.0,,,3510.0
909,2017-03-10,3525.0,,,3540.0
910,2017-03-13,3580.0,,,3525.0
911,2017-03-14,3510.0,,,3540.0
912,2017-03-15,3630.0,,,3840.0
913,2017-03-16,3890.0,,,3840.0
914,2017-03-17,3800.0,,,3865.0
915,2017-03-20,3805.0,,,4020.0
916,2017-03-21,3985.0,,,4020.0
917,2017-03-22,4090.0,,,3800.0
918,2017-03-23,3940.0,,,4000.0
919,2017-03-24,4000.0,,,3930.0
920,2017-03-27,4000.0,,,3750.0
921,2017-03-28,3725.0,,,3660.0
922,2017-03-29,3665.0,,,3795.0
923,2017-03-30,3850.0,,,3835.0
924,2017-03-31,3890.0,,,3755.0
925,2017-04-03,3800.0,,,3705.0
926,2017-04-04,3720.0,,,3730.0
927,2017-04-05,3725.0,,,3750.0
928,2017-04-06,3750.0,,,3750.0
929,2017-04-07,3775.0,,,3620.0
930,2017-04-10,3620.0,,,3440.0
931,2017-04-11,3440.0,,,3380.0
932,2017-04-12,3335.0,,,3490.0
933,2017-04-13,3490.0,,,3610.0
934,2017-04-14,3560.0,,,3580.0
935,2017-04-17,3575.0,,,3550.0
936,2017-04-18,3550.0,,,3600.0
937,2017-04-19,3600.0,,,3605.0
938,2017-04-20,3620.0,,,4685.0
939,2017-04-21,5080.0,,,4485.0
940,2017-04-24,4575.0,,,4310.0
941,2017-04-25,4455.0,,,4320.0
942,2017-04-26,4360.0,,,4210.0
943,2017-04-27,4220.0,,,4100.0
944,2017-04-28,4020.0,,,3900.0
945,2017-05-02,3885.0,,,3870.0
946,2017-05-04,3795.0,,,3930.0
947,2017-05-08,3920.0,,,3920.0
948,2017-05-10,3855.0,,,3825.0
949,2017-05-11,3885.0,,,3790.0
950,2017-05-12,3770.0,,,3815.0
951,2017-05-15,3815.0,,,3820.0
952,2017-05-16,3890.0,,,3820.0
953,2017-05-17,3840.0,,,3995.0
954,2017-05-18,3985.0,,,3835.0
955,2017-05-19,3835.0,,,3825.0
956,2017-05-22,3895.0,,,3840.0
957,2017-05-23,3840.0,,,3855.0
958,2017-05-24,3900.0,,,3835.0
959,2017-05-25,3835.0,,,3785.0
960,2017-05-26,3800.0,,,3825.0
961,2017-05-29,3865.0,,,3815.0
962,2017-05-30,3860.0,,,3830.0
963,2017-05-31,3825.0,,,3890.0
964,2017-06-01,3950.0,,,3990.0
965,2017-06-02,3990.0,,,3960.0
966,2017-06-05,3930.0,,,3945.0
967,2017-06-07,3945.0,,,3915.0
968,2017-06-08,3945.0,,,3900.0
969,2017-06-09,3900.0,,,3900.0
970,2017-06-12,3900.0,,,3900.0
971,2017-06-13,3905.0,,,4015.0
972,2017-06-14,4010.0,,,4015.0
973,2017-06-15,4020.0,,,4055.0
974,2017-06-16,4055.0,,,4000.0
975,2017-06-19,4000.0,,,3915.0
976,2017-06-20,3915.0,,,3875.0
977,2017-06-21,3825.0,,,3710.0
978,2017-06-22,3685.0,,,3740.0
979,2017-06-23,3710.0,,,3770.0
980,2017-06-26,3765.0,,,3860.0
981,2017-06-27,3805.0,,,3805.0
982,2017-06-28,3830.0,,,3845.0
983,2017-06-29,3900.0,,,3895.0
984,2017-06-30,3895.0,,,3895.0
985,2017-07-03,3870.0,,,3930.0
986,2017-07-04,3915.0,,,3940.0
987,2017-07-05,3910.0,,,3900.0
988,2017-07-06,3900.0,,,3880.0
989,2017-07-07,3880.0,,,3995.0
990,2017-07-10,4025.0,,,3935.0
991,2017-07-11,3935.0,,,3940.0
992,2017-07-12,3920.0,,,3945.0
993,2017-07-13,3945.0,,,3910.0
994,2017-07-14,3980.0,,,3845.0
995,2017-07-17,3900.0,,,3865.0
996,2017-07-18,3860.0,,,3870.0
997,2017-07-19,3865.0,,,3875.0
998,2017-07-20,3880.0,,,3885.0
999,2017-07-21,3870.0,,,3885.0
1000,2017-07-24,3895.0,,,3890.0
1001,2017-07-25,3890.0,,,3890.0
1002,2017-07-26,3880.0,,,3890.0
1003,2017-07-27,3890.0,,,3915.0
1004,2017-07-28,3940.0,,,3775.0
1005,2017-07-31,3710.0,,,3775.0
1006,2017-08-01,3800.0,,,3775.0
1007,2017-08-02,3750.0,,,3780.0
1008,2017-08-03,3815.0,,,3680.0
1009,2017-08-04,3740.0,,,3690.0
1010,2017-08-07,3730.0,,,3810.0
1011,2017-08-08,3780.0,,,3790.0
1012,2017-08-09,3760.0,,,3670.0
1013,2017-08-10,3665.0,,,3730.0
1014,2017-08-11,3730.0,,,3700.0
1015,2017-08-14,3700.0,,,3700.0
1016,2017-08-16,3800.0,,,3820.0
1017,2017-08-17,3820.0,,,3875.0
1018,2017-08-18,3895.0,,,3830.0
1019,2017-08-21,3830.0,,,3830.0
1020,2017-08-22,3820.0,,,3700.0
1021,2017-08-23,3700.0,,,3765.0
1022,2017-08-24,3820.0,,,3750.0
1023,2017-08-25,3750.0,,,3755.0
1024,2017-08-28,3830.0,,,3785.0
1025,2017-08-29,3785.0,,,3785.0
1026,2017-08-30,3880.0,,,3785.0
1027,2017-08-31,3790.0,,,3740.0
1028,2017-09-01,3740.0,,,3760.0
1029,2017-09-04,3575.0,,,3675.0
1030,2017-09-05,3680.0,,,3630.0
1031,2017-09-06,3630.0,,,3650.0
1032,2017-09-07,3665.0,,,3730.0
1033,2017-09-08,3780.0,,,3730.0
1034,2017-09-11,3730.0,,,3705.0
1035,2017-09-12,3720.0,,,3750.0
1036,2017-09-13,3745.0,,,3715.0
1037,2017-09-14,3710.0,,,3655.0
1038,2017-09-15,3655.0,,,3630.0
1039,2017-09-18,3630.0,,,3640.0
1040,2017-09-19,3610.0,,,3645.0
1041,2017-09-20,3590.0,,,3510.0
1042,2017-09-21,3510.0,,,3390.0
1043,2017-09-22,3355.0,,,3305.0
1044,2017-09-25,3220.0,,,3255.0
1045,2017-09-26,3080.0,,,3250.0
1046,2017-09-27,3165.0,,,3350.0
1047,2017-09-28,3290.0,,,3420.0
1048,2017-09-29,3385.0,,,3535.0
1049,2017-10-10,3540.0,,,3435.0
1050,2017-10-11,3435.0,,,3380.0
1051,2017-10-12,3380.0,,,3460.0
1052,2017-10-13,3460.0,,,3375.0
1053,2017-10-16,3380.0,,,3355.0
1054,2017-10-17,3430.0,,,3330.0
1055,2017-10-18,3325.0,,,3320.0
1056,2017-10-19,3300.0,,,3305.0
1057,2017-10-20,3315.0,,,3270.0
1058,2017-10-23,3300.0,,,3390.0
1059,2017-10-24,3440.0,,,3400.0
1060,2017-10-25,3395.0,,,3375.0
1061,2017-10-26,3375.0,,,3285.0
1062,2017-10-27,3285.0,,,3300.0
1063,2017-10-30,3350.0,,,3300.0
1064,2017-10-31,3300.0,,,3290.0
1065,2017-11-01,3290.0,,,3275.0
1066,2017-11-02,3350.0,,,3265.0
1067,2017-11-03,3245.0,,,3265.0
1068,2017-11-06,3205.0,,,3235.0
1069,2017-11-07,3165.0,,,3285.0
1070,2017-11-08,3315.0,,,3300.0
1071,2017-11-09,3300.0,,,3235.0
1072,2017-11-10,3230.0,,,3210.0
1073,2017-11-13,3280.0,,,3180.0
1074,2017-11-14,3175.0,,,3170.0
1075,2017-11-15,3200.0,,,3095.0
1076,2017-11-16,3100.0,,,3130.0
1077,2017-11-17,3130.0,,,3100.0
1078,2017-11-20,3100.0,,,3100.0
1079,2017-11-21,3105.0,,,3100.0
1080,2017-11-22,3105.0,,,3105.0
1081,2017-11-23,3105.0,,,3105.0
1082,2017-11-24,3105.0,,,3170.0
1083,2017-11-27,3160.0,,,3165.0
1084,2017-11-28,3160.0,,,3125.0
1085,2017-11-29,3120.0,,,3105.0
1086,2017-11-30,3105.0,,,3110.0
1087,2017-12-01,3120.0,,,3155.0
1088,2017-12-04,3155.0,,,3085.0
1089,2017-12-05,3030.0,,,3050.0
1090,2017-12-06,3030.0,,,3110.0
1091,2017-12-07,3175.0,,,3125.0
1092,2017-12-08,3110.0,,,3050.0
1093,2017-12-11,3065.0,,,2995.0
1094,2017-12-12,3040.0,,,2995.0
1095,2017-12-13,2995.0,,,3025.0
1096,2017-12-14,3080.0,,,3020.0
1097,2017-12-15,3020.0,,,3050.0
1098,2017-12-18,3040.0,,,2940.0
1099,2017-12-19,2940.0,,,2990.0
1100,2017-12-20,2990.0,,,3005.0
1101,2017-12-21,2990.0,,,3000.0
1102,2017-12-22,2990.0,,,2885.0
1103,2017-12-26,2925.0,,,2945.0
1104,2017-12-27,2945.0,,,3000.0
1105,2017-12-28,3005.0,,,2945.0
1106,2018-01-02,2945.0,,,2845.0
1107,2018-01-03,2845.0,,,2900.0
1108,2018-01-04,2970.0,,,2905.0
1109,2018-01-05,2910.0,,,2885.0
1110,2018-01-08,2940.0,,,2895.0
1111,2018-01-09,2890.0,,,2820.0
1112,2018-01-10,2820.0,,,2820.0
1113,2018-01-11,2820.0,,,2785.0
1114,2018-01-12,2785.0,,,2790.0
1115,2018-01-15,2790.0,,,2790.0
1116,2018-01-16,2825.0,,,2830.0
1117,2018-01-17,2825.0,,,2915.0
1118,2018-01-18,2945.0,,,3060.0
1119,2018-01-19,3070.0,,,3160.0
1120,2018-01-22,3260.0,,,3100.0
1121,2018-01-23,3150.0,,,3570.0
1122,2018-01-24,3520.0,,,3580.0
1123,2018-01-25,3580.0,,,3620.0
1124,2018-01-26,3600.0,,,3600.0
1125,2018-01-29,3635.0,,,3570.0
1126,2018-01-30,3590.0,,,3455.0
1127,2018-01-31,3485.0,,,3760.0
1128,2018-02-01,4200.0,,,4190.0
1129,2018-02-02,4235.0,,,4460.0
1130,2018-02-05,4370.0,,,4490.0
1131,2018-02-06,4350.0,,,4580.0
1132,2018-02-07,4625.0,,,4680.0
1133,2018-02-08,4720.0,,,4920.0
1134,2018-02-09,4845.0,,,4975.0
1135,2018-02-12,5070.0,,,4935.0
1136,2018-02-13,4995.0,,,4600.0
1137,2018-02-14,4745.0,,,4670.0
1138,2018-02-19,4650.0,,,4690.0
1139,2018-02-20,4690.0,,,4620.0
1140,2018-02-21,4580.0,,,4710.0
1141,2018-02-22,4745.0,,,4770.0
1142,2018-02-23,4790.0,,,4770.0
1143,2018-02-26,4820.0,,,4755.0
1144,2018-02-27,4800.0,,,4655.0
1145,2018-02-28,4665.0,,,4450.0
1146,2018-03-02,4450.0,,,4400.0
1147,2018-03-05,4350.0,,,4600.0
1148,2018-03-06,4700.0,,,4635.0
1149,2018-03-07,4730.0,,,4510.0
1150,2018-03-08,4570.0,,,4450.0
1151,2018-03-09,4465.0,,,4570.0
1152,2018-03-12,4580.0,,,4595.0
1153,2018-03-13,4560.0,,,4540.0
1154,2018-03-14,4570.0,,,4740.0
1155,2018-03-15,4875.0,,,4780.0
1156,2018-03-16,4870.0,,,4810.0
1157,2018-03-19,4900.0,,,4880.0
1158,2018-03-20,4880.0,,,4875.0
1159,2018-03-21,4875.0,,,4895.0
1160,2018-03-22,4895.0,,,4760.0
1161,2018-03-23,4690.0,,,4500.0
1162,2018-03-26,4395.0,,,4500.0
1163,2018-03-27,4990.0,,,4695.0
1164,2018-03-28,4835.0,,,4595.0
1165,2018-03-29,4595.0,,,4500.0
1166,2018-03-30,4600.0,,,4565.0
1167,2018-04-02,4565.0,,,4620.0
1168,2018-04-03,4620.0,,,4720.0
1169,2018-04-04,4720.0,,,4600.0
1170,2018-04-05,4600.0,,,4495.0
1171,2018-04-06,4595.0,,,4500.0
1172,2018-04-09,4700.0,,,4415.0
1173,2018-04-10,4545.0,,,4445.0
1174,2018-04-11,4485.0,,,4390.0
1175,2018-04-12,4485.0,,,4230.0
1176,2018-04-13,4230.0,,,4310.0
1177,2018-04-16,4310.0,,,4330.0
1178,2018-04-17,4600.0,,,4350.0
1179,2018-04-18,4310.0,,,4325.0
1180,2018-04-19,4325.0,,,4125.0
1181,2018-04-20,4125.0,,,4385.0
1182,2018-04-23,4480.0,,,4360.0
1183,2018-04-24,4400.0,,,4360.0
1184,2018-04-25,4350.0,,,4360.0
1185,2018-04-26,4400.0,,,4280.0
1186,2018-04-27,4370.0,,,4400.0
1187,2018-04-30,4400.0,,,4375.0
1188,2018-05-02,4290.0,,,4190.0
1189,2018-05-03,4195.0,,,4200.0
1190,2018-05-04,4200.0,,,4210.0
1191,2018-05-08,4210.0,,,4065.0
1192,2018-05-09,4065.0,,,4015.0
1193,2018-05-10,4015.0,,,4040.0
1194,2018-05-11,4040.0,,,3990.0
1195,2018-05-14,4015.0,,,3875.0
1196,2018-05-15,3875.0,,,3820.0
1197,2018-05-16,3760.0,,,3700.0
1198,2018-05-17,3700.0,,,3800.0
1199,2018-05-18,3805.0,,,3835.0
1200,2018-05-21,3860.0,,,3760.0
1201,2018-05-23,3750.0,,,3770.0
1202,2018-05-24,3770.0,,,3725.0
1203,2018-05-25,3715.0,,,3635.0
1204,2018-05-28,3620.0,,,3795.0
1205,2018-05-29,3795.0,,,3725.0
1206,2018-05-30,3760.0,,,3640.0
1207,2018-05-31,3620.0,,,3640.0
1208,2018-06-01,3580.0,,,3650.0
1209,2018-06-04,3650.0,,,3660.0
1210,2018-06-05,3660.0,,,3545.0
1211,2018-06-07,3500.0,,,3345.0
1212,2018-06-08,3345.0,,,3360.0
1213,2018-06-11,3360.0,,,3360.0
1214,2018-06-12,3360.0,,,3300.0
1215,2018-06-14,3300.0,,,3200.0
1216,2018-06-15,3200.0,,,3250.0
1217,2018-06-18,3245.0,,,2910.0
1218,2018-06-19,2875.0,,,2910.0
1219,2018-06-20,2860.0,,,3010.0
1220,2018-06-21,2995.0,,,3080.0
1221,2018-06-22,3100.0,,,3215.0
1222,2018-06-25,3210.0,,,3180.0
1223,2018-06-26,3135.0,,,3105.0
1224,2018-06-27,3210.0,,,3200.0
1225,2018-06-28,3250.0,,,3175.0
1226,2018-06-29,3250.0,,,3040.0
1227,2018-07-02,3130.0,,,3060.0
1228,2018-07-03,3060.0,,,3150.0
1229,2018-07-04,3135.0,,,3160.0
1230,2018-07-05,3160.0,,,3010.0
1231,2018-07-06,3000.0,,,3015.0
1232,2018-07-09,3000.0,,,2860.0
1233,2018-07-10,2810.0,,,2885.0
1234,2018-07-11,2885.0,,,3375.0
1235,2018-07-12,3350.0,,,3395.0
1236,2018-07-13,3420.0,,,3415.0
1237,2018-07-16,3545.0,,,3375.0
1238,2018-07-17,3375.0,,,3340.0
1239,2018-07-18,3340.0,,,3260.0
1240,2018-07-19,3255.0,,,3290.0
1241,2018-07-20,3290.0,,,3300.0
1242,2018-07-23,3300.0,,,3280.0
1243,2018-07-24,3275.0,,,3170.0
1244,2018-07-25,3155.0,,,3300.0
1245,2018-07-26,3300.0,,,3325.0
1246,2018-07-27,3300.0,,,3350.0
1247,2018-07-30,3345.0,,,3295.0
1248,2018-07-31,3295.0,,,3335.0
1249,2018-08-01,3425.0,,,3355.0
1250,2018-08-02,3445.0,,,3380.0
1251,2018-08-03,3410.0,,,3400.0
1252,2018-08-06,3400.0,,,3865.0
1253,2018-08-07,3920.0,,,3830.0
1254,2018-08-08,3830.0,,,3815.0
1255,2018-08-09,3815.0,,,4060.0
1256,2018-08-10,4055.0,,,4330.0
1257,2018-08-13,5100.0,,,5620.0
1258,2018-08-14,5790.0,,,5000.0
1259,2018-08-16,4975.0,,,4850.0
1260,2018-08-17,4910.0,,,4780.0
1261,2018-08-20,4745.0,,,4860.0
1262,2018-08-21,4935.0,,,4990.0
1263,2018-08-22,5070.0,,,4995.0
1264,2018-08-23,5120.0,,,5080.0
1265,2018-08-24,5020.0,,,5070.0
1266,2018-08-27,5050.0,,,4900.0
1267,2018-08-28,4905.0,,,5110.0
1268,2018-08-29,5250.0,,,5000.0
1269,2018-08-30,5680.0,,,5050.0
1270,2018-08-31,5000.0,,,4925.0
1271,2018-09-03,5020.0,,,4940.0
1272,2018-09-04,4925.0,,,4995.0
1273,2018-09-05,5050.0,,,5150.0
1274,2018-09-06,5150.0,,,5360.0
1275,2018-09-07,5380.0,,,5360.0
1276,2018-09-10,5380.0,,,5210.0
1277,2018-09-11,5200.0,,,5130.0
1278,2018-09-12,5070.0,,,5100.0
1279,2018-09-13,5100.0,,,5160.0
1280,2018-09-14,5190.0,,,5150.0
1281,2018-09-17,5150.0,,,5300.0
1282,2018-09-18,5300.0,,,5120.0
1283,2018-09-19,5130.0,,,5030.0
1284,2018-09-20,5090.0,,,5070.0
1285,2018-09-21,5060.0,,,5140.0
1286,2018-09-27,5160.0,,,5150.0
1287,2018-09-28,5150.0,,,5120.0
1288,2018-10-01,5120.0,,,5090.0
1289,2018-10-02,5050.0,,,4980.0
1290,2018-10-04,4850.0,,,4950.0
1291,2018-10-05,4950.0,,,4945.0
1292,2018-10-08,4925.0,,,4905.0
1293,2018-10-10,4905.0,,,4890.0
1294,2018-10-11,4700.0,,,4610.0
1295,2018-10-12,4610.0,,,4850.0
1296,2018-10-15,4725.0,,,4840.0
1297,2018-10-16,4740.0,,,4930.0
1298,2018-10-17,4995.0,,,5030.0
1299,2018-10-18,4985.0,,,5020.0
1300,2018-10-19,5020.0,,,5070.0
1301,2018-10-22,5090.0,,,5150.0
1302,2018-10-23,5160.0,,,5080.0
1303,2018-10-24,5080.0,,,4835.0
1304,2018-10-25,4545.0,,,4700.0
1305,2018-10-26,4750.0,,,4825.0
1306,2018-10-29,4830.0,,,4900.0
1307,2018-10-30,4895.0,,,4970.0
1308,2018-10-31,4970.0,,,5350.0
1309,2018-11-01,5300.0,,,5300.0
1310,2018-11-02,5290.0,,,5110.0
1311,2018-11-05,4990.0,,,4870.0
1312,2018-11-06,4825.0,,,4820.0
1313,2018-11-07,4840.0,,,4610.0
1314,2018-11-08,4660.0,,,4700.0
