,Datetime,Open,High,Low,Close
666,2019-05-13,1370.0,,,1295.0
667,2019-05-14,1255.0,,,1265.0
668,2019-05-15,1280.0,,,1290.0
669,2019-05-16,1290.0,,,1275.0
670,2019-05-17,1310.0,,,1270.0
671,2019-05-20,1260.0,,,1185.0
672,2019-05-21,1160.0,,,1180.0
673,2019-05-22,1190.0,,,1185.0
674,2019-05-23,1180.0,,,1090.0
675,2019-05-24,1080.0,,,1085.0
676,2019-05-27,1060.0,,,1125.0
677,2019-05-28,1120.0,,,1105.0
678,2019-05-29,1105.0,,,1140.0
679,2019-05-30,1130.0,,,1120.0
680,2019-05-31,1140.0,,,1155.0
681,2019-06-03,1150.0,,,1110.0
682,2019-06-04,1110.0,,,1100.0
683,2019-06-05,1130.0,,,1130.0
684,2019-06-07,1140.0,,,1145.0
685,2019-06-10,1160.0,,,1150.0
686,2019-06-11,1195.0,,,1175.0
687,2019-06-12,1175.0,,,1150.0
688,2019-06-13,1145.0,,,1155.0
689,2019-06-14,1160.0,,,1155.0
690,2019-06-17,1155.0,,,1150.0
691,2019-06-18,1155.0,,,1175.0
692,2019-06-19,1245.0,,,1210.0
693,2019-06-20,1215.0,,,1230.0
694,2019-06-21,1230.0,,,1225.0
695,2019-06-24,1210.0,,,1185.0
696,2019-06-25,1195.0,,,1210.0
697,2019-06-26,1200.0,,,1205.0
698,2019-06-27,1220.0,,,1225.0
699,2019-06-28,1225.0,,,1205.0
700,2019-07-01,1245.0,,,1210.0
701,2019-07-02,1220.0,,,1210.0
702,2019-07-03,1220.0,,,1160.0
703,2019-07-04,1165.0,,,1120.0
704,2019-07-05,1120.0,,,1125.0
705,2019-07-08,1125.0,,,1060.0
706,2019-07-09,1050.0,,,1045.0
707,2019-07-10,1035.0,,,1055.0
708,2019-07-11,1075.0,,,1060.0
709,2019-07-12,1080.0,,,1140.0
710,2019-07-15,1135.0,,,1110.0
711,2019-07-16,1130.0,,,1095.0
712,2019-07-17,1145.0,,,1105.0
713,2019-07-18,1105.0,,,1135.0
714,2019-07-19,1150.0,,,1125.0
715,2019-07-22,1150.0,,,1125.0
716,2019-07-23,1125.0,,,1120.0
717,2019-07-24,1120.0,,,1090.0
718,2019-07-25,1085.0,,,1055.0
719,2019-07-26,1035.0,,,1030.0
720,2019-07-29,1020.0,,,967.0
721,2019-07-30,951.0,,,997.0
722,2019-07-31,995.0,,,1000.0
723,2019-08-01,975.0,,,987.0
724,2019-08-02,981.0,,,964.0
725,2019-08-05,951.0,,,843.0
726,2019-08-06,800.0,,,801.0
727,2019-08-07,800.0,,,850.0
728,2019-08-08,857.0,,,960.0
729,2019-08-09,972.0,,,968.0
730,2019-08-12,961.0,,,1090.0
731,2019-08-13,1100.0,,,1040.0
732,2019-08-14,1135.0,,,1085.0
733,2019-08-16,1085.0,,,1085.0
734,2019-08-19,1105.0,,,1075.0
735,2019-08-20,1075.0,,,1080.0
736,2019-08-21,1070.0,,,1085.0
737,2019-08-22,1090.0,,,1115.0
738,2019-08-23,1105.0,,,1125.0
739,2019-08-26,1070.0,,,1010.0
740,2019-08-27,1095.0,,,1070.0
741,2019-08-28,1050.0,,,1070.0
742,2019-08-29,1060.0,,,1055.0
743,2019-08-30,1190.0,,,1230.0
744,2019-09-02,1220.0,,,1270.0
745,2019-09-03,1260.0,,,1200.0
746,2019-09-04,1160.0,,,1110.0
747,2019-09-05,1120.0,,,1125.0
748,2019-09-06,1145.0,,,1110.0
749,2019-09-09,1125.0,,,1080.0
750,2019-09-10,1070.0,,,1075.0
751,2019-09-11,1075.0,,,1110.0
752,2019-09-16,1145.0,,,1120.0
753,2019-09-17,1135.0,,,1125.0
754,2019-09-18,1125.0,,,1120.0
755,2019-09-19,1125.0,,,1235.0
756,2019-09-20,1330.0,,,1220.0
757,2019-09-23,1165.0,,,1175.0
758,2019-09-24,1180.0,,,1245.0
759,2019-09-25,1215.0,,,1170.0
760,2019-09-26,1210.0,,,1185.0
761,2019-09-27,1215.0,,,1255.0
762,2019-09-30,1225.0,,,1200.0
763,2019-10-01,1215.0,,,1250.0
764,2019-10-02,1230.0,,,1265.0
765,2019-10-04,1250.0,,,1270.0
766,2019-10-07,1310.0,,,1255.0
767,2019-10-08,1240.0,,,1300.0
768,2019-10-10,1275.0,,,1135.0
769,2019-10-11,1170.0,,,1105.0
770,2019-10-14,1140.0,,,1105.0
771,2019-10-15,1115.0,,,1110.0
772,2019-10-16,1110.0,,,1115.0
773,2019-10-17,1115.0,,,1095.0
774,2019-10-18,1100.0,,,1100.0
775,2019-10-21,1105.0,,,1055.0
776,2019-10-22,1080.0,,,1070.0
777,2019-10-23,1065.0,,,1030.0
778,2019-10-24,1030.0,,,1040.0
779,2019-10-25,1050.0,,,1020.0
780,2019-10-28,1050.0,,,1050.0
781,2019-10-29,1075.0,,,1070.0
782,2019-10-30,1090.0,,,1065.0
783,2019-10-31,1060.0,,,1075.0
784,2019-11-01,1070.0,,,1015.0
785,2019-11-04,1015.0,,,1020.0
786,2019-11-05,1020.0,,,1070.0
787,2019-11-06,1085.0,,,1080.0
788,2019-11-07,1075.0,,,1060.0
789,2019-11-08,1270.0,,,1120.0
790,2019-11-11,1125.0,,,1140.0
791,2019-11-12,1160.0,,,1145.0
792,2019-11-13,1145.0,,,1170.0
793,2019-11-14,1165.0,,,1150.0
794,2019-11-15,1150.0,,,1155.0
795,2019-11-18,1180.0,,,1150.0
796,2019-11-19,1145.0,,,1110.0
797,2019-11-20,1100.0,,,1135.0
798,2019-11-21,1130.0,,,1060.0
799,2019-11-22,1060.0,,,1030.0
800,2019-11-25,1050.0,,,1110.0
801,2019-11-26,1185.0,,,1130.0
802,2019-11-27,1130.0,,,1115.0
803,2019-11-28,1105.0,,,1065.0
804,2019-11-29,1115.0,,,1145.0
805,2019-12-02,1125.0,,,1155.0
806,2019-12-03,1125.0,,,1125.0
807,2019-12-04,1135.0,,,1080.0
808,2019-12-05,1105.0,,,1060.0
809,2019-12-06,1055.0,,,1135.0
810,2019-12-09,1105.0,,,1095.0
811,2019-12-10,1070.0,,,1085.0
812,2019-12-11,1100.0,,,1090.0
813,2019-12-12,1090.0,,,1115.0
814,2019-12-13,1240.0,,,1140.0
815,2019-12-16,1150.0,,,1105.0
816,2019-12-17,1110.0,,,1075.0
817,2019-12-18,1075.0,,,1080.0
818,2019-12-19,1080.0,,,1110.0
819,2019-12-20,1110.0,,,1125.0
820,2019-12-23,1130.0,,,1085.0
821,2019-12-24,1085.0,,,1060.0
822,2019-12-26,1075.0,,,1060.0
823,2019-12-27,1070.0,,,1065.0
824,2019-12-30,1070.0,,,1065.0
825,2020-01-02,1085.0,,,1080.0
826,2020-01-03,1090.0,,,1085.0
827,2020-01-06,1070.0,,,1055.0
828,2020-01-07,1060.0,,,1090.0
829,2020-01-08,1085.0,,,1015.0
830,2020-01-09,1050.0,,,1065.0
831,2020-01-10,1070.0,,,1095.0
832,2020-01-13,1105.0,,,1135.0
833,2020-01-14,1180.0,,,1130.0
834,2020-01-15,1130.0,,,1145.0
835,2020-01-16,1135.0,,,1095.0
836,2020-01-17,1095.0,,,1090.0
837,2020-01-20,1095.0,,,1065.0
838,2020-01-21,1065.0,,,1055.0
839,2020-01-22,1045.0,,,1060.0
840,2020-01-23,1055.0,,,1045.0
841,2020-01-28,939.0,,,965.0
842,2020-01-29,973.0,,,974.0
843,2020-01-30,974.0,,,928.0
844,2020-01-31,928.0,,,906.0
845,2020-02-03,855.0,,,890.0
846,2020-02-04,891.0,,,919.0
847,2020-02-05,929.0,,,964.0
848,2020-02-06,969.0,,,973.0
849,2020-02-07,984.0,,,974.0
850,2020-02-10,972.0,,,973.0
851,2020-02-11,986.0,,,992.0
852,2020-02-12,998.0,,,999.0
853,2020-02-13,1010.0,,,989.0
854,2020-02-14,989.0,,,984.0
855,2020-02-17,993.0,,,994.0
856,2020-02-18,990.0,,,992.0
857,2020-02-19,992.0,,,975.0
858,2020-02-20,978.0,,,951.0
859,2020-02-21,951.0,,,940.0
860,2020-02-24,900.0,,,885.0
861,2020-02-25,871.0,,,905.0
862,2020-02-26,892.0,,,898.0
863,2020-02-27,898.0,,,871.0
864,2020-02-28,850.0,,,824.0
865,2020-03-02,804.0,,,834.0
866,2020-03-03,855.0,,,846.0
867,2020-03-04,846.0,,,867.0
868,2020-03-05,871.0,,,882.0
869,2020-03-06,870.0,,,860.0
870,2020-03-09,860.0,,,796.0
871,2020-03-10,793.0,,,800.0
872,2020-03-11,805.0,,,764.0
873,2020-03-12,740.0,,,673.0
874,2020-03-13,580.0,,,593.0
875,2020-03-16,602.0,,,581.0
876,2020-03-17,511.0,,,576.0
877,2020-03-18,578.0,,,533.0
878,2020-03-19,534.0,,,441.0
879,2020-03-20,426.0,,,474.0
880,2020-03-23,450.0,,,434.0
881,2020-03-24,442.0,,,459.0
882,2020-03-25,475.0,,,515.0
883,2020-03-26,520.0,,,542.0
884,2020-03-27,565.0,,,557.0
885,2020-03-30,547.0,,,560.0
886,2020-03-31,580.0,,,596.0
887,2020-04-01,611.0,,,595.0
888,2020-04-02,600.0,,,614.0
889,2020-04-03,647.0,,,632.0
890,2020-04-06,633.0,,,690.0
891,2020-04-07,712.0,,,770.0
892,2020-04-08,758.0,,,786.0
893,2020-04-09,797.0,,,817.0
894,2020-04-10,840.0,,,827.0
895,2020-04-13,835.0,,,818.0
896,2020-04-14,819.0,,,829.0
897,2020-04-16,833.0,,,838.0
898,2020-04-17,838.0,,,848.0
899,2020-04-20,851.0,,,847.0
900,2020-04-21,847.0,,,815.0
901,2020-04-22,790.0,,,814.0
902,2020-04-23,829.0,,,835.0
903,2020-04-24,824.0,,,810.0
904,2020-04-27,812.0,,,827.0
905,2020-04-28,828.0,,,827.0
906,2020-04-29,827.0,,,815.0
907,2020-05-04,824.0,,,828.0
908,2020-05-06,829.0,,,846.0
909,2020-05-07,852.0,,,841.0
910,2020-05-08,850.0,,,875.0
911,2020-05-11,870.0,,,863.0
912,2020-05-12,860.0,,,868.0
913,2020-05-13,848.0,,,839.0
914,2020-05-14,858.0,,,829.0
915,2020-05-15,830.0,,,818.0
916,2020-05-18,819.0,,,811.0
917,2020-05-19,820.0,,,848.0
918,2020-05-20,848.0,,,863.0
919,2020-05-21,859.0,,,866.0
920,2020-05-22,866.0,,,819.0
921,2020-05-25,821.0,,,819.0
922,2020-05-26,819.0,,,818.0
923,2020-05-27,818.0,,,821.0
924,2020-05-28,818.0,,,802.0
925,2020-05-29,790.0,,,782.0
926,2020-06-01,782.0,,,791.0
927,2020-06-02,792.0,,,811.0
928,2020-06-03,818.0,,,820.0
929,2020-06-04,821.0,,,806.0
930,2020-06-05,806.0,,,809.0
931,2020-06-08,819.0,,,813.0
932,2020-06-09,813.0,,,807.0
933,2020-06-10,809.0,,,800.0
934,2020-06-11,795.0,,,784.0
935,2020-06-12,762.0,,,762.0
936,2020-06-15,762.0,,,687.0
937,2020-06-16,710.0,,,725.0
938,2020-06-17,725.0,,,717.0
939,2020-06-18,717.0,,,715.0
940,2020-06-19,723.0,,,711.0
941,2020-06-22,712.0,,,708.0
942,2020-06-23,708.0,,,749.0
943,2020-06-24,739.0,,,735.0
944,2020-06-25,732.0,,,715.0
945,2020-06-26,715.0,,,708.0
946,2020-06-29,708.0,,,693.0
947,2020-06-30,697.0,,,730.0
948,2020-07-01,739.0,,,710.0
949,2020-07-02,712.0,,,724.0
950,2020-07-03,724.0,,,729.0
951,2020-07-06,721.0,,,748.0
952,2020-07-07,752.0,,,733.0
953,2020-07-08,738.0,,,730.0
954,2020-07-09,731.0,,,742.0
955,2020-07-10,751.0,,,716.0
956,2020-07-13,720.0,,,724.0
957,2020-07-14,718.0,,,718.0
958,2020-07-15,723.0,,,723.0
959,2020-07-16,730.0,,,730.0
960,2020-07-17,724.0,,,724.0
961,2020-07-20,730.0,,,723.0
962,2020-07-21,723.0,,,723.0
963,2020-07-22,723.0,,,722.0
964,2020-07-23,723.0,,,702.0
965,2020-07-24,702.0,,,695.0
966,2020-07-27,696.0,,,697.0
967,2020-07-28,699.0,,,693.0
968,2020-07-29,693.0,,,690.0
969,2020-07-30,691.0,,,685.0
970,2020-07-31,689.0,,,684.0
971,2020-08-03,684.0,,,675.0
972,2020-08-04,675.0,,,678.0
973,2020-08-05,677.0,,,683.0
974,2020-08-06,683.0,,,683.0
975,2020-08-07,681.0,,,679.0
976,2020-08-10,679.0,,,670.0
977,2020-08-11,674.0,,,661.0
978,2020-08-12,661.0,,,643.0
979,2020-08-13,652.0,,,696.0
980,2020-08-14,710.0,,,714.0
981,2020-08-18,708.0,,,670.0
982,2020-08-19,672.0,,,694.0
983,2020-08-20,698.0,,,672.0
984,2020-08-21,672.0,,,670.0
985,2020-08-24,670.0,,,663.0
986,2020-08-25,663.0,,,675.0
987,2020-08-26,674.0,,,675.0
988,2020-08-27,676.0,,,663.0
989,2020-08-28,663.0,,,657.0
990,2020-08-31,666.0,,,660.0
991,2020-09-01,663.0,,,652.0
992,2020-09-02,652.0,,,674.0
993,2020-09-03,674.0,,,682.0
994,2020-09-04,651.0,,,673.0
995,2020-09-07,673.0,,,681.0
996,2020-09-08,681.0,,,671.0
997,2020-09-09,665.0,,,667.0
998,2020-09-10,667.0,,,667.0
999,2020-09-11,666.0,,,677.0
1000,2020-09-14,677.0,,,695.0
1001,2020-09-15,698.0,,,691.0
1002,2020-09-16,694.0,,,696.0
1003,2020-09-17,696.0,,,682.0
1004,2020-09-18,692.0,,,683.0
1005,2020-09-21,683.0,,,666.0
1006,2020-09-22,665.0,,,633.0
1007,2020-09-23,634.0,,,629.0
1008,2020-09-24,625.0,,,610.0
1009,2020-09-25,611.0,,,606.0
1010,2020-09-28,608.0,,,625.0
1011,2020-09-29,625.0,,,650.0
1012,2020-10-05,646.0,,,654.0
1013,2020-10-06,657.0,,,654.0
1014,2020-10-07,655.0,,,655.0
1015,2020-10-08,660.0,,,660.0
1016,2020-10-12,659.0,,,670.0
1017,2020-10-13,679.0,,,668.0
1018,2020-10-14,663.0,,,657.0
1019,2020-10-15,660.0,,,635.0
1020,2020-10-16,636.0,,,633.0
1021,2020-10-19,633.0,,,640.0
1022,2020-10-20,632.0,,,626.0
1023,2020-10-21,623.0,,,647.0
1024,2020-10-22,642.0,,,636.0
1025,2020-10-23,634.0,,,635.0
1026,2020-10-26,641.0,,,627.0
1027,2020-10-27,625.0,,,620.0
1028,2020-10-28,619.0,,,664.0
1029,2020-10-29,651.0,,,652.0
1030,2020-10-30,652.0,,,633.0
1031,2020-11-02,630.0,,,639.0
1032,2020-11-03,635.0,,,638.0
1033,2020-11-04,643.0,,,635.0
1034,2020-11-05,650.0,,,686.0
1035,2020-11-06,675.0,,,677.0
1036,2020-11-09,684.0,,,686.0
1037,2020-11-10,696.0,,,696.0
1038,2020-11-11,696.0,,,684.0
1039,2020-11-12,686.0,,,723.0
1040,2020-11-13,728.0,,,712.0
1041,2020-11-16,698.0,,,703.0
1042,2020-11-17,708.0,,,702.0
1043,2020-11-18,702.0,,,701.0
1044,2020-11-19,703.0,,,688.0
1045,2020-11-20,693.0,,,705.0
1046,2020-11-23,706.0,,,718.0
1047,2020-11-24,724.0,,,759.0
1048,2020-11-25,761.0,,,742.0
1049,2020-11-26,741.0,,,710.0
1050,2020-11-27,710.0,,,698.0
1051,2020-11-30,705.0,,,696.0
1052,2020-12-01,690.0,,,697.0
1053,2020-12-02,701.0,,,689.0
1054,2020-12-03,689.0,,,693.0
1055,2020-12-04,688.0,,,695.0
1056,2020-12-07,704.0,,,682.0
1057,2020-12-08,682.0,,,679.0
1058,2020-12-09,679.0,,,679.0
1059,2020-12-10,686.0,,,673.0
1060,2020-12-11,673.0,,,681.0
1061,2020-12-14,678.0,,,672.0
1062,2020-12-15,679.0,,,668.0
1063,2020-12-16,673.0,,,668.0
1064,2020-12-17,669.0,,,656.0
1065,2020-12-18,662.0,,,651.0
1066,2020-12-21,657.0,,,652.0
1067,2020-12-22,656.0,,,644.0
1068,2020-12-23,647.0,,,627.0
1069,2020-12-24,626.0,,,628.0
1070,2020-12-28,624.0,,,616.0
1071,2020-12-29,617.0,,,620.0
1072,2020-12-30,623.0,,,627.0
1073,2021-01-04,641.0,,,623.0
1074,2021-01-05,625.0,,,622.0
1075,2021-01-06,621.0,,,617.0
1076,2021-01-07,616.0,,,619.0
1077,2021-01-08,628.0,,,624.0
1078,2021-01-11,622.0,,,604.0
1079,2021-01-12,606.0,,,603.0
1080,2021-01-13,605.0,,,613.0
1081,2021-01-14,613.0,,,611.0
1082,2021-01-15,614.0,,,612.0
1083,2021-01-18,611.0,,,607.0
1084,2021-01-19,607.0,,,615.0
1085,2021-01-20,615.0,,,624.0
1086,2021-01-21,629.0,,,624.0
1087,2021-01-22,627.0,,,629.0
1088,2021-01-25,630.0,,,627.0
1089,2021-01-26,624.0,,,618.0
1090,2021-01-27,622.0,,,632.0
1091,2021-01-28,625.0,,,608.0
1092,2021-01-29,609.0,,,602.0
1093,2021-02-01,601.0,,,602.0
1094,2021-02-02,604.0,,,608.0
1095,2021-02-03,608.0,,,608.0
1096,2021-02-04,610.0,,,607.0
1097,2021-02-05,609.0,,,607.0
1098,2021-02-08,607.0,,,602.0
1099,2021-02-09,601.0,,,603.0
1100,2021-02-10,603.0,,,601.0
1101,2021-02-15,602.0,,,604.0
1102,2021-02-16,604.0,,,611.0
1103,2021-02-17,613.0,,,613.0
1104,2021-02-18,614.0,,,623.0
1105,2021-02-19,624.0,,,608.0
1106,2021-02-22,608.0,,,615.0
1107,2021-02-23,612.0,,,634.0
1108,2021-02-24,634.0,,,623.0
1109,2021-02-25,625.0,,,623.0
1110,2021-02-26,622.0,,,610.0
1111,2021-03-02,611.0,,,624.0
1112,2021-03-03,626.0,,,624.0
1113,2021-03-04,624.0,,,626.0
1114,2021-03-05,626.0,,,629.0
1115,2021-03-08,631.0,,,629.0
1116,2021-03-09,629.0,,,618.0
1117,2021-03-10,616.0,,,609.0
1118,2021-03-11,610.0,,,610.0
1119,2021-03-12,612.0,,,617.0
1120,2021-03-15,618.0,,,617.0
1121,2021-03-16,618.0,,,624.0
1122,2021-03-17,628.0,,,631.0
1123,2021-03-18,632.0,,,631.0
1124,2021-03-19,628.0,,,627.0
1125,2021-03-22,623.0,,,617.0
1126,2021-03-23,617.0,,,605.0
1127,2021-03-24,604.0,,,603.0
1128,2021-03-25,601.0,,,601.0
1129,2021-03-26,603.0,,,603.0
1130,2021-03-29,604.0,,,594.0
1131,2021-03-30,594.0,,,596.0
1132,2021-03-31,597.0,,,596.0
1133,2021-04-01,598.0,,,596.0
1134,2021-04-02,598.0,,,593.0
1135,2021-04-05,593.0,,,574.0
1136,2021-04-06,579.0,,,569.0
1137,2021-04-07,569.0,,,575.0
1138,2021-04-08,582.0,,,580.0
1139,2021-04-09,580.0,,,580.0
1140,2021-04-12,581.0,,,582.0
1141,2021-04-13,582.0,,,586.0
1142,2021-04-14,586.0,,,588.0
1143,2021-04-15,588.0,,,587.0
1144,2021-04-16,587.0,,,612.0
1145,2021-04-19,606.0,,,598.0
1146,2021-04-20,629.0,,,620.0
1147,2021-04-21,614.0,,,614.0
1148,2021-04-22,615.0,,,613.0
1149,2021-04-23,612.0,,,613.0
1150,2021-04-26,614.0,,,617.0
1151,2021-04-27,618.0,,,614.0
1152,2021-04-28,616.0,,,611.0
1153,2021-04-29,611.0,,,610.0
1154,2021-04-30,610.0,,,600.0
1155,2021-05-03,600.0,,,594.0
1156,2021-05-04,594.0,,,599.0
1157,2021-05-06,602.0,,,604.0
1158,2021-05-07,604.0,,,605.0
1159,2021-05-10,607.0,,,605.0
1160,2021-05-11,602.0,,,602.0
1161,2021-05-12,603.0,,,594.0
1162,2021-05-13,590.0,,,586.0
