,Datetime,Open,High,Low,Close
55,2000-11-03,3938.0,,,3938.0
56,2000-11-06,3938.0,,,3938.0
57,2000-11-07,3938.0,,,3938.0
58,2000-11-08,3938.0,,,3938.0
59,2000-11-09,3938.0,,,3938.0
60,2000-11-10,3938.0,,,3938.0
61,2000-11-13,3938.0,,,3938.0
62,2000-11-14,3938.0,,,3938.0
63,2000-11-15,3938.0,,,3938.0
64,2000-11-16,3676.0,,,4814.0
65,2000-11-17,3676.0,,,3676.0
66,2000-11-20,3676.0,,,3676.0
67,2000-11-21,3676.0,,,3676.0
68,2000-11-22,3676.0,,,3676.0
69,2000-11-23,3676.0,,,3676.0
70,2000-11-24,3676.0,,,3676.0
71,2000-11-27,3676.0,,,3676.0
72,2000-11-28,4376.0,,,3676.0
73,2000-11-29,4376.0,,,4376.0
74,2000-11-30,4376.0,,,4376.0
75,2000-12-01,3063.0,,,3063.0
76,2000-12-04,3063.0,,,3063.0
77,2000-12-05,3063.0,,,3063.0
78,2000-12-06,3063.0,,,3063.0
79,2000-12-07,3063.0,,,3063.0
80,2000-12-08,3063.0,,,3063.0
81,2000-12-11,3063.0,,,3063.0
82,2000-12-12,3063.0,,,3063.0
83,2000-12-13,3063.0,,,3063.0
84,2000-12-14,3063.0,,,3063.0
85,2000-12-15,3063.0,,,3063.0
86,2000-12-18,3063.0,,,3063.0
87,2000-12-19,3063.0,,,3063.0
88,2000-12-20,3063.0,,,3063.0
89,2000-12-21,3063.0,,,3063.0
90,2000-12-22,3063.0,,,3063.0
91,2000-12-26,3063.0,,,3063.0
92,2001-01-02,3063.0,,,3063.0
93,2001-01-03,3063.0,,,3063.0
94,2001-01-04,3063.0,,,3063.0
95,2001-01-05,3063.0,,,3063.0
96,2001-01-08,3063.0,,,3063.0
97,2001-01-09,3063.0,,,3063.0
98,2001-01-10,3063.0,,,3063.0
99,2001-01-11,3063.0,,,3063.0
100,2001-01-12,3063.0,,,3063.0
101,2001-01-15,3063.0,,,3063.0
102,2001-01-16,3063.0,,,3063.0
103,2001-01-17,3063.0,,,3063.0
104,2001-01-18,3063.0,,,3063.0
105,2001-01-19,3063.0,,,3063.0
106,2001-01-22,3063.0,,,3063.0
107,2001-01-26,2013.0,,,3501.0
108,2001-01-29,2862.0,,,2862.0
109,2001-01-30,3501.0,,,3501.0
110,2001-01-31,3501.0,,,3501.0
111,2001-02-01,3501.0,,,3501.0
112,2001-02-02,3501.0,,,3501.0
113,2001-02-05,3501.0,,,3501.0
114,2001-02-06,3501.0,,,3501.0
115,2001-02-07,3501.0,,,3501.0
116,2001-02-08,3501.0,,,3501.0
117,2001-02-09,3501.0,,,3501.0
118,2001-02-12,3501.0,,,3501.0
119,2001-02-13,3063.0,,,3063.0
120,2001-02-14,3063.0,,,3063.0
121,2001-02-15,3063.0,,,3063.0
122,2001-02-16,3063.0,,,3063.0
123,2001-02-19,3501.0,,,3501.0
124,2001-02-20,3501.0,,,3501.0
125,2001-02-21,3501.0,,,3501.0
126,2001-02-22,3063.0,,,3063.0
127,2001-02-23,3063.0,,,3063.0
128,2001-02-26,3063.0,,,3063.0
129,2001-02-27,3063.0,,,3063.0
130,2001-02-28,3063.0,,,3063.0
131,2001-03-02,3063.0,,,3063.0
132,2001-03-05,3063.0,,,3063.0
133,2001-03-06,3063.0,,,3063.0
134,2001-03-07,3063.0,,,3063.0
135,2001-03-08,3063.0,,,3063.0
136,2001-03-09,3063.0,,,3063.0
137,2001-03-12,3063.0,,,3063.0
138,2001-03-13,3063.0,,,3063.0
139,2001-03-14,3063.0,,,3063.0
140,2001-03-15,3063.0,,,3063.0
141,2001-03-16,3063.0,,,3063.0
142,2001-03-19,3063.0,,,3063.0
143,2001-03-20,3063.0,,,3063.0
144,2001-03-21,3063.0,,,3063.0
145,2001-03-22,3063.0,,,3063.0
146,2001-03-23,3063.0,,,3063.0
147,2001-03-26,3063.0,,,3063.0
148,2001-03-27,3063.0,,,3063.0
149,2001-03-28,3063.0,,,3063.0
150,2001-03-29,3063.0,,,3063.0
151,2001-03-30,3063.0,,,3063.0
152,2001-04-02,3063.0,,,3063.0
153,2001-04-03,3063.0,,,3063.0
154,2001-04-04,3063.0,,,3063.0
155,2001-04-06,3063.0,,,3063.0
156,2001-04-09,3063.0,,,3063.0
157,2001-04-10,3063.0,,,3063.0
158,2001-04-11,3063.0,,,3063.0
159,2001-04-12,3063.0,,,3063.0
160,2001-04-13,3063.0,,,3063.0
161,2001-04-16,3063.0,,,3063.0
162,2001-04-17,3063.0,,,3063.0
163,2001-04-18,3063.0,,,3063.0
164,2001-04-19,3063.0,,,3063.0
165,2001-04-20,3063.0,,,3063.0
166,2001-04-23,3063.0,,,3063.0
167,2001-04-24,3063.0,,,3063.0
168,2001-04-25,3063.0,,,3063.0
169,2001-04-26,3063.0,,,3063.0
170,2001-04-27,3063.0,,,3063.0
171,2001-04-30,3063.0,,,3063.0
172,2001-05-02,3063.0,,,3063.0
173,2001-05-03,3063.0,,,3063.0
174,2001-05-04,3063.0,,,3063.0
175,2001-05-07,3063.0,,,3063.0
176,2001-05-08,3063.0,,,3063.0
177,2001-05-09,3063.0,,,3063.0
178,2001-05-10,3063.0,,,3063.0
179,2001-05-11,3063.0,,,3063.0
180,2001-05-14,3063.0,,,3063.0
181,2001-05-15,3063.0,,,3063.0
182,2001-05-16,3063.0,,,3063.0
183,2001-05-17,3063.0,,,3063.0
184,2001-05-18,3063.0,,,3063.0
185,2001-05-21,3063.0,,,3063.0
186,2001-05-22,3063.0,,,3063.0
187,2001-05-23,3063.0,,,3063.0
188,2001-05-24,3063.0,,,3063.0
189,2001-05-25,3063.0,,,3063.0
190,2001-05-28,3063.0,,,3063.0
191,2001-05-29,3063.0,,,3063.0
192,2001-05-30,3063.0,,,3063.0
193,2001-05-31,3063.0,,,3063.0
194,2001-06-01,3063.0,,,3063.0
195,2001-06-04,3063.0,,,3063.0
196,2001-06-05,3063.0,,,3063.0
197,2001-06-07,3063.0,,,3063.0
198,2001-06-08,3063.0,,,3063.0
199,2001-06-11,3063.0,,,3063.0
200,2001-06-12,3063.0,,,3063.0
201,2001-06-13,3063.0,,,3063.0
202,2001-06-14,3063.0,,,3063.0
203,2001-06-15,3063.0,,,3063.0
204,2001-06-18,3063.0,,,3063.0
205,2001-06-19,3063.0,,,3063.0
206,2001-06-20,3063.0,,,3063.0
207,2001-06-21,3063.0,,,3063.0
208,2001-06-22,3063.0,,,3063.0
209,2001-06-25,3063.0,,,3063.0
210,2001-06-26,3063.0,,,3063.0
211,2001-06-27,3063.0,,,3063.0
212,2001-06-28,3063.0,,,3063.0
213,2001-06-29,3063.0,,,3063.0
214,2001-07-02,3063.0,,,3063.0
215,2001-07-03,3063.0,,,3063.0
216,2001-07-04,3063.0,,,3063.0
217,2001-07-05,3063.0,,,3063.0
218,2001-07-06,3063.0,,,3063.0
219,2001-07-09,3063.0,,,3063.0
220,2001-07-10,3063.0,,,3063.0
221,2001-07-11,3063.0,,,3063.0
222,2001-07-12,3063.0,,,3063.0
223,2001-07-13,3063.0,,,3063.0
224,2001-07-16,3063.0,,,3063.0
225,2001-07-18,3063.0,,,3063.0
226,2001-07-19,3063.0,,,3063.0
227,2001-07-20,3063.0,,,3063.0
228,2001-07-23,3063.0,,,3063.0
229,2001-07-24,3063.0,,,3063.0
230,2001-07-25,3063.0,,,3063.0
231,2001-07-26,3063.0,,,3063.0
232,2001-07-27,3063.0,,,3063.0
233,2001-07-30,3063.0,,,3063.0
234,2001-07-31,3063.0,,,3063.0
235,2001-08-01,3063.0,,,3063.0
236,2001-08-02,3063.0,,,3063.0
237,2001-08-03,3063.0,,,3063.0
238,2001-08-06,3063.0,,,3063.0
239,2001-08-07,3063.0,,,3063.0
240,2001-08-08,3063.0,,,3063.0
241,2001-08-09,3063.0,,,3063.0
242,2001-08-10,3063.0,,,3063.0
243,2001-08-13,3063.0,,,3063.0
244,2001-08-14,3063.0,,,3063.0
245,2001-08-16,3063.0,,,3063.0
246,2001-08-17,3063.0,,,3063.0
247,2001-08-20,3063.0,,,3063.0
248,2001-08-21,3063.0,,,3063.0
249,2001-08-22,3063.0,,,3063.0
250,2001-08-23,3063.0,,,3063.0
251,2001-08-24,3063.0,,,3063.0
252,2001-08-27,3063.0,,,3063.0
253,2001-08-28,3063.0,,,3063.0
254,2001-08-29,3063.0,,,3063.0
255,2001-08-30,3063.0,,,3063.0
256,2001-08-31,3063.0,,,3063.0
257,2001-09-03,3063.0,,,3063.0
258,2001-09-04,3063.0,,,3063.0
259,2001-09-05,3063.0,,,3063.0
260,2001-09-06,3063.0,,,3063.0
261,2001-09-07,3063.0,,,3063.0
262,2001-09-10,3063.0,,,3063.0
263,2001-09-11,3063.0,,,3063.0
264,2001-09-12,3063.0,,,3063.0
265,2001-09-13,3063.0,,,3063.0
266,2001-09-14,3063.0,,,3063.0
267,2001-09-17,3063.0,,,3063.0
268,2001-09-18,3063.0,,,3063.0
269,2001-09-19,3063.0,,,3063.0
270,2001-09-20,3063.0,,,3063.0
271,2001-09-21,3063.0,,,3063.0
272,2001-09-24,3063.0,,,3063.0
273,2001-09-25,3063.0,,,3063.0
274,2001-09-26,3063.0,,,3063.0
275,2001-09-27,3063.0,,,3063.0
276,2001-09-28,3063.0,,,3063.0
277,2001-10-04,3063.0,,,3063.0
278,2001-10-05,3063.0,,,3063.0
279,2001-10-08,3063.0,,,3063.0
280,2001-10-09,3063.0,,,3063.0
281,2001-10-10,3063.0,,,3063.0
282,2001-10-11,3063.0,,,3063.0
283,2001-10-12,3063.0,,,3063.0
284,2001-10-15,3063.0,,,3063.0
285,2001-10-16,3063.0,,,3063.0
286,2001-10-17,3063.0,,,3063.0
287,2001-10-18,3063.0,,,3063.0
288,2001-10-19,3063.0,,,3063.0
289,2001-10-22,3063.0,,,3063.0
290,2001-10-23,3063.0,,,3063.0
291,2001-10-24,3063.0,,,3063.0
292,2001-10-25,3063.0,,,3063.0
293,2001-10-26,3063.0,,,3063.0
294,2001-10-29,3063.0,,,3063.0
295,2001-10-30,3063.0,,,3063.0
296,2001-10-31,3063.0,,,3063.0
297,2001-11-01,3063.0,,,3063.0
298,2001-11-02,3063.0,,,3063.0
299,2001-11-05,3063.0,,,3063.0
300,2001-11-06,3063.0,,,3063.0
301,2001-11-07,3063.0,,,3063.0
302,2001-11-08,3063.0,,,3063.0
303,2001-11-09,3063.0,,,3063.0
304,2001-11-12,3063.0,,,3063.0
305,2001-11-13,3063.0,,,3063.0
306,2001-11-14,3063.0,,,3063.0
307,2001-11-15,3063.0,,,3063.0
308,2001-11-16,3063.0,,,3063.0
309,2001-11-19,3063.0,,,3063.0
310,2001-11-20,3063.0,,,3063.0
311,2001-11-21,3063.0,,,3063.0
312,2001-11-22,3063.0,,,3063.0
313,2001-11-23,3063.0,,,3063.0
314,2001-11-26,3151.0,,,2625.0
315,2001-11-27,2625.0,,,2625.0
316,2001-11-28,2625.0,,,2625.0
317,2001-11-29,2625.0,,,2625.0
318,2001-11-30,2625.0,,,2625.0
319,2001-12-03,2625.0,,,2625.0
320,2001-12-04,2625.0,,,2625.0
321,2001-12-05,2625.0,,,2625.0
322,2001-12-06,2625.0,,,2625.0
323,2001-12-07,2625.0,,,2625.0
324,2001-12-10,2625.0,,,2625.0
325,2001-12-11,2625.0,,,2625.0
326,2001-12-12,2625.0,,,2625.0
327,2001-12-13,2188.0,,,2188.0
328,2001-12-14,2188.0,,,2188.0
329,2001-12-17,2188.0,,,2188.0
330,2001-12-18,2188.0,,,2188.0
331,2001-12-19,2450.0,,,2450.0
332,2001-12-20,2450.0,,,2450.0
333,2001-12-21,2450.0,,,2450.0
334,2001-12-24,2450.0,,,2450.0
335,2001-12-26,2450.0,,,2450.0
336,2001-12-27,2450.0,,,2450.0
337,2001-12-28,2450.0,,,2450.0
338,2002-01-02,2450.0,,,2450.0
339,2002-01-03,2450.0,,,2450.0
340,2002-01-04,2450.0,,,2450.0
341,2002-01-07,2450.0,,,2450.0
342,2002-01-08,2450.0,,,2450.0
343,2002-01-09,2450.0,,,2450.0
344,2002-01-10,2450.0,,,2450.0
345,2002-01-11,2450.0,,,2450.0
346,2002-01-14,2450.0,,,2450.0
347,2002-01-15,2450.0,,,2450.0
348,2002-01-16,2450.0,,,2450.0
349,2002-01-17,2450.0,,,2450.0
350,2002-01-18,2450.0,,,2450.0
351,2002-01-21,2450.0,,,2450.0
352,2002-01-22,2450.0,,,2450.0
353,2002-01-23,2450.0,,,2450.0
354,2002-01-24,2450.0,,,2450.0
355,2002-01-25,2450.0,,,2450.0
356,2002-01-28,2450.0,,,2450.0
357,2002-01-29,2450.0,,,2450.0
358,2002-01-30,2450.0,,,2450.0
359,2002-01-31,2450.0,,,2450.0
360,2002-02-01,2450.0,,,2450.0
361,2002-02-04,2450.0,,,2450.0
362,2002-02-05,2450.0,,,2450.0
363,2002-02-06,2450.0,,,2450.0
364,2002-02-07,2450.0,,,2450.0
365,2002-02-08,2450.0,,,2450.0
366,2002-02-14,2450.0,,,2450.0
367,2002-02-15,2450.0,,,2450.0
368,2002-02-18,2450.0,,,2450.0
369,2002-02-19,2450.0,,,2450.0
370,2002-02-20,2450.0,,,2450.0
371,2002-02-21,2450.0,,,2450.0
372,2002-02-22,2450.0,,,2450.0
373,2002-02-25,2450.0,,,2450.0
374,2002-02-26,2450.0,,,2450.0
375,2002-02-27,2450.0,,,2450.0
376,2002-02-28,2450.0,,,2450.0
377,2002-03-04,2450.0,,,2450.0
378,2002-03-05,2450.0,,,2450.0
379,2002-03-06,2450.0,,,2450.0
380,2002-03-07,2450.0,,,2450.0
381,2002-03-08,2450.0,,,2450.0
382,2002-03-11,2450.0,,,2450.0
383,2002-03-12,2450.0,,,2450.0
384,2002-03-13,2450.0,,,2450.0
385,2002-03-14,2450.0,,,2450.0
386,2002-03-15,2450.0,,,2450.0
387,2002-03-18,2450.0,,,2450.0
388,2002-03-19,2450.0,,,2450.0
389,2002-03-20,2450.0,,,2450.0
390,2002-03-21,2450.0,,,2450.0
391,2002-03-22,2450.0,,,2450.0
392,2002-03-25,2450.0,,,2450.0
393,2002-03-26,2450.0,,,2450.0
394,2002-03-27,2450.0,,,2450.0
395,2002-03-28,2450.0,,,2450.0
396,2002-03-29,2450.0,,,2450.0
397,2002-04-01,2450.0,,,2450.0
398,2002-04-02,2450.0,,,2450.0
399,2002-04-03,2450.0,,,2450.0
400,2002-04-04,2450.0,,,2450.0
401,2002-04-08,2450.0,,,2450.0
402,2002-04-09,2450.0,,,2450.0
403,2002-04-10,2450.0,,,2450.0
404,2002-04-11,2450.0,,,2450.0
405,2002-04-12,2450.0,,,2450.0
406,2002-04-15,2450.0,,,2450.0
407,2002-04-16,2450.0,,,2450.0
408,2002-04-17,2450.0,,,2450.0
409,2002-04-18,2450.0,,,2450.0
410,2002-04-19,2450.0,,,2450.0
411,2002-04-22,2450.0,,,2450.0
412,2002-04-23,2450.0,,,2450.0
413,2002-04-24,2450.0,,,2450.0
414,2002-04-25,2450.0,,,2450.0
415,2002-04-26,2450.0,,,2450.0
416,2002-04-29,2450.0,,,2450.0
417,2002-04-30,2450.0,,,2450.0
418,2002-05-02,2450.0,,,2450.0
419,2002-05-03,2450.0,,,2450.0
420,2002-05-06,2450.0,,,2450.0
421,2002-05-07,2450.0,,,2450.0
422,2002-05-08,2450.0,,,2450.0
423,2002-05-09,2450.0,,,2450.0
424,2002-05-10,2450.0,,,2450.0
425,2002-05-13,2450.0,,,2450.0
426,2002-05-14,2450.0,,,2450.0
427,2002-05-15,2450.0,,,2450.0
428,2002-05-16,2450.0,,,2450.0
429,2002-05-17,2450.0,,,2450.0
430,2002-05-20,2450.0,,,2450.0
431,2002-05-21,2450.0,,,2450.0
432,2002-05-22,2450.0,,,2450.0
433,2002-05-23,2450.0,,,2450.0
434,2002-05-24,2450.0,,,2450.0
435,2002-05-27,2450.0,,,2450.0
436,2002-05-28,2450.0,,,2450.0
437,2002-05-29,2450.0,,,2450.0
438,2002-05-30,2450.0,,,2450.0
439,2002-05-31,2450.0,,,2450.0
440,2002-06-03,2450.0,,,2450.0
441,2002-06-04,2450.0,,,2450.0
442,2002-06-05,2450.0,,,2450.0
443,2002-06-07,2450.0,,,2450.0
444,2002-06-10,2450.0,,,2450.0
445,2002-06-11,2450.0,,,2450.0
446,2002-06-12,2450.0,,,2450.0
447,2002-06-14,2450.0,,,2450.0
448,2002-06-17,2450.0,,,2450.0
449,2002-06-18,2450.0,,,2450.0
450,2002-06-19,2450.0,,,2450.0
451,2002-06-20,2450.0,,,2450.0
452,2002-06-21,2450.0,,,2450.0
453,2002-06-24,2450.0,,,2450.0
454,2002-06-25,2450.0,,,2450.0
455,2002-06-26,2450.0,,,2450.0
456,2002-06-27,2450.0,,,2450.0
457,2002-06-28,2450.0,,,2450.0
458,2002-07-02,2450.0,,,2450.0
459,2002-07-03,2450.0,,,2450.0
460,2002-07-04,2450.0,,,2450.0
461,2002-07-05,2450.0,,,2450.0
462,2002-07-08,2450.0,,,2450.0
463,2002-07-09,2450.0,,,2450.0
464,2002-07-10,2450.0,,,2450.0
465,2002-07-11,2450.0,,,2450.0
466,2002-07-12,2450.0,,,2450.0
467,2002-07-15,2450.0,,,2450.0
468,2002-07-16,2450.0,,,2450.0
469,2002-07-18,2450.0,,,2450.0
470,2002-07-19,2450.0,,,2450.0
471,2002-07-22,2450.0,,,2450.0
472,2002-07-23,2450.0,,,2450.0
473,2002-07-24,2450.0,,,2450.0
474,2002-07-25,2450.0,,,2450.0
475,2002-07-26,2450.0,,,2450.0
476,2002-07-29,2450.0,,,2450.0
477,2002-07-30,2450.0,,,2450.0
478,2002-07-31,2450.0,,,2450.0
479,2002-08-01,2450.0,,,2450.0
480,2002-08-02,2450.0,,,2450.0
481,2002-08-05,2450.0,,,2450.0
482,2002-08-06,2450.0,,,2450.0
483,2002-08-07,2450.0,,,2450.0
484,2002-08-08,2450.0,,,2450.0
485,2002-08-09,2450.0,,,2450.0
486,2002-08-12,2450.0,,,2450.0
487,2002-08-13,2450.0,,,2450.0
488,2002-08-14,2450.0,,,2450.0
489,2002-08-16,2450.0,,,2450.0
490,2002-08-19,2450.0,,,2450.0
491,2002-08-20,2450.0,,,2450.0
492,2002-08-21,2450.0,,,2450.0
493,2002-08-22,2450.0,,,2450.0
494,2002-08-23,2450.0,,,2450.0
495,2002-08-26,2450.0,,,2450.0
496,2002-08-27,2450.0,,,2450.0
497,2002-08-28,8.0,,,8.0
498,2002-08-29,8.0,,,8.0
499,2002-08-30,8.0,,,8.0
500,2002-09-02,8.0,,,8.0
501,2002-09-03,8.0,,,8.0
502,2002-09-04,8.0,,,8.0
503,2002-09-05,8.0,,,8.0
504,2002-09-06,8.0,,,8.0
505,2002-09-09,8.0,,,8.0
506,2002-09-10,8.0,,,8.0
507,2002-09-11,8.0,,,8.0
508,2002-09-12,8.0,,,8.0
509,2002-09-13,8.0,,,8.0
510,2002-09-16,8.0,,,8.0
511,2002-09-17,8.0,,,8.0
512,2002-09-18,8.0,,,8.0
513,2002-09-19,8.0,,,8.0
514,2002-09-23,8.0,,,8.0
515,2002-09-24,8.0,,,8.0
516,2002-09-25,2625.0,,,2625.0
517,2002-09-26,2625.0,,,2625.0
518,2002-09-27,2625.0,,,2625.0
519,2002-09-30,875.0,,,875.0
520,2002-10-01,875.0,,,875.0
521,2002-10-02,875.0,,,875.0
522,2002-10-04,875.0,,,875.0
523,2002-10-07,875.0,,,875.0
524,2002-10-08,875.0,,,875.0
525,2002-10-09,875.0,,,875.0
526,2002-10-10,875.0,,,875.0
527,2002-10-11,875.0,,,875.0
528,2002-10-14,875.0,,,875.0
529,2002-10-15,875.0,,,875.0
530,2002-10-16,875.0,,,875.0
531,2002-10-17,875.0,,,875.0
532,2002-10-18,875.0,,,875.0
533,2002-10-21,875.0,,,875.0
534,2002-10-22,875.0,,,875.0
535,2002-10-23,875.0,,,875.0
536,2002-10-24,875.0,,,875.0
537,2002-10-25,875.0,,,875.0
538,2002-10-28,875.0,,,875.0
539,2002-10-29,875.0,,,875.0
540,2002-10-30,875.0,,,875.0
541,2002-10-31,875.0,,,875.0
542,2002-11-01,875.0,,,875.0
543,2002-11-04,875.0,,,875.0
544,2002-11-05,875.0,,,875.0
545,2002-11-06,875.0,,,875.0
546,2002-11-07,875.0,,,875.0
547,2002-11-08,875.0,,,875.0
548,2002-11-11,875.0,,,875.0
549,2002-11-12,875.0,,,875.0
550,2002-11-13,875.0,,,875.0
551,2002-11-14,875.0,,,875.0
552,2002-11-15,875.0,,,875.0
553,2002-11-18,875.0,,,875.0
554,2002-11-19,875.0,,,875.0
555,2002-11-20,875.0,,,875.0
556,2002-11-21,875.0,,,875.0
557,2002-11-22,875.0,,,875.0
558,2002-11-25,875.0,,,875.0
559,2002-11-26,875.0,,,875.0
560,2002-11-27,875.0,,,875.0
561,2002-11-28,875.0,,,875.0
562,2002-11-29,875.0,,,875.0
563,2002-12-02,875.0,,,875.0
564,2002-12-03,875.0,,,875.0
565,2002-12-04,875.0,,,875.0
566,2002-12-05,875.0,,,875.0
567,2002-12-06,875.0,,,875.0
568,2002-12-09,875.0,,,875.0
569,2002-12-10,875.0,,,875.0
570,2002-12-11,875.0,,,875.0
571,2002-12-12,875.0,,,875.0
572,2002-12-13,875.0,,,875.0
573,2002-12-16,875.0,,,875.0
574,2002-12-17,875.0,,,875.0
575,2002-12-18,875.0,,,875.0
576,2002-12-20,875.0,,,875.0
577,2002-12-23,875.0,,,875.0
578,2002-12-24,875.0,,,875.0
579,2002-12-26,875.0,,,875.0
580,2002-12-27,875.0,,,875.0
581,2002-12-30,875.0,,,875.0
582,2003-01-02,875.0,,,875.0
583,2003-01-03,875.0,,,875.0
584,2003-01-06,875.0,,,875.0
585,2003-01-07,875.0,,,875.0
586,2003-01-08,875.0,,,875.0
587,2003-01-09,875.0,,,875.0
588,2003-01-10,875.0,,,875.0
589,2003-01-13,875.0,,,875.0
590,2003-01-14,875.0,,,875.0
591,2003-01-15,875.0,,,875.0
592,2003-01-16,875.0,,,875.0
593,2003-01-17,875.0,,,875.0
594,2003-01-20,875.0,,,875.0
595,2003-01-21,875.0,,,875.0
596,2003-01-22,875.0,,,875.0
597,2003-01-23,875.0,,,875.0
598,2003-01-24,875.0,,,875.0
599,2003-01-27,875.0,,,875.0
600,2003-01-28,875.0,,,875.0
601,2003-01-29,875.0,,,875.0
602,2003-01-30,875.0,,,875.0
603,2003-02-03,875.0,,,875.0
604,2003-02-04,875.0,,,875.0
605,2003-02-05,875.0,,,875.0
606,2003-02-06,875.0,,,875.0
607,2003-02-07,875.0,,,875.0
608,2003-02-10,875.0,,,875.0
609,2003-02-11,875.0,,,875.0
610,2003-02-12,875.0,,,875.0
611,2003-02-13,875.0,,,875.0
612,2003-02-14,875.0,,,875.0
613,2003-02-17,875.0,,,875.0
614,2003-02-18,875.0,,,875.0
615,2003-02-19,875.0,,,875.0
616,2003-02-20,875.0,,,875.0
617,2003-02-21,875.0,,,875.0
618,2003-02-24,875.0,,,875.0
619,2003-02-25,875.0,,,875.0
620,2003-02-26,875.0,,,875.0
621,2003-02-27,875.0,,,875.0
622,2003-02-28,875.0,,,875.0
623,2003-03-03,875.0,,,875.0
624,2003-03-04,875.0,,,875.0
625,2003-03-05,875.0,,,875.0
626,2003-03-06,875.0,,,875.0
627,2003-03-07,875.0,,,875.0
628,2003-03-10,875.0,,,875.0
629,2003-03-11,875.0,,,875.0
630,2003-03-12,875.0,,,875.0
631,2003-03-13,875.0,,,875.0
632,2003-03-14,875.0,,,875.0
633,2003-03-17,1312.0,,,1312.0
634,2003-03-18,1312.0,,,1312.0
635,2003-03-19,1312.0,,,1312.0
636,2003-03-20,1312.0,,,1312.0
637,2003-03-21,1312.0,,,1312.0
638,2003-03-24,1312.0,,,1312.0
639,2003-03-25,1312.0,,,1312.0
640,2003-03-26,1312.0,,,1312.0
641,2003-03-27,1312.0,,,1312.0
642,2003-03-28,1312.0,,,1312.0
643,2003-03-31,1312.0,,,1312.0
644,2003-04-01,1312.0,,,1312.0
645,2003-04-02,1312.0,,,1312.0
646,2003-04-03,1312.0,,,1312.0
647,2003-04-04,1312.0,,,1312.0
648,2003-04-07,1312.0,,,1312.0
649,2003-04-08,1312.0,,,1312.0
650,2003-04-09,1312.0,,,1312.0
651,2003-04-10,1312.0,,,1312.0
652,2003-04-11,1312.0,,,1312.0
653,2003-04-14,1312.0,,,1312.0
654,2003-04-15,1312.0,,,1312.0
655,2003-04-16,1312.0,,,1312.0
656,2003-04-17,1312.0,,,1312.0
657,2003-04-18,1312.0,,,1312.0
658,2003-04-21,1312.0,,,1312.0
659,2003-04-22,1312.0,,,1312.0
660,2003-04-23,1312.0,,,1312.0
661,2003-04-24,1312.0,,,1312.0
662,2003-04-25,1312.0,,,1312.0
663,2003-04-28,1312.0,,,1312.0
664,2003-04-29,1312.0,,,1312.0
665,2003-04-30,1312.0,,,1312.0
666,2003-05-02,1312.0,,,1312.0
667,2003-05-06,1312.0,,,1312.0
668,2003-05-07,1312.0,,,1312.0
669,2003-05-09,1969.0,,,1969.0
670,2003-05-12,2949.0,,,2949.0
671,2003-05-13,2949.0,,,2949.0
672,2003-05-14,3501.0,,,3501.0
673,2003-05-15,3501.0,,,3501.0
674,2003-05-16,3501.0,,,3501.0
675,2003-05-19,3501.0,,,3501.0
676,2003-05-20,3501.0,,,3501.0
