,Datetime,Open,High,Low,Close
53,2019-02-11,4640.0,,,4510.0
54,2019-02-12,4530.0,,,4510.0
55,2019-02-13,4525.0,,,4495.0
56,2019-02-14,4505.0,,,4435.0
57,2019-02-15,4435.0,,,4530.0
58,2019-02-18,4485.0,,,4500.0
59,2019-02-19,4580.0,,,4630.0
60,2019-02-20,4635.0,,,4610.0
61,2019-02-21,4610.0,,,4650.0
62,2019-02-22,4665.0,,,4830.0
63,2019-02-25,4950.0,,,4815.0
64,2019-02-26,4825.0,,,4770.0
65,2019-02-27,4770.0,,,4775.0
66,2019-02-28,4815.0,,,4585.0
67,2019-03-04,4540.0,,,4600.0
68,2019-03-05,4600.0,,,4830.0
69,2019-03-06,4850.0,,,4865.0
70,2019-03-07,4860.0,,,4710.0
71,2019-03-08,4690.0,,,4795.0
72,2019-03-11,4765.0,,,4760.0
73,2019-03-12,4770.0,,,4940.0
74,2019-03-13,4890.0,,,5060.0
75,2019-03-14,5120.0,,,5220.0
76,2019-03-15,5230.0,,,5050.0
77,2019-03-18,5050.0,,,5100.0
78,2019-03-19,5110.0,,,4930.0
79,2019-03-20,4900.0,,,4860.0
80,2019-03-21,4860.0,,,4800.0
81,2019-03-22,4850.0,,,5010.0
82,2019-03-25,4920.0,,,4670.0
83,2019-03-26,4680.0,,,4890.0
84,2019-03-27,4875.0,,,5010.0
85,2019-03-28,5010.0,,,4870.0
86,2019-03-29,4885.0,,,4840.0
87,2019-04-01,4855.0,,,4850.0
88,2019-04-02,4975.0,,,4845.0
89,2019-04-03,4830.0,,,4850.0
90,2019-04-04,4845.0,,,4800.0
91,2019-04-05,4800.0,,,4895.0
92,2019-04-08,4920.0,,,4920.0
93,2019-04-09,4900.0,,,5040.0
94,2019-04-10,5040.0,,,5050.0
95,2019-04-11,5030.0,,,5130.0
96,2019-04-12,5140.0,,,5060.0
97,2019-04-15,5100.0,,,5040.0
98,2019-04-16,5000.0,,,4970.0
99,2019-04-17,4925.0,,,5000.0
100,2019-04-18,5000.0,,,4900.0
101,2019-04-19,4960.0,,,4900.0
102,2019-04-22,4925.0,,,4870.0
103,2019-04-23,4860.0,,,4875.0
104,2019-04-24,4865.0,,,4720.0
105,2019-04-25,4720.0,,,4505.0
106,2019-04-26,4505.0,,,4550.0
107,2019-04-29,4550.0,,,4515.0
108,2019-04-30,4515.0,,,4580.0
109,2019-05-02,4605.0,,,4590.0
110,2019-05-03,4615.0,,,4610.0
111,2019-05-07,4600.0,,,4560.0
112,2019-05-08,4510.0,,,4580.0
113,2019-05-09,4515.0,,,4355.0
114,2019-05-10,4300.0,,,4390.0
115,2019-05-13,4385.0,,,4320.0
116,2019-05-14,4280.0,,,4250.0
117,2019-05-15,4255.0,,,4450.0
118,2019-05-16,4450.0,,,4390.0
119,2019-05-17,4395.0,,,4415.0
120,2019-05-20,4430.0,,,4375.0
121,2019-05-21,4375.0,,,4485.0
122,2019-05-22,4610.0,,,4595.0
123,2019-05-23,4515.0,,,4610.0
124,2019-05-24,4515.0,,,4465.0
125,2019-05-27,4490.0,,,4335.0
126,2019-05-28,4335.0,,,4485.0
127,2019-05-29,4405.0,,,4450.0
128,2019-05-30,4415.0,,,4550.0
129,2019-05-31,4500.0,,,4610.0
130,2019-06-03,4610.0,,,4845.0
131,2019-06-04,4840.0,,,4730.0
132,2019-06-05,4730.0,,,4970.0
133,2019-06-07,5000.0,,,5090.0
134,2019-06-10,5110.0,,,4980.0
135,2019-06-11,4980.0,,,4950.0
136,2019-06-12,4950.0,,,4950.0
137,2019-06-13,4975.0,,,5440.0
138,2019-06-14,5410.0,,,5340.0
139,2019-06-17,5370.0,,,5180.0
140,2019-06-18,5150.0,,,5280.0
141,2019-06-19,5330.0,,,5410.0
142,2019-06-20,5490.0,,,5750.0
143,2019-06-21,5720.0,,,5660.0
144,2019-06-24,5640.0,,,5660.0
145,2019-06-25,5740.0,,,5630.0
146,2019-06-26,5630.0,,,5860.0
147,2019-06-27,5860.0,,,5430.0
148,2019-06-28,5450.0,,,5650.0
149,2019-07-01,5650.0,,,5650.0
150,2019-07-02,5600.0,,,5650.0
151,2019-07-03,5560.0,,,5500.0
152,2019-07-04,5500.0,,,5570.0
153,2019-07-05,5600.0,,,5510.0
154,2019-07-08,5540.0,,,5420.0
155,2019-07-09,5430.0,,,5280.0
156,2019-07-10,5310.0,,,5340.0
157,2019-07-11,5330.0,,,5650.0
158,2019-07-12,5680.0,,,5690.0
159,2019-07-15,5690.0,,,5600.0
160,2019-07-16,5670.0,,,5640.0
161,2019-07-17,5610.0,,,5630.0
162,2019-07-18,5510.0,,,5670.0
163,2019-07-19,5670.0,,,5770.0
164,2019-07-22,5820.0,,,6100.0
165,2019-07-23,6100.0,,,6040.0
166,2019-07-24,6010.0,,,6050.0
167,2019-07-25,6050.0,,,6180.0
168,2019-07-26,6100.0,,,6110.0
169,2019-07-29,6190.0,,,6040.0
170,2019-07-30,6040.0,,,6500.0
171,2019-07-31,6500.0,,,6560.0
172,2019-08-01,6540.0,,,6310.0
173,2019-08-02,6290.0,,,6400.0
174,2019-08-05,6370.0,,,6250.0
175,2019-08-06,6190.0,,,6080.0
176,2019-08-07,6030.0,,,6170.0
177,2019-08-08,6110.0,,,6280.0
178,2019-08-09,6280.0,,,6390.0
179,2019-08-12,6700.0,,,6740.0
180,2019-08-13,6720.0,,,6740.0
181,2019-08-14,6740.0,,,6730.0
182,2019-08-16,6700.0,,,6700.0
183,2019-08-19,6700.0,,,6630.0
184,2019-08-20,6690.0,,,6740.0
185,2019-08-21,6740.0,,,6700.0
186,2019-08-22,6780.0,,,6680.0
187,2019-08-23,6530.0,,,6630.0
188,2019-08-26,6450.0,,,6550.0
189,2019-08-27,6690.0,,,6520.0
190,2019-08-28,6520.0,,,6380.0
191,2019-08-29,6320.0,,,6350.0
192,2019-08-30,6360.0,,,6470.0
193,2019-09-02,6390.0,,,6490.0
194,2019-09-03,6490.0,,,6540.0
195,2019-09-04,6560.0,,,6550.0
196,2019-09-05,6550.0,,,6500.0
197,2019-09-06,6500.0,,,6460.0
198,2019-09-09,6540.0,,,6480.0
199,2019-09-10,6300.0,,,6450.0
200,2019-09-11,6540.0,,,6420.0
201,2019-09-16,6380.0,,,6350.0
202,2019-09-17,6380.0,,,6440.0
203,2019-09-18,6500.0,,,6420.0
204,2019-09-19,6380.0,,,6450.0
205,2019-09-20,6450.0,,,6420.0
206,2019-09-23,6410.0,,,6450.0
207,2019-09-24,6470.0,,,6480.0
208,2019-09-25,6490.0,,,6450.0
209,2019-09-26,6450.0,,,6450.0
210,2019-09-27,6450.0,,,6450.0
211,2019-09-30,6450.0,,,6420.0
212,2019-10-01,6420.0,,,6450.0
213,2019-10-02,6450.0,,,6460.0
214,2019-10-04,6480.0,,,6410.0
215,2019-10-07,6370.0,,,6480.0
216,2019-10-08,6620.0,,,6440.0
217,2019-10-10,6450.0,,,6490.0
218,2019-10-11,6500.0,,,6480.0
219,2019-10-14,6480.0,,,6480.0
220,2019-10-15,6480.0,,,6530.0
221,2019-10-16,6750.0,,,6500.0
222,2019-10-17,6500.0,,,6500.0
223,2019-10-18,6500.0,,,6520.0
224,2019-10-21,6590.0,,,6500.0
225,2019-10-22,6460.0,,,6530.0
226,2019-10-23,6570.0,,,6500.0
227,2019-10-24,6470.0,,,6520.0
228,2019-10-25,6520.0,,,6490.0
229,2019-10-28,6490.0,,,6470.0
230,2019-10-29,6400.0,,,6000.0
231,2019-10-30,6000.0,,,6040.0
232,2019-10-31,5810.0,,,6020.0
233,2019-11-01,6020.0,,,6000.0
234,2019-11-04,6000.0,,,6320.0
235,2019-11-05,6320.0,,,6270.0
236,2019-11-06,6380.0,,,6230.0
237,2019-11-07,6380.0,,,6190.0
238,2019-11-08,6330.0,,,6160.0
239,2019-11-11,6060.0,,,6230.0
240,2019-11-12,6210.0,,,6290.0
241,2019-11-13,6240.0,,,6290.0
242,2019-11-14,6220.0,,,6300.0
243,2019-11-15,6230.0,,,6210.0
244,2019-11-18,6210.0,,,6180.0
245,2019-11-19,6180.0,,,5900.0
246,2019-11-20,5940.0,,,5670.0
247,2019-11-21,5490.0,,,5490.0
248,2019-11-22,5480.0,,,5530.0
249,2019-11-25,5530.0,,,5350.0
250,2019-11-26,5140.0,,,5470.0
251,2019-11-27,5470.0,,,5450.0
252,2019-11-28,5490.0,,,5570.0
253,2019-11-29,5550.0,,,5420.0
254,2019-12-02,5420.0,,,5420.0
255,2019-12-03,5420.0,,,5560.0
256,2019-12-04,5350.0,,,5490.0
257,2019-12-05,5410.0,,,5490.0
258,2019-12-06,5490.0,,,5420.0
259,2019-12-09,5700.0,,,5460.0
260,2019-12-10,5360.0,,,5360.0
261,2019-12-11,5490.0,,,5360.0
262,2019-12-12,5400.0,,,5400.0
263,2019-12-13,5400.0,,,5400.0
264,2019-12-16,5400.0,,,5390.0
265,2019-12-17,5390.0,,,5330.0
266,2019-12-18,5400.0,,,5560.0
267,2019-12-19,5560.0,,,5590.0
268,2019-12-20,5550.0,,,5540.0
269,2019-12-23,5600.0,,,5460.0
270,2019-12-24,5410.0,,,5400.0
271,2019-12-26,5390.0,,,5400.0
272,2019-12-27,5350.0,,,5600.0
273,2019-12-30,5630.0,,,5800.0
274,2020-01-02,5750.0,,,5640.0
275,2020-01-03,5640.0,,,5640.0
276,2020-01-06,5680.0,,,5600.0
277,2020-01-07,5670.0,,,5610.0
278,2020-01-08,5600.0,,,5490.0
279,2020-01-09,5660.0,,,5520.0
280,2020-01-10,5680.0,,,5500.0
281,2020-01-13,5450.0,,,5440.0
282,2020-01-14,5490.0,,,5600.0
283,2020-01-15,5550.0,,,5600.0
284,2020-01-16,5660.0,,,5490.0
285,2020-01-17,5510.0,,,5570.0
286,2020-01-20,5570.0,,,5540.0
287,2020-01-21,5540.0,,,5550.0
288,2020-01-22,5550.0,,,5520.0
289,2020-01-23,5460.0,,,5450.0
290,2020-01-28,5220.0,,,5620.0
291,2020-01-29,5650.0,,,5460.0
292,2020-01-30,5570.0,,,5690.0
293,2020-01-31,6010.0,,,6210.0
294,2020-02-03,6400.0,,,5320.0
295,2020-02-04,5450.0,,,5170.0
296,2020-02-05,5150.0,,,4960.0
297,2020-02-06,5000.0,,,4965.0
298,2020-02-07,4980.0,,,4965.0
299,2020-02-10,4975.0,,,4970.0
300,2020-02-11,4970.0,,,4895.0
301,2020-02-12,4900.0,,,4900.0
302,2020-02-13,4945.0,,,4880.0
303,2020-02-14,4890.0,,,4855.0
304,2020-02-17,4835.0,,,4830.0
305,2020-02-18,4830.0,,,4970.0
306,2020-02-19,4930.0,,,4935.0
307,2020-02-20,4980.0,,,5020.0
308,2020-02-21,5110.0,,,5040.0
309,2020-02-24,5140.0,,,4880.0
310,2020-02-25,4880.0,,,4845.0
311,2020-02-26,4750.0,,,4840.0
312,2020-02-27,4845.0,,,4825.0
313,2020-02-28,4760.0,,,4785.0
314,2020-03-02,4700.0,,,4795.0
315,2020-03-03,4795.0,,,4830.0
316,2020-03-04,4825.0,,,4940.0
317,2020-03-05,4910.0,,,4945.0
318,2020-03-06,5040.0,,,5100.0
319,2020-03-09,5080.0,,,4950.0
320,2020-03-10,4780.0,,,4850.0
321,2020-03-11,4805.0,,,4700.0
322,2020-03-12,4630.0,,,4555.0
323,2020-03-13,4200.0,,,4200.0
324,2020-03-16,4180.0,,,4380.0
325,2020-03-17,3725.0,,,4240.0
326,2020-03-18,4225.0,,,4360.0
327,2020-03-19,4300.0,,,4040.0
328,2020-03-20,4040.0,,,4375.0
329,2020-03-23,4350.0,,,4350.0
330,2020-03-24,4445.0,,,4500.0
331,2020-03-25,4700.0,,,4590.0
332,2020-03-26,4590.0,,,4630.0
333,2020-03-27,4630.0,,,4665.0
334,2020-03-30,4665.0,,,4650.0
335,2020-03-31,4680.0,,,4735.0
336,2020-04-01,4790.0,,,4735.0
337,2020-04-02,4700.0,,,4695.0
338,2020-04-03,4695.0,,,4660.0
339,2020-04-06,4660.0,,,4750.0
340,2020-04-07,4750.0,,,4775.0
341,2020-04-08,4775.0,,,4705.0
342,2020-04-09,4705.0,,,4725.0
343,2020-04-10,4725.0,,,4755.0
344,2020-04-13,4690.0,,,4650.0
345,2020-04-14,4565.0,,,4650.0
346,2020-04-16,4650.0,,,4660.0
347,2020-04-17,4660.0,,,4795.0
348,2020-04-20,4830.0,,,4850.0
349,2020-04-21,4895.0,,,4850.0
350,2020-04-22,4755.0,,,4850.0
351,2020-04-23,4850.0,,,4810.0
352,2020-04-24,4810.0,,,4850.0
353,2020-04-27,4890.0,,,4775.0
354,2020-04-28,4775.0,,,4965.0
355,2020-04-29,4980.0,,,4925.0
356,2020-05-04,4925.0,,,4925.0
357,2020-05-06,4880.0,,,5020.0
358,2020-05-07,5020.0,,,5010.0
359,2020-05-08,5110.0,,,5110.0
360,2020-05-11,5110.0,,,5110.0
361,2020-05-12,5130.0,,,5070.0
362,2020-05-13,5060.0,,,4920.0
363,2020-05-14,4970.0,,,4890.0
364,2020-05-15,4775.0,,,4870.0
365,2020-05-18,4870.0,,,4905.0
366,2020-05-19,4905.0,,,4945.0
367,2020-05-20,4860.0,,,4905.0
368,2020-05-21,4905.0,,,5140.0
369,2020-05-22,5140.0,,,5090.0
370,2020-05-25,5090.0,,,5140.0
371,2020-05-26,5230.0,,,5110.0
372,2020-05-27,5110.0,,,5080.0
373,2020-05-28,5120.0,,,5010.0
374,2020-05-29,5010.0,,,5000.0
375,2020-06-01,5000.0,,,5020.0
376,2020-06-02,5020.0,,,5190.0
377,2020-06-03,5270.0,,,5170.0
378,2020-06-04,5170.0,,,5120.0
379,2020-06-05,5120.0,,,5130.0
380,2020-06-08,5190.0,,,5200.0
381,2020-06-09,5250.0,,,5190.0
382,2020-06-10,5140.0,,,5100.0
383,2020-06-11,5050.0,,,5020.0
384,2020-06-12,4920.0,,,4895.0
385,2020-06-15,4820.0,,,4650.0
386,2020-06-16,4660.0,,,4790.0
387,2020-06-17,4705.0,,,4740.0
388,2020-06-18,4740.0,,,4735.0
389,2020-06-19,4705.0,,,4740.0
390,2020-06-22,4730.0,,,4680.0
391,2020-06-23,4680.0,,,4610.0
392,2020-06-24,4610.0,,,4615.0
393,2020-06-25,4550.0,,,4570.0
394,2020-06-26,4570.0,,,4700.0
395,2020-06-29,4750.0,,,4715.0
396,2020-06-30,4695.0,,,4680.0
397,2020-07-01,4645.0,,,4680.0
398,2020-07-02,4700.0,,,4640.0
399,2020-07-03,4655.0,,,4695.0
400,2020-07-06,4700.0,,,4705.0
401,2020-07-07,4720.0,,,4720.0
402,2020-07-08,4845.0,,,4715.0
403,2020-07-09,4715.0,,,4735.0
404,2020-07-10,4690.0,,,4690.0
405,2020-07-13,4690.0,,,4845.0
406,2020-07-14,4850.0,,,4855.0
407,2020-07-15,4825.0,,,4815.0
408,2020-07-16,4805.0,,,4850.0
409,2020-07-17,4850.0,,,5170.0
410,2020-07-20,5240.0,,,5190.0
411,2020-07-21,5190.0,,,5130.0
412,2020-07-22,5140.0,,,5200.0
413,2020-07-23,5170.0,,,5220.0
414,2020-07-24,5200.0,,,4975.0
415,2020-07-27,4975.0,,,5010.0
416,2020-07-28,5060.0,,,5000.0
417,2020-07-29,5070.0,,,5030.0
418,2020-07-30,5060.0,,,5020.0
419,2020-07-31,5020.0,,,5010.0
420,2020-08-03,4965.0,,,4990.0
421,2020-08-04,4930.0,,,5000.0
422,2020-08-05,5100.0,,,5110.0
423,2020-08-06,5110.0,,,5300.0
424,2020-08-07,5300.0,,,5200.0
425,2020-08-10,5190.0,,,5190.0
426,2020-08-11,5190.0,,,5180.0
427,2020-08-12,5200.0,,,5190.0
428,2020-08-13,5180.0,,,5210.0
429,2020-08-14,5210.0,,,5100.0
430,2020-08-18,5140.0,,,5040.0
431,2020-08-19,5000.0,,,5040.0
432,2020-08-20,5070.0,,,5250.0
433,2020-08-21,5220.0,,,5190.0
434,2020-08-24,5220.0,,,5360.0
435,2020-08-25,5360.0,,,5930.0
436,2020-08-26,5860.0,,,5970.0
437,2020-08-27,5850.0,,,6700.0
438,2020-08-28,6740.0,,,6660.0
439,2020-08-31,6650.0,,,6370.0
440,2020-09-01,6300.0,,,6880.0
441,2020-09-02,6840.0,,,6750.0
442,2020-09-03,6750.0,,,6500.0
443,2020-09-04,6280.0,,,6560.0
444,2020-09-07,6500.0,,,6700.0
445,2020-09-08,6640.0,,,6780.0
446,2020-09-09,6570.0,,,6620.0
447,2020-09-10,6620.0,,,6720.0
448,2020-09-11,6630.0,,,6700.0
449,2020-09-14,6700.0,,,6580.0
450,2020-09-15,6580.0,,,6420.0
451,2020-09-16,6520.0,,,6420.0
452,2020-09-17,6490.0,,,6390.0
453,2020-09-18,6390.0,,,6420.0
454,2020-09-21,6490.0,,,6400.0
455,2020-09-22,6370.0,,,6060.0
456,2020-09-23,6010.0,,,6130.0
457,2020-09-24,6130.0,,,6050.0
458,2020-09-25,5990.0,,,5920.0
459,2020-09-28,6020.0,,,5990.0
460,2020-09-29,6200.0,,,6100.0
461,2020-10-05,6100.0,,,6100.0
462,2020-10-06,6350.0,,,6020.0
463,2020-10-07,6020.0,,,6040.0
464,2020-10-08,6190.0,,,6040.0
465,2020-10-12,6040.0,,,6000.0
466,2020-10-13,6260.0,,,5890.0
467,2020-10-14,5890.0,,,5970.0
468,2020-10-15,5910.0,,,5970.0
469,2020-10-16,5970.0,,,6630.0
470,2020-10-19,6630.0,,,6700.0
471,2020-10-20,7010.0,,,8000.0
472,2020-10-21,7920.0,,,8290.0
473,2020-10-22,8210.0,,,8210.0
474,2020-10-23,8210.0,,,9420.0
475,2020-10-26,9280.0,,,9430.0
476,2020-10-27,9410.0,,,10350.0
477,2020-10-28,10250.0,,,10700.0
478,2020-10-29,10700.0,,,9300.0
479,2020-10-30,9130.0,,,8970.0
480,2020-11-02,8910.0,,,9510.0
481,2020-11-03,9510.0,,,9530.0
482,2020-11-04,9690.0,,,9880.0
483,2020-11-05,9910.0,,,9880.0
484,2020-11-06,9850.0,,,9630.0
485,2020-11-09,9640.0,,,9680.0
486,2020-11-10,9660.0,,,9500.0
487,2020-11-11,9500.0,,,10450.0
488,2020-11-12,10400.0,,,11100.0
489,2020-11-13,11100.0,,,11800.0
490,2020-11-16,11700.0,,,10500.0
491,2020-11-17,10500.0,,,9300.0
492,2020-11-18,9280.0,,,9440.0
493,2020-11-19,9390.0,,,9030.0
494,2020-11-20,9000.0,,,9160.0
495,2020-11-23,9160.0,,,9160.0
496,2020-11-24,9180.0,,,9490.0
497,2020-11-25,9560.0,,,8990.0
498,2020-11-26,8980.0,,,8730.0
499,2020-11-27,8660.0,,,9130.0
500,2020-11-30,9170.0,,,9360.0
501,2020-12-01,9360.0,,,9170.0
502,2020-12-02,9200.0,,,9440.0
503,2020-12-03,9440.0,,,9950.0
504,2020-12-04,10100.0,,,10400.0
505,2020-12-07,10250.0,,,9720.0
506,2020-12-08,9840.0,,,9410.0
507,2020-12-09,9400.0,,,9550.0
508,2020-12-10,9450.0,,,9400.0
509,2020-12-11,9400.0,,,10600.0
510,2020-12-14,10750.0,,,11250.0
511,2020-12-15,10950.0,,,10050.0
512,2020-12-16,10050.0,,,9990.0
513,2020-12-17,9900.0,,,9900.0
514,2020-12-18,9900.0,,,9900.0
515,2020-12-21,9930.0,,,9690.0
516,2020-12-22,9690.0,,,9400.0
517,2020-12-23,9400.0,,,9320.0
518,2020-12-24,9320.0,,,9250.0
519,2020-12-28,9250.0,,,9250.0
520,2020-12-29,9050.0,,,9900.0
521,2020-12-30,9830.0,,,9880.0
522,2021-01-04,9880.0,,,10350.0
523,2021-01-05,10350.0,,,10450.0
524,2021-01-06,10650.0,,,9980.0
525,2021-01-07,10050.0,,,10300.0
526,2021-01-08,10300.0,,,10400.0
527,2021-01-11,10350.0,,,10450.0
528,2021-01-12,10250.0,,,10650.0
529,2021-01-13,10800.0,,,10850.0
530,2021-01-14,11000.0,,,11850.0
531,2021-01-15,11900.0,,,12750.0
532,2021-01-18,12450.0,,,11750.0
533,2021-01-19,11800.0,,,11600.0
534,2021-01-20,11500.0,,,12550.0
535,2021-01-21,12550.0,,,11850.0
536,2021-01-22,11900.0,,,12100.0
537,2021-01-25,12200.0,,,12500.0
538,2021-01-26,12400.0,,,11950.0
539,2021-01-27,12150.0,,,11500.0
540,2021-01-28,11100.0,,,11800.0
541,2021-01-29,11650.0,,,11600.0
542,2021-02-01,11550.0,,,11400.0
543,2021-02-02,11400.0,,,11200.0
544,2021-02-03,11350.0,,,11200.0
545,2021-02-04,11200.0,,,11500.0
546,2021-02-05,11750.0,,,12850.0
547,2021-02-08,12600.0,,,12300.0
548,2021-02-09,12200.0,,,12250.0
549,2021-02-10,12100.0,,,12350.0
550,2021-02-15,12250.0,,,12250.0
551,2021-02-16,12300.0,,,11900.0
552,2021-02-17,11900.0,,,11900.0
553,2021-02-18,11950.0,,,11500.0
554,2021-02-19,11500.0,,,11800.0
555,2021-02-22,11700.0,,,10950.0
556,2021-02-23,10900.0,,,10900.0
557,2021-02-24,10800.0,,,10350.0
558,2021-02-25,10400.0,,,10500.0
559,2021-02-26,10300.0,,,10400.0
560,2021-03-02,10500.0,,,10350.0
561,2021-03-03,10350.0,,,10350.0
562,2021-03-04,10350.0,,,10500.0
563,2021-03-05,10950.0,,,10250.0
564,2021-03-08,10250.0,,,9950.0
565,2021-03-09,9820.0,,,9660.0
566,2021-03-10,9660.0,,,9580.0
567,2021-03-11,9680.0,,,9930.0
568,2021-03-12,9960.0,,,10300.0
569,2021-03-15,10200.0,,,10400.0
570,2021-03-16,10400.0,,,10300.0
571,2021-03-17,10350.0,,,9990.0
572,2021-03-18,10000.0,,,9450.0
573,2021-03-19,9360.0,,,9420.0
574,2021-03-22,9400.0,,,9270.0
575,2021-03-23,9270.0,,,8950.0
576,2021-03-24,8940.0,,,9500.0
577,2021-03-25,9500.0,,,9380.0
578,2021-03-26,9450.0,,,9330.0
579,2021-03-29,9280.0,,,9510.0
580,2021-03-30,9510.0,,,9370.0
581,2021-03-31,9370.0,,,9150.0
582,2021-04-01,9150.0,,,9150.0
583,2021-04-02,9150.0,,,9100.0
584,2021-04-05,9090.0,,,9090.0
585,2021-04-06,9090.0,,,9330.0
586,2021-04-07,9420.0,,,9610.0
587,2021-04-08,10200.0,,,10150.0
588,2021-04-09,9990.0,,,10150.0
589,2021-04-12,10050.0,,,10300.0
590,2021-04-13,10300.0,,,10300.0
591,2021-04-14,10200.0,,,10250.0
592,2021-04-15,10150.0,,,10050.0
593,2021-04-16,10050.0,,,10450.0
594,2021-04-19,10500.0,,,10500.0
595,2021-04-20,10450.0,,,11300.0
596,2021-04-21,11250.0,,,11400.0
597,2021-04-22,11300.0,,,11250.0
598,2021-04-23,11500.0,,,11300.0
599,2021-04-26,11500.0,,,11400.0
600,2021-04-27,11400.0,,,11450.0
601,2021-04-28,11350.0,,,10750.0
602,2021-04-29,10600.0,,,10850.0
603,2021-04-30,10800.0,,,10550.0
604,2021-05-03,10550.0,,,10550.0
605,2021-05-04,10500.0,,,10400.0
606,2021-05-06,10250.0,,,11000.0
607,2021-05-07,11050.0,,,11250.0
608,2021-05-10,11150.0,,,11400.0
609,2021-05-11,11300.0,,,11350.0
610,2021-05-12,11350.0,,,11200.0
611,2021-05-13,11000.0,,,11300.0
