,Datetime,Open,High,Low,Close
283,2005-02-14,58614.0,,,59479.0
284,2005-02-15,59912.0,,,66617.0
285,2005-02-16,70943.0,,,66617.0
286,2005-02-17,65535.0,,,69212.0
287,2005-02-18,68996.0,,,70510.0
288,2005-02-21,69645.0,,,64886.0
289,2005-02-22,63589.0,,,66184.0
290,2005-02-23,64886.0,,,70943.0
291,2005-02-24,72457.0,,,73322.0
292,2005-02-25,73971.0,,,67482.0
293,2005-02-28,66184.0,,,62507.0
294,2005-03-02,61642.0,,,55153.0
295,2005-03-03,48665.0,,,48665.0
296,2005-03-04,47800.0,,,49746.0
297,2005-03-07,50179.0,,,52558.0
298,2005-03-08,53856.0,,,49962.0
299,2005-03-09,49746.0,,,52990.0
300,2005-03-10,58830.0,,,56884.0
301,2005-03-11,56884.0,,,55802.0
302,2005-03-14,54937.0,,,57316.0
303,2005-03-15,57100.0,,,56667.0
304,2005-03-16,56667.0,,,55802.0
305,2005-03-17,54937.0,,,52342.0
306,2005-03-18,52342.0,,,51476.0
307,2005-03-21,52774.0,,,52774.0
308,2005-03-22,51909.0,,,52125.0
309,2005-03-23,51260.0,,,49314.0
310,2005-03-24,49314.0,,,46718.0
311,2005-03-25,45420.0,,,46286.0
312,2005-03-28,48016.0,,,48881.0
313,2005-03-29,48881.0,,,47583.0
314,2005-03-30,46069.0,,,46286.0
315,2005-03-31,47583.0,,,47151.0
316,2005-04-01,46718.0,,,48016.0
317,2005-04-04,47583.0,,,51044.0
318,2005-04-06,51044.0,,,50611.0
319,2005-04-07,51909.0,,,52558.0
320,2005-04-08,52990.0,,,52342.0
321,2005-04-11,52990.0,,,51476.0
322,2005-04-12,50179.0,,,48665.0
323,2005-04-13,49530.0,,,49097.0
324,2005-04-14,49097.0,,,47800.0
325,2005-04-15,46502.0,,,46502.0
326,2005-04-18,46286.0,,,46069.0
327,2005-04-19,43690.0,,,49097.0
328,2005-04-20,47800.0,,,47800.0
329,2005-04-21,47583.0,,,48881.0
330,2005-04-22,47583.0,,,48016.0
331,2005-04-25,48016.0,,,50179.0
332,2005-04-26,51476.0,,,57533.0
333,2005-04-27,61426.0,,,58614.0
334,2005-04-28,59047.0,,,56667.0
335,2005-04-29,54937.0,,,48881.0
336,2005-05-02,48881.0,,,49097.0
337,2005-05-03,49530.0,,,53207.0
338,2005-05-04,51909.0,,,53639.0
339,2005-05-06,53639.0,,,55802.0
340,2005-05-09,54505.0,,,56884.0
341,2005-05-10,56235.0,,,56451.0
342,2005-05-11,56884.0,,,54072.0
343,2005-05-12,53423.0,,,58398.0
344,2005-05-13,57749.0,,,60777.0
345,2005-05-16,62291.0,,,61209.0
346,2005-05-17,61426.0,,,61209.0
347,2005-05-18,61642.0,,,70294.0
348,2005-05-19,74836.0,,,70294.0
349,2005-05-20,73105.0,,,73322.0
350,2005-05-23,76999.0,,,71159.0
351,2005-05-24,70077.0,,,65319.0
352,2005-05-25,64886.0,,,67698.0
353,2005-05-26,67482.0,,,77648.0
354,2005-05-27,80459.0,,,77215.0
355,2005-05-30,78729.0,,,78729.0
356,2005-05-31,79810.0,,,71375.0
357,2005-06-01,72673.0,,,73538.0
358,2005-06-02,73754.0,,,73105.0
359,2005-06-03,72024.0,,,70726.0
360,2005-06-07,69861.0,,,74403.0
361,2005-06-08,76999.0,,,85434.0
362,2005-06-09,91923.0,,,98195.0
363,2005-06-10,99493.0,,,97330.0
364,2005-06-13,96681.0,,,99709.0
365,2005-06-14,102521.0,,,99493.0
366,2005-06-15,93869.0,,,90841.0
367,2005-06-16,90409.0,,,93437.0
368,2005-06-17,91274.0,,,94734.0
369,2005-06-20,95167.0,,,97114.0
370,2005-06-21,98628.0,,,92139.0
371,2005-06-22,91490.0,,,93653.0
372,2005-06-23,93004.0,,,99493.0
373,2005-06-24,99276.0,,,104035.0
374,2005-06-27,105333.0,,,119608.0
375,2005-06-28,125880.0,,,137343.0
376,2005-06-29,137343.0,,,135397.0
377,2005-06-30,138425.0,,,115282.0
378,2005-07-01,117229.0,,,116796.0
379,2005-07-04,115282.0,,,117012.0
380,2005-07-05,119824.0,,,134532.0
381,2005-07-06,138425.0,,,154647.0
382,2005-07-07,161784.0,,,145779.0
383,2005-07-08,143183.0,,,167624.0
384,2005-07-11,172382.0,,,159621.0
385,2005-07-12,160486.0,,,143616.0
386,2005-07-13,143616.0,,,147725.0
387,2005-07-14,148374.0,,,169787.0
388,2005-07-15,168922.0,,,157891.0
389,2005-07-18,161352.0,,,164380.0
390,2005-07-19,162217.0,,,168705.0
391,2005-07-20,170868.0,,,153565.0
392,2005-07-21,153782.0,,,151186.0
393,2005-07-22,147077.0,,,138641.0
394,2005-07-25,138641.0,,,138425.0
395,2005-07-26,139074.0,,,142318.0
396,2005-07-27,142318.0,,,140804.0
397,2005-07-28,141669.0,,,136262.0
398,2005-07-29,137560.0,,,143400.0
399,2005-08-01,144697.0,,,164812.0
400,2005-08-02,165677.0,,,164380.0
401,2005-08-03,164380.0,,,157458.0
402,2005-08-04,159621.0,,,181034.0
403,2005-08-05,173896.0,,,183629.0
404,2005-08-08,183629.0,,,179520.0
405,2005-08-09,177357.0,,,172166.0
406,2005-08-10,173464.0,,,178222.0
407,2005-08-11,178222.0,,,183846.0
408,2005-08-12,180385.0,,,182764.0
409,2005-08-16,187306.0,,,171950.0
410,2005-08-17,167840.0,,,168273.0
411,2005-08-18,164812.0,,,158972.0
412,2005-08-19,155944.0,,,151402.0
413,2005-08-22,148374.0,,,151402.0
414,2005-08-23,151402.0,,,158107.0
415,2005-08-24,158756.0,,,159189.0
416,2005-08-25,158756.0,,,167408.0
417,2005-08-26,170220.0,,,164380.0
418,2005-08-29,156810.0,,,157458.0
419,2005-08-30,158756.0,,,174762.0
420,2005-08-31,173248.0,,,176059.0
421,2005-09-01,178222.0,,,174113.0
422,2005-09-02,174113.0,,,186009.0
423,2005-09-05,188172.0,,,192281.0
424,2005-09-06,197256.0,,,190334.0
425,2005-09-07,190767.0,,,181250.0
426,2005-09-08,181250.0,,,178222.0
427,2005-09-09,175194.0,,,164380.0
428,2005-09-12,164380.0,,,162217.0
429,2005-09-13,160054.0,,,167840.0
430,2005-09-14,166975.0,,,171301.0
431,2005-09-15,171301.0,,,194660.0
432,2005-09-16,198986.0,,,190767.0
433,2005-09-20,191632.0,,,202663.0
434,2005-09-21,202663.0,,,186009.0
435,2005-09-22,181899.0,,,186874.0
436,2005-09-23,186441.0,,,188172.0
437,2005-09-26,192497.0,,,191416.0
438,2005-09-27,190983.0,,,179520.0
439,2005-09-28,176925.0,,,173896.0
440,2005-09-29,173680.0,,,178655.0
441,2005-09-30,182548.0,,,175627.0
442,2005-10-04,173031.0,,,170652.0
443,2005-10-05,169571.0,,,171085.0
444,2005-10-06,174978.0,,,170220.0
445,2005-10-07,168705.0,,,166326.0
446,2005-10-10,166543.0,,,176708.0
447,2005-10-11,176708.0,,,184278.0
448,2005-10-12,188172.0,,,179520.0
449,2005-10-13,173464.0,,,176492.0
450,2005-10-14,176492.0,,,176925.0
451,2005-10-17,177141.0,,,203312.0
452,2005-10-18,233592.0,,,233592.0
453,2005-10-19,268631.0,,,268631.0
454,2005-10-20,308861.0,,,308861.0
455,2005-10-21,317513.0,,,328760.0
456,2005-10-24,307564.0,,,289828.0
457,2005-10-25,260412.0,,,263873.0
458,2005-10-26,263873.0,,,303238.0
459,2005-10-27,311457.0,,,315783.0
460,2005-10-28,317945.0,,,313620.0
461,2005-10-31,320108.0,,,268199.0
462,2005-11-01,247435.0,,,227969.0
463,2005-11-02,212180.0,,,221048.0
464,2005-11-03,224941.0,,,216289.0
465,2005-11-04,212396.0,,,202879.0
466,2005-11-07,206124.0,,,220182.0
467,2005-11-08,219750.0,,,209368.0
468,2005-11-09,207205.0,,,208503.0
469,2005-11-10,211963.0,,,205475.0
470,2005-11-11,205475.0,,,209801.0
471,2005-11-14,209801.0,,,209801.0
472,2005-11-15,195093.0,,,240946.0
473,2005-11-16,240946.0,,,224941.0
474,2005-11-17,227969.0,,,218452.0
475,2005-11-18,222778.0,,,233592.0
476,2005-11-21,234458.0,,,233592.0
477,2005-11-22,240081.0,,,222778.0
478,2005-11-23,224941.0,,,224941.0
479,2005-11-24,220615.0,,,217587.0
480,2005-11-25,214343.0,,,218885.0
481,2005-11-28,216722.0,,,226239.0
482,2005-11-29,221480.0,,,218452.0
483,2005-11-30,216289.0,,,218885.0
484,2005-12-01,223643.0,,,221048.0
485,2005-12-02,229267.0,,,253924.0
486,2005-12-05,270362.0,,,254356.0
487,2005-12-06,250030.0,,,272525.0
488,2005-12-07,285502.0,,,265171.0
489,2005-12-08,268199.0,,,245705.0
490,2005-12-09,233592.0,,,227969.0
491,2005-12-12,225373.0,,,222778.0
492,2005-12-13,219750.0,,,256087.0
493,2005-12-14,256519.0,,,260412.0
494,2005-12-15,260412.0,,,281176.0
495,2005-12-16,271659.0,,,285502.0
496,2005-12-19,281609.0,,,272092.0
497,2005-12-20,260845.0,,,231430.0
498,2005-12-21,220615.0,,,241379.0
499,2005-12-22,243109.0,,,224508.0
500,2005-12-23,224508.0,,,212396.0
501,2005-12-26,207638.0,,,217587.0
502,2005-12-27,212396.0,,,210449.0
503,2005-12-28,209801.0,,,211963.0
504,2005-12-29,243542.0,,,243542.0
505,2006-01-02,258682.0,,,279878.0
506,2006-01-03,279878.0,,,270362.0
507,2006-01-04,272092.0,,,271227.0
508,2006-01-05,272092.0,,,254356.0
509,2006-01-06,250030.0,,,250896.0
510,2006-01-09,254356.0,,,227969.0
511,2006-01-10,224508.0,,,227969.0
512,2006-01-11,227969.0,,,227969.0
513,2006-01-12,225373.0,,,237918.0
514,2006-01-13,237918.0,,,231430.0
515,2006-01-16,231862.0,,,229699.0
516,2006-01-17,227536.0,,,224076.0
517,2006-01-18,222778.0,,,212829.0
518,2006-01-19,211531.0,,,210017.0
519,2006-01-20,203312.0,,,188172.0
520,2006-01-23,166543.0,,,160054.0
521,2006-01-24,140588.0,,,174329.0
522,2006-01-25,167840.0,,,171734.0
523,2006-01-26,173031.0,,,171301.0
524,2006-01-27,173896.0,,,176059.0
525,2006-01-31,179520.0,,,180385.0
526,2006-02-01,180818.0,,,179520.0
527,2006-02-02,180818.0,,,173031.0
528,2006-02-03,165461.0,,,162217.0
529,2006-02-06,153998.0,,,148158.0
530,2006-02-07,149672.0,,,145779.0
531,2006-02-08,145779.0,,,150753.0
532,2006-02-09,151402.0,,,147293.0
533,2006-02-10,147942.0,,,151402.0
534,2006-02-13,152267.0,,,149239.0
535,2006-02-14,151402.0,,,147077.0
536,2006-02-15,152700.0,,,145346.0
537,2006-02-16,144914.0,,,144697.0
538,2006-02-17,143400.0,,,146211.0
539,2006-02-20,144697.0,,,142102.0
540,2006-02-21,142102.0,,,141020.0
541,2006-02-22,141020.0,,,142967.0
542,2006-02-23,143400.0,,,144914.0
543,2006-02-24,144481.0,,,152700.0
544,2006-02-27,154863.0,,,157891.0
545,2006-02-28,157891.0,,,157026.0
546,2006-03-02,155944.0,,,163082.0
547,2006-03-03,166975.0,,,158756.0
548,2006-03-06,155296.0,,,182548.0
549,2006-03-07,181250.0,,,186225.0
550,2006-03-08,180601.0,,,188388.0
551,2006-03-09,189037.0,,,199419.0
552,2006-03-10,197256.0,,,229267.0
553,2006-03-13,230564.0,,,195093.0
554,2006-03-14,192497.0,,,177357.0
555,2006-03-15,177573.0,,,160054.0
556,2006-03-16,157675.0,,,150970.0
557,2006-03-17,150753.0,,,153565.0
558,2006-03-20,151835.0,,,153349.0
559,2006-03-21,155728.0,,,147077.0
560,2006-03-22,145346.0,,,138858.0
561,2006-03-23,139506.0,,,141453.0
562,2006-03-24,141453.0,,,136262.0
563,2006-03-27,137992.0,,,142751.0
564,2006-03-28,142751.0,,,140155.0
565,2006-03-29,137127.0,,,141453.0
566,2006-03-30,147077.0,,,162649.0
567,2006-03-31,165029.0,,,156593.0
568,2006-04-03,161135.0,,,161784.0
569,2006-04-04,161784.0,,,159621.0
570,2006-04-05,160919.0,,,161352.0
571,2006-04-06,162649.0,,,160054.0
572,2006-04-07,160054.0,,,152484.0
573,2006-04-10,150537.0,,,158107.0
574,2006-04-11,161568.0,,,171085.0
575,2006-04-12,170868.0,,,173896.0
576,2006-04-13,177357.0,,,186441.0
577,2006-04-14,188172.0,,,187306.0
578,2006-04-17,188172.0,,,175194.0
579,2006-04-18,174762.0,,,170868.0
580,2006-04-19,171517.0,,,179087.0
581,2006-04-20,177790.0,,,175194.0
582,2006-04-21,173031.0,,,168705.0
583,2006-04-24,166110.0,,,163298.0
584,2006-04-25,163731.0,,,159621.0
585,2006-04-26,155728.0,,,158756.0
586,2006-04-27,160054.0,,,164380.0
587,2006-04-28,163947.0,,,163947.0
588,2006-05-02,162649.0,,,170436.0
589,2006-05-03,170868.0,,,163082.0
590,2006-05-04,161352.0,,,178871.0
591,2006-05-08,176925.0,,,170652.0
592,2006-05-09,170652.0,,,156377.0
593,2006-05-10,159621.0,,,154430.0
594,2006-05-11,150970.0,,,152051.0
595,2006-05-12,151402.0,,,157891.0
596,2006-05-15,155944.0,,,158324.0
597,2006-05-16,160054.0,,,156810.0
598,2006-05-17,155296.0,,,172815.0
599,2006-05-18,172815.0,,,198553.0
600,2006-05-19,198986.0,,,201582.0
601,2006-05-22,203312.0,,,171517.0
602,2006-05-23,163082.0,,,160054.0
603,2006-05-24,157891.0,,,170220.0
604,2006-05-25,170220.0,,,151402.0
605,2006-05-26,160919.0,,,174113.0
606,2006-05-29,180385.0,,,166975.0
607,2006-05-30,168705.0,,,165245.0
608,2006-06-01,166110.0,,,152700.0
609,2006-06-02,154647.0,,,144914.0
610,2006-06-05,144914.0,,,131504.0
611,2006-06-07,125015.0,,,111821.0
612,2006-06-08,107063.0,,,112470.0
613,2006-06-09,113768.0,,,113119.0
614,2006-06-12,110307.0,,,116147.0
615,2006-06-13,112903.0,,,108577.0
616,2006-06-14,106414.0,,,108144.0
617,2006-06-15,111172.0,,,124366.0
618,2006-06-16,132801.0,,,126745.0
619,2006-06-19,124150.0,,,131720.0
620,2006-06-20,131720.0,,,135397.0
621,2006-06-21,134099.0,,,138425.0
622,2006-06-22,141020.0,,,159189.0
623,2006-06-23,156161.0,,,173031.0
624,2006-06-26,166543.0,,,147077.0
625,2006-06-27,136695.0,,,125015.0
626,2006-06-28,118959.0,,,122419.0
627,2006-06-29,125015.0,,,120257.0
628,2006-06-30,123501.0,,,128908.0
629,2006-07-03,128908.0,,,125664.0
630,2006-07-04,128476.0,,,132585.0
631,2006-07-05,128043.0,,,133450.0
632,2006-07-06,133667.0,,,139506.0
633,2006-07-07,140588.0,,,136478.0
634,2006-07-10,137992.0,,,139723.0
635,2006-07-11,139290.0,,,136695.0
636,2006-07-12,136478.0,,,131936.0
637,2006-07-13,129990.0,,,140588.0
638,2006-07-14,142751.0,,,151402.0
639,2006-07-18,143832.0,,,128692.0
640,2006-07-19,119824.0,,,116796.0
641,2006-07-20,117661.0,,,116796.0
642,2006-07-21,117445.0,,,111389.0
643,2006-07-24,110524.0,,,107063.0
644,2006-07-25,108144.0,,,106414.0
645,2006-07-26,107279.0,,,103819.0
646,2006-07-27,105549.0,,,105333.0
647,2006-07-28,103819.0,,,101439.0
648,2006-07-31,102737.0,,,97546.0
649,2006-08-01,97546.0,,,87381.0
650,2006-08-02,86299.0,,,93004.0
651,2006-08-03,93437.0,,,91706.0
652,2006-08-04,91706.0,,,89111.0
653,2006-08-07,89543.0,,,91274.0
654,2006-08-08,91057.0,,,93869.0
655,2006-08-09,93437.0,,,93869.0
656,2006-08-10,94734.0,,,93220.0
657,2006-08-11,93653.0,,,89976.0
658,2006-08-14,89976.0,,,87381.0
659,2006-08-16,89543.0,,,87381.0
660,2006-08-17,87597.0,,,87597.0
661,2006-08-18,87813.0,,,90841.0
662,2006-08-21,91706.0,,,88462.0
663,2006-08-22,88246.0,,,89111.0
664,2006-08-23,89327.0,,,91923.0
