,Datetime,Open,High,Low,Close
665,2020-05-04,1510.0,,,1475.0
666,2020-05-06,1475.0,,,1530.0
667,2020-05-07,1525.0,,,1530.0
668,2020-05-08,1530.0,,,1575.0
669,2020-05-11,1580.0,,,1565.0
670,2020-05-12,1570.0,,,1585.0
671,2020-05-13,1555.0,,,1545.0
672,2020-05-14,1570.0,,,1600.0
673,2020-05-15,1595.0,,,1610.0
674,2020-05-18,1625.0,,,1640.0
675,2020-05-19,1650.0,,,1750.0
676,2020-05-20,1770.0,,,1875.0
677,2020-05-21,1875.0,,,1740.0
678,2020-05-22,1760.0,,,1695.0
679,2020-05-25,1695.0,,,1680.0
680,2020-05-26,1705.0,,,1690.0
681,2020-05-27,1705.0,,,1695.0
682,2020-05-28,1695.0,,,1635.0
683,2020-05-29,1625.0,,,1585.0
684,2020-06-01,1615.0,,,1585.0
685,2020-06-02,1595.0,,,1680.0
686,2020-06-03,1680.0,,,1655.0
687,2020-06-04,1640.0,,,1635.0
688,2020-06-05,1635.0,,,1650.0
689,2020-06-08,1690.0,,,1690.0
690,2020-06-09,1700.0,,,1665.0
691,2020-06-10,1660.0,,,1670.0
692,2020-06-11,1685.0,,,1690.0
693,2020-06-12,1585.0,,,1650.0
694,2020-06-15,1640.0,,,1520.0
695,2020-06-16,1575.0,,,1580.0
696,2020-06-17,1575.0,,,1545.0
697,2020-06-18,1540.0,,,1545.0
698,2020-06-19,1570.0,,,1565.0
699,2020-06-22,1565.0,,,1550.0
700,2020-06-23,1560.0,,,1530.0
701,2020-06-24,1560.0,,,1535.0
702,2020-06-25,1500.0,,,1480.0
703,2020-06-26,1500.0,,,1475.0
704,2020-06-29,1495.0,,,1500.0
705,2020-06-30,1500.0,,,1660.0
706,2020-07-01,1635.0,,,1530.0
707,2020-07-02,1510.0,,,1555.0
708,2020-07-03,1575.0,,,1585.0
709,2020-07-06,1595.0,,,1640.0
710,2020-07-07,1690.0,,,1620.0
711,2020-07-08,1620.0,,,1610.0
712,2020-07-09,1630.0,,,1620.0
713,2020-07-10,1625.0,,,1595.0
714,2020-07-13,1600.0,,,1615.0
715,2020-07-14,1615.0,,,1600.0
716,2020-07-15,1610.0,,,1595.0
717,2020-07-16,1595.0,,,1630.0
718,2020-07-17,1635.0,,,1595.0
719,2020-07-20,1600.0,,,1630.0
720,2020-07-21,1630.0,,,1625.0
721,2020-07-22,1635.0,,,1615.0
722,2020-07-23,1610.0,,,1580.0
723,2020-07-24,1585.0,,,1595.0
724,2020-07-27,1565.0,,,1620.0
725,2020-07-28,1600.0,,,1580.0
726,2020-07-29,1575.0,,,1595.0
727,2020-07-30,1600.0,,,1585.0
728,2020-07-31,1585.0,,,1580.0
729,2020-08-03,1615.0,,,1570.0
730,2020-08-04,1570.0,,,1590.0
731,2020-08-05,1590.0,,,1585.0
732,2020-08-06,1595.0,,,1615.0
733,2020-08-07,1625.0,,,1610.0
734,2020-08-10,1630.0,,,1730.0
735,2020-08-11,1750.0,,,1715.0
736,2020-08-12,1730.0,,,1675.0
737,2020-08-13,1700.0,,,1745.0
738,2020-08-14,1770.0,,,1875.0
739,2020-08-18,1855.0,,,1725.0
740,2020-08-19,1725.0,,,1795.0
741,2020-08-20,1810.0,,,1740.0
742,2020-08-21,1735.0,,,1690.0
743,2020-08-24,1680.0,,,1650.0
744,2020-08-25,1655.0,,,1660.0
745,2020-08-26,1670.0,,,1650.0
746,2020-08-27,1640.0,,,1590.0
747,2020-08-28,1595.0,,,1585.0
748,2020-08-31,1590.0,,,1605.0
749,2020-09-01,1605.0,,,1610.0
750,2020-09-02,1615.0,,,1660.0
751,2020-09-03,1665.0,,,1700.0
752,2020-09-04,1650.0,,,1730.0
753,2020-09-07,1730.0,,,1755.0
754,2020-09-08,1765.0,,,1735.0
755,2020-09-09,1695.0,,,1705.0
756,2020-09-10,1735.0,,,1790.0
757,2020-09-11,1800.0,,,1780.0
758,2020-09-14,1795.0,,,1760.0
759,2020-09-15,1770.0,,,1780.0
760,2020-09-16,1780.0,,,1745.0
761,2020-09-17,1740.0,,,1710.0
762,2020-09-18,1710.0,,,1720.0
763,2020-09-21,1730.0,,,1740.0
764,2020-09-22,1730.0,,,1655.0
765,2020-09-23,1690.0,,,1655.0
766,2020-09-24,1600.0,,,1625.0
767,2020-09-25,1625.0,,,1620.0
768,2020-09-28,1675.0,,,1650.0
769,2020-09-29,1655.0,,,1685.0
770,2020-10-05,1685.0,,,1720.0
771,2020-10-06,1730.0,,,1685.0
772,2020-10-07,1685.0,,,1680.0
773,2020-10-08,1680.0,,,1690.0
774,2020-10-12,1710.0,,,1815.0
775,2020-10-13,1825.0,,,1765.0
776,2020-10-14,1780.0,,,1780.0
777,2020-10-15,1785.0,,,1745.0
778,2020-10-16,1740.0,,,1755.0
779,2020-10-19,1775.0,,,1750.0
780,2020-10-20,1755.0,,,1710.0
781,2020-10-21,1750.0,,,2060.0
782,2020-10-22,2050.0,,,2095.0
783,2020-10-23,2105.0,,,2040.0
784,2020-10-26,2030.0,,,1920.0
785,2020-10-27,1870.0,,,1835.0
786,2020-10-28,1885.0,,,2050.0
787,2020-10-29,2020.0,,,2255.0
788,2020-10-30,2265.0,,,2145.0
789,2020-11-02,2175.0,,,2260.0
790,2020-11-03,2265.0,,,2365.0
791,2020-11-04,2405.0,,,2255.0
792,2020-11-05,2370.0,,,2290.0
793,2020-11-06,2300.0,,,2590.0
794,2020-11-09,2630.0,,,2560.0
795,2020-11-10,2570.0,,,2595.0
796,2020-11-11,2620.0,,,2370.0
797,2020-11-12,2390.0,,,2475.0
798,2020-11-13,2490.0,,,2415.0
799,2020-11-16,2460.0,,,2415.0
800,2020-11-17,2415.0,,,2405.0
801,2020-11-18,2370.0,,,2425.0
802,2020-11-19,2400.0,,,2350.0
803,2020-11-20,2410.0,,,2535.0
804,2020-11-23,2550.0,,,2595.0
805,2020-11-24,2610.0,,,2615.0
806,2020-11-25,2615.0,,,2640.0
807,2020-11-26,2595.0,,,2470.0
808,2020-11-27,2425.0,,,2360.0
809,2020-11-30,2380.0,,,2300.0
810,2020-12-01,2295.0,,,2295.0
811,2020-12-02,2300.0,,,2310.0
812,2020-12-03,2380.0,,,2330.0
813,2020-12-04,2355.0,,,2240.0
814,2020-12-07,2265.0,,,2205.0
815,2020-12-08,2225.0,,,2145.0
816,2020-12-09,2160.0,,,2225.0
817,2020-12-10,2225.0,,,2180.0
818,2020-12-11,2190.0,,,2200.0
819,2020-12-14,2195.0,,,2130.0
820,2020-12-15,2115.0,,,2125.0
821,2020-12-16,2125.0,,,2120.0
822,2020-12-17,2110.0,,,2065.0
823,2020-12-18,2055.0,,,2100.0
824,2020-12-21,2090.0,,,2025.0
825,2020-12-22,2030.0,,,1965.0
826,2020-12-23,1965.0,,,1945.0
827,2020-12-24,1955.0,,,1960.0
828,2020-12-28,1970.0,,,1885.0
829,2020-12-29,1885.0,,,1970.0
830,2020-12-30,1995.0,,,2010.0
831,2021-01-04,2015.0,,,1970.0
832,2021-01-05,1970.0,,,2010.0
833,2021-01-06,2050.0,,,1975.0
834,2021-01-07,1975.0,,,1970.0
835,2021-01-08,1980.0,,,1930.0
836,2021-01-11,1930.0,,,1835.0
837,2021-01-12,1855.0,,,1905.0
838,2021-01-13,1925.0,,,1975.0
839,2021-01-14,1975.0,,,1965.0
840,2021-01-15,1995.0,,,2010.0
841,2021-01-18,2015.0,,,1930.0
842,2021-01-19,1930.0,,,1950.0
843,2021-01-20,1985.0,,,1990.0
844,2021-01-21,2000.0,,,2060.0
845,2021-01-22,2050.0,,,2180.0
846,2021-01-25,2160.0,,,2255.0
847,2021-01-26,2250.0,,,2200.0
848,2021-01-27,2380.0,,,2245.0
849,2021-01-28,2185.0,,,2150.0
850,2021-01-29,2190.0,,,2050.0
851,2021-02-01,2020.0,,,2060.0
852,2021-02-02,2080.0,,,2160.0
853,2021-02-03,2180.0,,,2165.0
854,2021-02-04,2145.0,,,2120.0
855,2021-02-05,2135.0,,,2080.0
856,2021-02-08,2085.0,,,2130.0
857,2021-02-09,2125.0,,,2090.0
858,2021-02-10,2085.0,,,2065.0
859,2021-02-15,2085.0,,,2105.0
860,2021-02-16,2105.0,,,2145.0
861,2021-02-17,2190.0,,,2145.0
862,2021-02-18,2170.0,,,2165.0
863,2021-02-19,2185.0,,,2120.0
864,2021-02-22,2150.0,,,2095.0
865,2021-02-23,2075.0,,,2190.0
866,2021-02-24,2190.0,,,2070.0
867,2021-02-25,2155.0,,,2115.0
868,2021-02-26,2040.0,,,2060.0
869,2021-03-02,2100.0,,,2125.0
870,2021-03-03,2235.0,,,2140.0
871,2021-03-04,2185.0,,,2155.0
872,2021-03-05,2155.0,,,2130.0
873,2021-03-08,2160.0,,,2070.0
874,2021-03-09,2055.0,,,2050.0
875,2021-03-10,2080.0,,,1990.0
876,2021-03-11,2020.0,,,2020.0
877,2021-03-12,2010.0,,,2020.0
878,2021-03-15,2055.0,,,2020.0
879,2021-03-16,2020.0,,,2025.0
880,2021-03-17,2025.0,,,2010.0
881,2021-03-18,2005.0,,,2010.0
882,2021-03-19,2030.0,,,2020.0
883,2021-03-22,2025.0,,,1985.0
884,2021-03-23,1990.0,,,1935.0
885,2021-03-24,1930.0,,,1940.0
886,2021-03-25,1935.0,,,1910.0
887,2021-03-26,1920.0,,,1880.0
888,2021-03-29,1870.0,,,1860.0
889,2021-03-30,1880.0,,,1890.0
890,2021-03-31,1895.0,,,1995.0
891,2021-04-01,2000.0,,,2000.0
892,2021-04-02,2000.0,,,1975.0
893,2021-04-05,1970.0,,,2010.0
894,2021-04-06,2035.0,,,1990.0
895,2021-04-07,2010.0,,,2005.0
896,2021-04-08,2000.0,,,1995.0
897,2021-04-09,2010.0,,,1995.0
898,2021-04-12,1995.0,,,2005.0
899,2021-04-13,2005.0,,,2020.0
900,2021-04-14,2030.0,,,2035.0
901,2021-04-15,2025.0,,,2030.0
902,2021-04-16,2035.0,,,2015.0
903,2021-04-19,2020.0,,,2025.0
904,2021-04-20,2035.0,,,2070.0
905,2021-04-21,2060.0,,,2055.0
906,2021-04-22,2045.0,,,2050.0
907,2021-04-23,2070.0,,,2055.0
908,2021-04-26,2075.0,,,2065.0
909,2021-04-27,2060.0,,,2070.0
910,2021-04-28,2070.0,,,2045.0
911,2021-04-29,2030.0,,,2025.0
912,2021-04-30,2045.0,,,2030.0
913,2021-05-03,2050.0,,,2105.0
914,2021-05-04,2110.0,,,2090.0
915,2021-05-06,2095.0,,,2155.0
916,2021-05-07,2155.0,,,2160.0
917,2021-05-10,2160.0,,,2170.0
918,2021-05-11,2140.0,,,2195.0
919,2021-05-12,2200.0,,,2115.0
920,2021-05-13,2095.0,,,2115.0
