,Datetime,Open,High,Low,Close
69,1997-05-03,3411.0,,,3618.0
70,1997-05-06,3532.0,,,3446.0
71,1997-05-07,3618.0,,,3532.0
72,1997-05-08,3411.0,,,3411.0
73,1997-05-09,3274.0,,,3274.0
74,1997-05-10,3274.0,,,3274.0
75,1997-05-12,3274.0,,,3101.0
76,1997-05-13,3101.0,,,3101.0
77,1997-05-15,3136.0,,,3136.0
78,1997-05-16,3136.0,,,3136.0
79,1997-05-17,2912.0,,,2946.0
80,1997-05-19,3153.0,,,3153.0
81,1997-05-20,3308.0,,,3308.0
82,1997-05-21,3291.0,,,3291.0
83,1997-05-22,3032.0,,,3032.0
84,1997-05-23,3274.0,,,3274.0
85,1997-05-24,3532.0,,,3291.0
86,1997-05-26,3446.0,,,3446.0
87,1997-05-27,3360.0,,,3360.0
88,1997-05-28,3360.0,,,3446.0
89,1997-05-29,3446.0,,,3463.0
90,1997-05-30,3446.0,,,3739.0
91,1997-05-31,3567.0,,,3584.0
92,1997-06-02,3532.0,,,3532.0
93,1997-06-03,3532.0,,,3567.0
94,1997-06-04,3618.0,,,3567.0
95,1997-06-05,3618.0,,,3842.0
96,1997-06-07,3704.0,,,3704.0
97,1997-06-09,3687.0,,,3687.0
98,1997-06-10,3687.0,,,3687.0
99,1997-06-11,3687.0,,,3773.0
100,1997-06-12,3773.0,,,3773.0
101,1997-06-13,3756.0,,,3756.0
102,1997-06-14,3704.0,,,3704.0
103,1997-06-16,3618.0,,,3791.0
104,1997-06-17,3618.0,,,3618.0
105,1997-06-18,3618.0,,,3618.0
106,1997-06-19,3618.0,,,3618.0
107,1997-06-20,3584.0,,,3894.0
108,1997-06-21,3894.0,,,3894.0
109,1997-06-23,3704.0,,,3894.0
110,1997-06-24,3704.0,,,3704.0
111,1997-06-25,3704.0,,,3411.0
112,1997-06-26,3480.0,,,3480.0
113,1997-06-27,3618.0,,,3756.0
114,1997-06-28,3618.0,,,3791.0
115,1997-06-30,3704.0,,,3704.0
116,1997-07-01,3704.0,,,3704.0
117,1997-07-02,3791.0,,,3739.0
118,1997-07-03,3791.0,,,3808.0
119,1997-07-04,3791.0,,,3860.0
120,1997-07-05,3963.0,,,3997.0
121,1997-07-07,3997.0,,,4135.0
122,1997-07-08,4135.0,,,3963.0
123,1997-07-09,3791.0,,,3877.0
124,1997-07-10,3877.0,,,4135.0
125,1997-07-11,3894.0,,,3980.0
126,1997-07-12,4049.0,,,4049.0
127,1997-07-14,4049.0,,,4066.0
128,1997-07-15,4135.0,,,4084.0
129,1997-07-16,4152.0,,,4152.0
130,1997-07-18,4084.0,,,4084.0
131,1997-07-19,4084.0,,,4084.0
132,1997-07-21,4084.0,,,4101.0
133,1997-07-22,4101.0,,,4101.0
134,1997-07-23,4101.0,,,4101.0
135,1997-07-24,4101.0,,,4118.0
136,1997-07-25,4118.0,,,4118.0
137,1997-07-26,4221.0,,,4239.0
138,1997-07-28,4411.0,,,4411.0
139,1997-07-29,4480.0,,,4497.0
140,1997-07-30,4480.0,,,4566.0
141,1997-07-31,4514.0,,,4480.0
142,1997-08-01,4394.0,,,4394.0
143,1997-08-02,4135.0,,,4135.0
144,1997-08-04,4394.0,,,4394.0
145,1997-08-05,4359.0,,,4342.0
146,1997-08-06,4239.0,,,4256.0
147,1997-08-07,4152.0,,,4152.0
148,1997-08-08,4170.0,,,4221.0
149,1997-08-09,4239.0,,,4239.0
150,1997-08-11,4256.0,,,4256.0
151,1997-08-12,4256.0,,,4256.0
152,1997-08-13,4273.0,,,4308.0
153,1997-08-14,4480.0,,,4480.0
154,1997-08-16,4497.0,,,4497.0
155,1997-08-18,4566.0,,,4583.0
156,1997-08-19,4342.0,,,4359.0
157,1997-08-20,4377.0,,,4394.0
158,1997-08-21,4411.0,,,4411.0
159,1997-08-22,4566.0,,,4566.0
160,1997-08-23,4566.0,,,4566.0
161,1997-08-25,4807.0,,,4566.0
162,1997-08-26,4566.0,,,4652.0
163,1997-08-27,4652.0,,,4652.0
164,1997-08-28,4566.0,,,4601.0
165,1997-08-29,4566.0,,,4566.0
166,1997-08-30,4204.0,,,4204.0
167,1997-09-01,4221.0,,,4221.0
168,1997-09-02,4549.0,,,4549.0
169,1997-09-03,4566.0,,,4583.0
170,1997-09-04,4583.0,,,4583.0
171,1997-09-05,4221.0,,,4221.0
172,1997-09-06,4325.0,,,4325.0
173,1997-09-08,4514.0,,,4514.0
174,1997-09-09,4514.0,,,4514.0
175,1997-09-10,4480.0,,,4480.0
176,1997-09-11,4480.0,,,4480.0
177,1997-09-12,4394.0,,,4394.0
178,1997-09-13,4394.0,,,4394.0
179,1997-09-18,4273.0,,,4273.0
180,1997-09-19,4394.0,,,4601.0
181,1997-09-20,4583.0,,,4583.0
182,1997-09-22,4945.0,,,4928.0
183,1997-09-23,4652.0,,,4549.0
184,1997-09-24,4549.0,,,4549.0
185,1997-09-25,4635.0,,,4187.0
186,1997-09-26,4359.0,,,4359.0
187,1997-09-27,4359.0,,,4359.0
188,1997-09-29,4359.0,,,4342.0
189,1997-09-30,4342.0,,,4342.0
190,1997-10-01,4342.0,,,4342.0
191,1997-10-02,4342.0,,,4342.0
192,1997-10-04,3997.0,,,3997.0
193,1997-10-06,4170.0,,,4170.0
194,1997-10-07,4342.0,,,4342.0
195,1997-10-08,4342.0,,,4342.0
196,1997-10-09,4325.0,,,4325.0
197,1997-10-10,4308.0,,,4308.0
198,1997-10-11,4308.0,,,4308.0
199,1997-10-13,4308.0,,,4308.0
200,1997-10-14,4308.0,,,4308.0
201,1997-10-15,4463.0,,,4463.0
202,1997-10-16,4170.0,,,4170.0
203,1997-10-17,4135.0,,,4135.0
204,1997-10-18,4308.0,,,4308.0
205,1997-10-20,4652.0,,,4652.0
206,1997-10-21,4290.0,,,4290.0
207,1997-10-22,4221.0,,,4221.0
208,1997-10-23,4445.0,,,4445.0
209,1997-10-24,4652.0,,,4652.0
210,1997-10-25,4618.0,,,4618.0
211,1997-10-27,4256.0,,,4256.0
212,1997-10-28,4135.0,,,4135.0
213,1997-10-29,3808.0,,,3808.0
214,1997-10-30,4049.0,,,4049.0
215,1997-10-31,4290.0,,,4290.0
216,1997-11-01,4290.0,,,4290.0
217,1997-11-03,4290.0,,,4290.0
218,1997-11-04,3963.0,,,3963.0
219,1997-11-05,4221.0,,,4221.0
220,1997-11-06,4118.0,,,4118.0
221,1997-11-07,3963.0,,,3963.0
222,1997-11-08,4221.0,,,4221.0
223,1997-11-10,4221.0,,,4221.0
224,1997-11-11,3894.0,,,3894.0
225,1997-11-12,3704.0,,,3618.0
226,1997-11-13,3446.0,,,3343.0
227,1997-11-14,3601.0,,,3084.0
228,1997-11-15,2929.0,,,3325.0
229,1997-11-17,3584.0,,,3584.0
230,1997-11-18,3860.0,,,3860.0
231,1997-11-19,4135.0,,,3567.0
232,1997-11-20,3291.0,,,3291.0
233,1997-11-21,3032.0,,,3446.0
234,1997-11-22,3170.0,,,3170.0
235,1997-11-24,3015.0,,,3015.0
236,1997-11-25,2912.0,,,2912.0
237,1997-11-26,3136.0,,,3136.0
238,1997-11-27,3084.0,,,3084.0
239,1997-11-28,2843.0,,,2843.0
240,1997-11-29,2619.0,,,2619.0
241,1997-12-01,2584.0,,,2550.0
242,1997-12-02,2360.0,,,2360.0
243,1997-12-03,2188.0,,,2188.0
244,1997-12-04,2360.0,,,2360.0
245,1997-12-05,2188.0,,,2533.0
246,1997-12-06,2533.0,,,2533.0
247,1997-12-08,2343.0,,,2343.0
248,1997-12-09,2171.0,,,2240.0
249,1997-12-10,2067.0,,,2067.0
250,1997-12-11,1912.0,,,1912.0
251,1997-12-12,1774.0,,,1774.0
252,1997-12-13,1774.0,,,1774.0
253,1997-12-15,1895.0,,,1895.0
254,1997-12-16,1895.0,,,1895.0
255,1997-12-17,1878.0,,,1878.0
256,1997-12-19,1878.0,,,1878.0
257,1997-12-20,1792.0,,,1792.0
258,1997-12-22,1792.0,,,1792.0
259,1997-12-23,1792.0,,,1792.0
260,1997-12-24,1930.0,,,1930.0
261,1997-12-26,1981.0,,,1981.0
262,1997-12-27,1981.0,,,2136.0
263,1998-01-03,2291.0,,,2291.0
264,1998-01-05,2291.0,,,2291.0
265,1998-01-06,2291.0,,,2291.0
266,1998-01-07,2136.0,,,2136.0
267,1998-01-08,1998.0,,,1998.0
268,1998-01-09,1843.0,,,1843.0
269,1998-01-10,1843.0,,,1843.0
270,1998-01-12,1843.0,,,1843.0
271,1998-01-13,1723.0,,,1723.0
272,1998-01-14,1587.0,,,1587.0
273,1998-01-15,1712.0,,,1712.0
274,1998-01-16,1576.0,,,1576.0
275,1998-01-17,1452.0,,,1452.0
276,1998-01-19,1430.0,,,1430.0
277,1998-01-20,1430.0,,,1316.0
278,1998-01-21,1316.0,,,1316.0
279,1998-01-22,1316.0,,,1316.0
280,1998-01-23,1349.0,,,1349.0
281,1998-01-24,1352.0,,,1352.0
282,1998-01-26,1352.0,,,1352.0
283,1998-01-30,1378.0,,,1378.0
284,1998-01-31,1395.0,,,1395.0
285,1998-02-02,1481.0,,,1464.0
286,1998-02-03,1447.0,,,1395.0
287,1998-02-04,1442.0,,,1506.0
288,1998-02-05,1506.0,,,1506.0
289,1998-02-06,1625.0,,,1625.0
290,1998-02-07,1740.0,,,1740.0
291,1998-02-09,1740.0,,,1740.0
292,1998-02-10,1602.0,,,1602.0
293,1998-02-11,1723.0,,,1723.0
294,1998-02-12,1809.0,,,1809.0
295,1998-02-13,1930.0,,,1930.0
296,1998-02-14,2067.0,,,2067.0
297,1998-02-16,2067.0,,,2067.0
298,1998-02-17,2067.0,,,2067.0
299,1998-02-18,2136.0,,,2136.0
300,1998-02-19,2222.0,,,2222.0
301,1998-02-20,2067.0,,,2240.0
302,1998-02-21,2240.0,,,2240.0
303,1998-02-23,2240.0,,,2240.0
304,1998-02-24,2240.0,,,2240.0
305,1998-02-25,2240.0,,,2240.0
306,1998-02-26,2067.0,,,2067.0
307,1998-02-27,2067.0,,,2067.0
308,1998-02-28,2067.0,,,2067.0
309,1998-03-02,2222.0,,,2222.0
310,1998-03-03,2222.0,,,2222.0
311,1998-03-04,2222.0,,,2222.0
312,1998-03-05,2395.0,,,2395.0
313,1998-03-06,2584.0,,,2584.0
314,1998-03-07,2584.0,,,2584.0
315,1998-03-09,2791.0,,,2791.0
316,1998-03-10,2791.0,,,2791.0
317,1998-03-11,2791.0,,,2791.0
318,1998-03-12,2791.0,,,2791.0
319,1998-03-13,2791.0,,,2791.0
320,1998-03-14,2791.0,,,2791.0
321,1998-03-16,2998.0,,,2998.0
322,1998-03-17,2774.0,,,2774.0
323,1998-03-18,2774.0,,,2774.0
324,1998-03-19,2981.0,,,2981.0
325,1998-03-20,2929.0,,,2929.0
326,1998-03-21,2929.0,,,2929.0
327,1998-03-23,2929.0,,,2929.0
328,1998-03-24,2705.0,,,2705.0
329,1998-03-25,2705.0,,,2705.0
330,1998-03-26,2498.0,,,2498.0
331,1998-03-27,2498.0,,,2498.0
332,1998-03-28,2688.0,,,2688.0
333,1998-03-30,2688.0,,,2688.0
334,1998-03-31,2688.0,,,2688.0
335,1998-04-01,2688.0,,,2688.0
336,1998-04-02,2688.0,,,2688.0
337,1998-04-03,2688.0,,,2688.0
338,1998-04-04,2688.0,,,2688.0
339,1998-04-06,2688.0,,,2688.0
340,1998-04-07,2895.0,,,2895.0
341,1998-04-08,2895.0,,,2895.0
342,1998-04-09,2895.0,,,2895.0
343,1998-04-10,2843.0,,,2843.0
344,1998-04-11,3067.0,,,3067.0
345,1998-04-13,3067.0,,,3067.0
346,1998-04-14,3067.0,,,3067.0
347,1998-04-15,3067.0,,,3067.0
348,1998-04-16,3067.0,,,3067.0
349,1998-04-17,3067.0,,,3067.0
350,1998-04-18,3067.0,,,3067.0
351,1998-04-20,3067.0,,,3067.0
352,1998-04-21,3067.0,,,3067.0
353,1998-04-22,3067.0,,,3067.0
354,1998-04-23,2929.0,,,2929.0
355,1998-04-24,2929.0,,,2929.0
356,1998-04-25,2929.0,,,2929.0
357,1998-04-27,2705.0,,,2705.0
358,1998-04-28,2705.0,,,2705.0
359,1998-04-29,2498.0,,,2498.0
360,1998-04-30,2498.0,,,2498.0
361,1998-05-02,2498.0,,,2498.0
362,1998-05-04,2498.0,,,2498.0
363,1998-05-06,2412.0,,,2412.0
364,1998-05-07,2412.0,,,2412.0
365,1998-05-08,2412.0,,,2412.0
366,1998-05-09,2412.0,,,2412.0
367,1998-05-11,2412.0,,,2412.0
368,1998-05-12,2412.0,,,2412.0
369,1998-05-13,2412.0,,,2412.0
370,1998-05-14,2412.0,,,2412.0
371,1998-05-15,2412.0,,,2412.0
372,1998-05-16,2412.0,,,2412.0
373,1998-05-18,2240.0,,,2240.0
374,1998-05-19,2240.0,,,2240.0
375,1998-05-20,2240.0,,,2240.0
376,1998-05-21,2240.0,,,2240.0
377,1998-05-22,2240.0,,,2240.0
378,1998-05-23,2240.0,,,2240.0
379,1998-05-25,2240.0,,,2240.0
380,1998-05-26,2240.0,,,2240.0
381,1998-05-27,2188.0,,,2188.0
382,1998-05-28,2188.0,,,2188.0
383,1998-05-29,2188.0,,,2188.0
384,1998-05-30,2188.0,,,2188.0
385,1998-06-01,1930.0,,,1930.0
386,1998-06-02,1895.0,,,1895.0
387,1998-06-03,1671.0,,,1671.0
388,1998-06-05,1671.0,,,1671.0
389,1998-06-08,1671.0,,,1671.0
390,1998-06-09,1671.0,,,1671.0
391,1998-06-10,1671.0,,,1671.0
392,1998-06-11,1637.0,,,1637.0
393,1998-06-12,1637.0,,,1637.0
394,1998-06-13,1637.0,,,1637.0
395,1998-06-15,1637.0,,,1637.0
396,1998-06-16,1637.0,,,1637.0
397,1998-06-17,1637.0,,,1637.0
398,1998-06-18,1637.0,,,1637.0
399,1998-06-19,1637.0,,,1637.0
400,1998-06-20,1637.0,,,1637.0
401,1998-06-22,1637.0,,,1637.0
402,1998-06-23,1637.0,,,1637.0
403,1998-06-24,1637.0,,,1637.0
404,1998-06-25,1637.0,,,1637.0
405,1998-06-26,1637.0,,,1637.0
406,1998-06-27,1637.0,,,1637.0
407,1998-06-29,1637.0,,,1637.0
408,1998-06-30,1637.0,,,1637.0
409,1998-07-01,1637.0,,,1637.0
410,1998-07-02,1637.0,,,1637.0
411,1998-07-03,1637.0,,,1637.0
412,1998-07-04,1637.0,,,1637.0
413,1998-07-06,1637.0,,,1637.0
414,1998-07-07,1637.0,,,1637.0
415,1998-07-08,1619.0,,,1619.0
416,1998-07-09,1426.0,,,1426.0
417,1998-07-10,1426.0,,,1426.0
418,1998-07-11,1426.0,,,1426.0
419,1998-07-13,1426.0,,,1426.0
420,1998-07-14,1426.0,,,1426.0
421,1998-07-15,1426.0,,,1426.0
422,1998-07-16,1426.0,,,1426.0
423,1998-07-18,1426.0,,,1426.0
424,1998-07-20,1426.0,,,1426.0
425,1998-07-21,1426.0,,,1426.0
426,1998-07-22,1426.0,,,1426.0
427,1998-07-23,1426.0,,,1426.0
428,1998-07-24,1426.0,,,1426.0
429,1998-07-25,1426.0,,,1426.0
430,1998-07-27,1426.0,,,1426.0
431,1998-07-28,1426.0,,,1426.0
432,1998-07-29,1426.0,,,1426.0
433,1998-07-30,1426.0,,,1426.0
434,1998-07-31,1426.0,,,1426.0
435,1998-08-01,1426.0,,,1426.0
436,1998-08-03,1426.0,,,1426.0
437,1998-08-04,1426.0,,,1426.0
438,1998-08-05,1426.0,,,1426.0
439,1998-08-06,1426.0,,,1426.0
440,1998-08-07,1426.0,,,1426.0
441,1998-08-08,1426.0,,,1426.0
442,1998-08-10,1426.0,,,1426.0
443,1998-08-11,1426.0,,,1426.0
444,1998-08-12,1426.0,,,1426.0
445,1998-08-13,1426.0,,,1426.0
446,1998-08-14,1426.0,,,1426.0
447,1998-08-17,1426.0,,,1426.0
448,1998-08-18,1426.0,,,1426.0
449,1998-08-19,1426.0,,,1426.0
450,1998-08-20,1426.0,,,1426.0
451,1998-08-21,1426.0,,,1426.0
452,1998-08-22,1426.0,,,1426.0
453,1998-08-24,1426.0,,,1426.0
454,1998-08-25,1426.0,,,1426.0
455,1998-08-26,1425.0,,,1425.0
456,1998-08-27,1425.0,,,1425.0
457,1998-08-28,1425.0,,,1425.0
458,1998-08-29,1425.0,,,1425.0
459,1998-08-31,1425.0,,,1425.0
460,1998-09-01,1425.0,,,1425.0
461,1998-09-02,1425.0,,,1425.0
462,1998-09-03,1425.0,,,1425.0
463,1998-09-04,1425.0,,,1425.0
464,1998-09-05,1425.0,,,1425.0
465,1998-09-07,1378.0,,,1378.0
466,1998-09-08,1378.0,,,1378.0
467,1998-09-09,1378.0,,,1378.0
468,1998-09-10,1378.0,,,1378.0
469,1998-09-11,1378.0,,,1378.0
470,1998-09-12,1378.0,,,1378.0
471,1998-09-14,1378.0,,,1378.0
472,1998-09-15,1378.0,,,1378.0
473,1998-09-16,1378.0,,,1378.0
474,1998-09-17,1361.0,,,1361.0
475,1998-09-18,1294.0,,,1294.0
476,1998-09-19,1294.0,,,1294.0
477,1998-09-21,1294.0,,,1294.0
478,1998-09-22,1294.0,,,1294.0
479,1998-09-23,1294.0,,,1294.0
480,1998-09-24,1294.0,,,1294.0
481,1998-09-25,1294.0,,,1294.0
482,1998-09-26,1294.0,,,1294.0
483,1998-09-28,1294.0,,,1294.0
484,1998-09-29,1294.0,,,1294.0
485,1998-09-30,1294.0,,,1294.0
486,1998-10-01,1294.0,,,1294.0
487,1998-10-02,1294.0,,,1294.0
488,1998-10-07,1294.0,,,1294.0
489,1998-10-08,1206.0,,,1206.0
490,1998-10-09,1061.0,,,1061.0
491,1998-10-10,1061.0,,,1061.0
492,1998-10-12,1061.0,,,1061.0
493,1998-10-13,1059.0,,,1061.0
494,1998-10-14,1061.0,,,1061.0
495,1998-10-15,1061.0,,,1061.0
496,1998-10-16,1051.0,,,1051.0
497,1998-10-17,1051.0,,,1051.0
498,1998-10-19,1051.0,,,1061.0
499,1998-10-20,1061.0,,,1061.0
500,1998-10-21,1061.0,,,1061.0
501,1998-10-22,1051.0,,,1051.0
502,1998-10-23,1051.0,,,1051.0
503,1998-10-24,1051.0,,,1051.0
504,1998-10-26,1051.0,,,1051.0
505,1998-10-27,1051.0,,,1051.0
506,1998-10-28,1051.0,,,1051.0
507,1998-10-29,1051.0,,,1051.0
508,1998-10-30,1051.0,,,1051.0
509,1998-10-31,1051.0,,,1051.0
510,1998-11-02,1051.0,,,1051.0
511,1998-11-03,1051.0,,,1051.0
512,1998-11-04,1051.0,,,1051.0
513,1998-11-05,1051.0,,,1051.0
514,1998-11-06,1051.0,,,1051.0
515,1998-11-07,1051.0,,,1051.0
516,1998-11-09,1051.0,,,1051.0
517,1998-11-10,1051.0,,,1051.0
518,1998-11-11,1051.0,,,1051.0
519,1998-11-12,1051.0,,,1051.0
520,1998-11-13,1051.0,,,1051.0
521,1998-11-14,1051.0,,,1051.0
522,1998-11-16,1051.0,,,1051.0
523,1998-11-17,1051.0,,,1051.0
524,1998-11-18,1051.0,,,1051.0
525,1998-11-19,1051.0,,,1051.0
526,1998-11-20,1176.0,,,1176.0
527,1998-11-21,1176.0,,,1176.0
528,1998-11-23,1316.0,,,1316.0
529,1998-11-24,1316.0,,,1316.0
530,1998-11-25,1159.0,,,1159.0
531,1998-11-26,1159.0,,,1159.0
532,1998-11-27,1159.0,,,1159.0
533,1998-11-28,1159.0,,,1159.0
534,1998-11-30,1159.0,,,1159.0
535,1998-12-01,1159.0,,,1159.0
536,1998-12-02,1159.0,,,1159.0
537,1998-12-03,1159.0,,,1159.0
538,1998-12-04,1159.0,,,1159.0
539,1998-12-05,1159.0,,,1159.0
540,1998-12-07,1159.0,,,1159.0
541,1998-12-08,1257.0,,,1257.0
542,1998-12-09,1257.0,,,1257.0
543,1998-12-10,1257.0,,,1257.0
544,1998-12-11,1292.0,,,1292.0
545,1998-12-14,1292.0,,,1292.0
546,1998-12-15,1447.0,,,1447.0
547,1998-12-16,1447.0,,,1447.0
548,1998-12-17,1619.0,,,1619.0
549,1998-12-18,1809.0,,,1809.0
550,1998-12-21,2024.0,,,2024.0
551,1998-12-22,2266.0,,,2266.0
552,1998-12-23,2266.0,,,2266.0
553,1998-12-24,2266.0,,,2266.0
554,1998-12-28,2266.0,,,2266.0
555,1999-01-04,2266.0,,,2266.0
556,1999-01-05,2266.0,,,2266.0
557,1999-01-06,2533.0,,,2533.0
558,1999-01-07,2533.0,,,2533.0
559,1999-01-08,2533.0,,,2533.0
560,1999-01-11,2533.0,,,2533.0
561,1999-01-12,2533.0,,,2533.0
562,1999-01-13,2533.0,,,2533.0
563,1999-01-14,2533.0,,,2533.0
564,1999-01-15,2533.0,,,2533.0
565,1999-01-18,2533.0,,,2533.0
566,1999-01-19,2533.0,,,2533.0
567,1999-01-20,2533.0,,,2533.0
568,1999-01-21,2533.0,,,2533.0
569,1999-01-22,2533.0,,,2533.0
570,1999-01-25,2533.0,,,2533.0
571,1999-01-26,2533.0,,,2533.0
572,1999-01-27,2533.0,,,2533.0
573,1999-01-28,2257.0,,,2257.0
574,1999-01-29,1990.0,,,1990.0
575,1999-02-01,2222.0,,,2222.0
576,1999-02-02,2240.0,,,2481.0
577,1999-02-03,2584.0,,,2205.0
578,1999-02-04,2205.0,,,2446.0
579,1999-02-05,2171.0,,,2171.0
580,1999-02-08,2171.0,,,2171.0
581,1999-02-09,1947.0,,,1947.0
582,1999-02-10,1947.0,,,1947.0
583,1999-02-11,1947.0,,,1947.0
584,1999-02-12,1947.0,,,1947.0
585,1999-02-18,1947.0,,,1947.0
586,1999-02-19,1947.0,,,1947.0
587,1999-02-22,1947.0,,,1947.0
588,1999-02-23,1947.0,,,1947.0
589,1999-02-24,1947.0,,,1947.0
590,1999-02-25,1947.0,,,1947.0
591,1999-02-26,1947.0,,,1947.0
592,1999-03-02,1947.0,,,1947.0
593,1999-03-03,1947.0,,,1947.0
594,1999-03-04,1723.0,,,1723.0
595,1999-03-05,1723.0,,,1723.0
596,1999-03-08,1723.0,,,1723.0
597,1999-03-09,1723.0,,,1723.0
598,1999-03-10,1723.0,,,1723.0
599,1999-03-11,1723.0,,,1723.0
600,1999-03-12,1723.0,,,1723.0
601,1999-03-15,1723.0,,,1723.0
602,1999-03-16,1723.0,,,1723.0
603,1999-03-17,1723.0,,,1723.0
604,1999-03-18,1723.0,,,1723.0
605,1999-03-19,1723.0,,,1723.0
606,1999-03-22,1723.0,,,1723.0
607,1999-03-23,1723.0,,,1723.0
608,1999-03-24,1723.0,,,1723.0
609,1999-03-25,1550.0,,,1550.0
610,1999-03-26,1550.0,,,1550.0
611,1999-03-29,1550.0,,,1550.0
612,1999-03-30,1550.0,,,1550.0
613,1999-03-31,1409.0,,,1409.0
614,1999-04-01,1409.0,,,1409.0
615,1999-04-02,1409.0,,,1409.0
616,1999-04-06,1378.0,,,1378.0
617,1999-04-07,1544.0,,,1544.0
618,1999-04-08,1544.0,,,1544.0
619,1999-04-09,1544.0,,,1544.0
620,1999-04-12,1544.0,,,1544.0
621,1999-04-13,1544.0,,,1544.0
622,1999-04-14,1550.0,,,1550.0
623,1999-04-15,1550.0,,,1550.0
624,1999-04-16,1387.0,,,1387.0
625,1999-04-19,1464.0,,,1464.0
626,1999-04-20,1464.0,,,1464.0
627,1999-04-21,1640.0,,,1640.0
628,1999-04-22,1835.0,,,1835.0
629,1999-04-23,2050.0,,,2050.0
630,1999-04-26,1895.0,,,1895.0
631,1999-04-27,1895.0,,,1895.0
632,1999-04-28,1809.0,,,1809.0
633,1999-04-29,1809.0,,,1809.0
634,1999-04-30,1809.0,,,1809.0
635,1999-05-03,1809.0,,,1809.0
636,1999-05-04,1826.0,,,1826.0
637,1999-05-06,1826.0,,,1826.0
638,1999-05-07,1809.0,,,1809.0
639,1999-05-10,1826.0,,,1809.0
640,1999-05-11,2024.0,,,2024.0
641,1999-05-12,2266.0,,,2266.0
642,1999-05-13,2533.0,,,2533.0
643,1999-05-14,2834.0,,,2834.0
644,1999-05-17,3170.0,,,3170.0
645,1999-05-18,3170.0,,,3170.0
646,1999-05-19,3101.0,,,3101.0
647,1999-05-20,3101.0,,,3015.0
648,1999-05-21,2998.0,,,2998.0
649,1999-05-24,2645.0,,,3015.0
650,1999-05-25,2998.0,,,2998.0
651,1999-05-26,2998.0,,,2998.0
652,1999-05-27,2963.0,,,2653.0
653,1999-05-28,2757.0,,,2929.0
654,1999-05-31,3015.0,,,3274.0
655,1999-06-01,3661.0,,,3661.0
656,1999-06-02,4101.0,,,4101.0
657,1999-06-03,4049.0,,,3877.0
658,1999-06-04,3567.0,,,3567.0
659,1999-06-07,3618.0,,,3791.0
660,1999-06-08,3791.0,,,3618.0
661,1999-06-09,3446.0,,,4049.0
662,1999-06-10,3618.0,,,4394.0
663,1999-06-11,4445.0,,,4919.0
664,1999-06-14,5505.0,,,5479.0
