,Datetime,Open,High,Low,Close
127,2019-01-28,3648.0,,,3662.0
128,2019-01-29,3735.0,,,3735.0
129,2019-01-30,3787.0,,,3670.0
130,2019-01-31,3735.0,,,3611.0
131,2019-02-01,3574.0,,,3662.0
132,2019-02-07,3735.0,,,3648.0
133,2019-02-08,3735.0,,,3721.0
134,2019-02-11,3735.0,,,3728.0
135,2019-02-12,3721.0,,,3670.0
136,2019-02-13,3574.0,,,3662.0
137,2019-02-14,3721.0,,,3670.0
138,2019-02-15,3626.0,,,3633.0
139,2019-02-18,3662.0,,,3743.0
140,2019-02-19,3765.0,,,3765.0
141,2019-02-20,3765.0,,,3779.0
142,2019-02-21,3779.0,,,3765.0
143,2019-02-22,3794.0,,,3765.0
144,2019-02-25,3794.0,,,3779.0
145,2019-02-26,3794.0,,,3794.0
146,2019-02-27,3655.0,,,3787.0
147,2019-02-28,3787.0,,,3779.0
148,2019-03-04,3779.0,,,3809.0
149,2019-03-05,3860.0,,,3816.0
150,2019-03-06,3691.0,,,3699.0
151,2019-03-07,3750.0,,,3750.0
152,2019-03-08,3779.0,,,3677.0
153,2019-03-11,3779.0,,,3772.0
154,2019-03-12,3809.0,,,4263.0
155,2019-03-13,4058.0,,,4014.0
156,2019-03-14,4072.0,,,4036.0
157,2019-03-15,3985.0,,,3845.0
158,2019-03-18,3845.0,,,3794.0
159,2019-03-19,3875.0,,,3735.0
160,2019-03-20,3699.0,,,3735.0
161,2019-03-21,3713.0,,,3757.0
162,2019-03-22,3757.0,,,3757.0
163,2019-03-25,3801.0,,,3801.0
164,2019-03-26,3809.0,,,3750.0
165,2019-03-27,3750.0,,,3728.0
166,2019-03-28,3801.0,,,3743.0
167,2019-03-29,3699.0,,,3772.0
168,2019-04-01,3816.0,,,3875.0
169,2019-04-02,3941.0,,,4014.0
170,2019-04-03,3970.0,,,4058.0
171,2019-04-04,4109.0,,,4102.0
172,2019-04-05,4094.0,,,4094.0
173,2019-04-08,4094.0,,,4050.0
174,2019-04-09,4036.0,,,4050.0
175,2019-04-10,4168.0,,,4080.0
176,2019-04-11,4138.0,,,4197.0
177,2019-04-12,4285.0,,,4248.0
178,2019-04-15,4234.0,,,4300.0
179,2019-04-16,4300.0,,,4300.0
180,2019-04-17,4300.0,,,4300.0
181,2019-04-18,4300.0,,,4300.0
182,2019-04-19,4300.0,,,4300.0
183,2019-04-22,4300.0,,,4300.0
184,2019-04-23,4300.0,,,4300.0
185,2019-04-24,4300.0,,,4300.0
186,2019-04-25,4300.0,,,4300.0
187,2019-04-26,4300.0,,,4300.0
188,2019-04-29,4300.0,,,4300.0
189,2019-04-30,4300.0,,,4300.0
190,2019-05-02,4300.0,,,4300.0
191,2019-05-03,4300.0,,,4300.0
192,2019-05-07,4300.0,,,4300.0
193,2019-05-08,4300.0,,,4300.0
194,2019-05-09,4300.0,,,4300.0
195,2019-05-10,4300.0,,,4300.0
196,2019-05-13,4300.0,,,4300.0
197,2019-05-14,4300.0,,,4300.0
198,2019-05-15,4300.0,,,4300.0
199,2019-05-16,4300.0,,,4300.0
200,2019-05-17,4300.0,,,4300.0
201,2019-05-20,4300.0,,,4300.0
202,2019-05-21,4300.0,,,4300.0
203,2019-05-22,4300.0,,,4300.0
204,2019-05-23,4300.0,,,4300.0
205,2019-05-24,4300.0,,,4300.0
206,2019-05-27,4300.0,,,4300.0
207,2019-05-28,4300.0,,,4300.0
208,2019-05-29,4300.0,,,4300.0
209,2019-05-30,4300.0,,,4300.0
210,2019-05-31,4300.0,,,4300.0
211,2019-06-03,4300.0,,,4300.0
212,2019-06-04,4300.0,,,4300.0
213,2019-06-05,4300.0,,,4300.0
214,2019-06-07,4300.0,,,4300.0
215,2019-06-10,4300.0,,,4300.0
216,2019-06-11,4300.0,,,4300.0
217,2019-06-12,4300.0,,,4300.0
218,2019-06-13,4300.0,,,4300.0
219,2019-06-14,4300.0,,,3710.0
220,2019-06-17,3720.0,,,4820.0
221,2019-06-18,4550.0,,,4260.0
222,2019-06-19,4250.0,,,4250.0
223,2019-06-20,4200.0,,,4090.0
224,2019-06-21,4045.0,,,4075.0
225,2019-06-24,4130.0,,,4130.0
226,2019-06-25,4200.0,,,4020.0
227,2019-06-26,4020.0,,,4040.0
228,2019-06-27,4070.0,,,4060.0
229,2019-06-28,4080.0,,,4125.0
230,2019-07-01,4130.0,,,4140.0
231,2019-07-02,4170.0,,,4270.0
232,2019-07-03,4230.0,,,4160.0
233,2019-07-04,4115.0,,,4145.0
234,2019-07-05,4110.0,,,4120.0
235,2019-07-08,4120.0,,,3870.0
236,2019-07-09,3775.0,,,3600.0
237,2019-07-10,3705.0,,,3695.0
238,2019-07-11,3700.0,,,3800.0
239,2019-07-12,3790.0,,,3845.0
240,2019-07-15,4000.0,,,3795.0
241,2019-07-16,3800.0,,,3730.0
242,2019-07-17,3730.0,,,3685.0
243,2019-07-18,3675.0,,,3660.0
244,2019-07-19,3625.0,,,3735.0
245,2019-07-22,3695.0,,,3845.0
246,2019-07-23,3810.0,,,3835.0
247,2019-07-24,3810.0,,,3910.0
248,2019-07-25,3980.0,,,3910.0
249,2019-07-26,3865.0,,,3825.0
250,2019-07-29,3750.0,,,3755.0
251,2019-07-30,3740.0,,,3800.0
252,2019-07-31,3635.0,,,3655.0
253,2019-08-01,3655.0,,,3655.0
254,2019-08-02,3655.0,,,3590.0
255,2019-08-05,3540.0,,,3245.0
256,2019-08-06,3310.0,,,3175.0
257,2019-08-07,3195.0,,,3060.0
258,2019-08-08,3060.0,,,3280.0
259,2019-08-09,3280.0,,,3440.0
260,2019-08-12,3310.0,,,3210.0
261,2019-08-13,3240.0,,,3075.0
262,2019-08-14,3085.0,,,3050.0
263,2019-08-16,2990.0,,,3045.0
264,2019-08-19,3065.0,,,3025.0
265,2019-08-20,3075.0,,,2985.0
266,2019-08-21,3035.0,,,2960.0
267,2019-08-22,2960.0,,,2950.0
268,2019-08-23,2945.0,,,3040.0
269,2019-08-26,3045.0,,,3025.0
270,2019-08-27,3025.0,,,2955.0
271,2019-08-28,2990.0,,,2920.0
272,2019-08-29,2925.0,,,2950.0
273,2019-08-30,2950.0,,,3000.0
274,2019-09-02,3000.0,,,3090.0
275,2019-09-03,3050.0,,,3285.0
276,2019-09-04,3240.0,,,3370.0
277,2019-09-05,3325.0,,,3370.0
278,2019-09-06,3370.0,,,3220.0
279,2019-09-09,3200.0,,,3165.0
280,2019-09-10,3150.0,,,3200.0
281,2019-09-11,3255.0,,,3210.0
282,2019-09-16,3270.0,,,3215.0
283,2019-09-17,3180.0,,,3155.0
284,2019-09-18,3105.0,,,3075.0
285,2019-09-19,3030.0,,,3100.0
286,2019-09-20,3130.0,,,3080.0
287,2019-09-23,3175.0,,,3090.0
288,2019-09-24,3120.0,,,3020.0
289,2019-09-25,3000.0,,,2965.0
290,2019-09-26,2950.0,,,2955.0
291,2019-09-27,3020.0,,,2955.0
292,2019-09-30,2955.0,,,2970.0
293,2019-10-01,3100.0,,,2960.0
294,2019-10-02,2960.0,,,2605.0
295,2019-10-04,2600.0,,,2505.0
296,2019-10-07,2520.0,,,2375.0
297,2019-10-08,2500.0,,,2850.0
298,2019-10-10,2805.0,,,2685.0
299,2019-10-11,2670.0,,,2525.0
300,2019-10-14,2520.0,,,2460.0
301,2019-10-15,2455.0,,,2430.0
302,2019-10-16,2440.0,,,2390.0
303,2019-10-17,2390.0,,,2530.0
304,2019-10-18,2530.0,,,2455.0
305,2019-10-21,2455.0,,,2420.0
306,2019-10-22,2440.0,,,2440.0
307,2019-10-23,2420.0,,,2405.0
308,2019-10-24,2440.0,,,2410.0
309,2019-10-25,2410.0,,,2340.0
310,2019-10-28,2345.0,,,2355.0
311,2019-10-29,2355.0,,,2425.0
312,2019-10-30,2410.0,,,2430.0
313,2019-10-31,2550.0,,,2465.0
314,2019-11-01,2450.0,,,2520.0
315,2019-11-04,2555.0,,,2490.0
316,2019-11-05,2470.0,,,2470.0
317,2019-11-06,2470.0,,,2455.0
318,2019-11-07,2495.0,,,2545.0
319,2019-11-08,2610.0,,,2605.0
320,2019-11-11,2605.0,,,2560.0
321,2019-11-12,2560.0,,,2590.0
322,2019-11-13,2590.0,,,2575.0
323,2019-11-14,2600.0,,,2650.0
324,2019-11-15,2610.0,,,2650.0
325,2019-11-18,2655.0,,,2710.0
326,2019-11-19,2740.0,,,2800.0
327,2019-11-20,2845.0,,,2635.0
328,2019-11-21,2620.0,,,2625.0
329,2019-11-22,2595.0,,,2540.0
330,2019-11-25,2530.0,,,2555.0
331,2019-11-26,2610.0,,,2535.0
332,2019-11-27,2555.0,,,2530.0
333,2019-11-28,2655.0,,,2510.0
334,2019-11-29,2560.0,,,2485.0
335,2019-12-02,2465.0,,,2465.0
336,2019-12-03,2450.0,,,2415.0
337,2019-12-04,2380.0,,,2385.0
338,2019-12-05,2380.0,,,2375.0
339,2019-12-06,2355.0,,,2330.0
340,2019-12-09,2330.0,,,2195.0
341,2019-12-10,2195.0,,,2240.0
342,2019-12-11,2240.0,,,2230.0
343,2019-12-12,2230.0,,,2305.0
344,2019-12-13,2315.0,,,2265.0
345,2019-12-16,2265.0,,,2245.0
346,2019-12-17,2275.0,,,2305.0
347,2019-12-18,2450.0,,,2295.0
348,2019-12-19,2320.0,,,2315.0
349,2019-12-20,2325.0,,,2295.0
350,2019-12-23,2290.0,,,2255.0
351,2019-12-24,2255.0,,,2200.0
352,2019-12-26,2200.0,,,2220.0
353,2019-12-27,2240.0,,,2325.0
354,2019-12-30,2330.0,,,2400.0
355,2020-01-02,2445.0,,,2430.0
356,2020-01-03,2430.0,,,2420.0
357,2020-01-06,2420.0,,,2390.0
358,2020-01-07,2375.0,,,2410.0
359,2020-01-08,2380.0,,,2255.0
360,2020-01-09,2310.0,,,2375.0
361,2020-01-10,2375.0,,,2400.0
362,2020-01-13,2400.0,,,2420.0
363,2020-01-14,2465.0,,,2430.0
364,2020-01-15,2440.0,,,2425.0
365,2020-01-16,2425.0,,,2400.0
366,2020-01-17,2405.0,,,2415.0
367,2020-01-20,2420.0,,,2495.0
368,2020-01-21,2530.0,,,2445.0
369,2020-01-22,2445.0,,,2490.0
370,2020-01-23,2480.0,,,2660.0
371,2020-01-28,2540.0,,,2745.0
372,2020-01-29,2720.0,,,2700.0
373,2020-01-30,2745.0,,,2670.0
374,2020-01-31,2670.0,,,2500.0
375,2020-02-03,2450.0,,,2610.0
376,2020-02-04,2690.0,,,2635.0
377,2020-02-05,2670.0,,,2750.0
378,2020-02-06,2700.0,,,2670.0
379,2020-02-07,2680.0,,,2645.0
380,2020-02-10,2640.0,,,2600.0
381,2020-02-11,2600.0,,,2670.0
382,2020-02-12,2675.0,,,2700.0
383,2020-02-13,2710.0,,,2675.0
384,2020-02-14,2635.0,,,2660.0
385,2020-02-17,2630.0,,,2740.0
386,2020-02-18,2695.0,,,2630.0
387,2020-02-19,2630.0,,,2555.0
388,2020-02-20,2530.0,,,2475.0
389,2020-02-21,2450.0,,,2430.0
390,2020-02-24,2325.0,,,2340.0
391,2020-02-25,2300.0,,,2345.0
392,2020-02-26,2285.0,,,2330.0
393,2020-02-27,2370.0,,,2265.0
394,2020-02-28,2220.0,,,2100.0
395,2020-03-02,2065.0,,,2160.0
396,2020-03-03,2210.0,,,2150.0
397,2020-03-04,2150.0,,,2240.0
398,2020-03-05,2260.0,,,2275.0
399,2020-03-06,2270.0,,,2170.0
400,2020-03-09,2120.0,,,2080.0
401,2020-03-10,2015.0,,,2135.0
402,2020-03-11,2135.0,,,2060.0
403,2020-03-12,2060.0,,,1880.0
404,2020-03-13,1770.0,,,1695.0
405,2020-03-16,1750.0,,,1550.0
406,2020-03-17,1450.0,,,1620.0
407,2020-03-18,1620.0,,,1500.0
408,2020-03-19,1490.0,,,1310.0
409,2020-03-20,1205.0,,,1380.0
410,2020-03-23,1215.0,,,1200.0
411,2020-03-24,1195.0,,,1235.0
412,2020-03-25,1270.0,,,1335.0
413,2020-03-26,1335.0,,,1400.0
414,2020-03-27,1475.0,,,1395.0
415,2020-03-30,1340.0,,,1450.0
416,2020-03-31,1470.0,,,1535.0
417,2020-04-01,1510.0,,,1530.0
418,2020-04-02,1595.0,,,1580.0
419,2020-04-03,1575.0,,,1610.0
420,2020-04-06,1630.0,,,1720.0
421,2020-04-07,1750.0,,,1735.0
422,2020-04-08,1820.0,,,1730.0
423,2020-04-09,1790.0,,,1820.0
424,2020-04-10,1820.0,,,1880.0
425,2020-04-13,1880.0,,,1755.0
426,2020-04-14,1740.0,,,1720.0
427,2020-04-16,1750.0,,,1740.0
428,2020-04-17,1740.0,,,1780.0
429,2020-04-20,1800.0,,,1825.0
430,2020-04-21,1840.0,,,1700.0
431,2020-04-22,1665.0,,,1685.0
432,2020-04-23,1695.0,,,1735.0
433,2020-04-24,1735.0,,,1675.0
434,2020-04-27,1715.0,,,1715.0
435,2020-04-28,1730.0,,,1775.0
436,2020-04-29,1940.0,,,2305.0
437,2020-05-04,2360.0,,,2275.0
438,2020-05-06,2290.0,,,2330.0
439,2020-05-07,2330.0,,,2300.0
440,2020-05-08,2300.0,,,2310.0
441,2020-05-11,2320.0,,,2325.0
442,2020-05-12,2340.0,,,2240.0
443,2020-05-13,2240.0,,,2265.0
444,2020-05-14,2250.0,,,2245.0
445,2020-05-15,2225.0,,,2235.0
446,2020-05-18,2250.0,,,2065.0
447,2020-05-19,2120.0,,,2140.0
448,2020-05-20,2165.0,,,2200.0
449,2020-05-21,2235.0,,,2260.0
450,2020-05-22,2260.0,,,2185.0
451,2020-05-25,2245.0,,,2230.0
452,2020-05-26,2210.0,,,2295.0
453,2020-05-27,2395.0,,,2180.0
454,2020-05-28,2230.0,,,2085.0
455,2020-05-29,2085.0,,,2030.0
456,2020-06-01,2035.0,,,2110.0
457,2020-06-02,2125.0,,,2120.0
458,2020-06-03,2120.0,,,2150.0
459,2020-06-04,2145.0,,,2145.0
460,2020-06-05,2135.0,,,2125.0
461,2020-06-08,2125.0,,,2130.0
462,2020-06-09,2130.0,,,2100.0
463,2020-06-10,2185.0,,,2130.0
464,2020-06-11,2150.0,,,2185.0
465,2020-06-12,2100.0,,,2105.0
466,2020-06-15,2100.0,,,1905.0
467,2020-06-16,1910.0,,,2000.0
468,2020-06-17,2000.0,,,1995.0
469,2020-06-18,1980.0,,,2000.0
470,2020-06-19,2010.0,,,2005.0
471,2020-06-22,1995.0,,,2005.0
472,2020-06-23,2040.0,,,2265.0
473,2020-06-24,2240.0,,,2210.0
474,2020-06-25,2175.0,,,2175.0
475,2020-06-26,2530.0,,,2205.0
476,2020-06-29,2125.0,,,2040.0
477,2020-06-30,2095.0,,,2035.0
478,2020-07-01,2035.0,,,1940.0
479,2020-07-02,1940.0,,,2005.0
480,2020-07-03,2000.0,,,2010.0
481,2020-07-06,2010.0,,,1990.0
482,2020-07-07,2005.0,,,2020.0
483,2020-07-08,2055.0,,,2120.0
484,2020-07-09,2110.0,,,2120.0
485,2020-07-10,2120.0,,,2090.0
486,2020-07-13,2090.0,,,2155.0
487,2020-07-14,2145.0,,,2090.0
488,2020-07-15,2090.0,,,2140.0
489,2020-07-16,2140.0,,,2110.0
490,2020-07-17,2115.0,,,2105.0
491,2020-07-20,2105.0,,,2050.0
492,2020-07-21,2055.0,,,2085.0
493,2020-07-22,2100.0,,,2100.0
494,2020-07-23,2100.0,,,2025.0
495,2020-07-24,2020.0,,,2010.0
496,2020-07-27,2010.0,,,2005.0
497,2020-07-28,2005.0,,,2000.0
498,2020-07-29,2035.0,,,2040.0
499,2020-07-30,2040.0,,,2050.0
500,2020-07-31,2050.0,,,2035.0
501,2020-08-03,2035.0,,,2015.0
502,2020-08-04,2015.0,,,2020.0
503,2020-08-05,2020.0,,,2025.0
504,2020-08-06,2025.0,,,2010.0
505,2020-08-07,2010.0,,,2010.0
506,2020-08-10,2010.0,,,1990.0
507,2020-08-11,2000.0,,,1985.0
508,2020-08-12,1985.0,,,1995.0
509,2020-08-13,2015.0,,,2020.0
510,2020-08-14,2020.0,,,1990.0
511,2020-08-18,1990.0,,,1870.0
512,2020-08-19,1870.0,,,1905.0
513,2020-08-20,1915.0,,,1810.0
514,2020-08-21,1810.0,,,1825.0
515,2020-08-24,1825.0,,,1865.0
516,2020-08-25,1880.0,,,1975.0
517,2020-08-26,1975.0,,,1975.0
518,2020-08-27,1975.0,,,1910.0
519,2020-08-28,1910.0,,,1925.0
520,2020-08-31,1925.0,,,1935.0
521,2020-09-01,1970.0,,,1955.0
522,2020-09-02,1985.0,,,2005.0
523,2020-09-03,2370.0,,,2080.0
524,2020-09-04,1900.0,,,2005.0
525,2020-09-07,2005.0,,,2035.0
526,2020-09-08,2035.0,,,2010.0
527,2020-09-09,1955.0,,,2000.0
528,2020-09-10,2000.0,,,2010.0
529,2020-09-11,2010.0,,,2020.0
530,2020-09-14,2025.0,,,2100.0
531,2020-09-15,2120.0,,,2075.0
532,2020-09-16,2080.0,,,2135.0
533,2020-09-17,2125.0,,,2120.0
534,2020-09-18,2120.0,,,2170.0
535,2020-09-21,2150.0,,,2150.0
536,2020-09-22,2110.0,,,2065.0
537,2020-09-23,2065.0,,,2145.0
538,2020-09-24,2100.0,,,2300.0
539,2020-09-25,2195.0,,,2145.0
540,2020-09-28,2150.0,,,2305.0
541,2020-09-29,2290.0,,,2325.0
542,2020-10-05,2330.0,,,2330.0
543,2020-10-06,2340.0,,,2280.0
544,2020-10-07,2265.0,,,2290.0
545,2020-10-08,2290.0,,,2290.0
546,2020-10-12,2285.0,,,2245.0
547,2020-10-13,2245.0,,,2335.0
548,2020-10-14,2335.0,,,2425.0
549,2020-10-15,2380.0,,,2300.0
550,2020-10-16,2285.0,,,2245.0
551,2020-10-19,2245.0,,,2225.0
552,2020-10-20,2220.0,,,2215.0
553,2020-10-21,2215.0,,,2215.0
554,2020-10-22,2215.0,,,2230.0
555,2020-10-23,2220.0,,,2250.0
556,2020-10-26,2245.0,,,2170.0
557,2020-10-27,2090.0,,,2120.0
558,2020-10-28,2125.0,,,2145.0
559,2020-10-29,2120.0,,,2140.0
560,2020-10-30,2140.0,,,2095.0
561,2020-11-02,2075.0,,,2260.0
562,2020-11-03,2275.0,,,2320.0
563,2020-11-04,2405.0,,,2315.0
564,2020-11-05,2250.0,,,2375.0
565,2020-11-06,2370.0,,,2360.0
566,2020-11-09,2360.0,,,2410.0
567,2020-11-10,2405.0,,,2435.0
568,2020-11-11,2500.0,,,2440.0
569,2020-11-12,2440.0,,,2430.0
570,2020-11-13,2430.0,,,2390.0
571,2020-11-16,2370.0,,,2360.0
572,2020-11-17,2380.0,,,2410.0
573,2020-11-18,2400.0,,,2340.0
574,2020-11-19,2360.0,,,2335.0
575,2020-11-20,2335.0,,,2330.0
576,2020-11-23,2350.0,,,2340.0
577,2020-11-24,2360.0,,,2410.0
578,2020-11-25,2435.0,,,2450.0
579,2020-11-26,2445.0,,,2675.0
580,2020-11-27,2605.0,,,2520.0
581,2020-11-30,2525.0,,,2525.0
582,2020-12-01,2530.0,,,2445.0
583,2020-12-02,2445.0,,,2545.0
584,2020-12-03,2545.0,,,2490.0
585,2020-12-04,2475.0,,,2500.0
586,2020-12-07,2495.0,,,2440.0
587,2020-12-08,2440.0,,,2375.0
588,2020-12-09,2375.0,,,2410.0
589,2020-12-10,2400.0,,,2425.0
590,2020-12-11,2425.0,,,2485.0
591,2020-12-14,2550.0,,,2515.0
592,2020-12-15,2545.0,,,2465.0
593,2020-12-16,2475.0,,,2425.0
594,2020-12-17,2425.0,,,2430.0
595,2020-12-18,2430.0,,,2400.0
596,2020-12-21,2400.0,,,2430.0
597,2020-12-22,2430.0,,,2395.0
598,2020-12-23,2395.0,,,2420.0
599,2020-12-24,2400.0,,,2385.0
600,2020-12-28,2445.0,,,2460.0
601,2020-12-29,2470.0,,,2580.0
602,2020-12-30,2620.0,,,2570.0
603,2021-01-04,2575.0,,,2570.0
604,2021-01-05,2565.0,,,2550.0
605,2021-01-06,2555.0,,,2895.0
606,2021-01-07,2895.0,,,2870.0
607,2021-01-08,2870.0,,,2905.0
608,2021-01-11,2895.0,,,3245.0
609,2021-01-12,3210.0,,,3615.0
610,2021-01-13,3580.0,,,3365.0
611,2021-01-14,3370.0,,,3250.0
612,2021-01-15,3240.0,,,3210.0
613,2021-01-18,3195.0,,,3180.0
614,2021-01-19,3185.0,,,3245.0
615,2021-01-20,3265.0,,,3405.0
616,2021-01-21,3405.0,,,3300.0
617,2021-01-22,3300.0,,,3215.0
618,2021-01-25,3260.0,,,3240.0
619,2021-01-26,3265.0,,,3195.0
620,2021-01-27,3465.0,,,4150.0
621,2021-01-28,4350.0,,,4255.0
622,2021-01-29,4325.0,,,3865.0
623,2021-02-01,3835.0,,,3885.0
624,2021-02-02,3885.0,,,4625.0
625,2021-02-03,4670.0,,,4875.0
626,2021-02-04,4830.0,,,4575.0
627,2021-02-05,4575.0,,,4405.0
628,2021-02-08,4395.0,,,4465.0
629,2021-02-09,4410.0,,,4210.0
630,2021-02-10,4205.0,,,4455.0
631,2021-02-15,4900.0,,,4940.0
632,2021-02-16,4955.0,,,5070.0
633,2021-02-17,5080.0,,,4800.0
634,2021-02-18,4905.0,,,4435.0
635,2021-02-19,4300.0,,,4460.0
636,2021-02-22,4400.0,,,4460.0
637,2021-02-23,4340.0,,,4295.0
638,2021-02-24,4380.0,,,3950.0
639,2021-02-25,4020.0,,,4795.0
640,2021-02-26,4580.0,,,4600.0
641,2021-03-02,4665.0,,,4800.0
642,2021-03-03,4810.0,,,5110.0
643,2021-03-04,5060.0,,,4870.0
644,2021-03-05,4870.0,,,4790.0
645,2021-03-08,5010.0,,,4750.0
646,2021-03-09,4675.0,,,4350.0
647,2021-03-10,4530.0,,,4250.0
648,2021-03-11,4250.0,,,4385.0
649,2021-03-12,4430.0,,,4385.0
650,2021-03-15,4390.0,,,4395.0
651,2021-03-16,4400.0,,,4290.0
652,2021-03-17,4300.0,,,4125.0
653,2021-03-18,4140.0,,,4155.0
654,2021-03-19,4115.0,,,4035.0
655,2021-03-22,4095.0,,,4045.0
656,2021-03-23,4040.0,,,4260.0
657,2021-03-24,4260.0,,,4650.0
658,2021-03-25,4595.0,,,4660.0
659,2021-03-26,4610.0,,,4520.0
660,2021-03-29,4570.0,,,5020.0
661,2021-03-30,5000.0,,,5040.0
662,2021-03-31,5020.0,,,4965.0
663,2021-04-01,4905.0,,,6450.0
664,2021-04-02,6380.0,,,6450.0
