,Datetime,Open,High,Low,Close
67,2010-07-21,3365.0,,,3060.0
68,2010-07-22,3070.0,,,2980.0
69,2010-07-23,3020.0,,,2900.0
70,2010-07-26,2865.0,,,2920.0
71,2010-07-27,2880.0,,,2920.0
72,2010-07-28,2945.0,,,2880.0
73,2010-07-29,2865.0,,,2760.0
74,2010-07-30,2725.0,,,2670.0
75,2010-08-02,2675.0,,,2760.0
76,2010-08-03,2750.0,,,2640.0
77,2010-08-04,2620.0,,,2730.0
78,2010-08-05,2800.0,,,2705.0
79,2010-08-06,2705.0,,,2750.0
80,2010-08-09,2770.0,,,2770.0
81,2010-08-10,2775.0,,,2740.0
82,2010-08-11,2740.0,,,2680.0
83,2010-08-12,2640.0,,,2530.0
84,2010-08-13,2530.0,,,2590.0
85,2010-08-16,2540.0,,,2590.0
86,2010-08-17,2570.0,,,2890.0
87,2010-08-18,2800.0,,,2640.0
88,2010-08-19,2660.0,,,2500.0
89,2010-08-20,2500.0,,,2475.0
90,2010-08-23,2455.0,,,2355.0
91,2010-08-24,2390.0,,,2275.0
92,2010-08-25,2250.0,,,2310.0
93,2010-08-26,2350.0,,,2275.0
94,2010-08-27,2250.0,,,2200.0
95,2010-08-30,2255.0,,,2155.0
96,2010-08-31,2155.0,,,2115.0
97,2010-09-01,2120.0,,,2065.0
98,2010-09-02,2080.0,,,2200.0
99,2010-09-03,2210.0,,,2220.0
100,2010-09-06,2215.0,,,2200.0
101,2010-09-07,2260.0,,,2260.0
102,2010-09-08,2300.0,,,2190.0
103,2010-09-09,2225.0,,,2180.0
104,2010-09-10,2160.0,,,2150.0
105,2010-09-13,2140.0,,,2135.0
106,2010-09-14,2155.0,,,2060.0
107,2010-09-15,2060.0,,,2190.0
108,2010-09-16,2310.0,,,2515.0
109,2010-09-17,2700.0,,,2450.0
110,2010-09-20,2475.0,,,2600.0
111,2010-09-24,2670.0,,,2520.0
112,2010-09-27,2595.0,,,2610.0
113,2010-09-28,2630.0,,,2640.0
114,2010-09-29,2675.0,,,2850.0
115,2010-09-30,2855.0,,,2895.0
116,2010-10-01,2930.0,,,2830.0
117,2010-10-04,2830.0,,,2690.0
118,2010-10-05,2690.0,,,2680.0
119,2010-10-06,2730.0,,,2625.0
120,2010-10-07,2610.0,,,2500.0
121,2010-10-08,2525.0,,,2440.0
122,2010-10-11,2450.0,,,2455.0
123,2010-10-12,2495.0,,,2820.0
124,2010-10-13,2920.0,,,2855.0
125,2010-10-14,2850.0,,,2910.0
126,2010-10-15,2910.0,,,2790.0
127,2010-10-18,2795.0,,,2970.0
128,2010-10-19,3100.0,,,2740.0
129,2010-10-20,2735.0,,,2730.0
130,2010-10-21,2760.0,,,2600.0
131,2010-10-22,2645.0,,,2680.0
132,2010-10-25,2680.0,,,2975.0
133,2010-10-26,2980.0,,,2970.0
134,2010-10-27,3050.0,,,2840.0
135,2010-10-28,2885.0,,,2785.0
136,2010-10-29,2800.0,,,2835.0
137,2010-11-01,2850.0,,,2970.0
138,2010-11-02,2950.0,,,2890.0
139,2010-11-03,3115.0,,,2820.0
140,2010-11-04,2830.0,,,2825.0
141,2010-11-05,2850.0,,,2700.0
142,2010-11-08,2725.0,,,2680.0
143,2010-11-09,2765.0,,,2615.0
144,2010-11-10,2585.0,,,2600.0
145,2010-11-11,2600.0,,,2565.0
146,2010-11-12,2560.0,,,2470.0
147,2010-11-15,2420.0,,,2370.0
148,2010-11-16,2420.0,,,2330.0
149,2010-11-17,2310.0,,,2360.0
150,2010-11-18,2370.0,,,2500.0
151,2010-11-19,2550.0,,,2420.0
152,2010-11-22,2450.0,,,2440.0
153,2010-11-23,2460.0,,,2510.0
154,2010-11-24,2355.0,,,2440.0
155,2010-11-25,2480.0,,,2605.0
156,2010-11-26,2560.0,,,2400.0
157,2010-11-29,2400.0,,,2415.0
158,2010-11-30,2415.0,,,2340.0
159,2010-12-01,2310.0,,,2380.0
160,2010-12-02,2360.0,,,2375.0
161,2010-12-03,2380.0,,,2360.0
162,2010-12-06,2310.0,,,2260.0
163,2010-12-07,2260.0,,,2245.0
164,2010-12-08,2205.0,,,2180.0
165,2010-12-09,2185.0,,,2190.0
166,2010-12-10,2210.0,,,2230.0
167,2010-12-13,2240.0,,,2215.0
168,2010-12-14,2215.0,,,2255.0
169,2010-12-15,2255.0,,,2230.0
170,2010-12-16,2200.0,,,2200.0
171,2010-12-17,2200.0,,,2195.0
172,2010-12-20,2195.0,,,2065.0
173,2010-12-21,2120.0,,,2100.0
174,2010-12-22,2100.0,,,2100.0
175,2010-12-23,2100.0,,,2110.0
176,2010-12-24,2100.0,,,2120.0
177,2010-12-27,2125.0,,,2080.0
178,2010-12-28,2085.0,,,2065.0
179,2010-12-29,2090.0,,,2050.0
180,2010-12-30,2035.0,,,2095.0
181,2011-01-03,2145.0,,,2100.0
182,2011-01-04,2075.0,,,2090.0
183,2011-01-05,2095.0,,,2160.0
184,2011-01-06,2160.0,,,2170.0
185,2011-01-07,2170.0,,,2260.0
186,2011-01-10,2240.0,,,2210.0
187,2011-01-11,2170.0,,,2190.0
188,2011-01-12,2165.0,,,2175.0
189,2011-01-13,2175.0,,,2175.0
190,2011-01-14,2150.0,,,2140.0
191,2011-01-17,2140.0,,,2125.0
192,2011-01-18,2100.0,,,2085.0
193,2011-01-19,2090.0,,,2075.0
194,2011-01-20,2105.0,,,2075.0
195,2011-01-21,2065.0,,,2105.0
196,2011-01-24,2095.0,,,2120.0
197,2011-01-25,2135.0,,,2110.0
198,2011-01-26,2140.0,,,2040.0
199,2011-01-27,2040.0,,,2000.0
200,2011-01-28,2030.0,,,1955.0
201,2011-01-31,1860.0,,,1900.0
202,2011-02-01,1900.0,,,1900.0
203,2011-02-07,1905.0,,,1910.0
204,2011-02-08,1890.0,,,1915.0
205,2011-02-09,1900.0,,,1865.0
206,2011-02-10,1850.0,,,1850.0
207,2011-02-11,1885.0,,,1875.0
208,2011-02-14,1890.0,,,1750.0
209,2011-02-15,1715.0,,,1640.0
210,2011-02-16,1605.0,,,1620.0
211,2011-02-17,1630.0,,,1630.0
212,2011-02-18,1660.0,,,1645.0
213,2011-02-21,1645.0,,,1815.0
214,2011-02-22,1805.0,,,1940.0
215,2011-02-23,1935.0,,,1995.0
216,2011-02-24,1995.0,,,1890.0
217,2011-02-25,1845.0,,,1780.0
218,2011-02-28,1745.0,,,1660.0
219,2011-03-02,1660.0,,,1595.0
220,2011-03-03,1630.0,,,1630.0
221,2011-03-04,1690.0,,,1675.0
222,2011-03-07,1690.0,,,1650.0
223,2011-03-08,1635.0,,,1715.0
224,2011-03-09,1845.0,,,1685.0
225,2011-03-10,1685.0,,,1630.0
226,2011-03-11,1630.0,,,1625.0
227,2011-03-14,1610.0,,,1550.0
228,2011-03-15,1575.0,,,1445.0
229,2011-03-16,1420.0,,,1470.0
230,2011-03-17,1455.0,,,1690.0
231,2011-03-18,1850.0,,,1940.0
232,2011-03-21,2050.0,,,1780.0
233,2011-03-22,1780.0,,,1685.0
234,2011-03-23,1715.0,,,1935.0
235,2011-03-24,2000.0,,,2185.0
236,2011-03-25,2250.0,,,2050.0
237,2011-03-28,2110.0,,,2150.0
238,2011-03-29,2175.0,,,2055.0
239,2011-03-30,2100.0,,,1935.0
240,2011-03-31,1915.0,,,1940.0
241,2011-04-01,1995.0,,,1885.0
242,2011-04-04,1915.0,,,2165.0
243,2011-04-05,2285.0,,,2265.0
244,2011-04-06,2295.0,,,2150.0
245,2011-04-07,2180.0,,,2015.0
246,2011-04-08,2005.0,,,2070.0
247,2011-04-11,2100.0,,,2380.0
248,2011-04-12,2440.0,,,2110.0
249,2011-04-13,2170.0,,,2195.0
250,2011-04-14,2210.0,,,2085.0
251,2011-04-15,2090.0,,,1960.0
252,2011-04-18,1985.0,,,1930.0
253,2011-04-19,1935.0,,,1925.0
254,2011-04-20,1930.0,,,2000.0
255,2011-04-21,2070.0,,,1770.0
256,2011-04-22,1770.0,,,1810.0
257,2011-04-25,1810.0,,,1815.0
258,2011-04-26,1815.0,,,1750.0
259,2011-04-27,1715.0,,,1685.0
260,2011-04-28,1700.0,,,1665.0
261,2011-04-29,1620.0,,,1615.0
262,2011-05-02,1615.0,,,1665.0
263,2011-05-03,1625.0,,,1620.0
264,2011-05-04,1620.0,,,1610.0
265,2011-05-06,1635.0,,,1595.0
266,2011-05-09,1560.0,,,1535.0
267,2011-05-11,1530.0,,,1520.0
268,2011-05-12,1580.0,,,1470.0
269,2011-05-13,1480.0,,,1480.0
270,2011-05-16,1485.0,,,1505.0
271,2011-05-17,1485.0,,,1505.0
272,2011-05-18,1540.0,,,1500.0
273,2011-05-19,1500.0,,,1470.0
274,2011-05-20,1475.0,,,1515.0
275,2011-05-23,1535.0,,,1410.0
276,2011-05-24,1390.0,,,1400.0
277,2011-05-25,1395.0,,,1420.0
278,2011-05-26,1430.0,,,1420.0
279,2011-05-27,1440.0,,,1475.0
280,2011-05-30,1495.0,,,1435.0
281,2011-05-31,1445.0,,,1375.0
282,2011-06-01,1380.0,,,1390.0
283,2011-06-02,1390.0,,,1340.0
284,2011-06-03,1325.0,,,1330.0
285,2011-06-07,1300.0,,,1310.0
286,2011-06-08,1310.0,,,1310.0
287,2011-06-09,1280.0,,,1305.0
288,2011-06-10,1290.0,,,1285.0
289,2011-06-13,1280.0,,,1215.0
290,2011-06-14,1215.0,,,1195.0
291,2011-06-15,1175.0,,,1210.0
292,2011-06-16,1200.0,,,1190.0
293,2011-06-17,1190.0,,,1195.0
294,2011-06-20,1210.0,,,1235.0
295,2011-06-21,1240.0,,,1270.0
296,2011-06-22,1270.0,,,1255.0
297,2011-06-23,1280.0,,,1255.0
298,2011-06-24,1250.0,,,1270.0
299,2011-06-27,1270.0,,,1270.0
300,2011-06-28,1235.0,,,1250.0
301,2011-06-29,1270.0,,,1435.0
302,2011-06-30,1475.0,,,1455.0
303,2011-07-01,1500.0,,,1490.0
304,2011-07-04,1550.0,,,1430.0
305,2011-07-05,1445.0,,,1400.0
306,2011-07-06,1430.0,,,1420.0
307,2011-07-07,1420.0,,,1450.0
308,2011-07-08,1450.0,,,1395.0
309,2011-07-11,1400.0,,,1410.0
310,2011-07-12,1410.0,,,1375.0
311,2011-07-13,1350.0,,,1380.0
312,2011-07-14,1375.0,,,1375.0
313,2011-07-15,1390.0,,,1380.0
314,2011-07-18,1380.0,,,1420.0
315,2011-07-19,1400.0,,,1465.0
316,2011-07-20,1500.0,,,1680.0
317,2011-07-21,1745.0,,,1560.0
318,2011-07-22,1575.0,,,1555.0
319,2011-07-25,1575.0,,,1460.0
320,2011-07-26,1460.0,,,1460.0
321,2011-07-27,1460.0,,,1505.0
322,2011-07-28,1485.0,,,1465.0
323,2011-07-29,1465.0,,,1540.0
324,2011-08-01,1535.0,,,1515.0
325,2011-08-02,1525.0,,,1480.0
326,2011-08-03,1415.0,,,1365.0
327,2011-08-04,1360.0,,,1310.0
328,2011-08-05,1240.0,,,1205.0
329,2011-08-08,1170.0,,,1145.0
330,2011-08-09,1105.0,,,1040.0
331,2011-08-10,1050.0,,,1080.0
332,2011-08-11,1030.0,,,1130.0
333,2011-08-12,1150.0,,,1285.0
334,2011-08-16,1305.0,,,1455.0
335,2011-08-17,1470.0,,,1370.0
336,2011-08-18,1400.0,,,1300.0
337,2011-08-19,1205.0,,,1170.0
338,2011-08-22,1150.0,,,1190.0
339,2011-08-23,1195.0,,,1365.0
340,2011-08-24,1480.0,,,1350.0
341,2011-08-25,1385.0,,,1550.0
342,2011-08-26,1620.0,,,1450.0
343,2011-08-29,1490.0,,,1570.0
344,2011-08-30,1550.0,,,1610.0
345,2011-08-31,1620.0,,,1595.0
346,2011-09-01,1645.0,,,1645.0
347,2011-09-02,1655.0,,,1745.0
348,2011-09-05,1780.0,,,1700.0
349,2011-09-06,1680.0,,,1485.0
350,2011-09-07,1520.0,,,1510.0
351,2011-09-08,1540.0,,,1735.0
352,2011-09-09,1750.0,,,1640.0
353,2011-09-14,1640.0,,,1515.0
354,2011-09-15,1530.0,,,1590.0
355,2011-09-16,1620.0,,,1680.0
356,2011-09-19,1690.0,,,1685.0
357,2011-09-20,1685.0,,,1720.0
358,2011-09-21,1740.0,,,1685.0
359,2011-09-22,1600.0,,,1540.0
360,2011-09-23,1450.0,,,1340.0
361,2011-09-26,1340.0,,,1140.0
362,2011-09-27,1140.0,,,1180.0
363,2011-09-28,1195.0,,,1150.0
364,2011-09-29,1135.0,,,1170.0
365,2011-09-30,1175.0,,,1205.0
366,2011-10-04,1150.0,,,1130.0
367,2011-10-05,1140.0,,,1110.0
368,2011-10-06,1115.0,,,1140.0
369,2011-10-07,1160.0,,,1170.0
370,2011-10-10,1145.0,,,1195.0
371,2011-10-11,1230.0,,,1195.0
372,2011-10-12,1180.0,,,1235.0
373,2011-10-13,1295.0,,,1250.0
374,2011-10-14,1300.0,,,1265.0
375,2011-10-17,1315.0,,,1285.0
376,2011-10-18,1300.0,,,1230.0
377,2011-10-19,1245.0,,,1235.0
378,2011-10-20,1250.0,,,1150.0
379,2011-10-21,1165.0,,,1150.0
380,2011-10-24,1190.0,,,1220.0
381,2011-10-25,1235.0,,,1220.0
382,2011-10-26,1210.0,,,1230.0
383,2011-10-27,1275.0,,,1280.0
384,2011-10-28,1315.0,,,1470.0
385,2011-10-31,1500.0,,,1360.0
386,2011-11-01,1380.0,,,1410.0
387,2011-11-02,1380.0,,,1335.0
388,2011-11-03,1365.0,,,1330.0
389,2011-11-04,1355.0,,,1405.0
390,2011-11-07,1410.0,,,1450.0
391,2011-11-08,1440.0,,,1380.0
392,2011-11-09,1390.0,,,1390.0
393,2011-11-10,1335.0,,,1300.0
394,2011-11-11,1310.0,,,1320.0
395,2011-11-14,1365.0,,,1340.0
396,2011-11-15,1350.0,,,1400.0
397,2011-11-16,1460.0,,,1335.0
398,2011-11-17,1355.0,,,1365.0
399,2011-11-18,1320.0,,,1300.0
400,2011-11-21,1310.0,,,1265.0
401,2011-11-22,1265.0,,,1315.0
402,2011-11-23,1365.0,,,1265.0
403,2011-11-24,1310.0,,,1275.0
404,2011-11-25,1290.0,,,1240.0
405,2011-11-28,1275.0,,,1285.0
406,2011-11-29,1290.0,,,1270.0
407,2011-11-30,1255.0,,,1255.0
408,2011-12-01,1315.0,,,1260.0
409,2011-12-02,1280.0,,,1260.0
410,2011-12-05,1275.0,,,1205.0
411,2011-12-06,1210.0,,,1200.0
412,2011-12-07,1210.0,,,1175.0
413,2011-12-08,1155.0,,,1170.0
414,2011-12-09,1190.0,,,1180.0
415,2011-12-12,1190.0,,,1195.0
416,2011-12-13,1195.0,,,1175.0
417,2011-12-14,1190.0,,,1170.0
418,2011-12-15,1150.0,,,1130.0
419,2011-12-16,1165.0,,,1130.0
420,2011-12-19,1125.0,,,1045.0
421,2011-12-20,1025.0,,,1090.0
422,2011-12-21,1120.0,,,1110.0
423,2011-12-22,1080.0,,,1085.0
424,2011-12-23,1100.0,,,1085.0
425,2011-12-26,1095.0,,,1075.0
426,2011-12-27,1120.0,,,1085.0
427,2011-12-28,1135.0,,,1090.0
428,2011-12-29,1090.0,,,1105.0
429,2012-01-02,1105.0,,,1120.0
430,2012-01-03,1145.0,,,1130.0
431,2012-01-04,1140.0,,,1215.0
432,2012-01-05,1250.0,,,1210.0
433,2012-01-06,1230.0,,,1230.0
434,2012-01-09,1250.0,,,1225.0
435,2012-01-10,1235.0,,,1210.0
436,2012-01-11,1210.0,,,1150.0
437,2012-01-12,1185.0,,,1170.0
438,2012-01-13,1200.0,,,1185.0
439,2012-01-16,1195.0,,,1175.0
440,2012-01-17,1195.0,,,1220.0
441,2012-01-18,1225.0,,,1175.0
442,2012-01-19,1185.0,,,1180.0
443,2012-01-20,1215.0,,,1185.0
444,2012-01-25,1185.0,,,1185.0
445,2012-01-26,1180.0,,,1230.0
446,2012-01-27,1225.0,,,1200.0
447,2012-01-30,1195.0,,,1245.0
448,2012-01-31,1250.0,,,1260.0
449,2012-02-01,1230.0,,,1275.0
450,2012-02-02,1330.0,,,1280.0
451,2012-02-03,1265.0,,,1280.0
452,2012-02-06,1335.0,,,1260.0
453,2012-02-07,1260.0,,,1270.0
454,2012-02-08,1300.0,,,1300.0
455,2012-02-09,1305.0,,,1320.0
456,2012-02-10,1350.0,,,1300.0
457,2012-02-13,1300.0,,,1390.0
458,2012-02-14,1390.0,,,1345.0
459,2012-02-15,1370.0,,,1330.0
460,2012-02-16,1350.0,,,1335.0
461,2012-02-17,1345.0,,,1350.0
462,2012-02-20,1370.0,,,1385.0
463,2012-02-21,1420.0,,,1415.0
464,2012-02-22,1420.0,,,1420.0
465,2012-02-23,1440.0,,,1440.0
466,2012-02-24,1440.0,,,1500.0
467,2012-02-27,1535.0,,,1520.0
468,2012-02-28,1540.0,,,1500.0
469,2012-02-29,1500.0,,,1485.0
470,2012-03-02,1465.0,,,1430.0
471,2012-03-05,1440.0,,,1470.0
472,2012-03-06,1495.0,,,1440.0
473,2012-03-07,1470.0,,,1440.0
474,2012-03-08,1425.0,,,1480.0
475,2012-03-09,1515.0,,,1505.0
476,2012-03-12,1545.0,,,1515.0
477,2012-03-13,1550.0,,,1490.0
478,2012-03-14,1520.0,,,1520.0
479,2012-03-15,1520.0,,,1515.0
480,2012-03-16,1515.0,,,1525.0
481,2012-03-19,1505.0,,,1550.0
482,2012-03-20,1560.0,,,1490.0
483,2012-03-21,1520.0,,,1440.0
484,2012-03-22,1435.0,,,1430.0
485,2012-03-23,1440.0,,,1395.0
486,2012-03-26,1400.0,,,1370.0
487,2012-03-27,1400.0,,,1380.0
488,2012-03-28,1360.0,,,1360.0
489,2012-03-29,1505.0,,,1385.0
490,2012-03-30,1390.0,,,1490.0
491,2012-04-02,1510.0,,,1570.0
492,2012-04-03,1555.0,,,1510.0
493,2012-04-04,1535.0,,,1520.0
494,2012-04-05,1515.0,,,1500.0
495,2012-04-06,1500.0,,,1600.0
496,2012-04-09,1610.0,,,1580.0
497,2012-04-10,1580.0,,,1580.0
498,2012-04-12,1585.0,,,1490.0
499,2012-04-13,1490.0,,,1500.0
500,2012-04-16,1515.0,,,1520.0
501,2012-04-17,1500.0,,,1470.0
502,2012-04-18,1475.0,,,1500.0
503,2012-04-19,1530.0,,,1480.0
504,2012-04-20,1475.0,,,1500.0
505,2012-04-23,1410.0,,,1495.0
506,2012-04-24,1520.0,,,1450.0
507,2012-04-25,1420.0,,,1440.0
508,2012-04-26,1425.0,,,1460.0
509,2012-04-27,1490.0,,,1450.0
510,2012-04-30,1395.0,,,1450.0
511,2012-05-02,1445.0,,,1490.0
512,2012-05-03,1475.0,,,1495.0
513,2012-05-04,1500.0,,,1490.0
514,2012-05-07,1475.0,,,1495.0
515,2012-05-08,1495.0,,,1500.0
516,2012-05-09,1500.0,,,1725.0
517,2012-05-10,1890.0,,,1980.0
518,2012-05-11,2060.0,,,1950.0
519,2012-05-14,1975.0,,,1900.0
520,2012-05-15,1875.0,,,1755.0
521,2012-05-16,1770.0,,,1725.0
522,2012-05-17,1740.0,,,1735.0
523,2012-05-18,1655.0,,,1505.0
524,2012-05-21,1460.0,,,1395.0
525,2012-05-22,1420.0,,,1460.0
526,2012-05-23,1460.0,,,1460.0
527,2012-05-24,1465.0,,,1490.0
528,2012-05-25,1500.0,,,1530.0
529,2012-05-29,1530.0,,,1490.0
530,2012-05-30,1510.0,,,1450.0
531,2012-05-31,1450.0,,,1410.0
532,2012-06-01,1445.0,,,1405.0
533,2012-06-04,1350.0,,,1245.0
534,2012-06-05,1280.0,,,1260.0
535,2012-06-07,1295.0,,,1340.0
536,2012-06-08,1345.0,,,1360.0
537,2012-06-11,1400.0,,,1410.0
538,2012-06-12,1425.0,,,1620.0
539,2012-06-13,1720.0,,,1600.0
540,2012-06-14,1580.0,,,1615.0
541,2012-06-15,1640.0,,,1450.0
542,2012-06-18,1455.0,,,1540.0
543,2012-06-19,1585.0,,,1580.0
544,2012-06-20,1625.0,,,1640.0
545,2012-06-21,1640.0,,,1780.0
546,2012-06-22,1750.0,,,1755.0
547,2012-06-25,1765.0,,,1630.0
548,2012-06-26,1620.0,,,1590.0
549,2012-06-27,1625.0,,,1690.0
550,2012-06-28,1690.0,,,1610.0
551,2012-06-29,1610.0,,,1600.0
552,2012-07-02,1635.0,,,1740.0
553,2012-07-03,1745.0,,,1725.0
554,2012-07-04,1740.0,,,1755.0
555,2012-07-05,1875.0,,,1915.0
556,2012-07-06,1955.0,,,1840.0
557,2012-07-09,1840.0,,,1860.0
558,2012-07-10,1960.0,,,2135.0
559,2012-07-11,2455.0,,,2455.0
560,2012-07-12,2820.0,,,2820.0
561,2012-07-13,2910.0,,,3000.0
562,2012-07-16,2925.0,,,3035.0
563,2012-07-17,2900.0,,,2755.0
564,2012-07-18,2755.0,,,2730.0
565,2012-07-19,2765.0,,,2840.0
566,2012-07-20,2740.0,,,2700.0
567,2012-07-23,2680.0,,,2540.0
568,2012-07-24,2590.0,,,2550.0
569,2012-07-25,2485.0,,,2545.0
570,2012-07-26,2570.0,,,2165.0
571,2012-07-27,2245.0,,,2320.0
572,2012-07-30,2390.0,,,2600.0
573,2012-07-31,2545.0,,,2600.0
574,2012-08-01,2660.0,,,2630.0
575,2012-08-02,2750.0,,,3020.0
576,2012-08-03,3245.0,,,3470.0
577,2012-08-06,3600.0,,,3660.0
578,2012-08-07,3620.0,,,4040.0
579,2012-08-08,3980.0,,,3960.0
580,2012-08-09,4055.0,,,3685.0
581,2012-08-10,3630.0,,,4235.0
582,2012-08-13,4400.0,,,4870.0
583,2012-08-14,5070.0,,,5100.0
584,2012-08-16,5090.0,,,5100.0
585,2012-08-17,5220.0,,,4950.0
586,2012-08-20,5000.0,,,5690.0
587,2012-08-21,5700.0,,,5570.0
588,2012-08-22,5500.0,,,5500.0
589,2012-08-23,5530.0,,,5350.0
590,2012-08-24,5400.0,,,5340.0
591,2012-08-27,5340.0,,,5410.0
592,2012-08-28,5320.0,,,5790.0
593,2012-08-29,5630.0,,,5770.0
594,2012-08-30,5800.0,,,6110.0
595,2012-08-31,6180.0,,,6300.0
596,2012-09-03,6550.0,,,6480.0
597,2012-09-04,6610.0,,,7430.0
598,2012-09-05,7190.0,,,7660.0
599,2012-09-06,7810.0,,,7030.0
600,2012-09-07,7030.0,,,6570.0
601,2012-09-10,6640.0,,,6650.0
602,2012-09-11,6960.0,,,7640.0
603,2012-09-12,7640.0,,,7500.0
604,2012-09-13,7460.0,,,6940.0
605,2012-09-14,6880.0,,,6900.0
606,2012-09-17,6720.0,,,6700.0
607,2012-09-18,6780.0,,,6880.0
608,2012-09-19,6700.0,,,6210.0
609,2012-09-20,6110.0,,,5800.0
610,2012-09-21,5880.0,,,5720.0
611,2012-09-24,5530.0,,,4925.0
612,2012-09-25,4980.0,,,5250.0
613,2012-09-26,5150.0,,,5210.0
614,2012-09-27,5310.0,,,5380.0
615,2012-09-28,5700.0,,,5500.0
616,2012-10-02,5470.0,,,5220.0
617,2012-10-04,5250.0,,,5410.0
618,2012-10-05,5470.0,,,5920.0
619,2012-10-08,6050.0,,,5470.0
620,2012-10-09,5380.0,,,5300.0
621,2012-10-10,5360.0,,,5160.0
622,2012-10-11,5250.0,,,5390.0
623,2012-10-12,5650.0,,,5480.0
624,2012-10-15,5570.0,,,4660.0
625,2012-10-16,4460.0,,,4350.0
626,2012-10-17,4310.0,,,4135.0
627,2012-10-18,4055.0,,,3755.0
628,2012-10-19,3700.0,,,3850.0
629,2012-10-22,3750.0,,,3800.0
630,2012-10-23,3810.0,,,3895.0
631,2012-10-24,3780.0,,,4020.0
632,2012-10-25,4130.0,,,3815.0
633,2012-10-26,3755.0,,,3990.0
634,2012-10-29,4190.0,,,3525.0
635,2012-10-30,3460.0,,,3690.0
636,2012-10-31,3770.0,,,3930.0
637,2012-11-01,4000.0,,,4015.0
638,2012-11-02,4090.0,,,4120.0
639,2012-11-05,4100.0,,,4345.0
640,2012-11-06,4300.0,,,4400.0
641,2012-11-07,4315.0,,,4205.0
642,2012-11-08,4060.0,,,4280.0
643,2012-11-09,4280.0,,,4450.0
644,2012-11-12,4385.0,,,4385.0
645,2012-11-13,4380.0,,,4240.0
646,2012-11-14,4225.0,,,4195.0
647,2012-11-15,4085.0,,,4100.0
648,2012-11-16,4105.0,,,3485.0
649,2012-11-19,3440.0,,,3515.0
650,2012-11-20,3525.0,,,3235.0
651,2012-11-21,3235.0,,,3720.0
652,2012-11-22,3870.0,,,3860.0
653,2012-11-23,3895.0,,,4030.0
654,2012-11-26,4150.0,,,4590.0
655,2012-11-27,4420.0,,,4420.0
656,2012-11-28,4465.0,,,4140.0
657,2012-11-29,4120.0,,,3990.0
658,2012-11-30,4025.0,,,3810.0
659,2012-12-03,3840.0,,,3240.0
660,2012-12-04,3195.0,,,2930.0
661,2012-12-05,2905.0,,,2495.0
662,2012-12-06,2475.0,,,2540.0
663,2012-12-07,2570.0,,,2435.0
664,2012-12-10,2535.0,,,2450.0
