,Datetime,Open,High,Low,Close
83,2018-02-05,7100.0,,,7010.0
84,2018-02-06,6800.0,,,6700.0
85,2018-02-07,6860.0,,,6740.0
86,2018-02-08,6950.0,,,6800.0
87,2018-02-09,6590.0,,,6700.0
88,2018-02-12,6840.0,,,6520.0
89,2018-02-13,6520.0,,,6370.0
90,2018-02-14,6350.0,,,6350.0
91,2018-02-19,6210.0,,,6360.0
92,2018-02-20,6400.0,,,6280.0
93,2018-02-21,6250.0,,,6440.0
94,2018-02-22,6630.0,,,6580.0
95,2018-02-23,6580.0,,,6770.0
96,2018-02-26,6790.0,,,7050.0
97,2018-02-27,7000.0,,,6770.0
98,2018-02-28,6750.0,,,6440.0
99,2018-03-02,6380.0,,,6530.0
100,2018-03-05,6610.0,,,6310.0
101,2018-03-06,6310.0,,,6420.0
102,2018-03-07,6470.0,,,6230.0
103,2018-03-08,6300.0,,,6220.0
104,2018-03-09,6190.0,,,6530.0
105,2018-03-12,6670.0,,,6770.0
106,2018-03-13,6800.0,,,6760.0
107,2018-03-14,6740.0,,,6900.0
108,2018-03-15,6880.0,,,6900.0
109,2018-03-16,6980.0,,,6850.0
110,2018-03-19,6820.0,,,6700.0
111,2018-03-20,6610.0,,,6960.0
112,2018-03-21,7000.0,,,6930.0
113,2018-03-22,6850.0,,,6820.0
114,2018-03-23,6650.0,,,6540.0
115,2018-03-26,6420.0,,,6520.0
116,2018-03-27,6670.0,,,6530.0
117,2018-03-28,6450.0,,,6420.0
118,2018-03-29,6450.0,,,6440.0
119,2018-03-30,6460.0,,,6500.0
120,2018-04-02,6800.0,,,6900.0
121,2018-04-03,6900.0,,,7500.0
122,2018-04-04,7500.0,,,7860.0
123,2018-04-05,7890.0,,,7790.0
124,2018-04-06,7690.0,,,8050.0
125,2018-04-09,7990.0,,,7920.0
126,2018-04-10,7770.0,,,7720.0
127,2018-04-11,7720.0,,,7980.0
128,2018-04-12,7980.0,,,7400.0
129,2018-04-13,7400.0,,,7610.0
130,2018-04-16,7600.0,,,8560.0
131,2018-04-17,8550.0,,,8470.0
132,2018-04-18,8380.0,,,8640.0
133,2018-04-19,8520.0,,,8690.0
134,2018-04-20,8690.0,,,8200.0
135,2018-04-23,8200.0,,,7870.0
136,2018-04-24,7870.0,,,8120.0
137,2018-04-25,7870.0,,,8350.0
138,2018-04-26,8500.0,,,9270.0
139,2018-04-27,9290.0,,,9790.0
140,2018-04-30,10000.0,,,9690.0
141,2018-05-02,9670.0,,,9430.0
142,2018-05-03,9300.0,,,9140.0
143,2018-05-04,9420.0,,,10300.0
144,2018-05-08,10600.0,,,10350.0
145,2018-05-09,10300.0,,,10200.0
146,2018-05-10,10300.0,,,10050.0
147,2018-05-11,10050.0,,,9630.0
148,2018-05-14,9640.0,,,9370.0
149,2018-05-15,9300.0,,,8840.0
150,2018-05-16,8840.0,,,8250.0
151,2018-05-17,8250.0,,,8010.0
152,2018-05-18,8070.0,,,8640.0
153,2018-05-21,8800.0,,,8800.0
154,2018-05-23,8930.0,,,8300.0
155,2018-05-24,8270.0,,,8090.0
156,2018-05-25,8010.0,,,8310.0
157,2018-05-28,8310.0,,,8730.0
158,2018-05-29,8750.0,,,8510.0
159,2018-05-30,8510.0,,,8170.0
160,2018-05-31,8230.0,,,8220.0
161,2018-06-01,8120.0,,,7950.0
162,2018-06-04,8110.0,,,7700.0
163,2018-06-05,7640.0,,,7630.0
164,2018-06-07,7820.0,,,7650.0
165,2018-06-08,7680.0,,,7650.0
166,2018-06-11,7680.0,,,7700.0
167,2018-06-12,7800.0,,,7670.0
168,2018-06-14,7700.0,,,7490.0
169,2018-06-15,7490.0,,,7500.0
170,2018-06-18,7550.0,,,7410.0
171,2018-06-19,7430.0,,,7290.0
172,2018-06-20,7020.0,,,7350.0
173,2018-06-21,7400.0,,,7320.0
174,2018-06-22,7350.0,,,7200.0
175,2018-06-25,7010.0,,,7190.0
176,2018-06-26,7200.0,,,7120.0
177,2018-06-27,7120.0,,,6940.0
178,2018-06-28,6620.0,,,6900.0
179,2018-06-29,6800.0,,,6800.0
180,2018-07-02,6680.0,,,6530.0
181,2018-07-03,6450.0,,,6490.0
182,2018-07-04,6490.0,,,6570.0
183,2018-07-05,6800.0,,,6700.0
184,2018-07-06,6750.0,,,6700.0
185,2018-07-09,6750.0,,,6700.0
186,2018-07-10,6700.0,,,6620.0
187,2018-07-11,6600.0,,,6400.0
188,2018-07-12,6400.0,,,6430.0
189,2018-07-13,6500.0,,,6370.0
190,2018-07-16,6440.0,,,5980.0
191,2018-07-17,6000.0,,,5880.0
192,2018-07-18,6010.0,,,5660.0
193,2018-07-19,5600.0,,,5260.0
194,2018-07-20,5160.0,,,5230.0
195,2018-07-23,5210.0,,,5190.0
196,2018-07-24,5080.0,,,5310.0
197,2018-07-25,5230.0,,,5420.0
198,2018-07-26,5420.0,,,5550.0
199,2018-07-27,5550.0,,,5620.0
200,2018-07-30,5500.0,,,5490.0
201,2018-07-31,5400.0,,,5700.0
202,2018-08-01,5700.0,,,6000.0
203,2018-08-02,5900.0,,,6000.0
204,2018-08-03,5950.0,,,5910.0
205,2018-08-06,5910.0,,,5820.0
206,2018-08-07,5900.0,,,5800.0
207,2018-08-08,5740.0,,,5790.0
208,2018-08-09,5710.0,,,5590.0
209,2018-08-10,5590.0,,,5330.0
210,2018-08-13,5120.0,,,5200.0
211,2018-08-14,5230.0,,,5250.0
212,2018-08-16,5130.0,,,5240.0
213,2018-08-17,5220.0,,,5510.0
214,2018-08-20,5550.0,,,5510.0
215,2018-08-21,5510.0,,,7160.0
216,2018-08-22,7760.0,,,7200.0
217,2018-08-23,7160.0,,,6820.0
218,2018-08-24,6840.0,,,7100.0
219,2018-08-27,7080.0,,,6920.0
220,2018-08-28,6990.0,,,7230.0
221,2018-08-29,7240.0,,,6800.0
222,2018-08-30,6940.0,,,6670.0
223,2018-08-31,6670.0,,,6630.0
224,2018-09-03,6640.0,,,6590.0
225,2018-09-04,6600.0,,,6780.0
226,2018-09-05,6800.0,,,6660.0
227,2018-09-06,6600.0,,,6440.0
228,2018-09-07,6420.0,,,6580.0
229,2018-09-10,6600.0,,,6510.0
230,2018-09-11,6560.0,,,6690.0
231,2018-09-12,6750.0,,,6620.0
232,2018-09-13,6540.0,,,6500.0
233,2018-09-14,6470.0,,,6430.0
234,2018-09-17,6490.0,,,6350.0
235,2018-09-18,6310.0,,,6350.0
236,2018-09-19,6360.0,,,6100.0
237,2018-09-20,6160.0,,,5880.0
238,2018-09-21,5920.0,,,6030.0
239,2018-09-27,6040.0,,,6000.0
240,2018-09-28,6010.0,,,6380.0
241,2018-10-01,6380.0,,,6390.0
242,2018-10-02,6360.0,,,6220.0
243,2018-10-04,6190.0,,,5810.0
244,2018-10-05,5700.0,,,5840.0
245,2018-10-08,5710.0,,,5840.0
246,2018-10-10,5730.0,,,5550.0
247,2018-10-11,5250.0,,,5130.0
248,2018-10-12,4770.0,,,5280.0
249,2018-10-15,5290.0,,,5350.0
250,2018-10-16,5260.0,,,5360.0
251,2018-10-17,5390.0,,,5490.0
252,2018-10-18,5490.0,,,5360.0
253,2018-10-19,5260.0,,,5390.0
254,2018-10-22,5420.0,,,5480.0
255,2018-10-23,5370.0,,,5220.0
256,2018-10-24,5220.0,,,5330.0
257,2018-10-25,5100.0,,,4925.0
258,2018-10-26,4925.0,,,4785.0
259,2018-10-29,4675.0,,,4505.0
260,2018-10-30,4035.0,,,4520.0
261,2018-10-31,4530.0,,,5090.0
262,2018-11-01,5330.0,,,6610.0
263,2018-11-02,7740.0,,,7930.0
264,2018-11-05,7750.0,,,8000.0
265,2018-11-06,7860.0,,,7490.0
266,2018-11-07,7340.0,,,7040.0
267,2018-11-08,6960.0,,,8050.0
268,2018-11-09,8050.0,,,8090.0
269,2018-11-12,8010.0,,,8140.0
270,2018-11-13,8140.0,,,9000.0
271,2018-11-14,9030.0,,,9480.0
272,2018-11-15,9500.0,,,9980.0
273,2018-11-16,10150.0,,,10050.0
274,2018-11-19,9980.0,,,9420.0
275,2018-11-20,9270.0,,,9480.0
276,2018-11-21,9560.0,,,10850.0
277,2018-11-22,10750.0,,,11100.0
278,2018-11-23,11300.0,,,11850.0
279,2018-11-26,11700.0,,,12000.0
280,2018-11-27,12200.0,,,11900.0
281,2018-11-28,11900.0,,,11950.0
282,2018-11-29,12100.0,,,13200.0
283,2018-11-30,13400.0,,,13450.0
284,2018-12-03,13950.0,,,14150.0
285,2018-12-04,14250.0,,,14450.0
286,2018-12-05,14050.0,,,14750.0
287,2018-12-06,14700.0,,,14550.0
288,2018-12-07,14600.0,,,15150.0
289,2018-12-10,15300.0,,,15700.0
290,2018-12-11,16300.0,,,13000.0
291,2018-12-12,12950.0,,,13550.0
292,2018-12-13,13600.0,,,15250.0
293,2018-12-14,15250.0,,,16550.0
294,2018-12-17,16800.0,,,16350.0
295,2018-12-18,16300.0,,,15450.0
296,2018-12-19,15450.0,,,14700.0
297,2018-12-20,14800.0,,,16000.0
298,2018-12-21,16000.0,,,15150.0
299,2018-12-24,15150.0,,,13800.0
300,2018-12-26,13250.0,,,13350.0
301,2018-12-27,13850.0,,,14500.0
302,2018-12-28,14500.0,,,15300.0
303,2019-01-02,15500.0,,,15900.0
304,2019-01-03,16100.0,,,16200.0
305,2019-01-04,15950.0,,,15700.0
306,2019-01-07,15700.0,,,14800.0
307,2019-01-08,15200.0,,,17250.0
308,2019-01-09,17850.0,,,16900.0
309,2019-01-10,16750.0,,,17500.0
310,2019-01-11,17350.0,,,17500.0
311,2019-01-14,17650.0,,,17400.0
312,2019-01-15,17050.0,,,16950.0
313,2019-01-16,17300.0,,,17100.0
314,2019-01-17,17400.0,,,17000.0
315,2019-01-18,16900.0,,,17000.0
316,2019-01-21,17050.0,,,17850.0
317,2019-01-22,18100.0,,,18600.0
318,2019-01-23,18400.0,,,19600.0
319,2019-01-24,19450.0,,,19650.0
320,2019-01-25,19650.0,,,19750.0
321,2019-01-28,19600.0,,,19400.0
322,2019-01-29,19200.0,,,19000.0
323,2019-01-30,19000.0,,,18950.0
324,2019-01-31,18950.0,,,17600.0
325,2019-02-01,17950.0,,,17000.0
326,2019-02-07,16950.0,,,18200.0
327,2019-02-08,18300.0,,,18100.0
328,2019-02-11,18100.0,,,17500.0
329,2019-02-12,17550.0,,,17350.0
330,2019-02-13,17350.0,,,17100.0
331,2019-02-14,17450.0,,,17950.0
332,2019-02-15,17950.0,,,17700.0
333,2019-02-18,17950.0,,,17600.0
334,2019-02-19,17750.0,,,17300.0
335,2019-02-20,17300.0,,,16900.0
336,2019-02-21,16900.0,,,16900.0
337,2019-02-22,16900.0,,,16800.0
338,2019-02-25,16200.0,,,16800.0
339,2019-02-26,17000.0,,,16450.0
340,2019-02-27,16500.0,,,16100.0
341,2019-02-28,16250.0,,,14000.0
342,2019-03-04,14000.0,,,14450.0
343,2019-03-05,14350.0,,,15650.0
344,2019-03-06,15650.0,,,14850.0
345,2019-03-07,14750.0,,,14950.0
346,2019-03-08,15500.0,,,14900.0
347,2019-03-11,15650.0,,,16000.0
348,2019-03-12,16500.0,,,18050.0
349,2019-03-13,19350.0,,,18000.0
350,2019-03-14,17800.0,,,18000.0
351,2019-03-15,18650.0,,,19700.0
352,2019-03-18,19850.0,,,19700.0
353,2019-03-19,19700.0,,,19850.0
354,2019-03-20,20000.0,,,20350.0
355,2019-03-21,20200.0,,,20600.0
356,2019-03-22,21300.0,,,21000.0
357,2019-03-25,20650.0,,,20400.0
358,2019-03-26,20500.0,,,20850.0
359,2019-03-27,20850.0,,,20500.0
360,2019-03-28,20450.0,,,20650.0
361,2019-03-29,20900.0,,,20750.0
362,2019-04-01,20750.0,,,21550.0
363,2019-04-02,22300.0,,,21750.0
364,2019-04-03,21950.0,,,22650.0
365,2019-04-04,23050.0,,,22900.0
366,2019-04-05,23200.0,,,24700.0
367,2019-04-08,24700.0,,,24950.0
368,2019-04-09,25050.0,,,27000.0
369,2019-04-10,27200.0,,,27800.0
370,2019-04-11,28000.0,,,28000.0
371,2019-04-12,28000.0,,,27850.0
372,2019-04-15,28000.0,,,29500.0
373,2019-04-16,29950.0,,,29450.0
374,2019-04-17,29350.0,,,29700.0
375,2019-04-18,29850.0,,,29550.0
376,2019-04-19,29600.0,,,29800.0
377,2019-04-22,29800.0,,,29150.0
378,2019-04-23,29000.0,,,29150.0
379,2019-04-24,29600.0,,,29000.0
380,2019-04-25,29000.0,,,28000.0
381,2019-04-26,28050.0,,,27650.0
382,2019-04-29,27300.0,,,27400.0
383,2019-04-30,27300.0,,,27150.0
384,2019-05-02,27100.0,,,28500.0
385,2019-05-03,28950.0,,,29150.0
386,2019-05-07,29050.0,,,29800.0
387,2019-05-08,29550.0,,,28750.0
388,2019-05-09,28750.0,,,27200.0
389,2019-05-10,26500.0,,,26350.0
390,2019-05-13,25350.0,,,27250.0
391,2019-05-14,27250.0,,,28100.0
392,2019-05-15,28150.0,,,29200.0
393,2019-05-16,29200.0,,,29000.0
394,2019-05-17,29700.0,,,28550.0
395,2019-05-20,28450.0,,,28750.0
396,2019-05-21,28400.0,,,28400.0
397,2019-05-22,28900.0,,,28300.0
398,2019-05-23,28200.0,,,27450.0
399,2019-05-24,26850.0,,,26100.0
400,2019-05-27,26550.0,,,26150.0
401,2019-05-28,26000.0,,,27650.0
402,2019-05-29,27650.0,,,27300.0
403,2019-05-30,26700.0,,,26800.0
404,2019-05-31,27350.0,,,27100.0
405,2019-06-03,27250.0,,,27050.0
406,2019-06-04,26800.0,,,26450.0
407,2019-06-05,26350.0,,,24950.0
408,2019-06-07,24550.0,,,27250.0
409,2019-06-10,27250.0,,,28200.0
410,2019-06-11,28500.0,,,26500.0
411,2019-06-12,26500.0,,,26600.0
412,2019-06-13,27150.0,,,26800.0
413,2019-06-14,26300.0,,,26000.0
414,2019-06-17,25950.0,,,25950.0
415,2019-06-18,26600.0,,,25900.0
416,2019-06-19,25900.0,,,25000.0
417,2019-06-20,25000.0,,,24750.0
418,2019-06-21,24700.0,,,24150.0
419,2019-06-24,23950.0,,,24750.0
420,2019-06-25,24850.0,,,25000.0
421,2019-06-26,25000.0,,,25000.0
422,2019-06-27,25450.0,,,24400.0
423,2019-06-28,24550.0,,,23400.0
424,2019-07-01,23500.0,,,21300.0
425,2019-07-02,21900.0,,,21300.0
426,2019-07-03,21400.0,,,23800.0
427,2019-07-04,23550.0,,,24300.0
428,2019-07-05,24300.0,,,23750.0
429,2019-07-08,23250.0,,,23250.0
430,2019-07-09,22850.0,,,22000.0
431,2019-07-10,22400.0,,,22200.0
432,2019-07-11,23000.0,,,23100.0
433,2019-07-12,23900.0,,,22700.0
434,2019-07-15,22700.0,,,23600.0
435,2019-07-16,23600.0,,,22800.0
436,2019-07-17,22650.0,,,21850.0
437,2019-07-18,21400.0,,,22300.0
438,2019-07-19,22300.0,,,21650.0
439,2019-07-22,21300.0,,,20350.0
440,2019-07-23,20350.0,,,20300.0
441,2019-07-24,19850.0,,,18100.0
442,2019-07-25,18700.0,,,15000.0
443,2019-07-26,15000.0,,,15000.0
444,2019-07-29,14800.0,,,15500.0
445,2019-07-30,15000.0,,,15500.0
446,2019-07-31,15500.0,,,14550.0
447,2019-08-01,14250.0,,,17000.0
448,2019-08-02,16600.0,,,17450.0
449,2019-08-05,17350.0,,,16500.0
450,2019-08-06,15750.0,,,15700.0
451,2019-08-07,15650.0,,,15350.0
452,2019-08-08,15100.0,,,15650.0
453,2019-08-09,15800.0,,,15400.0
454,2019-08-12,15100.0,,,14400.0
455,2019-08-13,14900.0,,,15100.0
456,2019-08-14,15200.0,,,14550.0
457,2019-08-16,14550.0,,,16000.0
458,2019-08-19,16150.0,,,15950.0
459,2019-08-20,15950.0,,,16450.0
460,2019-08-21,16450.0,,,17000.0
461,2019-08-22,17200.0,,,17500.0
462,2019-08-23,17350.0,,,18900.0
463,2019-08-26,18500.0,,,19000.0
464,2019-08-27,19100.0,,,17750.0
465,2019-08-28,17750.0,,,17800.0
466,2019-08-29,18000.0,,,17050.0
467,2019-08-30,17050.0,,,17500.0
468,2019-09-02,17450.0,,,19000.0
469,2019-09-03,19150.0,,,19400.0
470,2019-09-04,19700.0,,,18950.0
471,2019-09-05,18550.0,,,17200.0
472,2019-09-06,17500.0,,,16250.0
473,2019-09-09,15950.0,,,16800.0
474,2019-09-10,16650.0,,,16000.0
475,2019-09-11,16000.0,,,16350.0
476,2019-09-16,16400.0,,,16400.0
477,2019-09-17,16250.0,,,16100.0
478,2019-09-18,16100.0,,,16800.0
479,2019-09-19,16700.0,,,17650.0
480,2019-09-20,17650.0,,,18700.0
481,2019-09-23,19000.0,,,18150.0
482,2019-09-24,18100.0,,,16600.0
483,2019-09-25,16550.0,,,15950.0
484,2019-09-26,16050.0,,,14200.0
485,2019-09-27,14300.0,,,13550.0
486,2019-09-30,13250.0,,,9500.0
487,2019-10-01,8210.0,,,6700.0
488,2019-10-02,7010.0,,,7810.0
489,2019-10-04,8020.0,,,10150.0
490,2019-10-07,10450.0,,,11600.0
491,2019-10-08,11600.0,,,11900.0
492,2019-10-10,11700.0,,,10800.0
493,2019-10-11,10800.0,,,12000.0
494,2019-10-14,12100.0,,,11850.0
495,2019-10-15,11900.0,,,12050.0
496,2019-10-16,12250.0,,,11800.0
497,2019-10-17,11800.0,,,11500.0
498,2019-10-18,11700.0,,,11000.0
499,2019-10-21,10500.0,,,10350.0
500,2019-10-22,10700.0,,,10000.0
501,2019-10-23,10100.0,,,9200.0
502,2019-10-24,9290.0,,,9250.0
503,2019-10-25,9080.0,,,8850.0
504,2019-10-28,8950.0,,,9100.0
505,2019-10-29,9120.0,,,9330.0
506,2019-10-30,9360.0,,,9140.0
507,2019-10-31,9100.0,,,9700.0
508,2019-11-01,9710.0,,,10650.0
509,2019-11-04,10450.0,,,11150.0
510,2019-11-05,11000.0,,,9850.0
511,2019-11-06,9450.0,,,8770.0
512,2019-11-07,8820.0,,,8600.0
513,2019-11-08,8600.0,,,8670.0
514,2019-11-11,8690.0,,,8210.0
515,2019-11-12,8220.0,,,8250.0
516,2019-11-13,8130.0,,,8190.0
517,2019-11-14,8270.0,,,7900.0
518,2019-11-15,7890.0,,,7810.0
519,2019-11-18,7800.0,,,7900.0
520,2019-11-19,8040.0,,,7720.0
521,2019-11-20,7700.0,,,7210.0
522,2019-11-21,7310.0,,,7210.0
523,2019-11-22,7100.0,,,7110.0
524,2019-11-25,7400.0,,,7620.0
525,2019-11-26,7780.0,,,7830.0
526,2019-11-27,7810.0,,,7830.0
527,2019-11-28,7920.0,,,7890.0
528,2019-11-29,7900.0,,,7650.0
529,2019-12-02,7750.0,,,7500.0
530,2019-12-03,7410.0,,,7420.0
531,2019-12-04,7320.0,,,7400.0
532,2019-12-05,7400.0,,,7270.0
533,2019-12-06,7380.0,,,7350.0
534,2019-12-09,7530.0,,,7320.0
535,2019-12-10,7450.0,,,7300.0
536,2019-12-11,7440.0,,,7380.0
537,2019-12-12,7580.0,,,7450.0
538,2019-12-13,7530.0,,,7630.0
539,2019-12-16,7750.0,,,8600.0
540,2019-12-17,8590.0,,,8680.0
541,2019-12-18,8670.0,,,8620.0
542,2019-12-19,8620.0,,,8630.0
543,2019-12-20,8620.0,,,8650.0
544,2019-12-23,8650.0,,,8290.0
545,2019-12-24,8440.0,,,8160.0
546,2019-12-26,8300.0,,,8140.0
547,2019-12-27,8450.0,,,8170.0
548,2019-12-30,8170.0,,,8080.0
549,2020-01-02,8060.0,,,8190.0
550,2020-01-03,8190.0,,,8530.0
551,2020-01-06,8530.0,,,8540.0
552,2020-01-07,8540.0,,,8340.0
553,2020-01-08,8390.0,,,8020.0
554,2020-01-09,8020.0,,,8160.0
555,2020-01-10,8160.0,,,8200.0
556,2020-01-13,8330.0,,,8730.0
557,2020-01-14,8620.0,,,8250.0
558,2020-01-15,8200.0,,,8060.0
559,2020-01-16,8190.0,,,7990.0
560,2020-01-17,8010.0,,,8080.0
561,2020-01-20,8100.0,,,7810.0
562,2020-01-21,7810.0,,,7650.0
563,2020-01-22,7640.0,,,7400.0
564,2020-01-23,7390.0,,,7100.0
565,2020-01-28,6720.0,,,6610.0
566,2020-01-29,6740.0,,,6510.0
567,2020-01-30,6540.0,,,6200.0
568,2020-01-31,6170.0,,,5730.0
569,2020-02-03,5760.0,,,6090.0
570,2020-02-04,6030.0,,,6090.0
571,2020-02-05,6090.0,,,6000.0
572,2020-02-06,6090.0,,,6040.0
573,2020-02-07,6040.0,,,5890.0
574,2020-02-10,5760.0,,,5760.0
575,2020-02-11,5950.0,,,5830.0
576,2020-02-12,5830.0,,,5800.0
577,2020-02-13,5620.0,,,7540.0
578,2020-02-14,8400.0,,,6700.0
579,2020-02-17,6570.0,,,6740.0
580,2020-02-18,6560.0,,,6010.0
581,2020-02-19,6090.0,,,5810.0
582,2020-02-20,5770.0,,,5640.0
583,2020-02-21,5600.0,,,5500.0
584,2020-02-24,5300.0,,,5060.0
585,2020-02-25,5050.0,,,5410.0
586,2020-02-26,5300.0,,,5260.0
587,2020-02-27,5260.0,,,5190.0
588,2020-02-28,5010.0,,,4820.0
589,2020-03-02,4800.0,,,5020.0
590,2020-03-03,5020.0,,,4980.0
591,2020-03-04,4975.0,,,5240.0
592,2020-03-05,5320.0,,,5410.0
593,2020-03-06,5400.0,,,5540.0
594,2020-03-09,5500.0,,,5020.0
595,2020-03-10,4815.0,,,5070.0
596,2020-03-11,5130.0,,,4660.0
597,2020-03-12,4600.0,,,4290.0
598,2020-03-13,3980.0,,,3785.0
599,2020-03-16,3785.0,,,3750.0
600,2020-03-17,3190.0,,,3560.0
601,2020-03-18,3520.0,,,3520.0
602,2020-03-19,3470.0,,,2465.0
603,2020-03-20,2465.0,,,2830.0
604,2020-03-23,2600.0,,,2530.0
605,2020-03-24,2605.0,,,2750.0
606,2020-03-25,2755.0,,,3575.0
607,2020-03-26,3930.0,,,4030.0
608,2020-03-27,4150.0,,,4095.0
609,2020-03-30,3875.0,,,4050.0
610,2020-03-31,4340.0,,,4000.0
611,2020-04-01,4000.0,,,4000.0
612,2020-04-02,3990.0,,,4020.0
613,2020-04-03,4020.0,,,4025.0
614,2020-04-06,4040.0,,,4130.0
615,2020-04-07,4180.0,,,4750.0
616,2020-04-08,4800.0,,,4965.0
617,2020-04-09,4900.0,,,4800.0
618,2020-04-10,4805.0,,,4520.0
619,2020-04-13,4520.0,,,4690.0
620,2020-04-14,4685.0,,,4505.0
621,2020-04-16,4505.0,,,4465.0
622,2020-04-17,4400.0,,,4530.0
623,2020-04-20,4595.0,,,4670.0
624,2020-04-21,4665.0,,,4330.0
625,2020-04-22,4160.0,,,3965.0
626,2020-04-23,4000.0,,,3900.0
627,2020-04-24,3880.0,,,3540.0
628,2020-04-27,3540.0,,,2895.0
629,2020-04-28,2930.0,,,2885.0
630,2020-04-29,2930.0,,,3000.0
631,2020-05-04,2890.0,,,2990.0
632,2020-05-06,3010.0,,,2985.0
633,2020-05-07,2985.0,,,3015.0
634,2020-05-08,3065.0,,,3050.0
635,2020-05-11,3070.0,,,3055.0
636,2020-05-12,3070.0,,,2920.0
637,2020-05-13,2880.0,,,2790.0
638,2020-05-14,2750.0,,,2565.0
639,2020-05-15,2570.0,,,2355.0
640,2020-05-18,2240.0,,,2185.0
641,2020-05-19,2260.0,,,2345.0
642,2020-05-20,2315.0,,,3045.0
643,2020-05-21,3295.0,,,3320.0
644,2020-05-22,4065.0,,,4315.0
645,2020-05-25,4185.0,,,3810.0
646,2020-05-26,3810.0,,,4005.0
647,2020-05-27,4085.0,,,4565.0
648,2020-05-28,4740.0,,,4555.0
649,2020-05-29,4555.0,,,4555.0
650,2020-06-01,4555.0,,,4555.0
651,2020-06-02,4555.0,,,4555.0
652,2020-06-03,4555.0,,,4555.0
653,2020-06-04,4555.0,,,4555.0
654,2020-06-05,4555.0,,,4555.0
655,2020-06-08,4555.0,,,4555.0
656,2020-06-09,4555.0,,,4555.0
657,2020-06-10,4555.0,,,4555.0
658,2020-06-11,4555.0,,,4555.0
659,2020-06-12,4555.0,,,4555.0
660,2020-06-15,4555.0,,,4555.0
661,2020-06-16,4555.0,,,4555.0
662,2020-06-17,4555.0,,,4555.0
663,2020-06-18,4555.0,,,4555.0
664,2020-06-19,4555.0,,,4555.0
