,Datetime,Open,High,Low,Close
58,1997-10-18,1239.0,,,1239.0
59,1997-10-20,1239.0,,,1144.0
60,1997-10-21,1233.0,,,1056.0
61,1997-10-22,1138.0,,,1138.0
62,1997-10-23,1138.0,,,1138.0
63,1997-10-24,1049.0,,,1049.0
64,1997-10-25,1132.0,,,1132.0
65,1997-10-27,1049.0,,,1049.0
66,1997-10-28,1132.0,,,967.0
67,1997-10-29,1043.0,,,1043.0
68,1997-10-30,961.0,,,961.0
69,1997-10-31,961.0,,,961.0
70,1997-11-01,961.0,,,961.0
71,1997-11-03,961.0,,,961.0
72,1997-11-04,885.0,,,885.0
73,1997-11-05,885.0,,,885.0
74,1997-11-06,885.0,,,885.0
75,1997-11-07,815.0,,,815.0
76,1997-11-08,879.0,,,752.0
77,1997-11-10,809.0,,,809.0
78,1997-11-11,809.0,,,809.0
79,1997-11-12,746.0,,,746.0
80,1997-11-13,803.0,,,803.0
81,1997-11-14,803.0,,,803.0
82,1997-11-15,759.0,,,759.0
83,1997-11-17,708.0,,,708.0
84,1997-11-18,657.0,,,657.0
85,1997-11-19,607.0,,,607.0
86,1997-11-20,559.0,,,559.0
87,1997-11-21,514.0,,,514.0
88,1997-11-22,473.0,,,473.0
89,1997-11-24,436.0,,,436.0
90,1997-11-25,401.0,,,401.0
91,1997-11-26,433.0,,,433.0
92,1997-11-27,399.0,,,433.0
93,1997-11-28,442.0,,,442.0
94,1997-11-29,474.0,,,474.0
95,1997-12-01,474.0,,,474.0
96,1997-12-02,474.0,,,474.0
97,1997-12-03,474.0,,,474.0
98,1997-12-04,474.0,,,474.0
99,1997-12-05,437.0,,,437.0
100,1997-12-06,402.0,,,402.0
101,1997-12-08,434.0,,,434.0
102,1997-12-09,434.0,,,434.0
103,1997-12-10,468.0,,,468.0
104,1997-12-11,468.0,,,468.0
105,1997-12-12,468.0,,,468.0
106,1997-12-13,468.0,,,468.0
107,1997-12-15,468.0,,,468.0
108,1997-12-16,468.0,,,468.0
109,1997-12-17,468.0,,,468.0
110,1997-12-19,468.0,,,468.0
111,1997-12-20,468.0,,,468.0
112,1997-12-22,468.0,,,468.0
113,1997-12-23,468.0,,,468.0
114,1997-12-24,468.0,,,468.0
115,1997-12-26,468.0,,,468.0
116,1997-12-27,431.0,,,431.0
117,1998-01-03,431.0,,,431.0
118,1998-01-05,431.0,,,431.0
119,1998-01-06,431.0,,,431.0
120,1998-01-07,431.0,,,431.0
121,1998-01-08,431.0,,,431.0
122,1998-01-09,431.0,,,431.0
123,1998-01-10,431.0,,,431.0
124,1998-01-12,431.0,,,431.0
125,1998-01-13,397.0,,,397.0
126,1998-01-14,365.0,,,365.0
127,1998-01-15,394.0,,,394.0
128,1998-01-16,394.0,,,394.0
129,1998-01-17,394.0,,,394.0
130,1998-01-19,387.0,,,387.0
131,1998-01-20,387.0,,,387.0
132,1998-01-21,387.0,,,387.0
133,1998-01-22,387.0,,,387.0
134,1998-01-23,387.0,,,387.0
135,1998-01-24,387.0,,,387.0
136,1998-01-26,387.0,,,387.0
137,1998-01-30,356.0,,,356.0
138,1998-01-31,356.0,,,356.0
139,1998-02-02,356.0,,,356.0
140,1998-02-03,384.0,,,384.0
141,1998-02-04,380.0,,,380.0
142,1998-02-05,380.0,,,380.0
143,1998-02-06,380.0,,,380.0
144,1998-02-07,380.0,,,380.0
145,1998-02-09,380.0,,,380.0
146,1998-02-10,380.0,,,380.0
147,1998-02-11,401.0,,,401.0
148,1998-02-12,422.0,,,433.0
149,1998-02-13,433.0,,,433.0
150,1998-02-14,433.0,,,433.0
151,1998-02-16,433.0,,,433.0
152,1998-02-17,433.0,,,433.0
153,1998-02-18,433.0,,,433.0
154,1998-02-19,433.0,,,433.0
155,1998-02-20,433.0,,,433.0
156,1998-02-21,433.0,,,433.0
157,1998-02-23,433.0,,,433.0
158,1998-02-24,433.0,,,433.0
159,1998-02-25,433.0,,,433.0
160,1998-02-26,433.0,,,433.0
161,1998-02-27,433.0,,,433.0
162,1998-02-28,433.0,,,433.0
163,1998-03-02,433.0,,,433.0
164,1998-03-03,433.0,,,433.0
165,1998-03-04,433.0,,,433.0
166,1998-03-05,433.0,,,433.0
167,1998-03-06,433.0,,,433.0
168,1998-03-07,433.0,,,433.0
169,1998-03-09,433.0,,,433.0
170,1998-03-10,433.0,,,433.0
171,1998-03-11,433.0,,,433.0
172,1998-03-12,433.0,,,433.0
173,1998-03-13,433.0,,,433.0
174,1998-03-14,433.0,,,433.0
175,1998-03-16,433.0,,,433.0
176,1998-03-17,433.0,,,433.0
177,1998-03-18,468.0,,,468.0
178,1998-03-19,468.0,,,468.0
179,1998-03-20,468.0,,,468.0
180,1998-03-21,468.0,,,468.0
181,1998-03-23,468.0,,,468.0
182,1998-03-24,468.0,,,468.0
183,1998-03-25,468.0,,,468.0
184,1998-03-26,468.0,,,468.0
185,1998-03-27,468.0,,,468.0
186,1998-03-28,468.0,,,468.0
187,1998-03-30,468.0,,,468.0
188,1998-03-31,468.0,,,468.0
189,1998-04-01,468.0,,,468.0
190,1998-04-02,468.0,,,468.0
191,1998-04-03,468.0,,,468.0
192,1998-04-04,468.0,,,468.0
193,1998-04-06,468.0,,,468.0
194,1998-04-07,465.0,,,472.0
195,1998-04-08,472.0,,,472.0
196,1998-04-09,472.0,,,472.0
197,1998-04-10,472.0,,,472.0
198,1998-04-11,465.0,,,465.0
199,1998-04-13,465.0,,,465.0
200,1998-04-14,465.0,,,465.0
201,1998-04-15,458.0,,,458.0
202,1998-04-16,458.0,,,458.0
203,1998-04-17,458.0,,,458.0
204,1998-04-18,458.0,,,458.0
205,1998-04-20,458.0,,,458.0
206,1998-04-21,458.0,,,458.0
207,1998-04-22,458.0,,,458.0
208,1998-04-23,458.0,,,458.0
209,1998-04-24,458.0,,,458.0
210,1998-04-25,458.0,,,458.0
211,1998-04-27,437.0,,,437.0
212,1998-04-28,437.0,,,437.0
213,1998-04-29,437.0,,,437.0
214,1998-04-30,437.0,,,437.0
215,1998-05-02,437.0,,,437.0
216,1998-05-04,437.0,,,437.0
217,1998-05-06,422.0,,,422.0
218,1998-05-07,401.0,,,394.0
219,1998-05-08,394.0,,,394.0
220,1998-05-09,394.0,,,394.0
221,1998-05-11,394.0,,,394.0
222,1998-05-12,394.0,,,394.0
223,1998-05-13,363.0,,,363.0
224,1998-05-14,338.0,,,338.0
225,1998-05-15,312.0,,,312.0
226,1998-05-16,312.0,,,312.0
227,1998-05-18,312.0,,,312.0
228,1998-05-19,331.0,,,331.0
229,1998-05-20,331.0,,,331.0
230,1998-05-21,305.0,,,305.0
231,1998-05-22,305.0,,,305.0
232,1998-05-23,305.0,,,305.0
233,1998-05-25,303.0,,,303.0
234,1998-05-26,303.0,,,303.0
235,1998-05-27,303.0,,,303.0
236,1998-05-28,303.0,,,303.0
237,1998-05-29,303.0,,,303.0
238,1998-05-30,303.0,,,303.0
239,1998-06-01,303.0,,,303.0
240,1998-06-02,303.0,,,303.0
241,1998-06-03,303.0,,,303.0
242,1998-06-05,303.0,,,303.0
243,1998-06-08,303.0,,,303.0
244,1998-06-09,303.0,,,303.0
245,1998-06-10,303.0,,,303.0
246,1998-06-11,303.0,,,303.0
247,1998-06-12,303.0,,,303.0
248,1998-06-13,303.0,,,303.0
249,1998-06-15,303.0,,,303.0
250,1998-06-16,303.0,,,303.0
251,1998-06-17,303.0,,,303.0
252,1998-06-18,303.0,,,303.0
253,1998-06-19,303.0,,,303.0
254,1998-06-20,303.0,,,303.0
255,1998-06-22,303.0,,,303.0
256,1998-06-23,303.0,,,303.0
257,1998-06-24,303.0,,,303.0
258,1998-06-25,324.0,,,324.0
259,1998-06-26,324.0,,,324.0
260,1998-06-27,324.0,,,324.0
261,1998-06-29,324.0,,,324.0
262,1998-06-30,324.0,,,324.0
263,1998-07-01,324.0,,,324.0
264,1998-07-02,324.0,,,324.0
265,1998-07-03,324.0,,,324.0
266,1998-07-04,324.0,,,324.0
267,1998-07-06,324.0,,,324.0
268,1998-07-07,324.0,,,324.0
269,1998-07-08,324.0,,,324.0
270,1998-07-09,324.0,,,324.0
271,1998-07-10,324.0,,,324.0
272,1998-07-11,324.0,,,324.0
273,1998-07-13,324.0,,,324.0
274,1998-07-14,324.0,,,324.0
275,1998-07-15,324.0,,,324.0
276,1998-07-16,324.0,,,324.0
277,1998-07-18,324.0,,,324.0
278,1998-07-20,324.0,,,324.0
279,1998-07-21,303.0,,,303.0
280,1998-07-22,303.0,,,303.0
281,1998-07-23,303.0,,,303.0
282,1998-07-24,303.0,,,303.0
283,1998-07-25,303.0,,,303.0
284,1998-07-27,281.0,,,281.0
285,1998-07-28,281.0,,,281.0
286,1998-07-29,281.0,,,281.0
287,1998-07-30,281.0,,,281.0
288,1998-07-31,281.0,,,281.0
289,1998-08-01,281.0,,,281.0
290,1998-08-03,281.0,,,281.0
291,1998-08-04,281.0,,,281.0
292,1998-08-05,281.0,,,281.0
293,1998-08-06,281.0,,,281.0
294,1998-08-07,281.0,,,281.0
295,1998-08-08,281.0,,,281.0
296,1998-08-10,281.0,,,281.0
297,1998-08-11,281.0,,,281.0
298,1998-08-12,281.0,,,281.0
299,1998-08-13,281.0,,,281.0
300,1998-08-14,281.0,,,281.0
301,1998-08-17,281.0,,,281.0
302,1998-08-18,281.0,,,281.0
303,1998-08-19,281.0,,,281.0
304,1998-08-20,281.0,,,281.0
305,1998-08-21,267.0,,,267.0
306,1998-08-22,267.0,,,267.0
307,1998-08-24,267.0,,,267.0
308,1998-08-25,267.0,,,267.0
309,1998-08-26,267.0,,,267.0
310,1998-08-27,260.0,,,260.0
311,1998-08-28,260.0,,,260.0
312,1998-08-29,260.0,,,260.0
313,1998-08-31,260.0,,,260.0
314,1998-09-01,260.0,,,260.0
315,1998-09-02,260.0,,,260.0
316,1998-09-03,260.0,,,260.0
317,1998-09-04,260.0,,,260.0
318,1998-09-05,260.0,,,260.0
319,1998-09-07,260.0,,,260.0
320,1998-09-08,260.0,,,260.0
321,1998-09-09,260.0,,,260.0
322,1998-09-10,260.0,,,260.0
323,1998-09-11,260.0,,,260.0
324,1998-09-12,260.0,,,260.0
325,1998-09-14,260.0,,,260.0
326,1998-09-15,260.0,,,260.0
327,1998-09-16,260.0,,,260.0
328,1998-09-17,260.0,,,260.0
329,1998-09-18,260.0,,,260.0
330,1998-09-19,260.0,,,260.0
331,1998-09-21,260.0,,,260.0
332,1998-09-22,260.0,,,260.0
333,1998-09-23,260.0,,,260.0
334,1998-09-24,260.0,,,260.0
335,1998-09-25,260.0,,,260.0
336,1998-09-26,260.0,,,260.0
337,1998-09-28,260.0,,,260.0
338,1998-09-29,260.0,,,260.0
339,1998-09-30,260.0,,,260.0
340,1998-10-01,260.0,,,260.0
341,1998-10-02,260.0,,,260.0
342,1998-10-07,260.0,,,260.0
343,1998-10-08,260.0,,,260.0
344,1998-10-09,260.0,,,260.0
345,1998-10-10,260.0,,,260.0
346,1998-10-12,260.0,,,260.0
347,1998-10-13,260.0,,,260.0
348,1998-10-14,260.0,,,260.0
349,1998-10-15,260.0,,,260.0
350,1998-10-16,260.0,,,260.0
351,1998-10-17,260.0,,,260.0
352,1998-10-19,260.0,,,260.0
353,1998-10-20,260.0,,,260.0
354,1998-10-21,260.0,,,260.0
355,1998-10-22,260.0,,,260.0
356,1998-10-23,260.0,,,260.0
357,1998-10-24,260.0,,,260.0
358,1998-10-26,260.0,,,260.0
359,1998-10-27,260.0,,,260.0
360,1998-10-28,260.0,,,260.0
361,1998-10-29,260.0,,,260.0
362,1998-10-30,260.0,,,260.0
363,1998-10-31,260.0,,,260.0
364,1998-11-02,260.0,,,260.0
365,1998-11-03,260.0,,,260.0
366,1998-11-04,260.0,,,260.0
367,1998-11-05,260.0,,,260.0
368,1998-11-06,260.0,,,260.0
369,1998-11-07,260.0,,,260.0
370,1998-11-09,260.0,,,260.0
371,1998-11-10,260.0,,,260.0
372,1998-11-11,260.0,,,260.0
373,1998-11-12,260.0,,,260.0
374,1998-11-13,260.0,,,260.0
375,1998-11-14,260.0,,,260.0
376,1998-11-16,260.0,,,260.0
377,1998-11-17,267.0,,,267.0
378,1998-11-18,267.0,,,267.0
379,1998-11-19,267.0,,,267.0
380,1998-11-20,267.0,,,267.0
381,1998-11-21,267.0,,,267.0
382,1998-11-23,267.0,,,267.0
383,1998-11-24,267.0,,,267.0
384,1998-11-25,267.0,,,267.0
385,1998-11-26,267.0,,,267.0
386,1998-11-27,267.0,,,267.0
387,1998-11-28,267.0,,,267.0
388,1998-11-30,267.0,,,267.0
389,1998-12-01,267.0,,,267.0
390,1998-12-02,267.0,,,267.0
391,1998-12-03,267.0,,,267.0
392,1998-12-04,267.0,,,267.0
393,1998-12-05,267.0,,,267.0
394,1998-12-07,267.0,,,267.0
395,1998-12-08,267.0,,,267.0
396,1998-12-09,281.0,,,281.0
397,1998-12-10,296.0,,,296.0
398,1998-12-11,260.0,,,260.0
399,1998-12-14,260.0,,,260.0
400,1998-12-15,281.0,,,281.0
401,1998-12-16,281.0,,,281.0
402,1998-12-17,267.0,,,267.0
403,1998-12-18,267.0,,,267.0
404,1998-12-21,267.0,,,267.0
405,1998-12-22,281.0,,,281.0
406,1998-12-23,281.0,,,281.0
407,1998-12-24,281.0,,,281.0
408,1998-12-28,281.0,,,281.0
409,1999-01-04,281.0,,,281.0
410,1999-01-05,281.0,,,281.0
411,1999-01-06,281.0,,,281.0
412,1999-01-07,281.0,,,281.0
413,1999-01-08,281.0,,,281.0
414,1999-01-11,298.0,,,298.0
415,1999-01-12,298.0,,,298.0
416,1999-01-13,298.0,,,298.0
417,1999-01-14,298.0,,,298.0
418,1999-01-15,298.0,,,298.0
419,1999-01-18,300.0,,,300.0
420,1999-01-19,335.0,,,335.0
421,1999-01-20,335.0,,,335.0
422,1999-01-21,335.0,,,335.0
423,1999-01-22,335.0,,,335.0
424,1999-01-25,335.0,,,335.0
425,1999-01-26,335.0,,,335.0
426,1999-01-27,335.0,,,335.0
427,1999-01-28,376.0,,,376.0
428,1999-01-29,376.0,,,376.0
429,1999-02-01,338.0,,,338.0
430,1999-02-02,370.0,,,370.0
431,1999-02-03,370.0,,,370.0
432,1999-02-04,370.0,,,370.0
433,1999-02-05,370.0,,,370.0
434,1999-02-08,370.0,,,370.0
435,1999-02-09,370.0,,,370.0
436,1999-02-10,370.0,,,370.0
437,1999-02-11,370.0,,,370.0
438,1999-02-12,370.0,,,370.0
439,1999-02-18,370.0,,,370.0
440,1999-02-19,370.0,,,370.0
441,1999-02-22,370.0,,,370.0
442,1999-02-23,370.0,,,370.0
443,1999-02-24,370.0,,,370.0
444,1999-02-25,370.0,,,370.0
445,1999-02-26,402.0,,,402.0
446,1999-03-02,451.0,,,451.0
447,1999-03-03,505.0,,,505.0
448,1999-03-04,505.0,,,505.0
449,1999-03-05,505.0,,,505.0
450,1999-03-08,505.0,,,505.0
451,1999-03-09,505.0,,,505.0
452,1999-03-10,505.0,,,505.0
453,1999-03-11,505.0,,,505.0
454,1999-03-12,505.0,,,505.0
455,1999-03-15,444.0,,,444.0
456,1999-03-16,444.0,,,444.0
457,1999-03-17,483.0,,,483.0
458,1999-03-18,483.0,,,483.0
459,1999-03-19,483.0,,,483.0
460,1999-03-22,435.0,,,435.0
461,1999-03-23,435.0,,,435.0
462,1999-03-24,395.0,,,395.0
463,1999-03-25,395.0,,,395.0
464,1999-03-26,395.0,,,395.0
465,1999-03-29,402.0,,,402.0
466,1999-03-30,402.0,,,402.0
467,1999-03-31,402.0,,,402.0
468,1999-04-01,451.0,,,451.0
469,1999-04-02,483.0,,,483.0
470,1999-04-06,541.0,,,541.0
471,1999-04-07,584.0,,,584.0
472,1999-04-08,604.0,,,604.0
473,1999-04-09,676.0,,,676.0
474,1999-04-12,757.0,,,757.0
475,1999-04-13,757.0,,,757.0
476,1999-04-14,845.0,,,845.0
477,1999-04-15,918.0,,,918.0
478,1999-04-16,1006.0,,,1006.0
479,1999-04-19,1006.0,,,1006.0
480,1999-04-20,894.0,,,1127.0
481,1999-04-21,1047.0,,,1047.0
482,1999-04-22,1172.0,,,1172.0
483,1999-04-23,1035.0,,,1035.0
484,1999-04-26,1035.0,,,1035.0
485,1999-04-27,1035.0,,,1035.0
486,1999-04-28,914.0,,,914.0
487,1999-04-29,813.0,,,813.0
488,1999-04-30,765.0,,,765.0
489,1999-05-03,765.0,,,765.0
490,1999-05-04,853.0,,,853.0
491,1999-05-06,853.0,,,853.0
492,1999-05-07,853.0,,,853.0
493,1999-05-10,950.0,,,950.0
494,1999-05-11,837.0,,,837.0
495,1999-05-12,837.0,,,837.0
496,1999-05-13,837.0,,,837.0
497,1999-05-14,837.0,,,837.0
498,1999-05-17,837.0,,,837.0
499,1999-05-18,741.0,,,741.0
500,1999-05-19,741.0,,,741.0
501,1999-05-20,741.0,,,741.0
502,1999-05-21,829.0,,,829.0
503,1999-05-24,886.0,,,926.0
504,1999-05-25,926.0,,,926.0
505,1999-05-26,926.0,,,926.0
506,1999-05-27,817.0,,,817.0
507,1999-05-28,720.0,,,720.0
508,1999-05-31,805.0,,,805.0
509,1999-06-01,902.0,,,902.0
510,1999-06-02,1006.0,,,1006.0
511,1999-06-03,1127.0,,,1127.0
512,1999-06-04,1260.0,,,1256.0
513,1999-06-07,1405.0,,,1405.0
514,1999-06-08,1490.0,,,1450.0
515,1999-06-09,1450.0,,,1450.0
516,1999-06-10,1450.0,,,1570.0
517,1999-06-11,1756.0,,,1756.0
518,1999-06-14,1691.0,,,1965.0
519,1999-06-15,2183.0,,,2191.0
520,1999-06-16,2255.0,,,2207.0
521,1999-06-17,2408.0,,,2469.0
522,1999-06-18,2763.0,,,2763.0
523,1999-06-21,3093.0,,,3093.0
524,1999-06-22,3463.0,,,3463.0
525,1999-06-23,3616.0,,,3878.0
526,1999-06-24,4341.0,,,4188.0
527,1999-06-25,4172.0,,,3866.0
528,1999-06-28,3407.0,,,3689.0
529,1999-06-29,3250.0,,,3250.0
530,1999-06-30,2863.0,,,3625.0
531,1999-07-01,3190.0,,,3544.0
532,1999-07-02,3705.0,,,3121.0
533,1999-07-05,2746.0,,,2980.0
534,1999-07-06,2666.0,,,2779.0
535,1999-07-07,2779.0,,,2730.0
536,1999-07-08,2690.0,,,2456.0
537,1999-07-09,2166.0,,,2658.0
538,1999-07-12,2497.0,,,2384.0
539,1999-07-13,2658.0,,,2577.0
540,1999-07-14,2416.0,,,2698.0
541,1999-07-15,2738.0,,,2416.0
542,1999-07-16,2706.0,,,2690.0
543,1999-07-19,2698.0,,,2618.0
544,1999-07-20,2658.0,,,2698.0
545,1999-07-21,2779.0,,,2779.0
546,1999-07-22,2779.0,,,2779.0
547,1999-07-23,2722.0,,,2722.0
548,1999-07-26,2396.0,,,2658.0
549,1999-07-27,2340.0,,,2489.0
550,1999-07-28,2191.0,,,2191.0
551,1999-07-29,2416.0,,,2452.0
552,1999-07-30,2497.0,,,2497.0
553,1999-08-02,2618.0,,,2577.0
554,1999-08-03,2569.0,,,2569.0
555,1999-08-04,2569.0,,,2376.0
556,1999-08-05,2497.0,,,2456.0
557,1999-08-06,2416.0,,,2440.0
558,1999-08-09,2408.0,,,2150.0
559,1999-08-10,2287.0,,,2255.0
560,1999-08-11,2311.0,,,2134.0
561,1999-08-12,2287.0,,,2287.0
562,1999-08-13,2368.0,,,2456.0
563,1999-08-16,2166.0,,,2400.0
564,1999-08-17,2114.0,,,2295.0
565,1999-08-18,2247.0,,,2247.0
566,1999-08-19,2336.0,,,1993.0
567,1999-08-20,2134.0,,,2231.0
568,1999-08-23,2416.0,,,2497.0
569,1999-08-24,2553.0,,,2199.0
570,1999-08-25,2416.0,,,1949.0
571,1999-08-26,1949.0,,,2175.0
572,1999-08-27,1917.0,,,2126.0
573,1999-08-30,2054.0,,,2291.0
574,1999-08-31,2175.0,,,2175.0
575,1999-09-01,2328.0,,,2328.0
576,1999-09-02,2332.0,,,2050.0
577,1999-09-03,2175.0,,,1804.0
578,1999-09-06,1590.0,,,2017.0
579,1999-09-07,2259.0,,,2259.0
580,1999-09-08,2255.0,,,2255.0
581,1999-09-09,2255.0,,,2255.0
582,1999-09-10,2170.0,,,2175.0
583,1999-09-13,1917.0,,,1917.0
584,1999-09-14,1917.0,,,1917.0
585,1999-09-15,1917.0,,,2094.0
586,1999-09-16,2013.0,,,2054.0
587,1999-09-17,2054.0,,,2054.0
588,1999-09-20,2054.0,,,2013.0
589,1999-09-21,2013.0,,,2013.0
590,1999-09-22,1933.0,,,1933.0
591,1999-09-27,2013.0,,,2013.0
592,1999-09-28,1973.0,,,2005.0
593,1999-09-29,1933.0,,,1933.0
594,1999-09-30,1933.0,,,1933.0
595,1999-10-01,1925.0,,,1925.0
596,1999-10-04,1917.0,,,2013.0
597,1999-10-05,2005.0,,,1973.0
598,1999-10-06,1973.0,,,1933.0
599,1999-10-07,1925.0,,,1933.0
600,1999-10-08,1925.0,,,1925.0
601,1999-10-11,1695.0,,,1885.0
602,1999-10-12,1885.0,,,2013.0
603,1999-10-13,2013.0,,,1973.0
604,1999-10-14,1852.0,,,1973.0
605,1999-10-15,1933.0,,,1933.0
606,1999-10-18,1901.0,,,1901.0
607,1999-10-19,1675.0,,,2013.0
608,1999-10-20,1852.0,,,1852.0
609,1999-10-21,1893.0,,,2013.0
610,1999-10-22,1933.0,,,1933.0
611,1999-10-25,1933.0,,,1933.0
612,1999-10-26,1852.0,,,1852.0
613,1999-10-27,1844.0,,,1893.0
614,1999-10-28,1844.0,,,1852.0
615,1999-10-29,1691.0,,,1691.0
616,1999-11-01,1731.0,,,1691.0
617,1999-11-02,1667.0,,,1611.0
618,1999-11-03,1450.0,,,1595.0
619,1999-11-04,1611.0,,,1643.0
620,1999-11-05,1450.0,,,1530.0
621,1999-11-08,1691.0,,,1699.0
622,1999-11-09,1691.0,,,1651.0
623,1999-11-10,1530.0,,,1731.0
624,1999-11-11,1772.0,,,1844.0
625,1999-11-12,1844.0,,,1828.0
626,1999-11-15,1764.0,,,1764.0
627,1999-11-16,1611.0,,,1691.0
628,1999-11-17,1490.0,,,1603.0
629,1999-11-18,1647.0,,,1413.0
630,1999-11-19,1288.0,,,1393.0
631,1999-11-22,1397.0,,,1385.0
632,1999-11-23,1248.0,,,1490.0
633,1999-11-24,1490.0,,,1570.0
634,1999-11-25,1570.0,,,1611.0
635,1999-11-26,1417.0,,,1417.0
636,1999-11-29,1530.0,,,1369.0
637,1999-11-30,1288.0,,,1526.0
638,1999-12-01,1578.0,,,1345.0
639,1999-12-02,1184.0,,,1184.0
640,1999-12-03,1047.0,,,1208.0
641,1999-12-06,1288.0,,,1353.0
642,1999-12-07,1450.0,,,1514.0
643,1999-12-08,1651.0,,,1695.0
644,1999-12-09,1885.0,,,1897.0
645,1999-12-10,2094.0,,,2114.0
646,1999-12-13,2360.0,,,2094.0
647,1999-12-14,2094.0,,,2086.0
648,1999-12-15,1852.0,,,2005.0
649,1999-12-16,2005.0,,,1989.0
650,1999-12-17,2013.0,,,2005.0
651,1999-12-20,1812.0,,,2005.0
652,1999-12-21,1772.0,,,1852.0
653,1999-12-22,1631.0,,,1631.0
654,1999-12-23,1824.0,,,1611.0
655,1999-12-24,1731.0,,,1651.0
656,1999-12-27,1458.0,,,1611.0
657,1999-12-28,1611.0,,,1804.0
658,2000-01-04,1812.0,,,1639.0
659,2000-01-05,1483.0,,,1833.0
660,2000-01-06,1833.0,,,1730.0
661,2000-01-07,1936.0,,,1895.0
662,2000-01-10,1969.0,,,1969.0
663,2000-01-11,1853.0,,,1812.0
664,2000-01-12,1936.0,,,1936.0
665,2000-01-13,1812.0,,,1763.0
666,2000-01-14,1647.0,,,1973.0
667,2000-01-17,1969.0,,,1738.0
668,2000-01-18,1656.0,,,1730.0
669,2000-01-19,1936.0,,,1730.0
670,2000-01-20,1763.0,,,1763.0
671,2000-01-21,1973.0,,,1812.0
672,2000-01-24,1598.0,,,1722.0
673,2000-01-25,1722.0,,,1804.0
674,2000-01-26,2018.0,,,1722.0
675,2000-01-27,1812.0,,,1812.0
676,2000-01-28,1598.0,,,1598.0
677,2000-01-31,1441.0,,,1565.0
678,2000-02-01,1565.0,,,1557.0
679,2000-02-02,1417.0,,,1392.0
680,2000-02-03,1318.0,,,1557.0
681,2000-02-07,1742.0,,,1742.0
682,2000-02-08,1895.0,,,1948.0
683,2000-02-09,2059.0,,,2134.0
684,2000-02-10,2134.0,,,1977.0
685,2000-02-11,1742.0,,,2175.0
686,2000-02-14,2142.0,,,1915.0
687,2000-02-15,1697.0,,,1923.0
688,2000-02-16,1895.0,,,1771.0
689,2000-02-17,1812.0,,,1647.0
690,2000-02-18,1647.0,,,1845.0
691,2000-02-21,2043.0,,,2059.0
692,2000-02-22,2183.0,,,2199.0
693,2000-02-23,2199.0,,,2059.0
694,2000-02-24,1903.0,,,1977.0
695,2000-02-25,1812.0,,,1895.0
696,2000-02-28,1936.0,,,1870.0
697,2000-02-29,1919.0,,,2059.0
698,2000-03-02,2307.0,,,2059.0
699,2000-03-03,1895.0,,,2043.0
700,2000-03-06,2059.0,,,2183.0
701,2000-03-07,2278.0,,,2129.0
702,2000-03-08,1977.0,,,2059.0
703,2000-03-09,2068.0,,,2307.0
704,2000-03-10,2554.0,,,2583.0
705,2000-03-13,2892.0,,,2892.0
