,Datetime,Open,High,Low,Close
110,2006-05-16,4000.0,,,3988.0
111,2006-05-17,3976.0,,,3952.0
112,2006-05-18,3869.0,,,3833.0
113,2006-05-19,3786.0,,,3857.0
114,2006-05-22,3905.0,,,3726.0
115,2006-05-23,3702.0,,,3786.0
116,2006-05-24,3702.0,,,3714.0
117,2006-05-25,3714.0,,,3571.0
118,2006-05-26,3571.0,,,3536.0
119,2006-05-29,3571.0,,,3547.0
120,2006-05-30,3559.0,,,3393.0
121,2006-06-01,3357.0,,,3095.0
122,2006-06-02,3095.0,,,3000.0
123,2006-06-05,3012.0,,,3012.0
124,2006-06-07,2869.0,,,2881.0
125,2006-06-08,2786.0,,,2869.0
126,2006-06-09,2881.0,,,2881.0
127,2006-06-12,2833.0,,,2881.0
128,2006-06-13,2762.0,,,2714.0
129,2006-06-14,2678.0,,,2809.0
130,2006-06-15,2797.0,,,2905.0
131,2006-06-16,3000.0,,,3024.0
132,2006-06-19,3024.0,,,2952.0
133,2006-06-20,2976.0,,,2881.0
134,2006-06-21,2952.0,,,3000.0
135,2006-06-22,3119.0,,,3405.0
136,2006-06-23,3393.0,,,3428.0
137,2006-06-26,3500.0,,,3333.0
138,2006-06-27,3333.0,,,3428.0
139,2006-06-28,3393.0,,,3262.0
140,2006-06-29,3345.0,,,3262.0
141,2006-06-30,3357.0,,,3226.0
142,2006-07-03,3309.0,,,3143.0
143,2006-07-04,3238.0,,,3131.0
144,2006-07-05,2988.0,,,3143.0
145,2006-07-06,3143.0,,,3131.0
146,2006-07-07,3119.0,,,3131.0
147,2006-07-10,3071.0,,,3083.0
148,2006-07-11,3143.0,,,3190.0
149,2006-07-12,3262.0,,,3262.0
150,2006-07-13,3286.0,,,3238.0
151,2006-07-14,3286.0,,,3274.0
152,2006-07-18,3202.0,,,3202.0
153,2006-07-19,3286.0,,,3214.0
154,2006-07-20,3250.0,,,3500.0
155,2006-07-21,3381.0,,,3488.0
156,2006-07-24,3369.0,,,3428.0
157,2006-07-25,3500.0,,,3381.0
158,2006-07-26,3440.0,,,3274.0
159,2006-07-27,3214.0,,,3250.0
160,2006-07-28,3250.0,,,3321.0
161,2006-07-31,3393.0,,,3286.0
162,2006-08-01,3321.0,,,3417.0
163,2006-08-02,3405.0,,,3428.0
164,2006-08-03,3428.0,,,3417.0
165,2006-08-04,3405.0,,,3452.0
166,2006-08-07,3500.0,,,3559.0
167,2006-08-08,3595.0,,,3452.0
168,2006-08-09,3428.0,,,3405.0
169,2006-08-10,3464.0,,,3476.0
170,2006-08-11,3524.0,,,3428.0
171,2006-08-14,3488.0,,,3381.0
172,2006-08-16,3381.0,,,3393.0
173,2006-08-17,3417.0,,,3393.0
174,2006-08-18,3405.0,,,3286.0
175,2006-08-21,3321.0,,,3345.0
176,2006-08-22,3297.0,,,3262.0
177,2006-08-23,3286.0,,,3274.0
178,2006-08-24,3345.0,,,3250.0
179,2006-08-25,3226.0,,,3321.0
180,2006-08-28,3333.0,,,3357.0
181,2006-08-29,3428.0,,,3512.0
182,2006-08-30,3547.0,,,3476.0
183,2006-08-31,3524.0,,,3476.0
184,2006-09-01,3512.0,,,3571.0
185,2006-09-04,3643.0,,,3762.0
186,2006-09-05,3798.0,,,3833.0
187,2006-09-06,3833.0,,,4000.0
188,2006-09-07,3952.0,,,4000.0
189,2006-09-08,3940.0,,,3928.0
190,2006-09-11,3928.0,,,3964.0
191,2006-09-12,3988.0,,,4083.0
192,2006-09-13,4119.0,,,4155.0
193,2006-09-14,4214.0,,,4214.0
194,2006-09-15,4250.0,,,4167.0
195,2006-09-18,4167.0,,,4190.0
196,2006-09-19,4190.0,,,4119.0
197,2006-09-20,4155.0,,,4119.0
198,2006-09-21,4131.0,,,4131.0
199,2006-09-22,4131.0,,,4024.0
200,2006-09-25,3976.0,,,3976.0
201,2006-09-26,4119.0,,,4036.0
202,2006-09-27,4048.0,,,4167.0
203,2006-09-28,4286.0,,,4238.0
204,2006-09-29,4333.0,,,4238.0
205,2006-10-02,4202.0,,,4286.0
206,2006-10-04,4226.0,,,4226.0
207,2006-10-09,4155.0,,,3928.0
208,2006-10-10,3928.0,,,4071.0
209,2006-10-11,4119.0,,,4000.0
210,2006-10-12,3964.0,,,4012.0
211,2006-10-13,4083.0,,,4167.0
212,2006-10-16,4286.0,,,4405.0
213,2006-10-17,4464.0,,,4524.0
214,2006-10-18,4524.0,,,4488.0
215,2006-10-19,4512.0,,,4476.0
216,2006-10-20,4524.0,,,4524.0
217,2006-10-23,4524.0,,,4476.0
218,2006-10-24,4476.0,,,4595.0
219,2006-10-25,4619.0,,,4595.0
220,2006-10-26,4560.0,,,4524.0
221,2006-10-27,4476.0,,,4452.0
222,2006-10-30,4381.0,,,4452.0
223,2006-10-31,4405.0,,,4583.0
224,2006-11-01,4560.0,,,4643.0
225,2006-11-02,4643.0,,,4619.0
226,2006-11-03,4619.0,,,4548.0
227,2006-11-06,4738.0,,,4655.0
228,2006-11-07,4714.0,,,4786.0
229,2006-11-08,4845.0,,,4714.0
230,2006-11-09,4774.0,,,4655.0
231,2006-11-10,4667.0,,,4619.0
232,2006-11-13,4595.0,,,4595.0
233,2006-11-14,4643.0,,,4786.0
234,2006-11-15,4762.0,,,4619.0
235,2006-11-16,4607.0,,,4619.0
236,2006-11-17,4595.0,,,4607.0
237,2006-11-20,4631.0,,,4595.0
238,2006-11-21,4631.0,,,4512.0
239,2006-11-22,4440.0,,,4524.0
240,2006-11-23,4536.0,,,4500.0
241,2006-11-24,4500.0,,,4560.0
242,2006-11-27,4571.0,,,4524.0
243,2006-11-28,4476.0,,,4476.0
244,2006-11-29,4476.0,,,4690.0
245,2006-11-30,4798.0,,,4738.0
246,2006-12-01,4714.0,,,4631.0
247,2006-12-04,4607.0,,,4571.0
248,2006-12-05,4548.0,,,4607.0
249,2006-12-06,4607.0,,,4512.0
250,2006-12-07,4440.0,,,4452.0
251,2006-12-08,4452.0,,,4357.0
252,2006-12-11,4286.0,,,4262.0
253,2006-12-12,4262.0,,,4095.0
254,2006-12-13,4095.0,,,4095.0
255,2006-12-14,4214.0,,,4702.0
256,2006-12-15,4762.0,,,4583.0
257,2006-12-18,4619.0,,,4583.0
258,2006-12-19,4512.0,,,4548.0
259,2006-12-20,4536.0,,,4548.0
260,2006-12-21,4560.0,,,4417.0
261,2006-12-22,4369.0,,,4476.0
262,2006-12-26,4714.0,,,4440.0
263,2006-12-27,4440.0,,,4177.0
264,2006-12-28,4107.0,,,4160.0
265,2007-01-02,4142.0,,,3931.0
266,2007-01-03,3931.0,,,3931.0
267,2007-01-04,3879.0,,,3826.0
268,2007-01-05,3861.0,,,3844.0
269,2007-01-08,3844.0,,,3703.0
270,2007-01-09,3721.0,,,3545.0
271,2007-01-10,3598.0,,,3686.0
272,2007-01-11,3668.0,,,3580.0
273,2007-01-12,3580.0,,,3633.0
274,2007-01-15,3633.0,,,3563.0
275,2007-01-16,3598.0,,,3563.0
276,2007-01-17,3510.0,,,3429.0
277,2007-01-18,3377.0,,,3391.0
278,2007-01-19,3208.0,,,3282.0
279,2007-01-22,3194.0,,,3187.0
280,2007-01-23,3240.0,,,3054.0
281,2007-01-24,3054.0,,,3085.0
282,2007-01-25,3159.0,,,3250.0
283,2007-01-26,3170.0,,,3127.0
284,2007-01-29,3106.0,,,3008.0
285,2007-01-30,2987.0,,,2861.0
286,2007-01-31,2833.0,,,2808.0
287,2007-02-01,2819.0,,,2913.0
288,2007-02-02,2984.0,,,3019.0
289,2007-02-05,2970.0,,,3019.0
290,2007-02-06,2994.0,,,3064.0
291,2007-02-07,3124.0,,,3170.0
292,2007-02-08,3226.0,,,3156.0
293,2007-02-09,3159.0,,,3124.0
294,2007-02-12,3177.0,,,3194.0
295,2007-02-13,3194.0,,,3135.0
296,2007-02-14,3166.0,,,3110.0
297,2007-02-15,3138.0,,,3036.0
298,2007-02-16,3026.0,,,2994.0
299,2007-02-20,3033.0,,,3054.0
300,2007-02-21,3064.0,,,3177.0
301,2007-02-22,3194.0,,,3145.0
302,2007-02-23,3159.0,,,3085.0
303,2007-02-26,3061.0,,,3099.0
304,2007-02-27,3099.0,,,3110.0
305,2007-02-28,2917.0,,,2959.0
306,2007-03-02,2962.0,,,3001.0
307,2007-03-05,2973.0,,,2955.0
308,2007-03-06,2955.0,,,2934.0
309,2007-03-07,2966.0,,,2977.0
310,2007-03-08,2955.0,,,2966.0
311,2007-03-09,2966.0,,,2970.0
312,2007-03-12,2977.0,,,3040.0
313,2007-03-13,3110.0,,,3033.0
314,2007-03-14,2970.0,,,3033.0
315,2007-03-15,3040.0,,,3194.0
316,2007-03-16,3229.0,,,3229.0
317,2007-03-19,3233.0,,,3275.0
318,2007-03-20,3300.0,,,3198.0
319,2007-03-21,3212.0,,,3145.0
320,2007-03-22,3166.0,,,3198.0
321,2007-03-23,3208.0,,,3194.0
322,2007-03-26,3194.0,,,3292.0
323,2007-03-27,3324.0,,,3198.0
324,2007-03-28,3159.0,,,3173.0
325,2007-03-29,3152.0,,,3177.0
326,2007-03-30,3212.0,,,3219.0
327,2007-04-02,3233.0,,,3215.0
328,2007-04-03,3215.0,,,3131.0
329,2007-04-04,3142.0,,,3124.0
330,2007-04-05,3124.0,,,3215.0
331,2007-04-06,3250.0,,,3212.0
332,2007-04-09,3247.0,,,3289.0
333,2007-04-10,3292.0,,,3289.0
334,2007-04-11,3278.0,,,3282.0
335,2007-04-12,3289.0,,,3447.0
336,2007-04-13,3493.0,,,3500.0
337,2007-04-16,3507.0,,,3493.0
338,2007-04-17,3493.0,,,3363.0
339,2007-04-18,3338.0,,,3335.0
340,2007-04-19,3328.0,,,3254.0
341,2007-04-20,3247.0,,,3300.0
342,2007-04-23,3366.0,,,3271.0
343,2007-04-24,3233.0,,,3226.0
344,2007-04-25,3226.0,,,3170.0
345,2007-04-26,3177.0,,,3159.0
346,2007-04-27,3180.0,,,3096.0
347,2007-04-30,3050.0,,,2970.0
348,2007-05-02,3005.0,,,2991.0
349,2007-05-03,2991.0,,,3047.0
350,2007-05-04,3082.0,,,3078.0
351,2007-05-07,3117.0,,,3124.0
352,2007-05-08,3156.0,,,3085.0
353,2007-05-09,3103.0,,,3040.0
354,2007-05-10,3050.0,,,3012.0
355,2007-05-11,3005.0,,,2987.0
356,2007-05-14,2973.0,,,2843.0
357,2007-05-15,2850.0,,,2868.0
358,2007-05-16,2878.0,,,2850.0
359,2007-05-17,2850.0,,,2861.0
360,2007-05-18,2875.0,,,2875.0
361,2007-05-21,2843.0,,,2857.0
362,2007-05-22,2861.0,,,2797.0
363,2007-05-23,2794.0,,,2797.0
364,2007-05-25,2794.0,,,2896.0
365,2007-05-28,2931.0,,,2984.0
366,2007-05-29,2991.0,,,2927.0
367,2007-05-30,2948.0,,,2955.0
368,2007-05-31,2966.0,,,3033.0
369,2007-06-01,3054.0,,,2948.0
370,2007-06-04,2955.0,,,2966.0
371,2007-06-05,2994.0,,,2955.0
372,2007-06-07,2952.0,,,3300.0
373,2007-06-08,3257.0,,,3205.0
374,2007-06-11,3264.0,,,3247.0
375,2007-06-12,3317.0,,,3222.0
376,2007-06-13,3219.0,,,3159.0
377,2007-06-14,3208.0,,,3321.0
378,2007-06-15,3387.0,,,3440.0
379,2007-06-18,3496.0,,,3528.0
380,2007-06-19,3598.0,,,3475.0
381,2007-06-20,3486.0,,,3275.0
382,2007-06-21,3335.0,,,3317.0
383,2007-06-22,3408.0,,,3686.0
384,2007-06-25,3580.0,,,3461.0
385,2007-06-26,3528.0,,,3338.0
386,2007-06-27,3331.0,,,3191.0
387,2007-06-28,3243.0,,,3300.0
388,2007-06-29,3289.0,,,3229.0
389,2007-07-02,3215.0,,,3247.0
390,2007-07-03,3300.0,,,3261.0
391,2007-07-04,3296.0,,,3236.0
392,2007-07-05,3247.0,,,3180.0
393,2007-07-06,3194.0,,,3236.0
394,2007-07-09,3254.0,,,3271.0
395,2007-07-10,3300.0,,,3219.0
396,2007-07-11,3208.0,,,3194.0
397,2007-07-12,3240.0,,,3205.0
398,2007-07-13,3229.0,,,3159.0
399,2007-07-16,3163.0,,,3166.0
400,2007-07-18,3194.0,,,3163.0
401,2007-07-19,3110.0,,,3071.0
402,2007-07-20,3064.0,,,3043.0
403,2007-07-23,3022.0,,,2948.0
404,2007-07-24,2966.0,,,2945.0
405,2007-07-25,2906.0,,,2994.0
406,2007-07-26,3005.0,,,2973.0
407,2007-07-27,2924.0,,,2854.0
408,2007-07-30,2854.0,,,2868.0
409,2007-07-31,2878.0,,,2927.0
410,2007-08-01,2927.0,,,2857.0
411,2007-08-02,2875.0,,,2797.0
412,2007-08-03,2815.0,,,2829.0
413,2007-08-06,2805.0,,,2797.0
414,2007-08-07,2808.0,,,2808.0
415,2007-08-08,2826.0,,,2875.0
416,2007-08-09,2878.0,,,2790.0
417,2007-08-10,2776.0,,,2720.0
418,2007-08-13,2738.0,,,2703.0
419,2007-08-14,2664.0,,,2573.0
420,2007-08-16,2320.0,,,2190.0
421,2007-08-17,1916.0,,,2173.0
422,2007-08-20,2145.0,,,2278.0
423,2007-08-21,2306.0,,,2317.0
424,2007-08-22,2299.0,,,2467.0
425,2007-08-23,2482.0,,,2467.0
426,2007-08-24,2467.0,,,2492.0
427,2007-08-27,2510.0,,,2510.0
428,2007-08-28,2471.0,,,2506.0
429,2007-08-29,2443.0,,,2450.0
430,2007-08-30,2489.0,,,2506.0
431,2007-08-31,2482.0,,,2517.0
432,2007-09-03,2517.0,,,2499.0
433,2007-09-04,2499.0,,,2478.0
434,2007-09-05,2485.0,,,2482.0
435,2007-09-06,2460.0,,,2503.0
436,2007-09-07,2524.0,,,2457.0
437,2007-09-10,2422.0,,,2327.0
438,2007-09-11,2331.0,,,2362.0
439,2007-09-12,2352.0,,,2334.0
440,2007-09-13,2334.0,,,2260.0
441,2007-09-14,2187.0,,,2229.0
442,2007-09-17,2253.0,,,2201.0
443,2007-09-18,2222.0,,,2113.0
444,2007-09-19,2166.0,,,2120.0
445,2007-09-20,2137.0,,,2120.0
446,2007-09-21,2123.0,,,2088.0
447,2007-09-27,2116.0,,,2116.0
448,2007-09-28,2074.0,,,2102.0
449,2007-10-01,2120.0,,,2176.0
450,2007-10-02,2222.0,,,2187.0
451,2007-10-04,2208.0,,,2169.0
452,2007-10-05,2169.0,,,2166.0
453,2007-10-08,2166.0,,,2155.0
454,2007-10-09,2145.0,,,2145.0
455,2007-10-10,2148.0,,,2123.0
456,2007-10-11,2127.0,,,2064.0
457,2007-10-12,2060.0,,,2015.0
458,2007-10-15,1997.0,,,1962.0
459,2007-10-16,1962.0,,,1755.0
460,2007-10-17,1709.0,,,2001.0
461,2007-10-18,2001.0,,,1818.0
462,2007-10-19,1895.0,,,1930.0
463,2007-10-22,1832.0,,,1829.0
464,2007-10-23,1843.0,,,1783.0
465,2007-10-24,1790.0,,,1720.0
466,2007-10-25,1730.0,,,1748.0
467,2007-10-26,1750.0,,,1797.0
468,2007-10-29,1815.0,,,1857.0
469,2007-10-30,1857.0,,,1804.0
470,2007-10-31,1822.0,,,1839.0
471,2007-11-01,1871.0,,,1867.0
472,2007-11-02,1839.0,,,1857.0
473,2007-11-05,1857.0,,,1860.0
474,2007-11-06,1881.0,,,1885.0
475,2007-11-07,1885.0,,,1892.0
476,2007-11-08,1850.0,,,1888.0
477,2007-11-09,1955.0,,,1899.0
478,2007-11-12,1899.0,,,1923.0
479,2007-11-13,1955.0,,,1958.0
480,2007-11-14,1965.0,,,2039.0
481,2007-11-15,2004.0,,,2053.0
482,2007-11-16,2085.0,,,2092.0
483,2007-11-19,2123.0,,,2113.0
484,2007-11-20,2022.0,,,2099.0
485,2007-11-21,2123.0,,,2106.0
486,2007-11-22,2043.0,,,2067.0
487,2007-11-23,2018.0,,,2015.0
488,2007-11-26,1965.0,,,1878.0
489,2007-11-27,1878.0,,,1860.0
490,2007-11-28,1843.0,,,1811.0
491,2007-11-29,1811.0,,,1786.0
492,2007-11-30,1758.0,,,1786.0
493,2007-12-03,1836.0,,,1800.0
494,2007-12-04,1769.0,,,1786.0
495,2007-12-05,1776.0,,,1797.0
496,2007-12-06,1790.0,,,1807.0
497,2007-12-07,1797.0,,,1807.0
498,2007-12-10,1807.0,,,1846.0
499,2007-12-11,1846.0,,,1846.0
500,2007-12-12,1832.0,,,1790.0
501,2007-12-13,1762.0,,,1783.0
502,2007-12-14,1825.0,,,1776.0
503,2007-12-17,1772.0,,,1713.0
504,2007-12-18,1688.0,,,1737.0
505,2007-12-20,1727.0,,,1748.0
506,2007-12-21,1727.0,,,1667.0
507,2007-12-24,1667.0,,,1685.0
508,2007-12-26,1707.0,,,1695.0
509,2007-12-27,1671.0,,,1700.0
510,2007-12-28,1700.0,,,1699.0
511,2008-01-02,1720.0,,,1732.0
512,2008-01-03,1706.0,,,1728.0
513,2008-01-04,1711.0,,,1737.0
514,2008-01-07,1737.0,,,1695.0
515,2008-01-08,1720.0,,,1688.0
516,2008-01-09,1688.0,,,1702.0
517,2008-01-10,1732.0,,,1674.0
518,2008-01-11,1674.0,,,1674.0
519,2008-01-14,1653.0,,,1588.0
520,2008-01-15,1565.0,,,1486.0
521,2008-01-16,1439.0,,,1369.0
522,2008-01-17,1372.0,,,1369.0
523,2008-01-18,1369.0,,,1376.0
524,2008-01-21,1363.0,,,1360.0
525,2008-01-22,1360.0,,,1232.0
526,2008-01-23,1267.0,,,1237.0
527,2008-01-24,1218.0,,,1255.0
528,2008-01-25,1316.0,,,1320.0
529,2008-01-28,1298.0,,,1314.0
530,2008-01-29,1312.0,,,1270.0
531,2008-01-30,1305.0,,,1265.0
532,2008-01-31,1267.0,,,1260.0
533,2008-02-01,1267.0,,,1325.0
534,2008-02-04,1321.0,,,1327.0
535,2008-02-05,1305.0,,,1355.0
536,2008-02-11,1249.0,,,1318.0
537,2008-02-12,1325.0,,,1337.0
538,2008-02-13,1353.0,,,1537.0
539,2008-02-14,1586.0,,,1548.0
540,2008-02-15,1562.0,,,1576.0
541,2008-02-18,1600.0,,,1546.0
542,2008-02-19,1535.0,,,1583.0
543,2008-02-20,1590.0,,,1737.0
544,2008-02-21,1755.0,,,1776.0
545,2008-02-22,1776.0,,,1790.0
546,2008-02-25,1800.0,,,1902.0
547,2008-02-26,1934.0,,,1895.0
548,2008-02-27,1934.0,,,1990.0
549,2008-02-28,2036.0,,,2050.0
550,2008-02-29,2011.0,,,2088.0
551,2008-03-03,2053.0,,,2229.0
552,2008-03-04,2264.0,,,2352.0
553,2008-03-05,2352.0,,,2369.0
554,2008-03-06,2387.0,,,2387.0
555,2008-03-07,2401.0,,,2369.0
556,2008-03-10,2302.0,,,2359.0
557,2008-03-11,2324.0,,,2327.0
558,2008-03-12,2387.0,,,2317.0
559,2008-03-13,2278.0,,,2176.0
560,2008-03-14,2253.0,,,2095.0
561,2008-03-17,2036.0,,,1965.0
562,2008-03-18,1983.0,,,1972.0
563,2008-03-19,1948.0,,,2088.0
564,2008-03-20,2032.0,,,2106.0
565,2008-03-21,2106.0,,,2092.0
566,2008-03-24,2134.0,,,2116.0
567,2008-03-25,2120.0,,,2187.0
568,2008-03-26,2155.0,,,2211.0
569,2008-03-27,2222.0,,,2211.0
570,2008-03-28,2211.0,,,2317.0
571,2008-03-31,2324.0,,,2327.0
572,2008-04-01,2331.0,,,2281.0
573,2008-04-02,2281.0,,,2253.0
574,2008-04-03,2253.0,,,2229.0
575,2008-04-04,2197.0,,,2211.0
576,2008-04-07,2169.0,,,2208.0
577,2008-04-08,2215.0,,,2204.0
578,2008-04-10,2197.0,,,2246.0
579,2008-04-11,2264.0,,,2583.0
580,2008-04-14,2668.0,,,2552.0
581,2008-04-15,2576.0,,,2597.0
582,2008-04-16,2632.0,,,2699.0
583,2008-04-17,2699.0,,,2755.0
584,2008-04-18,2790.0,,,2769.0
585,2008-04-21,2769.0,,,2762.0
586,2008-04-22,2762.0,,,3015.0
587,2008-04-23,2955.0,,,2871.0
588,2008-04-24,2843.0,,,2836.0
589,2008-04-25,2857.0,,,2815.0
590,2008-04-28,2843.0,,,2815.0
591,2008-04-29,2850.0,,,2819.0
592,2008-04-30,2826.0,,,2808.0
593,2008-05-02,2766.0,,,2773.0
594,2008-05-06,2755.0,,,2710.0
595,2008-05-07,2710.0,,,2738.0
596,2008-05-08,2668.0,,,2826.0
597,2008-05-09,2850.0,,,2769.0
598,2008-05-13,2776.0,,,2787.0
599,2008-05-14,2787.0,,,2706.0
600,2008-05-15,2689.0,,,2696.0
601,2008-05-16,2668.0,,,2706.0
602,2008-05-19,2713.0,,,2685.0
603,2008-05-20,2668.0,,,2685.0
604,2008-05-21,2668.0,,,2685.0
605,2008-05-22,2685.0,,,2668.0
606,2008-05-23,2668.0,,,2675.0
607,2008-05-26,2675.0,,,2668.0
608,2008-05-27,2668.0,,,2664.0
609,2008-05-28,2668.0,,,2668.0
610,2008-05-29,2668.0,,,2650.0
611,2008-05-30,2668.0,,,2783.0
612,2008-06-02,2801.0,,,2805.0
613,2008-06-03,2826.0,,,2899.0
614,2008-06-04,2931.0,,,3019.0
615,2008-06-05,3054.0,,,3043.0
616,2008-06-09,2941.0,,,3019.0
617,2008-06-10,2977.0,,,3005.0
618,2008-06-11,3040.0,,,3138.0
619,2008-06-12,3127.0,,,3159.0
620,2008-06-13,3152.0,,,3170.0
621,2008-06-16,3194.0,,,3159.0
622,2008-06-17,3159.0,,,3120.0
623,2008-06-18,3061.0,,,3159.0
624,2008-06-19,3092.0,,,3120.0
625,2008-06-20,3120.0,,,3166.0
626,2008-06-23,3082.0,,,3089.0
627,2008-06-24,3089.0,,,3057.0
628,2008-06-25,3036.0,,,3089.0
629,2008-06-26,3068.0,,,3096.0
630,2008-06-27,3040.0,,,3050.0
631,2008-06-30,3054.0,,,3054.0
632,2008-07-01,2987.0,,,2966.0
633,2008-07-02,2938.0,,,2699.0
634,2008-07-03,2664.0,,,2597.0
635,2008-07-04,2527.0,,,2597.0
636,2008-07-07,2731.0,,,2597.0
637,2008-07-08,2545.0,,,2555.0
638,2008-07-09,2562.0,,,2597.0
639,2008-07-10,2538.0,,,2826.0
640,2008-07-11,2843.0,,,2882.0
641,2008-07-14,2812.0,,,2910.0
642,2008-07-15,2910.0,,,2945.0
643,2008-07-16,2984.0,,,2931.0
644,2008-07-17,2889.0,,,2913.0
645,2008-07-18,2910.0,,,2847.0
646,2008-07-21,2815.0,,,2857.0
647,2008-07-22,2882.0,,,2868.0
648,2008-07-23,2885.0,,,2864.0
649,2008-07-24,2836.0,,,2857.0
650,2008-07-25,2875.0,,,2847.0
651,2008-07-28,2931.0,,,2861.0
652,2008-07-29,2861.0,,,2920.0
653,2008-07-30,2910.0,,,2892.0
654,2008-07-31,2850.0,,,2875.0
655,2008-08-01,2850.0,,,2854.0
656,2008-08-04,2812.0,,,2854.0
657,2008-08-05,2861.0,,,2833.0
658,2008-08-06,2868.0,,,2840.0
659,2008-08-07,2826.0,,,2840.0
660,2008-08-08,2861.0,,,2868.0
661,2008-08-11,2878.0,,,2882.0
662,2008-08-12,2878.0,,,3159.0
663,2008-08-13,3145.0,,,2948.0
664,2008-08-14,2959.0,,,2815.0
