,Datetime,Open,High,Low,Close
341,2004-02-11,1956.0,,,1966.0
342,2004-02-12,1956.0,,,1975.0
343,2004-02-13,1985.0,,,1985.0
344,2004-02-16,1975.0,,,1956.0
345,2004-02-17,1947.0,,,1956.0
346,2004-02-18,1956.0,,,1975.0
347,2004-02-19,1947.0,,,1956.0
348,2004-02-20,1947.0,,,1985.0
349,2004-02-23,1975.0,,,1966.0
350,2004-02-24,1956.0,,,1956.0
351,2004-02-25,1956.0,,,1985.0
352,2004-02-26,1994.0,,,2089.0
353,2004-02-27,2051.0,,,2042.0
354,2004-03-02,2051.0,,,2004.0
355,2004-03-03,2023.0,,,2023.0
356,2004-03-04,1994.0,,,1985.0
357,2004-03-05,1985.0,,,1994.0
358,2004-03-08,1975.0,,,1975.0
359,2004-03-09,1985.0,,,2013.0
360,2004-03-10,2013.0,,,1994.0
361,2004-03-11,1966.0,,,1994.0
362,2004-03-12,1994.0,,,1947.0
363,2004-03-15,1909.0,,,1928.0
364,2004-03-16,1918.0,,,1956.0
365,2004-03-17,1937.0,,,1956.0
366,2004-03-18,1966.0,,,1975.0
367,2004-03-19,1947.0,,,1966.0
368,2004-03-22,1966.0,,,1966.0
369,2004-03-23,1937.0,,,1956.0
370,2004-03-24,1918.0,,,1994.0
371,2004-03-25,1994.0,,,1928.0
372,2004-03-26,1937.0,,,1975.0
373,2004-03-29,1975.0,,,2203.0
374,2004-03-30,2203.0,,,2203.0
375,2004-03-31,2260.0,,,2298.0
376,2004-04-01,2355.0,,,2213.0
377,2004-04-02,2203.0,,,2118.0
378,2004-04-06,2127.0,,,2232.0
379,2004-04-07,2194.0,,,2251.0
380,2004-04-08,2279.0,,,2165.0
381,2004-04-09,2156.0,,,2127.0
382,2004-04-12,2099.0,,,2165.0
383,2004-04-13,2203.0,,,2203.0
384,2004-04-14,2270.0,,,2317.0
385,2004-04-16,2279.0,,,2279.0
386,2004-04-19,2232.0,,,2156.0
387,2004-04-20,2194.0,,,2184.0
388,2004-04-21,2137.0,,,2137.0
389,2004-04-22,2146.0,,,2127.0
390,2004-04-23,2127.0,,,2127.0
391,2004-04-26,2203.0,,,2146.0
392,2004-04-27,2137.0,,,2089.0
393,2004-04-28,2061.0,,,2080.0
394,2004-04-29,2042.0,,,2070.0
395,2004-04-30,2042.0,,,2146.0
396,2004-05-03,2184.0,,,2108.0
397,2004-05-04,2108.0,,,2089.0
398,2004-05-06,2089.0,,,2080.0
399,2004-05-07,2099.0,,,2175.0
400,2004-05-10,2146.0,,,2137.0
401,2004-05-11,1966.0,,,2127.0
402,2004-05-12,2099.0,,,2042.0
403,2004-05-13,2004.0,,,2013.0
404,2004-05-14,1994.0,,,1966.0
405,2004-05-17,1937.0,,,1956.0
406,2004-05-18,1937.0,,,1899.0
407,2004-05-19,1937.0,,,1966.0
408,2004-05-20,1966.0,,,1956.0
409,2004-05-21,1918.0,,,1966.0
410,2004-05-24,1956.0,,,1975.0
411,2004-05-25,1994.0,,,1985.0
412,2004-05-27,1985.0,,,1975.0
413,2004-05-28,2004.0,,,1975.0
414,2004-05-31,1975.0,,,1966.0
415,2004-06-01,1966.0,,,1956.0
416,2004-06-02,1909.0,,,1890.0
417,2004-06-03,1899.0,,,1909.0
418,2004-06-04,1890.0,,,1937.0
419,2004-06-07,1937.0,,,1937.0
420,2004-06-08,1947.0,,,1947.0
421,2004-06-09,1899.0,,,1947.0
422,2004-06-10,1937.0,,,1937.0
423,2004-06-11,1899.0,,,1937.0
424,2004-06-14,1871.0,,,1899.0
425,2004-06-15,1833.0,,,1918.0
426,2004-06-16,1890.0,,,1890.0
427,2004-06-17,1871.0,,,1890.0
428,2004-06-18,1852.0,,,1890.0
429,2004-06-21,1890.0,,,1871.0
430,2004-06-22,1833.0,,,1814.0
431,2004-06-23,1842.0,,,1842.0
432,2004-06-24,1823.0,,,1842.0
433,2004-06-25,1804.0,,,1842.0
434,2004-06-28,1823.0,,,1842.0
435,2004-06-29,1842.0,,,1890.0
436,2004-06-30,1890.0,,,1937.0
437,2004-07-01,1937.0,,,1937.0
438,2004-07-02,1956.0,,,1937.0
439,2004-07-05,1899.0,,,1899.0
440,2004-07-06,1890.0,,,1890.0
441,2004-07-07,1890.0,,,1880.0
442,2004-07-08,1871.0,,,1833.0
443,2004-07-09,1833.0,,,1852.0
444,2004-07-12,1861.0,,,1861.0
445,2004-07-13,1823.0,,,1861.0
446,2004-07-14,1804.0,,,1861.0
447,2004-07-15,1852.0,,,1804.0
448,2004-07-16,1871.0,,,1852.0
449,2004-07-19,1776.0,,,1852.0
450,2004-07-20,1804.0,,,1785.0
451,2004-07-21,1842.0,,,1785.0
452,2004-07-22,1776.0,,,1899.0
453,2004-07-23,1899.0,,,1842.0
454,2004-07-26,1880.0,,,1918.0
455,2004-07-27,1985.0,,,2089.0
456,2004-07-28,2051.0,,,2013.0
457,2004-07-29,1994.0,,,2127.0
458,2004-07-30,2089.0,,,2051.0
459,2004-08-02,2289.0,,,1880.0
460,2004-08-03,1909.0,,,1757.0
461,2004-08-04,1757.0,,,1662.0
462,2004-08-05,1633.0,,,1662.0
463,2004-08-06,1624.0,,,1690.0
464,2004-08-09,1652.0,,,1671.0
465,2004-08-10,1652.0,,,1662.0
466,2004-08-11,1652.0,,,1662.0
467,2004-08-12,1662.0,,,1652.0
468,2004-08-13,1643.0,,,1690.0
469,2004-08-16,1652.0,,,1690.0
470,2004-08-17,1690.0,,,1709.0
471,2004-08-18,1719.0,,,1700.0
472,2004-08-19,1709.0,,,1719.0
473,2004-08-20,1709.0,,,1700.0
474,2004-08-23,1709.0,,,1700.0
475,2004-08-24,1700.0,,,1709.0
476,2004-08-25,1719.0,,,1747.0
477,2004-08-26,1766.0,,,1766.0
478,2004-08-27,1738.0,,,1766.0
479,2004-08-30,1757.0,,,1719.0
480,2004-08-31,1728.0,,,1738.0
481,2004-09-01,1700.0,,,1757.0
482,2004-09-02,1709.0,,,1738.0
483,2004-09-03,1738.0,,,1709.0
484,2004-09-06,1728.0,,,1738.0
485,2004-09-07,1709.0,,,1709.0
486,2004-09-08,1709.0,,,1728.0
487,2004-09-09,1709.0,,,1728.0
488,2004-09-10,1719.0,,,1738.0
489,2004-09-13,1766.0,,,1757.0
490,2004-09-14,1747.0,,,1738.0
491,2004-09-15,1738.0,,,1757.0
492,2004-09-16,1757.0,,,1766.0
493,2004-09-17,1766.0,,,1833.0
494,2004-09-20,1842.0,,,1842.0
495,2004-09-21,1842.0,,,1871.0
496,2004-09-22,1861.0,,,1842.0
497,2004-09-23,1804.0,,,1833.0
498,2004-09-24,1823.0,,,1861.0
499,2004-09-30,1804.0,,,1880.0
500,2004-10-01,1909.0,,,1880.0
501,2004-10-04,1880.0,,,1918.0
502,2004-10-05,1861.0,,,1918.0
503,2004-10-06,1899.0,,,1918.0
504,2004-10-07,1880.0,,,1852.0
505,2004-10-08,1842.0,,,1823.0
506,2004-10-11,1852.0,,,1880.0
507,2004-10-12,1871.0,,,1833.0
508,2004-10-13,1814.0,,,1852.0
509,2004-10-14,1823.0,,,1880.0
510,2004-10-15,1833.0,,,1890.0
511,2004-10-18,1833.0,,,1814.0
512,2004-10-19,1814.0,,,1842.0
513,2004-10-20,1823.0,,,1842.0
514,2004-10-21,1814.0,,,1852.0
515,2004-10-22,1871.0,,,1852.0
516,2004-10-25,1804.0,,,1842.0
517,2004-10-26,1852.0,,,1833.0
518,2004-10-27,1871.0,,,1833.0
519,2004-10-28,1861.0,,,1842.0
520,2004-10-29,1804.0,,,1842.0
521,2004-11-01,1833.0,,,1861.0
522,2004-11-02,1852.0,,,1852.0
523,2004-11-03,1861.0,,,1861.0
524,2004-11-04,1890.0,,,1890.0
525,2004-11-05,1861.0,,,1880.0
526,2004-11-08,1880.0,,,1880.0
527,2004-11-09,1918.0,,,1880.0
528,2004-11-10,1861.0,,,1861.0
529,2004-11-11,1871.0,,,1861.0
530,2004-11-12,1890.0,,,1880.0
531,2004-11-15,2070.0,,,2042.0
532,2004-11-16,2004.0,,,1947.0
533,2004-11-17,1975.0,,,1966.0
534,2004-11-18,1947.0,,,1928.0
535,2004-11-19,1928.0,,,1937.0
536,2004-11-22,1937.0,,,1966.0
537,2004-11-23,1966.0,,,1956.0
538,2004-11-24,1937.0,,,1918.0
539,2004-11-25,1937.0,,,1966.0
540,2004-11-26,1956.0,,,1956.0
541,2004-11-29,1937.0,,,1985.0
542,2004-11-30,1985.0,,,1956.0
543,2004-12-01,1994.0,,,2032.0
544,2004-12-02,2013.0,,,2013.0
545,2004-12-03,2080.0,,,2032.0
546,2004-12-06,2108.0,,,2270.0
547,2004-12-07,2507.0,,,2374.0
548,2004-12-08,2393.0,,,2526.0
549,2004-12-09,2488.0,,,2517.0
550,2004-12-10,2621.0,,,2612.0
551,2004-12-13,2678.0,,,2640.0
552,2004-12-14,2602.0,,,2555.0
553,2004-12-15,2545.0,,,2555.0
554,2004-12-16,2526.0,,,2507.0
555,2004-12-17,2469.0,,,2488.0
556,2004-12-20,2517.0,,,2479.0
557,2004-12-21,2488.0,,,2498.0
558,2004-12-22,2479.0,,,2450.0
559,2004-12-23,2469.0,,,2488.0
560,2004-12-24,2479.0,,,2545.0
561,2004-12-27,2545.0,,,2697.0
562,2004-12-28,2707.0,,,2697.0
563,2004-12-29,2374.0,,,2374.0
564,2004-12-30,2137.0,,,2108.0
565,2005-01-03,2099.0,,,2108.0
566,2005-01-04,2127.0,,,2051.0
567,2005-01-05,2051.0,,,2070.0
568,2005-01-06,2099.0,,,2070.0
569,2005-01-07,2051.0,,,2032.0
570,2005-01-10,2051.0,,,2032.0
571,2005-01-11,2042.0,,,2070.0
572,2005-01-12,2070.0,,,2042.0
573,2005-01-13,2051.0,,,2042.0
574,2005-01-14,2061.0,,,2099.0
575,2005-01-17,2108.0,,,2118.0
576,2005-01-18,2118.0,,,2080.0
577,2005-01-19,2089.0,,,2156.0
578,2005-01-20,2165.0,,,2165.0
579,2005-01-21,2165.0,,,2222.0
580,2005-01-24,2279.0,,,2260.0
581,2005-01-25,2279.0,,,2241.0
582,2005-01-26,2222.0,,,2175.0
583,2005-01-27,2165.0,,,2127.0
584,2005-01-28,2146.0,,,2175.0
585,2005-01-31,2184.0,,,2213.0
586,2005-02-01,2175.0,,,2194.0
587,2005-02-02,2184.0,,,2184.0
588,2005-02-03,2222.0,,,2298.0
589,2005-02-04,2270.0,,,2298.0
590,2005-02-07,2336.0,,,2412.0
591,2005-02-11,2412.0,,,2412.0
592,2005-02-14,2441.0,,,2450.0
593,2005-02-15,2469.0,,,2479.0
594,2005-02-16,2488.0,,,2526.0
595,2005-02-17,2526.0,,,2498.0
596,2005-02-18,2469.0,,,2469.0
597,2005-02-21,2469.0,,,2498.0
598,2005-02-22,2526.0,,,2498.0
599,2005-02-23,2488.0,,,2450.0
600,2005-02-24,2422.0,,,2460.0
601,2005-02-25,2488.0,,,2450.0
602,2005-02-28,2450.0,,,2460.0
603,2005-03-02,2469.0,,,2555.0
604,2005-03-03,2564.0,,,2545.0
605,2005-03-04,2536.0,,,2517.0
606,2005-03-07,2631.0,,,2583.0
607,2005-03-08,2602.0,,,2498.0
608,2005-03-09,2536.0,,,2479.0
609,2005-03-10,2479.0,,,2498.0
610,2005-03-11,2488.0,,,2697.0
611,2005-03-14,2811.0,,,2783.0
612,2005-03-15,2802.0,,,2659.0
613,2005-03-16,2678.0,,,2640.0
614,2005-03-17,2602.0,,,2555.0
615,2005-03-18,2536.0,,,2555.0
616,2005-03-21,2583.0,,,2555.0
617,2005-03-22,2555.0,,,2507.0
618,2005-03-23,2488.0,,,2469.0
619,2005-03-24,2469.0,,,2507.0
620,2005-03-25,2488.0,,,2488.0
621,2005-03-28,2469.0,,,2498.0
622,2005-03-29,2498.0,,,2507.0
623,2005-03-30,2469.0,,,2469.0
624,2005-03-31,2479.0,,,2517.0
625,2005-04-01,2526.0,,,2536.0
626,2005-04-04,2545.0,,,2526.0
627,2005-04-06,2564.0,,,2555.0
628,2005-04-07,2574.0,,,2545.0
629,2005-04-08,2564.0,,,2583.0
630,2005-04-11,2583.0,,,2574.0
631,2005-04-12,2536.0,,,2593.0
632,2005-04-13,2593.0,,,2574.0
633,2005-04-14,2555.0,,,2555.0
634,2005-04-15,2583.0,,,2498.0
635,2005-04-18,2498.0,,,2507.0
636,2005-04-19,2517.0,,,2517.0
637,2005-04-20,2526.0,,,2488.0
638,2005-04-21,2460.0,,,2526.0
639,2005-04-22,2507.0,,,2526.0
640,2005-04-25,2583.0,,,2583.0
641,2005-04-26,2621.0,,,2574.0
642,2005-04-27,2621.0,,,2612.0
643,2005-04-28,2631.0,,,2602.0
644,2005-04-29,2583.0,,,2602.0
645,2005-05-02,2574.0,,,2659.0
646,2005-05-03,2716.0,,,2697.0
647,2005-05-04,2688.0,,,2697.0
648,2005-05-06,2697.0,,,2716.0
649,2005-05-09,2726.0,,,2716.0
650,2005-05-10,2754.0,,,2707.0
651,2005-05-11,2754.0,,,2669.0
652,2005-05-12,2697.0,,,2707.0
653,2005-05-13,2754.0,,,2726.0
654,2005-05-16,2754.0,,,2792.0
655,2005-05-17,2811.0,,,2925.0
656,2005-05-18,2906.0,,,2954.0
657,2005-05-19,2982.0,,,3001.0
658,2005-05-20,3001.0,,,2992.0
659,2005-05-23,3115.0,,,3001.0
660,2005-05-24,2944.0,,,3020.0
661,2005-05-25,3039.0,,,3011.0
662,2005-05-26,3030.0,,,3020.0
663,2005-05-27,3020.0,,,3030.0
664,2005-05-30,3020.0,,,3039.0
