,Datetime,Open,High,Low,Close
665,2004-09-09,25415.0,,,25859.0
666,2004-09-10,25526.0,,,24860.0
667,2004-09-13,24860.0,,,24194.0
668,2004-09-14,23972.0,,,23750.0
669,2004-09-15,23195.0,,,23528.0
670,2004-09-16,23528.0,,,24416.0
671,2004-09-17,23972.0,,,23972.0
672,2004-09-20,24194.0,,,23861.0
673,2004-09-21,23972.0,,,23306.0
674,2004-09-22,23306.0,,,23528.0
675,2004-09-23,23085.0,,,22974.0
676,2004-09-24,22974.0,,,22863.0
677,2004-09-30,23085.0,,,23306.0
678,2004-10-01,23306.0,,,24527.0
679,2004-10-04,24527.0,,,24527.0
680,2004-10-05,24638.0,,,23861.0
681,2004-10-06,23639.0,,,23306.0
682,2004-10-07,23195.0,,,23750.0
683,2004-10-08,23639.0,,,23528.0
684,2004-10-11,23528.0,,,23528.0
685,2004-10-12,23750.0,,,23195.0
686,2004-10-13,23306.0,,,23195.0
687,2004-10-14,22863.0,,,23085.0
688,2004-10-15,22530.0,,,23195.0
689,2004-10-18,23195.0,,,22641.0
690,2004-10-19,22641.0,,,22974.0
691,2004-10-20,22974.0,,,22530.0
692,2004-10-21,22641.0,,,22308.0
693,2004-10-22,22974.0,,,22086.0
694,2004-10-25,21753.0,,,21420.0
695,2004-10-26,21309.0,,,21087.0
696,2004-10-27,21198.0,,,20865.0
697,2004-10-28,20532.0,,,21864.0
698,2004-10-29,21753.0,,,21309.0
699,2004-11-01,21087.0,,,21198.0
700,2004-11-02,21309.0,,,21087.0
701,2004-11-03,21309.0,,,21087.0
702,2004-11-04,21198.0,,,20865.0
703,2004-11-05,20865.0,,,21087.0
704,2004-11-08,21087.0,,,21309.0
705,2004-11-09,21309.0,,,21420.0
706,2004-11-10,21309.0,,,21531.0
707,2004-11-11,21753.0,,,21642.0
708,2004-11-12,21531.0,,,22197.0
709,2004-11-15,22197.0,,,22086.0
710,2004-11-16,21975.0,,,21420.0
711,2004-11-17,21198.0,,,20865.0
712,2004-11-18,21309.0,,,21087.0
713,2004-11-19,20865.0,,,21087.0
714,2004-11-22,21087.0,,,21198.0
715,2004-11-23,21309.0,,,21198.0
716,2004-11-24,21198.0,,,21531.0
717,2004-11-25,21531.0,,,21198.0
718,2004-11-26,21198.0,,,20865.0
719,2004-11-29,20754.0,,,20976.0
720,2004-11-30,20754.0,,,21087.0
721,2004-12-01,20976.0,,,21420.0
722,2004-12-02,21198.0,,,21309.0
723,2004-12-03,21309.0,,,21309.0
724,2004-12-06,21087.0,,,21309.0
725,2004-12-07,20865.0,,,21087.0
726,2004-12-08,21198.0,,,21198.0
727,2004-12-09,21309.0,,,20976.0
728,2004-12-10,20865.0,,,20865.0
729,2004-12-13,21087.0,,,21087.0
730,2004-12-14,20865.0,,,20976.0
731,2004-12-15,20865.0,,,21087.0
732,2004-12-16,21087.0,,,20976.0
733,2004-12-17,20976.0,,,20865.0
734,2004-12-20,21087.0,,,21198.0
735,2004-12-21,20976.0,,,20865.0
736,2004-12-22,20865.0,,,20754.0
737,2004-12-23,20976.0,,,20976.0
738,2004-12-24,21420.0,,,20754.0
739,2004-12-27,21087.0,,,21420.0
740,2004-12-28,21420.0,,,21309.0
741,2004-12-29,20865.0,,,21087.0
742,2004-12-30,21087.0,,,20754.0
743,2005-01-03,20865.0,,,21087.0
744,2005-01-04,20754.0,,,20976.0
745,2005-01-05,21087.0,,,20865.0
746,2005-01-06,20976.0,,,21309.0
747,2005-01-07,21642.0,,,21975.0
748,2005-01-10,22197.0,,,21531.0
749,2005-01-11,21864.0,,,21753.0
750,2005-01-12,21642.0,,,22197.0
751,2005-01-13,22197.0,,,22197.0
752,2005-01-14,21975.0,,,22641.0
753,2005-01-17,22863.0,,,24527.0
754,2005-01-18,24638.0,,,25637.0
755,2005-01-19,25859.0,,,25637.0
756,2005-01-20,25970.0,,,25304.0
757,2005-01-21,25304.0,,,27968.0
758,2005-01-24,27524.0,,,27857.0
759,2005-01-25,27857.0,,,26192.0
760,2005-01-26,26858.0,,,28190.0
761,2005-01-27,28856.0,,,26969.0
762,2005-01-28,27635.0,,,26969.0
763,2005-01-31,26969.0,,,27524.0
764,2005-02-01,27746.0,,,28079.0
765,2005-02-02,28079.0,,,29633.0
766,2005-02-03,29744.0,,,28856.0
767,2005-02-04,29744.0,,,30410.0
768,2005-02-07,30853.0,,,30410.0
769,2005-02-11,30410.0,,,30077.0
770,2005-02-14,30632.0,,,30964.0
771,2005-02-15,31630.0,,,32185.0
772,2005-02-16,32851.0,,,32296.0
773,2005-02-17,32296.0,,,32629.0
774,2005-02-18,31963.0,,,34960.0
775,2005-02-21,34849.0,,,36292.0
776,2005-02-22,35737.0,,,33628.0
777,2005-02-23,32185.0,,,33517.0
778,2005-02-24,33517.0,,,33850.0
779,2005-02-25,33517.0,,,33961.0
780,2005-02-28,33628.0,,,32962.0
781,2005-03-02,32296.0,,,32074.0
782,2005-03-03,31741.0,,,31075.0
783,2005-03-04,31075.0,,,34738.0
784,2005-03-07,35071.0,,,36292.0
785,2005-03-08,36514.0,,,35737.0
786,2005-03-09,35626.0,,,37846.0
787,2005-03-10,37624.0,,,37735.0
788,2005-03-11,37735.0,,,37624.0
789,2005-03-14,37513.0,,,37402.0
790,2005-03-15,37402.0,,,37291.0
791,2005-03-16,36958.0,,,38401.0
792,2005-03-17,37402.0,,,39288.0
793,2005-03-18,39510.0,,,38511.0
794,2005-03-21,35848.0,,,35071.0
795,2005-03-22,34627.0,,,33295.0
796,2005-03-23,32185.0,,,32185.0
797,2005-03-24,31963.0,,,31075.0
798,2005-03-25,30964.0,,,31075.0
799,2005-03-28,31408.0,,,31075.0
800,2005-03-29,30410.0,,,29522.0
801,2005-03-30,29078.0,,,28412.0
802,2005-03-31,29078.0,,,28190.0
803,2005-04-01,27857.0,,,28190.0
804,2005-04-04,27857.0,,,26969.0
805,2005-04-06,27524.0,,,29189.0
806,2005-04-07,29522.0,,,29744.0
807,2005-04-08,29966.0,,,29411.0
808,2005-04-11,28745.0,,,28412.0
809,2005-04-12,28190.0,,,27746.0
810,2005-04-13,27857.0,,,27968.0
811,2005-04-14,27413.0,,,27080.0
812,2005-04-15,26414.0,,,27191.0
813,2005-04-18,25526.0,,,25526.0
814,2005-04-19,25748.0,,,27080.0
815,2005-04-20,27080.0,,,28079.0
816,2005-04-21,27413.0,,,26636.0
817,2005-04-22,27413.0,,,28301.0
818,2005-04-25,28190.0,,,29078.0
819,2005-04-26,29966.0,,,29744.0
820,2005-04-27,29633.0,,,28856.0
821,2005-04-28,28967.0,,,27746.0
822,2005-04-29,27080.0,,,27413.0
823,2005-05-02,27413.0,,,26858.0
824,2005-05-03,26747.0,,,26525.0
825,2005-05-04,26525.0,,,26525.0
826,2005-05-06,26414.0,,,26636.0
827,2005-05-09,26525.0,,,26192.0
828,2005-05-10,26414.0,,,26858.0
829,2005-05-11,26636.0,,,27746.0
830,2005-05-12,27857.0,,,26525.0
831,2005-05-13,26525.0,,,26414.0
832,2005-05-16,26414.0,,,25748.0
833,2005-05-17,25748.0,,,25748.0
834,2005-05-18,25748.0,,,25748.0
835,2005-05-19,25859.0,,,25748.0
836,2005-05-20,25970.0,,,26414.0
837,2005-05-23,26192.0,,,26303.0
838,2005-05-24,26414.0,,,26192.0
839,2005-05-25,26303.0,,,26192.0
840,2005-05-26,26747.0,,,26525.0
841,2005-05-27,26747.0,,,26414.0
842,2005-05-30,26303.0,,,26747.0
843,2005-05-31,26747.0,,,26636.0
844,2005-06-01,26525.0,,,26414.0
845,2005-06-02,26414.0,,,26303.0
846,2005-06-03,26303.0,,,28745.0
847,2005-06-07,28856.0,,,30299.0
848,2005-06-08,30964.0,,,30188.0
849,2005-06-09,30521.0,,,30188.0
850,2005-06-10,29744.0,,,29633.0
851,2005-06-13,29300.0,,,30077.0
852,2005-06-14,29744.0,,,27302.0
853,2005-06-15,27080.0,,,27302.0
854,2005-06-16,27524.0,,,29189.0
855,2005-06-17,30410.0,,,30077.0
856,2005-06-20,29633.0,,,28745.0
857,2005-06-21,28856.0,,,29189.0
858,2005-06-22,28745.0,,,29744.0
859,2005-06-23,30521.0,,,29966.0
860,2005-06-24,29966.0,,,29966.0
861,2005-06-27,29411.0,,,29300.0
862,2005-06-28,28634.0,,,29855.0
863,2005-06-29,30743.0,,,30521.0
864,2005-06-30,30632.0,,,31297.0
865,2005-07-01,31519.0,,,31741.0
866,2005-07-04,32074.0,,,31519.0
867,2005-07-05,31519.0,,,31852.0
868,2005-07-06,31963.0,,,34405.0
869,2005-07-07,34849.0,,,34849.0
870,2005-07-08,35404.0,,,34738.0
871,2005-07-11,34960.0,,,33961.0
872,2005-07-12,33961.0,,,33406.0
873,2005-07-13,33406.0,,,33739.0
874,2005-07-14,33961.0,,,33184.0
875,2005-07-15,32851.0,,,32518.0
876,2005-07-18,32629.0,,,32962.0
877,2005-07-19,33184.0,,,34294.0
878,2005-07-20,34405.0,,,32851.0
879,2005-07-21,33517.0,,,31963.0
880,2005-07-22,31186.0,,,33073.0
881,2005-07-25,33517.0,,,34405.0
882,2005-07-26,33739.0,,,33184.0
883,2005-07-27,32740.0,,,32629.0
884,2005-07-28,32407.0,,,32629.0
885,2005-07-29,33184.0,,,32851.0
886,2005-08-01,32962.0,,,33406.0
887,2005-08-02,34183.0,,,34072.0
888,2005-08-03,34405.0,,,32962.0
889,2005-08-04,32407.0,,,31186.0
890,2005-08-05,30521.0,,,29966.0
891,2005-08-08,29300.0,,,30410.0
892,2005-08-09,29522.0,,,31408.0
893,2005-08-10,31075.0,,,31075.0
894,2005-08-11,30964.0,,,33295.0
895,2005-08-12,33295.0,,,32629.0
896,2005-08-16,32296.0,,,31741.0
897,2005-08-17,30964.0,,,31186.0
898,2005-08-18,31186.0,,,30964.0
899,2005-08-19,30188.0,,,31075.0
900,2005-08-22,31630.0,,,31741.0
901,2005-08-23,32629.0,,,32629.0
902,2005-08-24,32185.0,,,32296.0
903,2005-08-25,32074.0,,,31519.0
904,2005-08-26,31963.0,,,31075.0
905,2005-08-29,31075.0,,,29522.0
906,2005-08-30,28856.0,,,29744.0
907,2005-08-31,29078.0,,,29411.0
908,2005-09-01,29522.0,,,30410.0
909,2005-09-02,30188.0,,,30853.0
910,2005-09-05,31075.0,,,30853.0
911,2005-09-06,30743.0,,,30853.0
912,2005-09-07,31519.0,,,30743.0
913,2005-09-08,31075.0,,,30743.0
914,2005-09-09,30743.0,,,31519.0
915,2005-09-12,31741.0,,,31519.0
916,2005-09-13,31408.0,,,31519.0
917,2005-09-14,31075.0,,,30853.0
918,2005-09-15,30632.0,,,32851.0
919,2005-09-16,32851.0,,,33850.0
920,2005-09-20,33850.0,,,33628.0
921,2005-09-21,33961.0,,,32407.0
922,2005-09-22,31852.0,,,32185.0
923,2005-09-23,32407.0,,,32629.0
924,2005-09-26,34183.0,,,32962.0
925,2005-09-27,32851.0,,,32851.0
926,2005-09-28,32851.0,,,35404.0
927,2005-09-29,35515.0,,,35404.0
928,2005-09-30,35515.0,,,34183.0
929,2005-10-04,33628.0,,,34072.0
930,2005-10-05,34405.0,,,33850.0
931,2005-10-06,33628.0,,,34072.0
932,2005-10-07,34072.0,,,34405.0
933,2005-10-10,34405.0,,,35404.0
934,2005-10-11,35959.0,,,35293.0
935,2005-10-12,35293.0,,,34516.0
936,2005-10-13,34516.0,,,34183.0
937,2005-10-14,34183.0,,,34849.0
938,2005-10-17,35182.0,,,32962.0
939,2005-10-18,32962.0,,,32851.0
940,2005-10-19,32407.0,,,30521.0
941,2005-10-20,30853.0,,,31075.0
942,2005-10-21,30853.0,,,31408.0
943,2005-10-24,31186.0,,,31297.0
944,2005-10-25,32185.0,,,32296.0
945,2005-10-26,31963.0,,,31963.0
946,2005-10-27,31408.0,,,31963.0
947,2005-10-28,30632.0,,,30964.0
948,2005-10-31,32185.0,,,31408.0
949,2005-11-01,31075.0,,,31630.0
950,2005-11-02,31186.0,,,31741.0
951,2005-11-03,31630.0,,,32296.0
952,2005-11-04,32407.0,,,31852.0
953,2005-11-07,31630.0,,,31519.0
954,2005-11-08,31297.0,,,31186.0
955,2005-11-09,30964.0,,,31408.0
956,2005-11-10,31297.0,,,31186.0
957,2005-11-11,31186.0,,,31852.0
958,2005-11-14,31852.0,,,32074.0
959,2005-11-15,32185.0,,,33184.0
960,2005-11-16,33739.0,,,32962.0
961,2005-11-17,32962.0,,,32518.0
962,2005-11-18,32629.0,,,33517.0
963,2005-11-21,33406.0,,,33517.0
964,2005-11-22,33517.0,,,33073.0
965,2005-11-23,32740.0,,,33295.0
966,2005-11-24,33850.0,,,33628.0
967,2005-11-25,33739.0,,,34405.0
968,2005-11-28,34627.0,,,33961.0
969,2005-11-29,34183.0,,,33295.0
970,2005-11-30,33517.0,,,34849.0
971,2005-12-01,34516.0,,,35071.0
972,2005-12-02,35737.0,,,35515.0
973,2005-12-05,35959.0,,,39843.0
974,2005-12-06,39843.0,,,39954.0
975,2005-12-07,39843.0,,,36736.0
976,2005-12-08,36958.0,,,36625.0
977,2005-12-09,37624.0,,,37735.0
978,2005-12-12,37735.0,,,36958.0
979,2005-12-13,37402.0,,,36625.0
980,2005-12-14,36403.0,,,37513.0
981,2005-12-15,37735.0,,,37735.0
982,2005-12-16,36625.0,,,36070.0
983,2005-12-19,34405.0,,,37291.0
984,2005-12-20,36403.0,,,37402.0
985,2005-12-21,37735.0,,,37402.0
986,2005-12-22,38401.0,,,38179.0
987,2005-12-23,37402.0,,,37402.0
988,2005-12-26,37402.0,,,36292.0
989,2005-12-27,36070.0,,,36181.0
990,2005-12-28,36070.0,,,35515.0
991,2005-12-29,35515.0,,,35626.0
992,2006-01-02,35626.0,,,36070.0
993,2006-01-03,35959.0,,,36625.0
994,2006-01-04,37069.0,,,37291.0
995,2006-01-05,37291.0,,,37513.0
996,2006-01-06,38179.0,,,37180.0
997,2006-01-09,36958.0,,,35848.0
998,2006-01-10,35626.0,,,35848.0
999,2006-01-11,35626.0,,,35848.0
1000,2006-01-12,36736.0,,,35737.0
1001,2006-01-13,36514.0,,,36736.0
1002,2006-01-16,36181.0,,,36625.0
1003,2006-01-17,36736.0,,,35737.0
1004,2006-01-18,35182.0,,,33961.0
1005,2006-01-19,32962.0,,,32518.0
1006,2006-01-20,32407.0,,,27746.0
1007,2006-01-23,27968.0,,,26636.0
1008,2006-01-24,25748.0,,,27524.0
1009,2006-01-25,26858.0,,,28634.0
1010,2006-01-26,28634.0,,,28190.0
1011,2006-01-27,28412.0,,,28412.0
1012,2006-01-31,29300.0,,,29633.0
1013,2006-02-01,29633.0,,,27635.0
1014,2006-02-02,27857.0,,,27524.0
1015,2006-02-03,26747.0,,,27191.0
1016,2006-02-06,26636.0,,,26858.0
1017,2006-02-07,27413.0,,,27191.0
1018,2006-02-08,26969.0,,,27302.0
1019,2006-02-09,27413.0,,,27635.0
1020,2006-02-10,27413.0,,,28301.0
1021,2006-02-13,29189.0,,,30632.0
1022,2006-02-14,30632.0,,,30743.0
1023,2006-02-15,31075.0,,,29966.0
1024,2006-02-16,29522.0,,,29966.0
1025,2006-02-17,30410.0,,,29411.0
1026,2006-02-20,29411.0,,,30077.0
1027,2006-02-21,30077.0,,,30077.0
1028,2006-02-22,29522.0,,,30410.0
1029,2006-02-23,29966.0,,,31852.0
1030,2006-02-24,32074.0,,,33295.0
1031,2006-02-27,33295.0,,,33073.0
1032,2006-02-28,32962.0,,,32962.0
1033,2006-03-02,32962.0,,,33184.0
1034,2006-03-03,32851.0,,,32740.0
1035,2006-03-06,32518.0,,,32629.0
1036,2006-03-07,32296.0,,,32629.0
1037,2006-03-08,32740.0,,,32185.0
1038,2006-03-09,31741.0,,,32074.0
1039,2006-03-10,31408.0,,,31741.0
1040,2006-03-13,31963.0,,,33073.0
1041,2006-03-14,32962.0,,,32407.0
1042,2006-03-15,33184.0,,,33184.0
1043,2006-03-16,33295.0,,,32185.0
1044,2006-03-17,32185.0,,,32629.0
1045,2006-03-20,32185.0,,,33739.0
1046,2006-03-21,34183.0,,,34405.0
1047,2006-03-22,34405.0,,,35293.0
1048,2006-03-23,35959.0,,,35293.0
1049,2006-03-24,35515.0,,,34738.0
1050,2006-03-27,35404.0,,,35737.0
1051,2006-03-28,34627.0,,,35848.0
1052,2006-03-29,34849.0,,,35626.0
1053,2006-03-30,35293.0,,,36625.0
1054,2006-03-31,37069.0,,,38955.0
1055,2006-04-03,39510.0,,,39732.0
1056,2006-04-04,39510.0,,,39954.0
1057,2006-04-05,40176.0,,,42840.0
1058,2006-04-06,43617.0,,,49166.0
1059,2006-04-07,51053.0,,,56491.0
1060,2006-04-10,55270.0,,,55936.0
1061,2006-04-11,56824.0,,,53273.0
1062,2006-04-12,52385.0,,,53938.0
1063,2006-04-13,55492.0,,,55603.0
1064,2006-04-14,56269.0,,,58822.0
1065,2006-04-17,61486.0,,,58933.0
1066,2006-04-18,57268.0,,,59377.0
1067,2006-04-19,61042.0,,,52496.0
1068,2006-04-20,52385.0,,,51941.0
1069,2006-04-21,53938.0,,,56602.0
1070,2006-04-24,58267.0,,,55270.0
1071,2006-04-25,54604.0,,,53273.0
1072,2006-04-26,52607.0,,,55381.0
1073,2006-04-27,56269.0,,,55936.0
1074,2006-04-28,55936.0,,,52829.0
1075,2006-05-02,52163.0,,,50165.0
1076,2006-05-03,50387.0,,,48944.0
1077,2006-05-04,49721.0,,,51164.0
1078,2006-05-08,52163.0,,,58822.0
1079,2006-05-09,59932.0,,,57046.0
1080,2006-05-10,58156.0,,,57934.0
1081,2006-05-11,57157.0,,,54382.0
1082,2006-05-12,52163.0,,,51719.0
1083,2006-05-15,51053.0,,,48278.0
1084,2006-05-16,48944.0,,,45171.0
1085,2006-05-17,44949.0,,,45948.0
1086,2006-05-18,43284.0,,,43395.0
1087,2006-05-19,42507.0,,,44172.0
1088,2006-05-22,44727.0,,,46835.0
1089,2006-05-23,45504.0,,,45615.0
1090,2006-05-24,45726.0,,,47057.0
1091,2006-05-25,47501.0,,,45948.0
1092,2006-05-26,46613.0,,,45504.0
1093,2006-05-29,45837.0,,,45726.0
1094,2006-05-30,45393.0,,,43173.0
1095,2006-06-01,43284.0,,,40620.0
1096,2006-06-02,42174.0,,,43728.0
1097,2006-06-05,43506.0,,,42396.0
1098,2006-06-07,41730.0,,,39510.0
1099,2006-06-08,38622.0,,,38844.0
1100,2006-06-09,38844.0,,,39621.0
1101,2006-06-12,39177.0,,,39843.0
1102,2006-06-13,38844.0,,,37957.0
1103,2006-06-14,36847.0,,,37624.0
1104,2006-06-15,38401.0,,,37291.0
1105,2006-06-16,37735.0,,,39954.0
1106,2006-06-19,39732.0,,,38401.0
1107,2006-06-20,37846.0,,,35959.0
1108,2006-06-21,36181.0,,,36958.0
1109,2006-06-22,37291.0,,,36847.0
1110,2006-06-23,35959.0,,,36736.0
1111,2006-06-26,37291.0,,,35848.0
1112,2006-06-27,35848.0,,,36514.0
1113,2006-06-28,35737.0,,,35515.0
1114,2006-06-29,35626.0,,,36514.0
1115,2006-06-30,37069.0,,,38179.0
1116,2006-07-03,38955.0,,,39399.0
1117,2006-07-04,39954.0,,,40731.0
1118,2006-07-05,39954.0,,,38733.0
1119,2006-07-06,37735.0,,,37291.0
1120,2006-07-07,37624.0,,,39177.0
1121,2006-07-10,38733.0,,,40953.0
1122,2006-07-11,40842.0,,,42285.0
1123,2006-07-12,43173.0,,,42174.0
1124,2006-07-13,42063.0,,,41619.0
1125,2006-07-14,40842.0,,,40398.0
1126,2006-07-18,39288.0,,,37846.0
1127,2006-07-19,37846.0,,,38511.0
1128,2006-07-20,39510.0,,,39399.0
1129,2006-07-21,38290.0,,,38179.0
1130,2006-07-24,38401.0,,,38622.0
1131,2006-07-25,39510.0,,,41175.0
1132,2006-07-26,42840.0,,,41508.0
1133,2006-07-27,41952.0,,,41730.0
1134,2006-07-28,42285.0,,,47945.0
1135,2006-07-31,49277.0,,,48944.0
1136,2006-08-01,49277.0,,,48722.0
1137,2006-08-02,49499.0,,,48722.0
1138,2006-08-03,50387.0,,,50831.0
1139,2006-08-04,51719.0,,,47501.0
1140,2006-08-07,47057.0,,,44505.0
1141,2006-08-08,44727.0,,,46280.0
1142,2006-08-09,45282.0,,,43950.0
1143,2006-08-10,43950.0,,,42618.0
1144,2006-08-11,42951.0,,,42396.0
1145,2006-08-14,42285.0,,,42840.0
1146,2006-08-16,43284.0,,,41841.0
1147,2006-08-17,42063.0,,,39843.0
1148,2006-08-18,39843.0,,,41286.0
1149,2006-08-21,41286.0,,,41064.0
1150,2006-08-22,40620.0,,,40398.0
1151,2006-08-23,40065.0,,,40176.0
1152,2006-08-24,39288.0,,,39510.0
1153,2006-08-25,39510.0,,,40065.0
1154,2006-08-28,40065.0,,,40065.0
1155,2006-08-29,40287.0,,,41730.0
1156,2006-08-30,41286.0,,,40842.0
1157,2006-08-31,40953.0,,,40842.0
1158,2006-09-01,40842.0,,,40398.0
1159,2006-09-04,40842.0,,,42396.0
1160,2006-09-05,42063.0,,,42507.0
1161,2006-09-06,42618.0,,,42729.0
1162,2006-09-07,42063.0,,,41730.0
1163,2006-09-08,41397.0,,,41730.0
1164,2006-09-11,41952.0,,,42174.0
1165,2006-09-12,42174.0,,,41508.0
1166,2006-09-13,41508.0,,,42396.0
1167,2006-09-14,42063.0,,,41952.0
1168,2006-09-15,41619.0,,,42174.0
1169,2006-09-18,42618.0,,,42174.0
1170,2006-09-19,42840.0,,,44394.0
1171,2006-09-20,44616.0,,,44616.0
1172,2006-09-21,45282.0,,,44949.0
1173,2006-09-22,44949.0,,,44727.0
1174,2006-09-25,45171.0,,,44061.0
1175,2006-09-26,43728.0,,,42840.0
1176,2006-09-27,42951.0,,,45171.0
1177,2006-09-28,45837.0,,,44394.0
1178,2006-09-29,44838.0,,,44394.0
1179,2006-10-02,44616.0,,,45060.0
1180,2006-10-04,45393.0,,,43839.0
1181,2006-10-09,43839.0,,,37402.0
1182,2006-10-10,37735.0,,,39954.0
1183,2006-10-11,38844.0,,,39621.0
1184,2006-10-12,39288.0,,,40842.0
1185,2006-10-13,41286.0,,,41397.0
1186,2006-10-16,42174.0,,,42174.0
1187,2006-10-17,42840.0,,,40620.0
1188,2006-10-18,40620.0,,,41175.0
1189,2006-10-19,40620.0,,,40620.0
1190,2006-10-20,40620.0,,,41064.0
1191,2006-10-23,41064.0,,,40731.0
1192,2006-10-24,41286.0,,,41064.0
1193,2006-10-25,41619.0,,,43950.0
1194,2006-10-26,44838.0,,,45060.0
1195,2006-10-27,45171.0,,,46391.0
1196,2006-10-30,46059.0,,,47723.0
1197,2006-10-31,48611.0,,,48833.0
1198,2006-11-01,49166.0,,,49610.0
1199,2006-11-02,49610.0,,,52496.0
1200,2006-11-03,53606.0,,,56602.0
1201,2006-11-06,57712.0,,,54160.0
1202,2006-11-07,54382.0,,,56491.0
1203,2006-11-08,55048.0,,,52496.0
1204,2006-11-09,51719.0,,,53273.0
1205,2006-11-10,53273.0,,,51719.0
1206,2006-11-13,52163.0,,,51386.0
1207,2006-11-14,52163.0,,,52163.0
1208,2006-11-15,51719.0,,,50387.0
1209,2006-11-16,51275.0,,,49832.0
1210,2006-11-17,49943.0,,,47612.0
1211,2006-11-20,47390.0,,,47279.0
1212,2006-11-21,47390.0,,,48722.0
1213,2006-11-22,48611.0,,,50054.0
1214,2006-11-23,50276.0,,,49499.0
1215,2006-11-24,48944.0,,,49721.0
1216,2006-11-27,50165.0,,,48833.0
1217,2006-11-28,47390.0,,,47834.0
1218,2006-11-29,48500.0,,,49277.0
1219,2006-11-30,49499.0,,,52385.0
1220,2006-12-01,53495.0,,,51608.0
1221,2006-12-04,52052.0,,,51386.0
1222,2006-12-05,51053.0,,,49055.0
1223,2006-12-06,48278.0,,,49277.0
1224,2006-12-07,49943.0,,,49388.0
1225,2006-12-08,48611.0,,,47834.0
1226,2006-12-11,48167.0,,,48278.0
1227,2006-12-12,48056.0,,,49610.0
1228,2006-12-13,49610.0,,,50276.0
1229,2006-12-14,49943.0,,,51719.0
1230,2006-12-15,51719.0,,,51830.0
1231,2006-12-18,52052.0,,,52607.0
1232,2006-12-19,52607.0,,,51053.0
1233,2006-12-20,50720.0,,,50387.0
1234,2006-12-21,49832.0,,,49721.0
1235,2006-12-22,49943.0,,,49943.0
1236,2006-12-26,49277.0,,,48167.0
1237,2006-12-27,47501.0,,,47279.0
1238,2006-12-28,47723.0,,,49166.0
1239,2007-01-02,48833.0,,,50609.0
1240,2007-01-03,50054.0,,,50942.0
1241,2007-01-04,51164.0,,,51053.0
1242,2007-01-05,51386.0,,,55048.0
1243,2007-01-08,55381.0,,,55159.0
1244,2007-01-09,54826.0,,,55492.0
1245,2007-01-10,56158.0,,,55159.0
1246,2007-01-11,57157.0,,,57046.0
1247,2007-01-12,56824.0,,,56935.0
1248,2007-01-15,57157.0,,,56602.0
1249,2007-01-16,57046.0,,,58822.0
1250,2007-01-17,58822.0,,,55048.0
1251,2007-01-18,54715.0,,,53273.0
1252,2007-01-19,53384.0,,,52385.0
1253,2007-01-22,53051.0,,,52829.0
1254,2007-01-23,51941.0,,,51275.0
1255,2007-01-24,51053.0,,,53495.0
1256,2007-01-25,54160.0,,,59044.0
1257,2007-01-26,59155.0,,,67812.0
1258,2007-01-29,72584.0,,,70142.0
1259,2007-01-30,70586.0,,,63705.0
1260,2007-01-31,64593.0,,,65037.0
1261,2007-02-01,64482.0,,,67146.0
1262,2007-02-02,67146.0,,,64482.0
1263,2007-02-05,64371.0,,,68811.0
1264,2007-02-06,69920.0,,,70142.0
1265,2007-02-07,69698.0,,,73139.0
1266,2007-02-08,72584.0,,,68811.0
1267,2007-02-09,66813.0,,,64482.0
1268,2007-02-12,64593.0,,,66147.0
1269,2007-02-13,65370.0,,,70142.0
1270,2007-02-14,70142.0,,,77467.0
1271,2007-02-15,79576.0,,,77800.0
1272,2007-02-16,76025.0,,,75359.0
1273,2007-02-20,75692.0,,,75359.0
1274,2007-02-21,74027.0,,,70475.0
1275,2007-02-22,70919.0,,,75359.0
1276,2007-02-23,75692.0,,,76136.0
1277,2007-02-26,76469.0,,,79132.0
1278,2007-02-27,79132.0,,,76580.0
1279,2007-02-28,71030.0,,,75803.0
1280,2007-03-02,76358.0,,,87123.0
1281,2007-03-05,89343.0,,,88011.0
1282,2007-03-06,89232.0,,,90786.0
1283,2007-03-07,92561.0,,,98111.0
1284,2007-03-08,98111.0,,,99443.0
1285,2007-03-09,102106.0,,,99110.0
1286,2007-03-12,99221.0,,,103216.0
1287,2007-03-13,102328.0,,,109653.0
1288,2007-03-14,106768.0,,,119642.0
1289,2007-03-15,119864.0,,,137400.0
1290,2007-03-16,147166.0,,,157821.0
1291,2007-03-19,152494.0,,,142061.0
1292,2007-03-20,144281.0,,,123193.0
1293,2007-03-21,126523.0,,,124303.0
1294,2007-03-22,128965.0,,,142949.0
1295,2007-03-23,143837.0,,,121862.0
1296,2007-03-26,124747.0,,,124969.0
1297,2007-03-27,127633.0,,,116534.0
1298,2007-03-28,113205.0,,,115203.0
1299,2007-03-29,116312.0,,,122084.0
1300,2007-03-30,124525.0,,,118976.0
1301,2007-04-02,118976.0,,,125413.0
1302,2007-04-03,126967.0,,,132960.0
1303,2007-04-04,134736.0,,,133182.0
1304,2007-04-05,132072.0,,,127855.0
1305,2007-04-06,131184.0,,,137622.0
1306,2007-04-09,135624.0,,,137178.0
1307,2007-04-10,138731.0,,,142727.0
1308,2007-04-11,144503.0,,,140285.0
1309,2007-04-12,140285.0,,,140951.0
1310,2007-04-13,140729.0,,,140729.0
1311,2007-04-16,140729.0,,,150718.0
1312,2007-04-17,152272.0,,,147166.0
1313,2007-04-18,146944.0,,,144503.0
1314,2007-04-19,142283.0,,,138731.0
