,Datetime,Open,High,Low,Close
206,2016-09-23,18800.0,,,18900.0
207,2016-09-26,18950.0,,,18900.0
208,2016-09-27,18950.0,,,18750.0
209,2016-09-28,18600.0,,,18600.0
210,2016-09-29,18750.0,,,18600.0
211,2016-09-30,18900.0,,,18500.0
212,2016-10-04,18500.0,,,18500.0
213,2016-10-05,18500.0,,,18450.0
214,2016-10-06,18350.0,,,18400.0
215,2016-10-07,18500.0,,,18400.0
216,2016-10-10,18400.0,,,18300.0
217,2016-10-11,18400.0,,,18100.0
218,2016-10-12,18400.0,,,18000.0
219,2016-10-13,18250.0,,,18200.0
220,2016-10-14,18400.0,,,18450.0
221,2016-10-17,18100.0,,,18400.0
222,2016-10-18,18150.0,,,18500.0
223,2016-10-19,18600.0,,,18350.0
224,2016-10-20,18500.0,,,18350.0
225,2016-10-21,18350.0,,,19150.0
226,2016-10-24,19600.0,,,19650.0
227,2016-10-25,19900.0,,,19350.0
228,2016-10-26,19800.0,,,19100.0
229,2016-10-27,19050.0,,,19400.0
230,2016-10-28,19550.0,,,19100.0
231,2016-10-31,19100.0,,,18250.0
232,2016-11-01,18350.0,,,18500.0
233,2016-11-02,18750.0,,,18400.0
234,2016-11-03,18350.0,,,18100.0
235,2016-11-04,18000.0,,,18150.0
236,2016-11-07,18050.0,,,18250.0
237,2016-11-08,18250.0,,,18600.0
238,2016-11-09,18650.0,,,18400.0
239,2016-11-10,18500.0,,,18750.0
240,2016-11-11,18700.0,,,18850.0
241,2016-11-14,18650.0,,,18400.0
242,2016-11-15,18300.0,,,18450.0
243,2016-11-16,18650.0,,,18200.0
244,2016-11-17,18100.0,,,18150.0
245,2016-11-18,18200.0,,,18000.0
246,2016-11-21,18300.0,,,18500.0
247,2016-11-22,18250.0,,,18500.0
248,2016-11-23,18500.0,,,18000.0
249,2016-11-24,18350.0,,,18150.0
250,2016-11-25,17800.0,,,17850.0
251,2016-11-28,18000.0,,,18200.0
252,2016-11-29,17850.0,,,18250.0
253,2016-11-30,18250.0,,,18200.0
254,2016-12-01,18000.0,,,18100.0
255,2016-12-02,18300.0,,,18200.0
256,2016-12-05,18200.0,,,18100.0
257,2016-12-06,17900.0,,,18150.0
258,2016-12-07,18000.0,,,18100.0
259,2016-12-08,18200.0,,,18150.0
260,2016-12-09,18150.0,,,18150.0
261,2016-12-12,18150.0,,,17850.0
262,2016-12-13,18100.0,,,18100.0
263,2016-12-14,18150.0,,,17650.0
264,2016-12-15,17750.0,,,17650.0
265,2016-12-16,17750.0,,,17650.0
266,2016-12-19,17700.0,,,17700.0
267,2016-12-20,17850.0,,,17850.0
268,2016-12-21,18000.0,,,18000.0
269,2016-12-22,18000.0,,,18150.0
270,2016-12-23,18200.0,,,18200.0
271,2016-12-26,18400.0,,,18300.0
272,2016-12-27,18400.0,,,18600.0
273,2016-12-28,18500.0,,,18400.0
274,2016-12-29,18250.0,,,18300.0
275,2017-01-02,18300.0,,,18150.0
276,2017-01-03,18000.0,,,18250.0
277,2017-01-04,18250.0,,,18100.0
278,2017-01-05,18050.0,,,17950.0
279,2017-01-06,18200.0,,,17950.0
280,2017-01-09,18150.0,,,17950.0
281,2017-01-10,18100.0,,,17900.0
282,2017-01-11,18100.0,,,17950.0
283,2017-01-12,18000.0,,,17700.0
284,2017-01-13,17000.0,,,17600.0
285,2017-01-16,17800.0,,,17600.0
286,2017-01-17,17800.0,,,17700.0
287,2017-01-18,17750.0,,,17550.0
288,2017-01-19,17750.0,,,17650.0
289,2017-01-20,17750.0,,,17750.0
290,2017-01-23,17750.0,,,17600.0
291,2017-01-24,17700.0,,,17900.0
292,2017-01-25,17600.0,,,17850.0
293,2017-01-26,17900.0,,,17850.0
294,2017-01-31,17800.0,,,17900.0
295,2017-02-01,17900.0,,,17850.0
296,2017-02-02,17750.0,,,17800.0
297,2017-02-03,17850.0,,,17650.0
298,2017-02-06,17650.0,,,17700.0
299,2017-02-07,17600.0,,,17600.0
300,2017-02-08,17500.0,,,17300.0
301,2017-02-09,17350.0,,,17350.0
302,2017-02-10,17150.0,,,17450.0
303,2017-02-13,17450.0,,,17450.0
304,2017-02-14,17400.0,,,17500.0
305,2017-02-15,17550.0,,,17550.0
306,2017-02-16,17600.0,,,17600.0
307,2017-02-17,17600.0,,,17500.0
308,2017-02-20,17300.0,,,17450.0
309,2017-02-21,17200.0,,,17250.0
310,2017-02-22,17250.0,,,17250.0
311,2017-02-23,17300.0,,,17200.0
312,2017-02-24,17300.0,,,17100.0
313,2017-02-27,17450.0,,,17400.0
314,2017-02-28,17400.0,,,16950.0
315,2017-03-02,17150.0,,,17150.0
316,2017-03-03,17000.0,,,17100.0
317,2017-03-06,17050.0,,,17050.0
318,2017-03-07,16850.0,,,17200.0
319,2017-03-08,17150.0,,,17250.0
320,2017-03-09,17200.0,,,17250.0
321,2017-03-10,17250.0,,,16850.0
322,2017-03-13,17000.0,,,17100.0
323,2017-03-14,17150.0,,,17150.0
324,2017-03-15,16900.0,,,17200.0
325,2017-03-16,16950.0,,,17200.0
326,2017-03-17,17200.0,,,17200.0
327,2017-03-20,17200.0,,,17400.0
328,2017-03-21,17450.0,,,17350.0
329,2017-03-22,17350.0,,,17450.0
330,2017-03-23,17450.0,,,17600.0
331,2017-03-24,17750.0,,,17700.0
332,2017-03-27,17700.0,,,17700.0
333,2017-03-28,17750.0,,,17750.0
334,2017-03-29,17750.0,,,17800.0
335,2017-03-30,17800.0,,,17850.0
336,2017-03-31,17800.0,,,17650.0
337,2017-04-03,17800.0,,,17750.0
338,2017-04-04,17750.0,,,18050.0
339,2017-04-05,18050.0,,,18000.0
340,2017-04-06,18150.0,,,18150.0
341,2017-04-07,18250.0,,,17900.0
342,2017-04-10,17900.0,,,17800.0
343,2017-04-11,17500.0,,,17650.0
344,2017-04-12,17500.0,,,17850.0
345,2017-04-13,17600.0,,,17900.0
346,2017-04-14,18150.0,,,17900.0
347,2017-04-17,17750.0,,,18150.0
348,2017-04-18,17900.0,,,18150.0
349,2017-04-19,17900.0,,,18150.0
350,2017-04-20,18050.0,,,18000.0
351,2017-04-21,18000.0,,,18250.0
352,2017-04-24,18050.0,,,18200.0
353,2017-04-25,18200.0,,,18200.0
354,2017-04-26,18300.0,,,18100.0
355,2017-04-27,18000.0,,,18200.0
356,2017-04-28,18200.0,,,18000.0
357,2017-05-02,17900.0,,,17700.0
358,2017-05-04,17950.0,,,18000.0
359,2017-05-08,18000.0,,,18000.0
360,2017-05-10,17800.0,,,17900.0
361,2017-05-11,18000.0,,,18050.0
362,2017-05-12,18250.0,,,17900.0
363,2017-05-15,17900.0,,,17450.0
364,2017-05-16,17250.0,,,17400.0
365,2017-05-17,17400.0,,,17250.0
366,2017-05-18,17100.0,,,17150.0
367,2017-05-19,17100.0,,,17200.0
368,2017-05-22,17100.0,,,16800.0
369,2017-05-23,16750.0,,,16950.0
370,2017-05-24,16950.0,,,16800.0
371,2017-05-25,17150.0,,,16900.0
372,2017-05-26,16800.0,,,17100.0
373,2017-05-29,17100.0,,,17050.0
374,2017-05-30,17150.0,,,16850.0
375,2017-05-31,17000.0,,,16950.0
376,2017-06-01,17050.0,,,16800.0
377,2017-06-02,17000.0,,,16750.0
378,2017-06-05,16800.0,,,16800.0
379,2017-06-07,16650.0,,,16700.0
380,2017-06-08,16600.0,,,16800.0
381,2017-06-09,16700.0,,,16750.0
382,2017-06-12,16800.0,,,16800.0
383,2017-06-13,16900.0,,,16950.0
384,2017-06-14,17000.0,,,17000.0
385,2017-06-15,17000.0,,,16900.0
386,2017-06-16,16700.0,,,16600.0
387,2017-06-19,16600.0,,,16850.0
388,2017-06-20,16700.0,,,16950.0
389,2017-06-21,16800.0,,,16700.0
390,2017-06-22,16800.0,,,16900.0
391,2017-06-23,16800.0,,,16700.0
392,2017-06-26,16700.0,,,16550.0
393,2017-06-27,16550.0,,,16500.0
394,2017-06-28,16450.0,,,16300.0
395,2017-06-29,16250.0,,,16400.0
396,2017-06-30,16300.0,,,16450.0
397,2017-07-03,16450.0,,,16600.0
398,2017-07-04,16550.0,,,16300.0
399,2017-07-05,16300.0,,,16300.0
400,2017-07-06,16300.0,,,16450.0
401,2017-07-07,16450.0,,,16200.0
402,2017-07-10,16400.0,,,16150.0
403,2017-07-11,16300.0,,,16150.0
404,2017-07-12,16150.0,,,16150.0
405,2017-07-13,16150.0,,,16000.0
406,2017-07-14,16000.0,,,16050.0
407,2017-07-17,16200.0,,,16350.0
408,2017-07-18,16300.0,,,16000.0
409,2017-07-19,16200.0,,,15950.0
410,2017-07-20,15950.0,,,16050.0
411,2017-07-21,16000.0,,,16400.0
412,2017-07-24,16400.0,,,16500.0
413,2017-07-25,16400.0,,,16450.0
414,2017-07-26,16500.0,,,16300.0
415,2017-07-27,16200.0,,,16200.0
416,2017-07-28,16050.0,,,16250.0
417,2017-07-31,16350.0,,,16250.0
418,2017-08-01,16250.0,,,16150.0
419,2017-08-02,16050.0,,,16100.0
420,2017-08-03,16000.0,,,16150.0
421,2017-08-04,16000.0,,,16050.0
422,2017-08-07,15850.0,,,15900.0
423,2017-08-08,16050.0,,,15850.0
424,2017-08-09,15800.0,,,15850.0
425,2017-08-10,15800.0,,,15800.0
426,2017-08-11,15350.0,,,15450.0
427,2017-08-14,15300.0,,,15500.0
428,2017-08-16,15600.0,,,15500.0
429,2017-08-17,15500.0,,,15500.0
430,2017-08-18,15500.0,,,15500.0
431,2017-08-21,15550.0,,,15550.0
432,2017-08-22,15400.0,,,15350.0
433,2017-08-23,15550.0,,,15350.0
434,2017-08-24,15550.0,,,15550.0
435,2017-08-25,15550.0,,,15350.0
436,2017-08-28,15400.0,,,15400.0
437,2017-08-29,15300.0,,,15500.0
438,2017-08-30,15500.0,,,15600.0
439,2017-08-31,15600.0,,,15650.0
440,2017-09-01,15650.0,,,15750.0
441,2017-09-04,15650.0,,,15750.0
442,2017-09-05,15650.0,,,16050.0
443,2017-09-06,16000.0,,,15850.0
444,2017-09-07,15950.0,,,15800.0
445,2017-09-08,15850.0,,,15550.0
446,2017-09-11,15450.0,,,15750.0
447,2017-09-12,15700.0,,,15750.0
448,2017-09-13,15800.0,,,15550.0
449,2017-09-14,15550.0,,,15450.0
450,2017-09-15,15350.0,,,15050.0
451,2017-09-18,14750.0,,,14900.0
452,2017-09-19,14900.0,,,14900.0
453,2017-09-20,14900.0,,,14800.0
454,2017-09-21,14750.0,,,14700.0
455,2017-09-22,14700.0,,,14350.0
456,2017-09-25,14400.0,,,14150.0
457,2017-09-26,14300.0,,,14150.0
458,2017-09-27,14250.0,,,14400.0
459,2017-09-28,14400.0,,,14400.0
460,2017-09-29,14400.0,,,14600.0
461,2017-10-10,14650.0,,,14750.0
462,2017-10-11,14750.0,,,14750.0
463,2017-10-12,14900.0,,,14550.0
464,2017-10-13,14550.0,,,14550.0
465,2017-10-16,14650.0,,,14400.0
466,2017-10-17,14400.0,,,14500.0
467,2017-10-18,14400.0,,,14450.0
468,2017-10-19,14450.0,,,14350.0
469,2017-10-20,14350.0,,,14400.0
470,2017-10-23,14500.0,,,14550.0
471,2017-10-24,14550.0,,,15200.0
472,2017-10-25,15200.0,,,15600.0
473,2017-10-26,15300.0,,,15600.0
474,2017-10-27,15550.0,,,15550.0
475,2017-10-30,15550.0,,,15450.0
476,2017-10-31,15300.0,,,15250.0
477,2017-11-01,15250.0,,,15750.0
478,2017-11-02,15750.0,,,16050.0
479,2017-11-03,16050.0,,,16350.0
480,2017-11-06,16350.0,,,16300.0
481,2017-11-07,16250.0,,,16050.0
482,2017-11-08,16100.0,,,16000.0
483,2017-11-09,16050.0,,,15900.0
484,2017-11-10,15900.0,,,16100.0
485,2017-11-13,16000.0,,,16300.0
486,2017-11-14,16300.0,,,16250.0
487,2017-11-15,16250.0,,,16100.0
488,2017-11-16,16100.0,,,16200.0
489,2017-11-17,16200.0,,,16250.0
490,2017-11-20,16300.0,,,16250.0
491,2017-11-21,16250.0,,,16200.0
492,2017-11-22,16250.0,,,16100.0
493,2017-11-23,16100.0,,,16150.0
494,2017-11-24,16200.0,,,15900.0
495,2017-11-27,15800.0,,,15600.0
496,2017-11-28,15600.0,,,15850.0
497,2017-11-29,15850.0,,,15900.0
498,2017-11-30,15900.0,,,15850.0
499,2017-12-01,15950.0,,,16000.0
500,2017-12-04,16000.0,,,16000.0
501,2017-12-05,16000.0,,,15950.0
502,2017-12-06,16050.0,,,16000.0
503,2017-12-07,16050.0,,,15950.0
504,2017-12-08,16000.0,,,16000.0
505,2017-12-11,16000.0,,,16300.0
506,2017-12-12,16300.0,,,16200.0
507,2017-12-13,15700.0,,,15950.0
508,2017-12-14,15950.0,,,16200.0
509,2017-12-15,16150.0,,,16250.0
510,2017-12-18,16300.0,,,16150.0
511,2017-12-19,16150.0,,,16250.0
512,2017-12-20,16200.0,,,16100.0
513,2017-12-21,16100.0,,,16000.0
514,2017-12-22,16150.0,,,16000.0
515,2017-12-26,16000.0,,,15800.0
516,2017-12-27,15850.0,,,15900.0
517,2017-12-28,15550.0,,,15950.0
518,2018-01-02,15950.0,,,16000.0
519,2018-01-03,16000.0,,,16000.0
520,2018-01-04,16000.0,,,16000.0
521,2018-01-05,15950.0,,,15850.0
522,2018-01-08,15900.0,,,15950.0
523,2018-01-09,16000.0,,,16000.0
524,2018-01-10,16000.0,,,16050.0
525,2018-01-11,16000.0,,,15950.0
526,2018-01-12,15800.0,,,15900.0
527,2018-01-15,15800.0,,,15800.0
528,2018-01-16,15800.0,,,15800.0
529,2018-01-17,15750.0,,,15700.0
530,2018-01-18,15900.0,,,15800.0
531,2018-01-19,15850.0,,,15800.0
532,2018-01-22,15800.0,,,15700.0
533,2018-01-23,15700.0,,,15800.0
534,2018-01-24,15800.0,,,15750.0
535,2018-01-25,15750.0,,,15800.0
536,2018-01-26,15800.0,,,15550.0
537,2018-01-29,15550.0,,,15750.0
538,2018-01-30,15700.0,,,15800.0
539,2018-01-31,15700.0,,,15750.0
540,2018-02-01,15750.0,,,15700.0
541,2018-02-02,15700.0,,,15500.0
542,2018-02-05,15500.0,,,15350.0
543,2018-02-06,15100.0,,,15400.0
544,2018-02-07,15500.0,,,15550.0
545,2018-02-08,15550.0,,,15750.0
546,2018-02-09,15750.0,,,15350.0
547,2018-02-12,15400.0,,,15550.0
548,2018-02-13,15550.0,,,15650.0
549,2018-02-14,15650.0,,,15700.0
550,2018-02-19,15350.0,,,15500.0
551,2018-02-20,15600.0,,,15500.0
552,2018-02-21,15500.0,,,15400.0
553,2018-02-22,15700.0,,,15450.0
554,2018-02-23,15700.0,,,15500.0
555,2018-02-26,15600.0,,,15550.0
556,2018-02-27,15550.0,,,15700.0
557,2018-02-28,15650.0,,,15600.0
558,2018-03-02,15600.0,,,15500.0
559,2018-03-05,15500.0,,,15500.0
560,2018-03-06,15500.0,,,15500.0
561,2018-03-07,15500.0,,,15450.0
562,2018-03-08,15400.0,,,15600.0
563,2018-03-09,15550.0,,,15250.0
564,2018-03-12,15250.0,,,14850.0
565,2018-03-13,14950.0,,,15000.0
566,2018-03-14,15100.0,,,14950.0
567,2018-03-15,14950.0,,,14900.0
568,2018-03-16,14950.0,,,15000.0
569,2018-03-19,15000.0,,,15000.0
570,2018-03-20,14950.0,,,14950.0
571,2018-03-21,14900.0,,,14800.0
572,2018-03-22,14900.0,,,14850.0
573,2018-03-23,14650.0,,,14500.0
574,2018-03-26,14550.0,,,14650.0
575,2018-03-27,14350.0,,,14500.0
576,2018-03-28,14750.0,,,14750.0
577,2018-03-29,14700.0,,,14750.0
578,2018-03-30,14600.0,,,14900.0
579,2018-04-02,14900.0,,,14950.0
580,2018-04-03,14700.0,,,14500.0
581,2018-04-04,14550.0,,,14550.0
582,2018-04-05,14550.0,,,14500.0
583,2018-04-06,14600.0,,,14550.0
584,2018-04-09,14700.0,,,14350.0
585,2018-04-10,14450.0,,,14250.0
586,2018-04-11,14200.0,,,14050.0
587,2018-04-12,14050.0,,,14200.0
588,2018-04-13,14200.0,,,14350.0
589,2018-04-16,14300.0,,,14300.0
590,2018-04-17,14200.0,,,14300.0
591,2018-04-18,14150.0,,,14200.0
592,2018-04-19,14300.0,,,14400.0
593,2018-04-20,14200.0,,,14350.0
594,2018-04-23,14350.0,,,14450.0
595,2018-04-24,14450.0,,,14400.0
596,2018-04-25,14400.0,,,14100.0
597,2018-04-26,14000.0,,,14100.0
598,2018-04-27,14050.0,,,14200.0
599,2018-04-30,14200.0,,,14200.0
600,2018-05-02,14100.0,,,14700.0
601,2018-05-03,14650.0,,,15100.0
602,2018-05-04,14700.0,,,14900.0
603,2018-05-08,14800.0,,,14750.0
604,2018-05-09,14750.0,,,14950.0
605,2018-05-10,14950.0,,,14700.0
606,2018-05-11,14600.0,,,14850.0
607,2018-05-14,14700.0,,,14700.0
608,2018-05-15,14700.0,,,14800.0
609,2018-05-16,15000.0,,,14950.0
610,2018-05-17,14900.0,,,14800.0
611,2018-05-18,14800.0,,,14850.0
612,2018-05-21,14800.0,,,14800.0
613,2018-05-23,14750.0,,,15000.0
614,2018-05-24,15000.0,,,15000.0
615,2018-05-25,15000.0,,,14850.0
616,2018-05-28,14850.0,,,14750.0
617,2018-05-29,14750.0,,,14700.0
618,2018-05-30,14700.0,,,14800.0
619,2018-05-31,14550.0,,,14550.0
620,2018-06-01,14550.0,,,14800.0
621,2018-06-04,14800.0,,,14900.0
622,2018-06-05,15000.0,,,14800.0
623,2018-06-07,14750.0,,,14850.0
624,2018-06-08,14750.0,,,14850.0
625,2018-06-11,14700.0,,,14800.0
626,2018-06-12,14800.0,,,14750.0
627,2018-06-14,14650.0,,,14700.0
628,2018-06-15,14700.0,,,14650.0
629,2018-06-18,14650.0,,,14450.0
630,2018-06-19,14350.0,,,14450.0
631,2018-06-20,14500.0,,,14450.0
632,2018-06-21,14400.0,,,14250.0
633,2018-06-22,14250.0,,,14250.0
634,2018-06-25,14100.0,,,14250.0
635,2018-06-26,14150.0,,,14100.0
636,2018-06-27,14450.0,,,14100.0
637,2018-06-28,14400.0,,,14250.0
638,2018-06-29,14200.0,,,14050.0
639,2018-07-02,14050.0,,,13750.0
640,2018-07-03,13800.0,,,13800.0
641,2018-07-04,13850.0,,,13800.0
642,2018-07-05,13800.0,,,13700.0
643,2018-07-06,13700.0,,,13800.0
644,2018-07-09,13800.0,,,13700.0
645,2018-07-10,13700.0,,,13500.0
646,2018-07-11,13600.0,,,13600.0
647,2018-07-12,13700.0,,,13600.0
648,2018-07-13,13600.0,,,13750.0
649,2018-07-16,13900.0,,,13750.0
650,2018-07-17,13750.0,,,13700.0
651,2018-07-18,13700.0,,,13600.0
652,2018-07-19,13600.0,,,13700.0
653,2018-07-20,13600.0,,,13700.0
654,2018-07-23,13700.0,,,13500.0
655,2018-07-24,13500.0,,,13650.0
656,2018-07-25,13650.0,,,13600.0
657,2018-07-26,13600.0,,,13600.0
658,2018-07-27,13550.0,,,13400.0
659,2018-07-30,13450.0,,,13600.0
660,2018-07-31,13600.0,,,13650.0
661,2018-08-01,13700.0,,,13650.0
662,2018-08-02,13550.0,,,13650.0
663,2018-08-03,13650.0,,,13750.0
664,2018-08-06,13800.0,,,13700.0
