,Datetime,Open,High,Low,Close
63,2016-03-31,1740.0,,,1760.0
64,2016-04-01,1760.0,,,1685.0
65,2016-04-04,1685.0,,,1655.0
66,2016-04-05,1655.0,,,1615.0
67,2016-04-06,1610.0,,,1595.0
68,2016-04-07,1620.0,,,1645.0
69,2016-04-08,1630.0,,,1695.0
70,2016-04-11,1715.0,,,1650.0
71,2016-04-12,1660.0,,,1675.0
72,2016-04-14,1675.0,,,1720.0
73,2016-04-15,1710.0,,,1650.0
74,2016-04-18,1630.0,,,1590.0
75,2016-04-19,1590.0,,,1575.0
76,2016-04-20,1565.0,,,1550.0
77,2016-04-21,1555.0,,,1555.0
78,2016-04-22,1555.0,,,1535.0
79,2016-04-25,1535.0,,,1525.0
80,2016-04-26,1515.0,,,1495.0
81,2016-04-27,1485.0,,,1545.0
82,2016-04-28,1575.0,,,1530.0
83,2016-04-29,1535.0,,,1490.0
84,2016-05-02,1485.0,,,1395.0
85,2016-05-03,1395.0,,,1410.0
86,2016-05-04,1415.0,,,1355.0
87,2016-05-09,1365.0,,,1365.0
88,2016-05-10,1365.0,,,1400.0
89,2016-05-11,1415.0,,,1390.0
90,2016-05-12,1385.0,,,1430.0
91,2016-05-13,1430.0,,,1415.0
92,2016-05-16,1415.0,,,1400.0
93,2016-05-17,1400.0,,,1365.0
94,2016-05-18,1380.0,,,1465.0
95,2016-05-19,1670.0,,,1475.0
96,2016-05-20,1485.0,,,1430.0
97,2016-05-23,1460.0,,,1480.0
98,2016-05-24,1480.0,,,1445.0
99,2016-05-25,1455.0,,,1370.0
100,2016-05-26,1390.0,,,1375.0
101,2016-05-27,1385.0,,,1350.0
102,2016-05-30,1355.0,,,1285.0
103,2016-05-31,1290.0,,,1315.0
104,2016-06-01,1320.0,,,1310.0
105,2016-06-02,1320.0,,,1310.0
106,2016-06-03,1335.0,,,1360.0
107,2016-06-07,1365.0,,,1335.0
108,2016-06-08,1345.0,,,1345.0
109,2016-06-09,1360.0,,,1320.0
110,2016-06-10,1325.0,,,1290.0
111,2016-06-13,1280.0,,,1280.0
112,2016-06-14,1270.0,,,1265.0
113,2016-06-15,1265.0,,,1325.0
114,2016-06-16,1325.0,,,1265.0
115,2016-06-17,1270.0,,,1260.0
116,2016-06-20,1255.0,,,1255.0
117,2016-06-21,1260.0,,,1235.0
118,2016-06-22,1235.0,,,1265.0
119,2016-06-23,1255.0,,,1225.0
120,2016-06-24,1230.0,,,1095.0
121,2016-06-27,1035.0,,,1070.0
122,2016-06-28,1050.0,,,1115.0
123,2016-06-29,1120.0,,,1170.0
124,2016-06-30,1180.0,,,1255.0
125,2016-07-01,1295.0,,,1290.0
126,2016-07-04,1305.0,,,1305.0
127,2016-07-05,1295.0,,,1305.0
128,2016-07-06,1305.0,,,1335.0
129,2016-07-07,1330.0,,,1310.0
130,2016-07-08,1295.0,,,1280.0
131,2016-07-11,1290.0,,,1345.0
132,2016-07-12,1350.0,,,1345.0
133,2016-07-13,1360.0,,,1320.0
134,2016-07-14,1320.0,,,1330.0
135,2016-07-15,1340.0,,,1330.0
136,2016-07-18,1345.0,,,1280.0
137,2016-07-19,1280.0,,,1280.0
138,2016-07-20,1285.0,,,1270.0
139,2016-07-21,1285.0,,,1290.0
140,2016-07-22,1290.0,,,1285.0
141,2016-07-25,1300.0,,,1270.0
142,2016-07-26,1275.0,,,1270.0
143,2016-07-27,1280.0,,,1220.0
144,2016-07-28,1230.0,,,1225.0
145,2016-07-29,1235.0,,,1280.0
146,2016-08-01,1285.0,,,1270.0
147,2016-08-02,1270.0,,,1260.0
148,2016-08-03,1250.0,,,1285.0
149,2016-08-04,1305.0,,,1295.0
150,2016-08-05,1300.0,,,1295.0
151,2016-08-08,1300.0,,,1350.0
152,2016-08-09,1355.0,,,1340.0
153,2016-08-10,1340.0,,,1295.0
154,2016-08-11,1295.0,,,1250.0
155,2016-08-12,1260.0,,,1250.0
156,2016-08-16,1225.0,,,1210.0
157,2016-08-17,1225.0,,,1205.0
158,2016-08-18,1210.0,,,1170.0
159,2016-08-19,1170.0,,,1170.0
160,2016-08-22,1170.0,,,1140.0
161,2016-08-23,1140.0,,,1140.0
162,2016-08-24,1140.0,,,1145.0
163,2016-08-25,1150.0,,,1140.0
164,2016-08-26,1150.0,,,1125.0
165,2016-08-29,1125.0,,,1070.0
166,2016-08-30,1080.0,,,1180.0
167,2016-08-31,1180.0,,,1185.0
168,2016-09-01,1170.0,,,1155.0
169,2016-09-02,1150.0,,,1160.0
170,2016-09-05,1165.0,,,1195.0
171,2016-09-06,1185.0,,,1180.0
172,2016-09-07,1185.0,,,1165.0
173,2016-09-08,1165.0,,,1135.0
174,2016-09-09,1130.0,,,1170.0
175,2016-09-12,1150.0,,,1140.0
176,2016-09-13,1140.0,,,1130.0
177,2016-09-19,1140.0,,,1120.0
178,2016-09-20,1120.0,,,1130.0
179,2016-09-21,1130.0,,,1170.0
180,2016-09-22,1185.0,,,1240.0
181,2016-09-23,1245.0,,,1230.0
182,2016-09-26,1220.0,,,1200.0
183,2016-09-27,1180.0,,,1190.0
184,2016-09-28,1200.0,,,1185.0
185,2016-09-29,1195.0,,,1200.0
186,2016-09-30,1200.0,,,1195.0
187,2016-10-04,1200.0,,,1195.0
188,2016-10-05,1200.0,,,1180.0
189,2016-10-06,1185.0,,,1180.0
190,2016-10-07,1180.0,,,1150.0
191,2016-10-10,1150.0,,,1190.0
192,2016-10-11,1190.0,,,1190.0
193,2016-10-12,1190.0,,,1190.0
194,2016-10-13,1200.0,,,1175.0
195,2016-10-14,1180.0,,,1165.0
196,2016-10-17,1155.0,,,1175.0
197,2016-10-18,1175.0,,,1170.0
198,2016-10-19,1170.0,,,1190.0
199,2016-10-20,1200.0,,,1155.0
200,2016-10-21,1155.0,,,1150.0
201,2016-10-24,1150.0,,,1130.0
202,2016-10-25,1145.0,,,1095.0
203,2016-10-26,1095.0,,,1070.0
204,2016-10-27,1055.0,,,1125.0
205,2016-10-28,1130.0,,,1190.0
206,2016-10-31,1175.0,,,1150.0
207,2016-11-01,1140.0,,,1145.0
208,2016-11-02,1140.0,,,1165.0
209,2016-11-03,1160.0,,,1180.0
210,2016-11-04,1170.0,,,1120.0
211,2016-11-07,1110.0,,,1130.0
212,2016-11-08,1150.0,,,1125.0
213,2016-11-09,1140.0,,,1060.0
214,2016-11-10,1075.0,,,1070.0
215,2016-11-11,1070.0,,,1080.0
216,2016-11-14,1080.0,,,1090.0
217,2016-11-15,1100.0,,,1115.0
218,2016-11-16,1105.0,,,1085.0
219,2016-11-17,1085.0,,,1105.0
220,2016-11-18,1100.0,,,1075.0
221,2016-11-21,1065.0,,,1040.0
222,2016-11-22,1040.0,,,1040.0
223,2016-11-23,1040.0,,,1040.0
224,2016-11-24,1025.0,,,988.0
225,2016-11-25,988.0,,,933.0
226,2016-11-28,930.0,,,893.0
227,2016-11-29,881.0,,,910.0
228,2016-11-30,910.0,,,902.0
229,2016-12-01,902.0,,,888.0
230,2016-12-02,883.0,,,839.0
231,2016-12-05,815.0,,,770.0
232,2016-12-06,782.0,,,859.0
233,2016-12-07,859.0,,,843.0
234,2016-12-08,849.0,,,889.0
235,2016-12-09,883.0,,,900.0
236,2016-12-12,900.0,,,905.0
237,2016-12-13,905.0,,,944.0
238,2016-12-14,944.0,,,941.0
239,2016-12-15,938.0,,,990.0
240,2016-12-16,982.0,,,1040.0
241,2016-12-19,1040.0,,,1025.0
242,2016-12-20,1020.0,,,1025.0
243,2016-12-21,1030.0,,,1035.0
244,2016-12-22,1030.0,,,1030.0
245,2016-12-23,1020.0,,,1015.0
246,2016-12-26,1025.0,,,1025.0
247,2016-12-27,1025.0,,,1085.0
248,2016-12-28,1075.0,,,1060.0
249,2016-12-29,1055.0,,,1055.0
250,2017-01-02,1050.0,,,1030.0
251,2017-01-03,1045.0,,,1060.0
252,2017-01-04,1055.0,,,1015.0
253,2017-01-05,1020.0,,,1020.0
254,2017-01-06,1020.0,,,1040.0
255,2017-01-09,1035.0,,,1020.0
256,2017-01-10,1015.0,,,994.0
257,2017-01-11,990.0,,,998.0
258,2017-01-12,1010.0,,,1000.0
259,2017-01-13,995.0,,,1030.0
260,2017-01-16,1040.0,,,1130.0
261,2017-01-17,1135.0,,,1125.0
262,2017-01-18,1130.0,,,1200.0
263,2017-01-19,1195.0,,,1215.0
264,2017-01-20,1210.0,,,1165.0
265,2017-01-23,1160.0,,,1120.0
266,2017-01-24,1130.0,,,1285.0
267,2017-01-25,1310.0,,,1345.0
268,2017-01-26,1305.0,,,1270.0
269,2017-01-31,1270.0,,,1320.0
270,2017-02-01,1305.0,,,1320.0
271,2017-02-02,1310.0,,,1295.0
272,2017-02-03,1290.0,,,1290.0
273,2017-02-06,1310.0,,,1320.0
274,2017-02-07,1325.0,,,1310.0
275,2017-02-08,1305.0,,,1305.0
276,2017-02-09,1320.0,,,1270.0
277,2017-02-10,1275.0,,,1270.0
278,2017-02-13,1270.0,,,1280.0
279,2017-02-14,1290.0,,,1290.0
280,2017-02-15,1290.0,,,1300.0
281,2017-02-16,1305.0,,,1275.0
282,2017-02-17,1275.0,,,1300.0
283,2017-02-20,1295.0,,,1275.0
284,2017-02-21,1290.0,,,1365.0
285,2017-02-22,1370.0,,,1395.0
286,2017-02-23,1410.0,,,1490.0
287,2017-02-24,1505.0,,,1580.0
288,2017-02-27,1590.0,,,1580.0
289,2017-02-28,1605.0,,,1550.0
290,2017-03-02,1530.0,,,1550.0
291,2017-03-03,1535.0,,,1580.0
292,2017-03-06,1545.0,,,1700.0
293,2017-03-07,1760.0,,,1690.0
294,2017-03-08,1680.0,,,1735.0
295,2017-03-09,1730.0,,,1730.0
296,2017-03-10,1755.0,,,1740.0
297,2017-03-13,1760.0,,,1765.0
298,2017-03-14,1765.0,,,1775.0
299,2017-03-15,1775.0,,,1685.0
300,2017-03-16,1700.0,,,1690.0
301,2017-03-17,1700.0,,,1610.0
302,2017-03-20,1555.0,,,1520.0
303,2017-03-21,1666.0,,,1976.0
304,2017-03-22,2120.0,,,2560.0
305,2017-03-23,2800.0,,,2570.0
306,2017-03-24,2500.0,,,2580.0
307,2017-03-27,2510.0,,,2430.0
308,2017-03-28,2380.0,,,2460.0
309,2017-03-29,2470.0,,,2680.0
310,2017-03-30,2680.0,,,2980.0
311,2017-03-31,3050.0,,,2940.0
312,2017-04-03,3040.0,,,3160.0
313,2017-04-04,3210.0,,,3240.0
314,2017-04-05,3340.0,,,3120.0
315,2017-04-06,3340.0,,,2940.0
316,2017-04-07,2900.0,,,3410.0
317,2017-04-10,3350.0,,,3240.0
318,2017-04-11,3290.0,,,2980.0
319,2017-04-12,2970.0,,,2880.0
320,2017-04-13,2760.0,,,2620.0
321,2017-04-14,2600.0,,,2800.0
322,2017-04-17,2800.0,,,2800.0
323,2017-04-18,2800.0,,,2800.0
324,2017-04-19,2800.0,,,2800.0
325,2017-04-20,2800.0,,,2800.0
326,2017-04-21,2800.0,,,2800.0
327,2017-04-24,2800.0,,,2800.0
328,2017-04-25,2800.0,,,2800.0
329,2017-04-26,2800.0,,,2800.0
330,2017-04-27,2800.0,,,2800.0
331,2017-04-28,2800.0,,,2800.0
332,2017-05-02,2800.0,,,2800.0
333,2017-05-04,2800.0,,,2800.0
334,2017-05-08,2800.0,,,2800.0
335,2017-05-10,2560.0,,,3165.0
336,2017-05-11,3280.0,,,3210.0
337,2017-05-12,3180.0,,,3290.0
338,2017-05-15,3255.0,,,3300.0
339,2017-05-16,3175.0,,,3135.0
340,2017-05-17,3120.0,,,3020.0
341,2017-05-18,2955.0,,,3420.0
342,2017-05-19,3385.0,,,3250.0
343,2017-05-22,3320.0,,,3230.0
344,2017-05-23,3230.0,,,3185.0
345,2017-05-24,3215.0,,,2230.0
346,2017-05-25,2280.0,,,2230.0
347,2017-05-26,2180.0,,,2030.0
348,2017-05-29,2050.0,,,1895.0
349,2017-05-30,1895.0,,,1915.0
350,2017-05-31,1935.0,,,1865.0
351,2017-06-01,1925.0,,,1990.0
352,2017-06-02,1990.0,,,1925.0
353,2017-06-05,1945.0,,,1790.0
354,2017-06-07,1800.0,,,1685.0
355,2017-06-08,1695.0,,,1615.0
356,2017-06-09,1625.0,,,1625.0
357,2017-06-12,1615.0,,,1645.0
358,2017-06-13,1665.0,,,1745.0
359,2017-06-14,1805.0,,,1760.0
360,2017-06-15,1770.0,,,1705.0
361,2017-06-16,1715.0,,,1655.0
362,2017-06-19,1665.0,,,1620.0
363,2017-06-20,1630.0,,,1560.0
364,2017-06-21,1550.0,,,1620.0
365,2017-06-22,1635.0,,,1585.0
366,2017-06-23,1585.0,,,1610.0
367,2017-06-26,1610.0,,,1530.0
368,2017-06-27,1530.0,,,1540.0
369,2017-06-28,1540.0,,,1450.0
370,2017-06-29,1460.0,,,1470.0
371,2017-06-30,1485.0,,,1440.0
372,2017-07-03,1435.0,,,1405.0
373,2017-07-04,1405.0,,,1370.0
374,2017-07-05,1380.0,,,1430.0
375,2017-07-06,1445.0,,,1400.0
376,2017-07-07,1385.0,,,1360.0
377,2017-07-10,1340.0,,,1275.0
378,2017-07-11,1275.0,,,1260.0
379,2017-07-12,1335.0,,,1245.0
380,2017-07-13,1245.0,,,1260.0
381,2017-07-14,1255.0,,,1210.0
382,2017-07-17,1220.0,,,1220.0
383,2017-07-18,1220.0,,,1300.0
384,2017-07-19,1310.0,,,1285.0
385,2017-07-20,1330.0,,,1505.0
386,2017-07-21,1530.0,,,1500.0
387,2017-07-24,1525.0,,,1580.0
388,2017-07-25,1570.0,,,1515.0
389,2017-07-26,1500.0,,,1480.0
390,2017-07-27,1480.0,,,1385.0
391,2017-07-28,1395.0,,,1300.0
392,2017-07-31,1295.0,,,1270.0
393,2017-08-01,1275.0,,,1280.0
394,2017-08-02,1290.0,,,1295.0
395,2017-08-03,1310.0,,,1215.0
396,2017-08-04,1210.0,,,1210.0
397,2017-08-07,1215.0,,,1260.0
398,2017-08-08,1280.0,,,1265.0
399,2017-08-09,1270.0,,,1275.0
400,2017-08-10,1400.0,,,1295.0
401,2017-08-11,1285.0,,,1250.0
402,2017-08-14,1250.0,,,1215.0
403,2017-08-16,1190.0,,,1010.0
404,2017-08-17,1050.0,,,1000.0
405,2017-08-18,986.0,,,956.0
406,2017-08-21,960.0,,,1015.0
407,2017-08-22,1060.0,,,996.0
408,2017-08-23,996.0,,,1005.0
409,2017-08-24,1000.0,,,1010.0
410,2017-08-25,1015.0,,,997.0
411,2017-08-28,1010.0,,,1015.0
412,2017-08-29,1020.0,,,1015.0
413,2017-08-30,1015.0,,,1230.0
414,2017-08-31,1250.0,,,1205.0
415,2017-09-01,1215.0,,,1170.0
416,2017-09-04,1125.0,,,1145.0
417,2017-09-05,1160.0,,,1110.0
418,2017-09-06,1125.0,,,1130.0
419,2017-09-07,1135.0,,,1110.0
420,2017-09-08,1115.0,,,1070.0
421,2017-09-11,1080.0,,,1050.0
422,2017-09-12,1065.0,,,1130.0
423,2017-09-13,1125.0,,,1090.0
424,2017-09-14,1110.0,,,1130.0
425,2017-09-15,1140.0,,,1110.0
426,2017-09-18,1105.0,,,1080.0
427,2017-09-19,1080.0,,,1040.0
428,2017-09-20,1045.0,,,1015.0
429,2017-09-21,999.0,,,981.0
430,2017-09-22,982.0,,,965.0
431,2017-09-25,956.0,,,940.0
432,2017-09-26,925.0,,,950.0
433,2017-09-27,940.0,,,980.0
434,2017-09-28,980.0,,,980.0
435,2017-09-29,991.0,,,1020.0
436,2017-10-10,1030.0,,,1105.0
437,2017-10-11,1105.0,,,1090.0
438,2017-10-12,1105.0,,,1170.0
439,2017-10-13,1170.0,,,1175.0
440,2017-10-16,1190.0,,,1175.0
441,2017-10-17,1180.0,,,1175.0
442,2017-10-18,1175.0,,,1125.0
443,2017-10-19,1140.0,,,1460.0
444,2017-10-20,1480.0,,,1475.0
445,2017-10-23,1485.0,,,1545.0
446,2017-10-24,1545.0,,,1480.0
447,2017-10-25,1540.0,,,1475.0
448,2017-10-26,1475.0,,,1380.0
449,2017-10-27,1410.0,,,1345.0
450,2017-10-30,1340.0,,,1380.0
451,2017-10-31,1370.0,,,1350.0
452,2017-11-01,1345.0,,,1345.0
453,2017-11-02,1355.0,,,1350.0
454,2017-11-03,1340.0,,,1260.0
455,2017-11-06,1265.0,,,1240.0
456,2017-11-07,1250.0,,,1245.0
457,2017-11-08,1250.0,,,1310.0
458,2017-11-09,1315.0,,,1325.0
459,2017-11-10,1330.0,,,1325.0
460,2017-11-13,1320.0,,,1300.0
461,2017-11-14,1300.0,,,1300.0
462,2017-11-15,1360.0,,,1295.0
463,2017-11-16,1280.0,,,1275.0
464,2017-11-17,1290.0,,,1285.0
465,2017-11-20,1285.0,,,1370.0
466,2017-11-21,1375.0,,,1360.0
467,2017-11-22,1370.0,,,1335.0
468,2017-11-23,1355.0,,,1430.0
469,2017-11-24,1440.0,,,1440.0
470,2017-11-27,1460.0,,,1405.0
471,2017-11-28,1390.0,,,1355.0
472,2017-11-29,1355.0,,,1295.0
473,2017-11-30,1305.0,,,1295.0
474,2017-12-01,1295.0,,,1295.0
475,2017-12-04,1290.0,,,1250.0
476,2017-12-05,1260.0,,,1235.0
477,2017-12-06,1250.0,,,1275.0
478,2017-12-07,1285.0,,,1175.0
479,2017-12-08,1180.0,,,1180.0
480,2017-12-11,1190.0,,,1170.0
481,2017-12-12,1170.0,,,1125.0
482,2017-12-13,1120.0,,,1130.0
483,2017-12-14,1145.0,,,1125.0
484,2017-12-15,1130.0,,,1155.0
485,2017-12-18,1165.0,,,1210.0
486,2017-12-19,1205.0,,,1130.0
487,2017-12-20,1125.0,,,1035.0
488,2017-12-21,1040.0,,,1025.0
489,2017-12-22,1030.0,,,1005.0
490,2017-12-26,999.0,,,1025.0
491,2017-12-27,1010.0,,,1085.0
492,2017-12-28,1095.0,,,1070.0
493,2018-01-02,1075.0,,,1085.0
494,2018-01-03,1095.0,,,1145.0
495,2018-01-04,1155.0,,,1130.0
496,2018-01-05,1140.0,,,1135.0
497,2018-01-08,1145.0,,,1100.0
498,2018-01-09,1105.0,,,1180.0
499,2018-01-10,1245.0,,,1200.0
500,2018-01-11,1205.0,,,1230.0
501,2018-01-12,1240.0,,,1185.0
502,2018-01-15,1195.0,,,1195.0
503,2018-01-16,1195.0,,,1220.0
504,2018-01-17,1225.0,,,1205.0
505,2018-01-18,1210.0,,,1215.0
506,2018-01-19,1225.0,,,1225.0
507,2018-01-22,1235.0,,,1230.0
508,2018-01-23,1245.0,,,1270.0
509,2018-01-24,1280.0,,,1270.0
510,2018-01-25,1280.0,,,1290.0
511,2018-01-26,1290.0,,,1280.0
512,2018-01-29,1290.0,,,1350.0
513,2018-01-30,1350.0,,,1330.0
514,2018-01-31,1320.0,,,1290.0
515,2018-02-01,1310.0,,,1295.0
516,2018-02-02,1315.0,,,1265.0
517,2018-02-05,1225.0,,,1200.0
518,2018-02-06,1135.0,,,1150.0
519,2018-02-07,1180.0,,,1100.0
520,2018-02-08,1090.0,,,1130.0
521,2018-02-09,1075.0,,,1100.0
522,2018-02-12,1085.0,,,1220.0
523,2018-02-13,1230.0,,,1165.0
524,2018-02-14,1170.0,,,1115.0
525,2018-02-19,1100.0,,,1140.0
526,2018-02-20,1050.0,,,1125.0
527,2018-02-21,1130.0,,,1115.0
528,2018-02-22,1125.0,,,1105.0
529,2018-02-23,1100.0,,,1085.0
530,2018-02-26,1105.0,,,1125.0
531,2018-02-27,1135.0,,,1125.0
532,2018-02-28,1130.0,,,1095.0
533,2018-03-02,1085.0,,,1090.0
534,2018-03-05,1095.0,,,1085.0
535,2018-03-06,1095.0,,,1080.0
536,2018-03-07,1090.0,,,1050.0
537,2018-03-08,1050.0,,,1050.0
538,2018-03-09,1055.0,,,1065.0
539,2018-03-12,1065.0,,,1070.0
540,2018-03-13,1070.0,,,1085.0
541,2018-03-14,1085.0,,,1075.0
542,2018-03-15,1075.0,,,1080.0
543,2018-03-16,1080.0,,,1090.0
544,2018-03-19,1085.0,,,1040.0
545,2018-03-20,1025.0,,,1035.0
546,2018-03-21,1035.0,,,1030.0
547,2018-03-22,1030.0,,,974.0
548,2018-03-23,932.0,,,893.0
549,2018-03-26,861.0,,,909.0
550,2018-03-27,920.0,,,927.0
551,2018-03-28,920.0,,,901.0
552,2018-03-29,947.0,,,925.0
553,2018-03-30,930.0,,,941.0
554,2018-04-02,964.0,,,1090.0
555,2018-04-03,1090.0,,,1035.0
556,2018-04-04,1060.0,,,1120.0
557,2018-04-05,1120.0,,,1080.0
558,2018-04-06,1090.0,,,1090.0
559,2018-04-09,1085.0,,,1090.0
560,2018-04-10,1105.0,,,1095.0
561,2018-04-11,1115.0,,,1150.0
562,2018-04-12,1490.0,,,1495.0
563,2018-04-13,1600.0,,,1505.0
564,2018-04-16,1540.0,,,1510.0
565,2018-04-17,1490.0,,,1480.0
566,2018-04-18,1465.0,,,1380.0
567,2018-04-19,1395.0,,,1300.0
568,2018-04-20,1315.0,,,1310.0
569,2018-04-23,1270.0,,,1210.0
570,2018-04-24,1210.0,,,1215.0
571,2018-04-25,1215.0,,,1155.0
572,2018-04-26,1165.0,,,1180.0
573,2018-04-27,1180.0,,,1205.0
574,2018-04-30,1205.0,,,1210.0
575,2018-05-02,1180.0,,,1220.0
576,2018-05-03,1205.0,,,1285.0
577,2018-05-04,1260.0,,,1260.0
578,2018-05-08,1265.0,,,1280.0
579,2018-05-09,1265.0,,,1230.0
580,2018-05-10,1235.0,,,1240.0
581,2018-05-11,1265.0,,,1250.0
582,2018-05-14,1255.0,,,1220.0
583,2018-05-15,1225.0,,,1180.0
584,2018-05-16,1170.0,,,1240.0
585,2018-05-17,1235.0,,,1205.0
586,2018-05-18,1225.0,,,1275.0
587,2018-05-21,1235.0,,,1285.0
588,2018-05-23,1315.0,,,1260.0
589,2018-05-24,1270.0,,,1275.0
590,2018-05-25,1260.0,,,1265.0
591,2018-05-28,1270.0,,,1220.0
592,2018-05-29,1230.0,,,1190.0
593,2018-05-30,1185.0,,,1085.0
594,2018-05-31,1090.0,,,1015.0
595,2018-06-01,1020.0,,,1060.0
596,2018-06-04,1065.0,,,1080.0
597,2018-06-05,1090.0,,,1085.0
598,2018-06-07,1085.0,,,1070.0
599,2018-06-08,1065.0,,,1070.0
600,2018-06-11,1060.0,,,1075.0
601,2018-06-12,1080.0,,,1040.0
602,2018-06-14,1040.0,,,1145.0
603,2018-06-15,1130.0,,,1130.0
604,2018-06-18,1130.0,,,1090.0
605,2018-06-19,1065.0,,,1060.0
606,2018-06-20,1050.0,,,1065.0
607,2018-06-21,1080.0,,,1075.0
608,2018-06-22,1075.0,,,1045.0
609,2018-06-25,1030.0,,,1045.0
610,2018-06-26,1035.0,,,1025.0
611,2018-06-27,1030.0,,,1090.0
612,2018-06-28,1060.0,,,1065.0
613,2018-06-29,1100.0,,,1040.0
614,2018-07-02,1030.0,,,995.0
615,2018-07-03,991.0,,,1030.0
616,2018-07-04,1045.0,,,1060.0
617,2018-07-05,1040.0,,,1050.0
618,2018-07-06,1065.0,,,1060.0
619,2018-07-09,1060.0,,,1020.0
620,2018-07-10,1025.0,,,1010.0
621,2018-07-11,1005.0,,,1000.0
622,2018-07-12,1000.0,,,986.0
623,2018-07-13,995.0,,,985.0
624,2018-07-16,983.0,,,1000.0
625,2018-07-17,1000.0,,,1025.0
626,2018-07-18,1030.0,,,1010.0
627,2018-07-19,1010.0,,,1040.0
628,2018-07-20,1045.0,,,1050.0
629,2018-07-23,1040.0,,,999.0
630,2018-07-24,1005.0,,,1010.0
631,2018-07-25,1000.0,,,999.0
632,2018-07-26,1000.0,,,1000.0
633,2018-07-27,999.0,,,1005.0
634,2018-07-30,1010.0,,,1020.0
635,2018-07-31,1020.0,,,1000.0
636,2018-08-01,999.0,,,996.0
637,2018-08-02,994.0,,,1010.0
638,2018-08-03,1020.0,,,1010.0
639,2018-08-06,1005.0,,,1000.0
640,2018-08-07,999.0,,,995.0
641,2018-08-08,1005.0,,,1015.0
642,2018-08-09,1020.0,,,1010.0
643,2018-08-10,1015.0,,,993.0
644,2018-08-13,993.0,,,917.0
645,2018-08-14,917.0,,,917.0
646,2018-08-16,896.0,,,870.0
647,2018-08-17,920.0,,,951.0
648,2018-08-20,957.0,,,969.0
649,2018-08-21,970.0,,,971.0
650,2018-08-22,961.0,,,985.0
651,2018-08-23,997.0,,,965.0
652,2018-08-24,967.0,,,982.0
653,2018-08-27,982.0,,,949.0
654,2018-08-28,951.0,,,998.0
655,2018-08-29,1005.0,,,996.0
656,2018-08-30,1035.0,,,1095.0
657,2018-08-31,1060.0,,,1100.0
658,2018-09-03,1120.0,,,1075.0
659,2018-09-04,1060.0,,,1065.0
660,2018-09-05,1070.0,,,1050.0
661,2018-09-06,1050.0,,,1025.0
662,2018-09-07,1040.0,,,1035.0
663,2018-09-10,1035.0,,,1035.0
664,2018-09-11,1035.0,,,1035.0
665,2018-09-12,1035.0,,,1025.0
666,2018-09-13,1035.0,,,1035.0
667,2018-09-14,1030.0,,,1020.0
668,2018-09-17,1005.0,,,1000.0
669,2018-09-18,1000.0,,,1000.0
