,Datetime,Open,High,Low,Close
213,2000-11-15,2581.0,,,2646.0
214,2000-11-16,2689.0,,,2542.0
215,2000-11-17,2516.0,,,2559.0
216,2000-11-20,2607.0,,,2546.0
217,2000-11-21,2546.0,,,2711.0
218,2000-11-22,2819.0,,,2867.0
219,2000-11-23,2885.0,,,2524.0
220,2000-11-24,2537.0,,,2494.0
221,2000-11-27,2420.0,,,2529.0
222,2000-11-28,2455.0,,,2459.0
223,2000-11-29,2169.0,,,2338.0
224,2000-11-30,2303.0,,,2255.0
225,2000-12-01,2190.0,,,2299.0
226,2000-12-04,2234.0,,,2234.0
227,2000-12-05,2212.0,,,2190.0
228,2000-12-06,2255.0,,,2208.0
229,2000-12-07,2169.0,,,2229.0
230,2000-12-08,2212.0,,,2212.0
231,2000-12-11,2247.0,,,2208.0
232,2000-12-12,2212.0,,,2169.0
233,2000-12-13,2104.0,,,2177.0
234,2000-12-14,2190.0,,,2195.0
235,2000-12-15,2182.0,,,2169.0
236,2000-12-18,2104.0,,,2151.0
237,2000-12-19,2091.0,,,1978.0
238,2000-12-20,1921.0,,,2034.0
239,2000-12-21,1908.0,,,1800.0
240,2000-12-22,1626.0,,,1813.0
241,2000-12-26,1813.0,,,1809.0
242,2001-01-02,1735.0,,,2026.0
243,2001-01-03,2026.0,,,2268.0
244,2001-01-04,2537.0,,,2286.0
245,2001-01-05,2251.0,,,2325.0
246,2001-01-08,2277.0,,,2169.0
247,2001-01-09,2190.0,,,2321.0
248,2001-01-10,2321.0,,,2225.0
249,2001-01-11,2160.0,,,2221.0
250,2001-01-12,2277.0,,,2221.0
251,2001-01-15,2221.0,,,2229.0
252,2001-01-16,2229.0,,,2208.0
253,2001-01-17,2169.0,,,2099.0
254,2001-01-18,2082.0,,,2134.0
255,2001-01-19,2147.0,,,2073.0
256,2001-01-22,2065.0,,,2134.0
257,2001-01-26,2190.0,,,2104.0
258,2001-01-29,2039.0,,,2147.0
259,2001-01-30,2229.0,,,2403.0
260,2001-01-31,2689.0,,,2299.0
261,2001-02-01,2386.0,,,2321.0
262,2001-02-02,2351.0,,,2329.0
263,2001-02-05,2607.0,,,2607.0
264,2001-02-06,2919.0,,,2919.0
265,2001-02-07,2950.0,,,2650.0
266,2001-02-08,2733.0,,,2967.0
267,2001-02-09,3097.0,,,3114.0
268,2001-02-12,3123.0,,,3297.0
269,2001-02-13,3297.0,,,3379.0
270,2001-02-14,3258.0,,,3318.0
271,2001-02-15,3383.0,,,3123.0
272,2001-02-16,3080.0,,,2863.0
273,2001-02-19,2785.0,,,3167.0
274,2001-02-20,3167.0,,,3232.0
275,2001-02-21,3136.0,,,3036.0
276,2001-02-22,2954.0,,,2958.0
277,2001-02-23,2963.0,,,3310.0
278,2001-02-26,3704.0,,,3600.0
279,2001-02-27,3561.0,,,3184.0
280,2001-02-28,3184.0,,,3253.0
281,2001-03-02,3123.0,,,2976.0
282,2001-03-05,2650.0,,,2906.0
283,2001-03-06,2867.0,,,2906.0
284,2001-03-07,2989.0,,,3167.0
285,2001-03-08,3162.0,,,3288.0
286,2001-03-09,3253.0,,,3210.0
287,2001-03-12,3036.0,,,3036.0
288,2001-03-13,2841.0,,,3032.0
289,2001-03-14,3101.0,,,3080.0
290,2001-03-15,3167.0,,,3075.0
291,2001-03-16,3080.0,,,3253.0
292,2001-03-19,3383.0,,,3466.0
293,2001-03-20,3553.0,,,3253.0
294,2001-03-21,3062.0,,,3080.0
295,2001-03-22,3162.0,,,2950.0
296,2001-03-23,2863.0,,,2950.0
297,2001-03-26,2950.0,,,2928.0
298,2001-03-27,2885.0,,,2885.0
299,2001-03-28,2906.0,,,2815.0
300,2001-03-29,2646.0,,,2668.0
301,2001-03-30,2646.0,,,2446.0
302,2001-04-02,2377.0,,,2507.0
303,2001-04-03,2407.0,,,2459.0
304,2001-04-04,2403.0,,,2472.0
305,2001-04-06,2559.0,,,2603.0
306,2001-04-09,2603.0,,,2429.0
307,2001-04-10,2438.0,,,2407.0
308,2001-04-11,2420.0,,,2334.0
309,2001-04-12,2347.0,,,2412.0
310,2001-04-13,2429.0,,,2459.0
311,2001-04-16,2472.0,,,2594.0
312,2001-04-17,2520.0,,,2546.0
313,2001-04-18,2689.0,,,2603.0
314,2001-04-19,2689.0,,,2603.0
315,2001-04-20,2646.0,,,2485.0
316,2001-04-23,2516.0,,,2459.0
317,2001-04-24,2468.0,,,2585.0
318,2001-04-25,2603.0,,,2511.0
319,2001-04-26,2559.0,,,2490.0
320,2001-04-27,2490.0,,,2472.0
321,2001-04-30,2481.0,,,2550.0
322,2001-05-02,2559.0,,,2511.0
323,2001-05-03,2516.0,,,2442.0
324,2001-05-04,2412.0,,,2468.0
325,2001-05-07,2433.0,,,2451.0
326,2001-05-08,2438.0,,,2477.0
327,2001-05-09,2472.0,,,2438.0
328,2001-05-10,2429.0,,,2442.0
329,2001-05-11,2472.0,,,2572.0
330,2001-05-14,2572.0,,,2494.0
331,2001-05-15,2520.0,,,2516.0
332,2001-05-16,2529.0,,,2503.0
333,2001-05-17,2494.0,,,2542.0
334,2001-05-18,2494.0,,,2498.0
335,2001-05-21,2520.0,,,2537.0
336,2001-05-22,2550.0,,,2477.0
337,2001-05-23,2477.0,,,2516.0
338,2001-05-24,2516.0,,,2815.0
339,2001-05-25,2832.0,,,2676.0
340,2001-05-28,2806.0,,,2672.0
341,2001-05-29,2689.0,,,2733.0
342,2001-05-30,2737.0,,,2776.0
343,2001-05-31,2754.0,,,2880.0
344,2001-06-01,2950.0,,,3223.0
345,2001-06-04,3297.0,,,3297.0
346,2001-06-05,3292.0,,,3123.0
347,2001-06-07,3167.0,,,3253.0
348,2001-06-08,3318.0,,,3119.0
349,2001-06-11,3101.0,,,3058.0
350,2001-06-12,3062.0,,,3023.0
351,2001-06-13,3006.0,,,3132.0
352,2001-06-14,3101.0,,,3188.0
353,2001-06-15,3188.0,,,3214.0
354,2001-06-18,3249.0,,,3253.0
355,2001-06-19,3253.0,,,3258.0
356,2001-06-20,3253.0,,,3227.0
357,2001-06-21,3232.0,,,3470.0
358,2001-06-22,3462.0,,,3887.0
359,2001-06-25,3952.0,,,3991.0
360,2001-06-26,3969.0,,,4026.0
361,2001-06-27,4021.0,,,3991.0
362,2001-06-28,3991.0,,,4203.0
363,2001-06-29,4295.0,,,4034.0
364,2001-07-02,4034.0,,,3926.0
365,2001-07-03,3865.0,,,3969.0
366,2001-07-04,3930.0,,,3969.0
367,2001-07-05,3926.0,,,3991.0
368,2001-07-06,3991.0,,,4013.0
369,2001-07-09,4121.0,,,4034.0
370,2001-07-10,4164.0,,,4125.0
371,2001-07-11,4078.0,,,4381.0
372,2001-07-12,4555.0,,,4295.0
373,2001-07-13,4273.0,,,4164.0
374,2001-07-16,4078.0,,,4199.0
375,2001-07-18,4138.0,,,3731.0
376,2001-07-19,3731.0,,,3817.0
377,2001-07-20,3665.0,,,3774.0
378,2001-07-23,3774.0,,,3600.0
379,2001-07-24,3340.0,,,4030.0
380,2001-07-25,3904.0,,,3882.0
381,2001-07-26,3882.0,,,3856.0
382,2001-07-27,3926.0,,,3904.0
383,2001-07-30,3787.0,,,3839.0
384,2001-07-31,3796.0,,,3856.0
385,2001-08-01,3449.0,,,3817.0
386,2001-08-02,3783.0,,,3852.0
387,2001-08-03,3852.0,,,3817.0
388,2001-08-06,3817.0,,,3960.0
389,2001-08-07,3960.0,,,3904.0
390,2001-08-08,3904.0,,,4060.0
391,2001-08-09,4121.0,,,3973.0
392,2001-08-10,3817.0,,,4034.0
393,2001-08-13,4078.0,,,4052.0
394,2001-08-14,4013.0,,,3904.0
395,2001-08-16,3644.0,,,3904.0
396,2001-08-17,3991.0,,,3908.0
397,2001-08-20,3904.0,,,4034.0
398,2001-08-21,4078.0,,,4208.0
399,2001-08-22,4164.0,,,4186.0
400,2001-08-23,4186.0,,,4511.0
401,2001-08-24,4555.0,,,5032.0
402,2001-08-27,5292.0,,,5119.0
403,2001-08-28,5162.0,,,5488.0
404,2001-08-29,5379.0,,,5097.0
405,2001-08-30,4793.0,,,5249.0
406,2001-08-31,5249.0,,,4989.0
407,2001-09-03,4555.0,,,4924.0
408,2001-09-04,4945.0,,,5119.0
409,2001-09-05,5162.0,,,5509.0
410,2001-09-06,5379.0,,,5401.0
411,2001-09-07,5423.0,,,5379.0
412,2001-09-10,5292.0,,,5770.0
413,2001-09-11,5856.0,,,5683.0
414,2001-09-12,5010.0,,,5206.0
415,2001-09-13,4772.0,,,5683.0
416,2001-09-14,5813.0,,,5336.0
417,2001-09-17,5206.0,,,4750.0
418,2001-09-18,4772.0,,,4772.0
419,2001-09-19,4859.0,,,4728.0
420,2001-09-20,4598.0,,,4216.0
421,2001-09-21,3796.0,,,3904.0
422,2001-09-24,3496.0,,,3557.0
423,2001-09-25,3665.0,,,3982.0
424,2001-09-26,4086.0,,,4446.0
425,2001-09-27,4425.0,,,4837.0
426,2001-09-28,4924.0,,,4924.0
427,2001-10-04,5119.0,,,5401.0
428,2001-10-05,5596.0,,,5379.0
429,2001-10-08,5292.0,,,5574.0
430,2001-10-09,5357.0,,,5856.0
431,2001-10-10,5856.0,,,5900.0
432,2001-10-11,5943.0,,,6117.0
433,2001-10-12,6247.0,,,6138.0
434,2001-10-15,6073.0,,,6117.0
435,2001-10-16,6117.0,,,6117.0
436,2001-10-17,6095.0,,,6160.0
437,2001-10-18,6203.0,,,6247.0
438,2001-10-19,6312.0,,,6984.0
439,2001-10-22,7288.0,,,7418.0
440,2001-10-23,7418.0,,,7375.0
441,2001-10-24,7375.0,,,7396.0
442,2001-10-25,7635.0,,,7136.0
443,2001-10-26,7201.0,,,7744.0
444,2001-10-29,7830.0,,,8655.0
445,2001-10-30,8893.0,,,9674.0
446,2001-10-31,9978.0,,,8806.0
447,2001-11-01,8893.0,,,7765.0
448,2001-11-02,7765.0,,,6854.0
449,2001-11-05,6724.0,,,6052.0
450,2001-11-06,5704.0,,,5726.0
451,2001-11-07,6030.0,,,5661.0
452,2001-11-08,5531.0,,,5075.0
453,2001-11-09,5119.0,,,5227.0
454,2001-11-12,5119.0,,,4815.0
455,2001-11-13,4837.0,,,5075.0
456,2001-11-14,5162.0,,,4989.0
457,2001-11-15,5032.0,,,5119.0
458,2001-11-16,5249.0,,,4989.0
459,2001-11-19,4989.0,,,4989.0
460,2001-11-20,4945.0,,,4750.0
461,2001-11-21,4750.0,,,4468.0
462,2001-11-22,4468.0,,,4325.0
463,2001-11-23,4212.0,,,3991.0
464,2001-11-26,4034.0,,,4468.0
465,2001-11-27,4511.0,,,4360.0
466,2001-11-28,4468.0,,,4034.0
467,2001-11-29,4099.0,,,4251.0
468,2001-11-30,4056.0,,,4121.0
469,2001-12-03,4078.0,,,4034.0
470,2001-12-04,3991.0,,,4013.0
471,2001-12-05,4034.0,,,3973.0
472,2001-12-06,3973.0,,,3817.0
473,2001-12-07,3817.0,,,3774.0
474,2001-12-10,3752.0,,,3709.0
475,2001-12-11,3691.0,,,3722.0
476,2001-12-12,3735.0,,,3874.0
477,2001-12-13,3900.0,,,3817.0
478,2001-12-14,3826.0,,,3839.0
479,2001-12-17,3843.0,,,4065.0
480,2001-12-18,4121.0,,,4533.0
481,2001-12-19,4533.0,,,3991.0
482,2001-12-20,3904.0,,,3600.0
483,2001-12-21,3622.0,,,3462.0
484,2001-12-24,3436.0,,,3214.0
485,2001-12-26,3045.0,,,2950.0
486,2001-12-27,2976.0,,,3253.0
487,2001-12-28,3210.0,,,3210.0
488,2002-01-02,3357.0,,,3436.0
489,2002-01-03,3418.0,,,3340.0
490,2002-01-04,3305.0,,,3305.0
491,2002-01-07,3310.0,,,3240.0
492,2002-01-08,3210.0,,,3475.0
493,2002-01-09,3553.0,,,3258.0
494,2002-01-10,3193.0,,,3197.0
495,2002-01-11,3232.0,,,3227.0
496,2002-01-14,3123.0,,,3149.0
497,2002-01-15,3141.0,,,3175.0
498,2002-01-16,3188.0,,,3223.0
499,2002-01-17,3188.0,,,3167.0
500,2002-01-18,3167.0,,,3084.0
501,2002-01-21,3062.0,,,3032.0
502,2002-01-22,3015.0,,,3036.0
503,2002-01-23,3036.0,,,3028.0
504,2002-01-24,3036.0,,,3006.0
505,2002-01-25,3006.0,,,3023.0
506,2002-01-28,2997.0,,,3114.0
507,2002-01-29,3114.0,,,3141.0
508,2002-01-30,3084.0,,,3114.0
509,2002-01-31,3162.0,,,3488.0
510,2002-02-01,3535.0,,,3652.0
511,2002-02-04,3652.0,,,3431.0
512,2002-02-05,3501.0,,,3271.0
513,2002-02-06,3297.0,,,3288.0
514,2002-02-07,3210.0,,,3219.0
515,2002-02-08,3088.0,,,3206.0
516,2002-02-14,3206.0,,,3214.0
517,2002-02-15,3232.0,,,3344.0
518,2002-02-18,3383.0,,,3249.0
519,2002-02-19,3253.0,,,3158.0
520,2002-02-20,3162.0,,,3210.0
521,2002-02-21,3258.0,,,3557.0
522,2002-02-22,3644.0,,,3362.0
523,2002-02-25,3375.0,,,3323.0
524,2002-02-26,3340.0,,,3544.0
525,2002-02-27,3518.0,,,3774.0
526,2002-02-28,3796.0,,,3687.0
527,2002-03-04,3774.0,,,3644.0
528,2002-03-05,3731.0,,,3813.0
529,2002-03-06,3822.0,,,3796.0
530,2002-03-07,3796.0,,,3652.0
531,2002-03-08,3579.0,,,3579.0
532,2002-03-11,3579.0,,,3622.0
533,2002-03-12,3600.0,,,3596.0
534,2002-03-13,3535.0,,,3731.0
535,2002-03-14,3817.0,,,3718.0
536,2002-03-15,3752.0,,,3752.0
537,2002-03-18,3839.0,,,4078.0
538,2002-03-19,4164.0,,,4555.0
539,2002-03-20,4728.0,,,4381.0
540,2002-03-21,4381.0,,,4902.0
541,2002-03-22,5206.0,,,5488.0
542,2002-03-25,5639.0,,,5531.0
543,2002-03-26,5336.0,,,5986.0
544,2002-03-27,5856.0,,,5488.0
545,2002-03-28,5509.0,,,4837.0
546,2002-03-29,4728.0,,,4728.0
547,2002-04-01,4902.0,,,4212.0
548,2002-04-02,3995.0,,,3952.0
549,2002-04-03,3952.0,,,4086.0
550,2002-04-04,3982.0,,,3947.0
551,2002-04-08,3969.0,,,3796.0
552,2002-04-09,3796.0,,,3900.0
553,2002-04-10,3813.0,,,3492.0
554,2002-04-11,3514.0,,,3535.0
555,2002-04-12,3405.0,,,3470.0
556,2002-04-15,3492.0,,,3553.0
557,2002-04-16,3557.0,,,3674.0
558,2002-04-17,3704.0,,,3579.0
559,2002-04-18,3687.0,,,3557.0
560,2002-04-19,3557.0,,,3405.0
561,2002-04-22,3362.0,,,3418.0
562,2002-04-23,3383.0,,,3297.0
563,2002-04-24,3188.0,,,3145.0
564,2002-04-25,3041.0,,,2928.0
565,2002-04-26,2885.0,,,3080.0
566,2002-04-29,2989.0,,,3032.0
567,2002-04-30,2971.0,,,3062.0
568,2002-05-02,3036.0,,,3232.0
569,2002-05-03,3101.0,,,3232.0
570,2002-05-06,3236.0,,,3618.0
571,2002-05-07,3644.0,,,3327.0
572,2002-05-08,3427.0,,,3305.0
573,2002-05-09,3340.0,,,3145.0
574,2002-05-10,3084.0,,,3167.0
575,2002-05-13,3123.0,,,3210.0
576,2002-05-14,3253.0,,,3227.0
577,2002-05-15,3275.0,,,3210.0
578,2002-05-16,3210.0,,,3271.0
579,2002-05-17,3301.0,,,3362.0
580,2002-05-20,3401.0,,,3440.0
581,2002-05-21,3340.0,,,3310.0
582,2002-05-22,3245.0,,,3297.0
583,2002-05-23,3383.0,,,3258.0
584,2002-05-24,3318.0,,,3210.0
585,2002-05-27,3127.0,,,3175.0
586,2002-05-28,3175.0,,,3036.0
587,2002-05-29,3167.0,,,3075.0
588,2002-05-30,3071.0,,,3067.0
589,2002-05-31,3080.0,,,3080.0
590,2002-06-03,3036.0,,,3058.0
591,2002-06-04,3015.0,,,2993.0
592,2002-06-05,2950.0,,,2950.0
593,2002-06-07,2941.0,,,2906.0
594,2002-06-10,2889.0,,,2906.0
595,2002-06-11,2863.0,,,2971.0
596,2002-06-12,3080.0,,,3062.0
597,2002-06-14,2950.0,,,2911.0
598,2002-06-17,2954.0,,,2971.0
599,2002-06-18,3028.0,,,2967.0
600,2002-06-19,2932.0,,,2906.0
601,2002-06-20,2841.0,,,2902.0
602,2002-06-21,2824.0,,,2845.0
603,2002-06-24,2789.0,,,2702.0
604,2002-06-25,2685.0,,,2559.0
605,2002-06-26,2559.0,,,2459.0
606,2002-06-27,2420.0,,,2455.0
607,2002-06-28,2438.0,,,2546.0
608,2002-07-02,2446.0,,,2568.0
609,2002-07-03,2568.0,,,2659.0
610,2002-07-04,2754.0,,,2689.0
611,2002-07-05,2655.0,,,2698.0
612,2002-07-08,2633.0,,,2689.0
613,2002-07-09,2802.0,,,2711.0
614,2002-07-10,2776.0,,,2715.0
615,2002-07-11,2694.0,,,2650.0
616,2002-07-12,2702.0,,,2650.0
617,2002-07-15,2642.0,,,2694.0
618,2002-07-16,2650.0,,,2685.0
619,2002-07-18,2650.0,,,2616.0
620,2002-07-19,2511.0,,,2594.0
621,2002-07-22,2581.0,,,2529.0
622,2002-07-23,2529.0,,,2537.0
623,2002-07-24,2594.0,,,2490.0
624,2002-07-25,2407.0,,,2516.0
625,2002-07-26,2485.0,,,2464.0
626,2002-07-29,2464.0,,,2429.0
627,2002-07-30,2537.0,,,2663.0
628,2002-07-31,2663.0,,,2629.0
629,2002-08-01,2681.0,,,2546.0
630,2002-08-02,2594.0,,,2494.0
631,2002-08-05,2407.0,,,2425.0
632,2002-08-06,2420.0,,,2373.0
633,2002-08-07,2347.0,,,2438.0
634,2002-08-08,2412.0,,,2472.0
635,2002-08-09,2429.0,,,2524.0
636,2002-08-12,2524.0,,,2555.0
637,2002-08-13,2563.0,,,2598.0
638,2002-08-14,2507.0,,,2637.0
639,2002-08-16,2433.0,,,2563.0
640,2002-08-19,2563.0,,,2529.0
641,2002-08-20,2607.0,,,2494.0
642,2002-08-21,2464.0,,,2577.0
643,2002-08-22,2577.0,,,2481.0
644,2002-08-23,2550.0,,,2477.0
645,2002-08-26,2477.0,,,2438.0
646,2002-08-27,2438.0,,,2468.0
647,2002-08-28,2407.0,,,2442.0
648,2002-08-29,2325.0,,,2425.0
649,2002-08-30,2442.0,,,2412.0
650,2002-09-02,2442.0,,,2516.0
651,2002-09-03,2529.0,,,2503.0
652,2002-09-04,2503.0,,,2516.0
653,2002-09-05,2520.0,,,2733.0
654,2002-09-06,2733.0,,,2594.0
655,2002-09-09,2603.0,,,2507.0
656,2002-09-10,2472.0,,,2429.0
657,2002-09-11,2477.0,,,2407.0
658,2002-09-12,2407.0,,,2429.0
659,2002-09-13,2425.0,,,2390.0
660,2002-09-16,2386.0,,,2412.0
661,2002-09-17,2407.0,,,2429.0
662,2002-09-18,2390.0,,,2407.0
663,2002-09-19,2407.0,,,2416.0
664,2002-09-23,2394.0,,,2433.0
