,Datetime,Open,High,Low,Close
63,2020-06-12,2000.0,,,2010.0
64,2020-06-15,2000.0,,,2010.0
65,2020-06-16,2010.0,,,2010.0
66,2020-06-17,2010.0,,,2010.0
67,2020-06-18,2010.0,,,2005.0
68,2020-06-19,1995.0,,,2005.0
69,2020-06-22,1995.0,,,2005.0
70,2020-06-23,2000.0,,,2005.0
71,2020-06-24,1995.0,,,1995.0
72,2020-06-25,1995.0,,,2000.0
73,2020-06-26,2000.0,,,2005.0
74,2020-06-29,1990.0,,,2010.0
75,2020-06-30,2000.0,,,2010.0
76,2020-07-01,1995.0,,,2005.0
77,2020-07-02,2010.0,,,2005.0
78,2020-07-03,2000.0,,,2005.0
79,2020-07-06,2000.0,,,1990.0
80,2020-07-07,1995.0,,,1995.0
81,2020-07-08,2000.0,,,1995.0
82,2020-07-09,2000.0,,,1995.0
83,2020-07-10,2000.0,,,1995.0
84,2020-07-13,1990.0,,,1995.0
85,2020-07-14,1995.0,,,2000.0
86,2020-07-15,1995.0,,,2000.0
87,2020-07-16,2000.0,,,2000.0
88,2020-07-17,1995.0,,,2000.0
89,2020-07-20,2000.0,,,1995.0
90,2020-07-21,2000.0,,,1995.0
91,2020-07-22,1995.0,,,2000.0
92,2020-07-23,1995.0,,,2000.0
93,2020-07-24,2000.0,,,2000.0
94,2020-07-27,1990.0,,,2000.0
95,2020-07-28,2000.0,,,2005.0
96,2020-07-29,2005.0,,,2000.0
97,2020-07-30,2000.0,,,2005.0
98,2020-07-31,2000.0,,,2000.0
99,2020-08-03,2000.0,,,2000.0
100,2020-08-04,1995.0,,,1995.0
101,2020-08-05,2000.0,,,2000.0
102,2020-08-06,1990.0,,,2000.0
103,2020-08-07,2005.0,,,1995.0
104,2020-08-10,1995.0,,,1995.0
105,2020-08-11,2000.0,,,2000.0
106,2020-08-12,1995.0,,,2000.0
107,2020-08-13,2000.0,,,2000.0
108,2020-08-14,2000.0,,,2000.0
109,2020-08-18,1990.0,,,2005.0
110,2020-08-19,2005.0,,,2005.0
111,2020-08-20,1990.0,,,2005.0
112,2020-08-21,1990.0,,,1985.0
113,2020-08-24,1975.0,,,1985.0
114,2020-08-25,1980.0,,,1985.0
115,2020-08-26,1975.0,,,1985.0
116,2020-08-27,1990.0,,,1990.0
117,2020-08-28,1985.0,,,1990.0
118,2020-08-31,1990.0,,,1990.0
119,2020-09-01,1975.0,,,1985.0
120,2020-09-02,1975.0,,,1985.0
121,2020-09-03,1985.0,,,1980.0
122,2020-09-04,1980.0,,,1990.0
123,2020-09-07,1990.0,,,1985.0
124,2020-09-08,1985.0,,,1985.0
125,2020-09-09,1985.0,,,1985.0
126,2020-09-10,1990.0,,,1990.0
127,2020-09-11,1990.0,,,1995.0
128,2020-09-14,1990.0,,,2000.0
129,2020-09-15,2005.0,,,2000.0
130,2020-09-16,2000.0,,,2000.0
131,2020-09-17,2000.0,,,2000.0
132,2020-09-18,1995.0,,,2000.0
133,2020-09-21,2000.0,,,2000.0
134,2020-09-22,1980.0,,,2000.0
135,2020-09-23,2000.0,,,2000.0
136,2020-09-24,1995.0,,,2000.0
137,2020-09-25,1995.0,,,2000.0
138,2020-09-28,2000.0,,,2000.0
139,2020-09-29,2005.0,,,2000.0
140,2020-10-05,1995.0,,,2000.0
141,2020-10-06,2000.0,,,2000.0
142,2020-10-07,2000.0,,,2005.0
143,2020-10-08,1985.0,,,2000.0
144,2020-10-12,2000.0,,,1995.0
145,2020-10-13,1995.0,,,2000.0
146,2020-10-14,2000.0,,,2000.0
147,2020-10-15,2005.0,,,2000.0
148,2020-10-16,2005.0,,,2005.0
149,2020-10-19,2000.0,,,2000.0
150,2020-10-20,2000.0,,,2000.0
151,2020-10-21,1995.0,,,2005.0
152,2020-10-22,2000.0,,,2000.0
153,2020-10-23,2005.0,,,2005.0
154,2020-10-26,1990.0,,,2005.0
155,2020-10-27,1990.0,,,2005.0
156,2020-10-28,1990.0,,,2000.0
157,2020-10-29,2005.0,,,2005.0
158,2020-10-30,1990.0,,,2000.0
159,2020-11-02,1990.0,,,2000.0
160,2020-11-03,2000.0,,,2000.0
161,2020-11-04,1990.0,,,2000.0
162,2020-11-05,1995.0,,,2000.0
163,2020-11-06,1990.0,,,1995.0
164,2020-11-09,2000.0,,,2000.0
165,2020-11-10,1995.0,,,2000.0
166,2020-11-11,2000.0,,,1995.0
167,2020-11-12,1995.0,,,2000.0
168,2020-11-13,2000.0,,,2000.0
169,2020-11-16,1995.0,,,2000.0
170,2020-11-17,2000.0,,,2000.0
171,2020-11-18,1995.0,,,2000.0
172,2020-11-19,1990.0,,,2000.0
173,2020-11-20,2000.0,,,2000.0
174,2020-11-23,2000.0,,,2005.0
175,2020-11-24,2005.0,,,2000.0
176,2020-11-25,2005.0,,,2005.0
177,2020-11-26,2000.0,,,2000.0
178,2020-11-27,2005.0,,,2005.0
179,2020-11-30,2000.0,,,2000.0
180,2020-12-01,2010.0,,,2010.0
181,2020-12-02,2010.0,,,2015.0
182,2020-12-03,2005.0,,,2015.0
183,2020-12-04,2020.0,,,2015.0
184,2020-12-07,2015.0,,,2015.0
185,2020-12-08,2015.0,,,2010.0
186,2020-12-09,2015.0,,,2010.0
187,2020-12-10,2010.0,,,2010.0
188,2020-12-11,2000.0,,,2005.0
189,2020-12-14,1995.0,,,2005.0
190,2020-12-15,2020.0,,,2015.0
191,2020-12-16,2010.0,,,2015.0
192,2020-12-17,2015.0,,,2015.0
193,2020-12-18,2015.0,,,2015.0
194,2020-12-21,2000.0,,,2015.0
195,2020-12-22,2000.0,,,2015.0
196,2020-12-23,2000.0,,,2015.0
197,2020-12-24,2010.0,,,2020.0
198,2020-12-28,2020.0,,,2020.0
199,2020-12-29,2015.0,,,2030.0
200,2020-12-30,2030.0,,,2030.0
201,2021-01-04,2035.0,,,2035.0
202,2021-01-05,2030.0,,,2035.0
203,2021-01-06,2020.0,,,2030.0
204,2021-01-07,2035.0,,,2025.0
205,2021-01-08,2035.0,,,2035.0
206,2021-01-11,2040.0,,,2030.0
207,2021-01-12,2040.0,,,2050.0
208,2021-01-13,2050.0,,,2050.0
209,2021-01-14,2060.0,,,2060.0
210,2021-01-15,2060.0,,,2050.0
211,2021-01-18,2045.0,,,2050.0
212,2021-01-19,2020.0,,,2040.0
213,2021-01-20,2050.0,,,2055.0
214,2021-01-21,2045.0,,,2020.0
215,2021-01-22,2045.0,,,2045.0
216,2021-01-25,2035.0,,,2040.0
217,2021-01-26,2045.0,,,2040.0
218,2021-01-27,2040.0,,,2045.0
219,2021-01-28,2050.0,,,2030.0
220,2021-01-29,2035.0,,,2030.0
221,2021-02-01,2035.0,,,2030.0
222,2021-02-02,2040.0,,,2035.0
223,2021-02-03,2035.0,,,2045.0
224,2021-02-04,2040.0,,,2040.0
225,2021-02-05,2040.0,,,2035.0
226,2021-02-08,2040.0,,,2045.0
227,2021-02-09,2025.0,,,2045.0
228,2021-02-10,2050.0,,,2050.0
229,2021-02-15,2045.0,,,2040.0
230,2021-02-16,2040.0,,,2040.0
231,2021-02-17,2045.0,,,2050.0
232,2021-02-18,2050.0,,,2050.0
233,2021-02-19,2050.0,,,2030.0
234,2021-02-22,2050.0,,,2050.0
235,2021-02-23,2035.0,,,2055.0
236,2021-02-24,2055.0,,,2035.0
237,2021-02-25,2040.0,,,2045.0
238,2021-02-26,2045.0,,,2045.0
239,2021-03-02,2045.0,,,2050.0
240,2021-03-03,2045.0,,,2055.0
241,2021-03-04,2045.0,,,2050.0
242,2021-03-05,2035.0,,,2050.0
243,2021-03-08,2045.0,,,2045.0
244,2021-03-09,2050.0,,,2045.0
245,2021-03-10,2050.0,,,2050.0
246,2021-03-11,2050.0,,,2045.0
247,2021-03-12,2030.0,,,2050.0
248,2021-03-15,2050.0,,,2055.0
249,2021-03-16,2045.0,,,2055.0
250,2021-03-17,2050.0,,,2050.0
251,2021-03-18,2050.0,,,2050.0
252,2021-03-19,2050.0,,,2050.0
253,2021-03-22,2045.0,,,2060.0
254,2021-03-23,2070.0,,,2055.0
255,2021-03-24,2050.0,,,2050.0
256,2021-03-25,2065.0,,,2050.0
257,2021-03-26,2055.0,,,2055.0
258,2021-03-29,2055.0,,,2065.0
259,2021-03-30,2040.0,,,2045.0
260,2021-03-31,2045.0,,,2055.0
261,2021-04-01,2060.0,,,2060.0
262,2021-04-02,2055.0,,,2065.0
263,2021-04-05,2060.0,,,2065.0
264,2021-04-06,2060.0,,,2060.0
265,2021-04-07,2060.0,,,2085.0
266,2021-04-08,2070.0,,,2070.0
267,2021-04-09,2070.0,,,2080.0
268,2021-04-12,2090.0,,,2090.0
269,2021-04-13,2090.0,,,2090.0
270,2021-04-14,2085.0,,,2085.0
271,2021-04-15,2070.0,,,2085.0
272,2021-04-16,2090.0,,,2085.0
273,2021-04-19,2085.0,,,2100.0
274,2021-04-20,2100.0,,,2115.0
275,2021-04-21,2115.0,,,2110.0
276,2021-04-22,2110.0,,,2110.0
277,2021-04-23,2120.0,,,2115.0
278,2021-04-26,2120.0,,,2115.0
279,2021-04-27,2100.0,,,2115.0
280,2021-04-28,2085.0,,,2115.0
281,2021-04-29,2120.0,,,2105.0
282,2021-04-30,2105.0,,,2110.0
283,2021-05-03,2100.0,,,2115.0
284,2021-05-04,2120.0,,,2115.0
285,2021-05-06,2125.0,,,2115.0
286,2021-05-07,2085.0,,,2110.0
287,2021-05-10,2115.0,,,2095.0
288,2021-05-11,2085.0,,,2110.0
289,2021-05-12,2080.0,,,2110.0
290,2021-05-13,2105.0,,,2100.0
