,Datetime,Open,High,Low,Close
77,2016-04-14,13550.0,,,13150.0
78,2016-04-15,13150.0,,,12700.0
79,2016-04-18,12500.0,,,12900.0
80,2016-04-19,12750.0,,,13000.0
81,2016-04-20,13000.0,,,12800.0
82,2016-04-21,13000.0,,,13000.0
83,2016-04-22,12850.0,,,13100.0
84,2016-04-25,13150.0,,,12900.0
85,2016-04-26,12900.0,,,12700.0
86,2016-04-27,12700.0,,,12650.0
87,2016-04-28,12700.0,,,12900.0
88,2016-04-29,12950.0,,,13000.0
89,2016-05-02,12800.0,,,12300.0
90,2016-05-03,12400.0,,,12600.0
91,2016-05-04,12650.0,,,12400.0
92,2016-05-09,12400.0,,,12000.0
93,2016-05-10,12000.0,,,12250.0
94,2016-05-11,12250.0,,,12850.0
95,2016-05-12,12850.0,,,12950.0
96,2016-05-13,13000.0,,,12700.0
97,2016-05-16,12750.0,,,12200.0
98,2016-05-17,12200.0,,,12550.0
99,2016-05-18,12550.0,,,12300.0
100,2016-05-19,12150.0,,,13150.0
101,2016-05-20,13100.0,,,13000.0
102,2016-05-23,13000.0,,,13450.0
103,2016-05-24,13450.0,,,14350.0
104,2016-05-25,14150.0,,,15100.0
105,2016-05-26,15050.0,,,15000.0
106,2016-05-27,15000.0,,,15250.0
107,2016-05-30,15300.0,,,15100.0
108,2016-05-31,15150.0,,,14700.0
109,2016-06-01,14700.0,,,14750.0
110,2016-06-02,14650.0,,,15650.0
111,2016-06-03,16000.0,,,16200.0
112,2016-06-07,16200.0,,,16700.0
113,2016-06-08,16700.0,,,17000.0
114,2016-06-09,17050.0,,,16900.0
115,2016-06-10,16850.0,,,16800.0
116,2016-06-13,16650.0,,,16800.0
117,2016-06-14,16600.0,,,16800.0
118,2016-06-15,16750.0,,,17750.0
119,2016-06-16,17800.0,,,17500.0
120,2016-06-17,17600.0,,,18200.0
121,2016-06-20,18300.0,,,18650.0
122,2016-06-21,18550.0,,,18400.0
123,2016-06-22,18400.0,,,18050.0
124,2016-06-23,17900.0,,,17450.0
125,2016-06-24,17450.0,,,16400.0
126,2016-06-27,16000.0,,,16350.0
127,2016-06-28,15850.0,,,16300.0
128,2016-06-29,16500.0,,,16800.0
129,2016-06-30,17100.0,,,17500.0
130,2016-07-01,17500.0,,,18000.0
131,2016-07-04,18150.0,,,17800.0
132,2016-07-05,17750.0,,,18550.0
133,2016-07-06,18500.0,,,18550.0
134,2016-07-07,18500.0,,,19400.0
135,2016-07-08,19400.0,,,19200.0
136,2016-07-11,19300.0,,,19050.0
137,2016-07-12,19050.0,,,18750.0
138,2016-07-13,18750.0,,,19250.0
139,2016-07-14,19250.0,,,19750.0
140,2016-07-15,20000.0,,,19600.0
141,2016-07-18,19600.0,,,19000.0
142,2016-07-19,18600.0,,,18750.0
143,2016-07-20,18750.0,,,18550.0
144,2016-07-21,18800.0,,,18500.0
145,2016-07-22,18350.0,,,18700.0
146,2016-07-25,18600.0,,,18450.0
147,2016-07-26,18900.0,,,18300.0
148,2016-07-27,18300.0,,,17800.0
149,2016-07-28,17650.0,,,17750.0
150,2016-07-29,17750.0,,,17850.0
151,2016-08-01,17800.0,,,17900.0
152,2016-08-02,17700.0,,,18300.0
153,2016-08-03,17950.0,,,19000.0
154,2016-08-04,19000.0,,,18850.0
155,2016-08-05,18700.0,,,18300.0
156,2016-08-08,18300.0,,,17800.0
157,2016-08-09,17550.0,,,18000.0
158,2016-08-10,17800.0,,,18250.0
159,2016-08-11,18050.0,,,18200.0
160,2016-08-12,18150.0,,,17700.0
161,2016-08-16,17850.0,,,17750.0
162,2016-08-17,17600.0,,,17550.0
163,2016-08-18,17550.0,,,17100.0
164,2016-08-19,16950.0,,,18200.0
165,2016-08-22,18150.0,,,18100.0
166,2016-08-23,17900.0,,,18150.0
167,2016-08-24,18100.0,,,19800.0
168,2016-08-25,19600.0,,,19800.0
169,2016-08-26,19700.0,,,18750.0
170,2016-08-29,18500.0,,,17950.0
171,2016-08-30,18150.0,,,17800.0
172,2016-08-31,17800.0,,,17400.0
173,2016-09-01,17250.0,,,17450.0
174,2016-09-02,17500.0,,,17200.0
175,2016-09-05,17050.0,,,17350.0
176,2016-09-06,17100.0,,,16700.0
177,2016-09-07,16550.0,,,16550.0
178,2016-09-08,16600.0,,,15800.0
179,2016-09-09,15600.0,,,16150.0
180,2016-09-12,15500.0,,,15850.0
181,2016-09-13,15950.0,,,16150.0
182,2016-09-19,16150.0,,,16300.0
183,2016-09-20,16050.0,,,17150.0
184,2016-09-21,16850.0,,,16900.0
185,2016-09-22,16750.0,,,17200.0
186,2016-09-23,17100.0,,,17750.0
187,2016-09-26,17800.0,,,17000.0
188,2016-09-27,16750.0,,,17450.0
189,2016-09-28,17450.0,,,16950.0
190,2016-09-29,16750.0,,,16900.0
191,2016-09-30,16900.0,,,17050.0
192,2016-10-04,17000.0,,,16600.0
193,2016-10-05,16650.0,,,16650.0
194,2016-10-06,16650.0,,,16100.0
195,2016-10-07,16050.0,,,15700.0
196,2016-10-10,15700.0,,,15000.0
197,2016-10-11,15000.0,,,14450.0
198,2016-10-12,14250.0,,,14600.0
199,2016-10-13,14600.0,,,15000.0
200,2016-10-14,14800.0,,,14650.0
201,2016-10-17,14650.0,,,14200.0
202,2016-10-18,13950.0,,,13800.0
203,2016-10-19,13600.0,,,14250.0
204,2016-10-20,14150.0,,,14150.0
205,2016-10-21,14150.0,,,14600.0
206,2016-10-24,14800.0,,,15150.0
207,2016-10-25,14750.0,,,15650.0
208,2016-10-26,15750.0,,,16200.0
209,2016-10-27,16200.0,,,16400.0
210,2016-10-28,16200.0,,,15850.0
211,2016-10-31,15500.0,,,15150.0
212,2016-11-01,14600.0,,,15650.0
213,2016-11-02,15300.0,,,15000.0
214,2016-11-03,14800.0,,,14950.0
215,2016-11-04,14700.0,,,15000.0
216,2016-11-07,15050.0,,,14800.0
217,2016-11-08,14900.0,,,14750.0
218,2016-11-09,14750.0,,,14150.0
219,2016-11-10,14400.0,,,14900.0
220,2016-11-11,14900.0,,,15100.0
221,2016-11-14,15200.0,,,14500.0
222,2016-11-15,14450.0,,,14600.0
223,2016-11-16,14600.0,,,14600.0
224,2016-11-17,14600.0,,,14600.0
225,2016-11-18,14600.0,,,14400.0
226,2016-11-21,14400.0,,,14100.0
227,2016-11-22,14200.0,,,14200.0
228,2016-11-23,14300.0,,,13950.0
229,2016-11-24,13750.0,,,13300.0
230,2016-11-25,13300.0,,,13150.0
231,2016-11-28,12950.0,,,12850.0
232,2016-11-29,13150.0,,,13300.0
233,2016-11-30,13300.0,,,14000.0
234,2016-12-01,13850.0,,,15200.0
235,2016-12-02,15200.0,,,15100.0
236,2016-12-05,15100.0,,,14750.0
237,2016-12-06,14450.0,,,14700.0
238,2016-12-07,15150.0,,,14850.0
239,2016-12-08,14800.0,,,15300.0
240,2016-12-09,15350.0,,,16100.0
241,2016-12-12,16100.0,,,16000.0
242,2016-12-13,16000.0,,,16850.0
243,2016-12-14,16950.0,,,17100.0
244,2016-12-15,16950.0,,,17100.0
245,2016-12-16,17200.0,,,17250.0
246,2016-12-19,17250.0,,,16750.0
247,2016-12-20,16750.0,,,16750.0
248,2016-12-21,16750.0,,,16600.0
249,2016-12-22,16600.0,,,17250.0
250,2016-12-23,17300.0,,,17050.0
251,2016-12-26,16900.0,,,16800.0
252,2016-12-27,16650.0,,,17150.0
253,2016-12-28,16800.0,,,17200.0
254,2016-12-29,17200.0,,,17800.0
255,2017-01-02,18100.0,,,19900.0
256,2017-01-03,19850.0,,,19300.0
257,2017-01-04,19150.0,,,18750.0
258,2017-01-05,18750.0,,,18800.0
259,2017-01-06,19100.0,,,19500.0
260,2017-01-09,19500.0,,,19300.0
261,2017-01-10,19400.0,,,19600.0
262,2017-01-11,19650.0,,,19400.0
263,2017-01-12,19500.0,,,19200.0
264,2017-01-13,19200.0,,,18600.0
265,2017-01-16,18600.0,,,18100.0
266,2017-01-17,18200.0,,,18800.0
267,2017-01-18,18850.0,,,19050.0
268,2017-01-19,18950.0,,,20350.0
269,2017-01-20,20300.0,,,20400.0
270,2017-01-23,20400.0,,,21050.0
271,2017-01-24,21250.0,,,21000.0
272,2017-01-25,21350.0,,,20950.0
273,2017-01-26,21150.0,,,20500.0
274,2017-01-31,20250.0,,,21450.0
275,2017-02-01,21450.0,,,21750.0
276,2017-02-02,21700.0,,,20700.0
277,2017-02-03,20500.0,,,20450.0
278,2017-02-06,20450.0,,,20400.0
279,2017-02-07,20200.0,,,20000.0
280,2017-02-08,19800.0,,,19700.0
281,2017-02-09,19700.0,,,20000.0
282,2017-02-10,20000.0,,,19600.0
283,2017-02-13,19600.0,,,18200.0
284,2017-02-14,18500.0,,,18800.0
285,2017-02-15,18800.0,,,18850.0
286,2017-02-16,18850.0,,,19100.0
287,2017-02-17,18800.0,,,18700.0
288,2017-02-20,18700.0,,,18550.0
289,2017-02-21,18600.0,,,18700.0
290,2017-02-22,18700.0,,,18700.0
291,2017-02-23,18700.0,,,18400.0
292,2017-02-24,18200.0,,,17850.0
293,2017-02-27,17850.0,,,17900.0
294,2017-02-28,17900.0,,,17850.0
295,2017-03-02,17900.0,,,17850.0
296,2017-03-03,17550.0,,,17450.0
297,2017-03-06,17350.0,,,17600.0
298,2017-03-07,17600.0,,,18250.0
299,2017-03-08,18250.0,,,18100.0
300,2017-03-09,18250.0,,,17650.0
301,2017-03-10,17350.0,,,18000.0
302,2017-03-13,17950.0,,,18000.0
303,2017-03-14,18100.0,,,17650.0
304,2017-03-15,17650.0,,,17500.0
305,2017-03-16,17300.0,,,17500.0
306,2017-03-17,17500.0,,,17500.0
307,2017-03-20,17500.0,,,17600.0
308,2017-03-21,17800.0,,,17300.0
309,2017-03-22,17250.0,,,16800.0
310,2017-03-23,16750.0,,,17300.0
311,2017-03-24,17050.0,,,18000.0
312,2017-03-27,18000.0,,,18000.0
313,2017-03-28,17800.0,,,18350.0
314,2017-03-29,18350.0,,,18050.0
315,2017-03-30,18050.0,,,18100.0
316,2017-03-31,18200.0,,,18050.0
317,2017-04-03,18050.0,,,18350.0
318,2017-04-04,18450.0,,,18300.0
319,2017-04-05,18250.0,,,18200.0
320,2017-04-06,18400.0,,,18200.0
321,2017-04-07,18000.0,,,17900.0
322,2017-04-10,17900.0,,,17250.0
323,2017-04-11,17200.0,,,17050.0
324,2017-04-12,17300.0,,,17450.0
325,2017-04-13,17550.0,,,18050.0
326,2017-04-14,17850.0,,,17500.0
327,2017-04-17,17700.0,,,18500.0
328,2017-04-18,18750.0,,,18500.0
329,2017-04-19,18600.0,,,18450.0
330,2017-04-20,18500.0,,,18300.0
331,2017-04-21,18400.0,,,18200.0
332,2017-04-24,18050.0,,,18500.0
333,2017-04-25,18500.0,,,18050.0
334,2017-04-26,18250.0,,,18150.0
335,2017-04-27,18150.0,,,17800.0
336,2017-04-28,17800.0,,,17600.0
337,2017-05-02,17600.0,,,17300.0
338,2017-05-04,17300.0,,,17600.0
339,2017-05-08,17600.0,,,17600.0
340,2017-05-10,17750.0,,,18300.0
341,2017-05-11,18550.0,,,18000.0
342,2017-05-12,18000.0,,,17950.0
343,2017-05-15,17600.0,,,17750.0
344,2017-05-16,17550.0,,,17150.0
345,2017-05-17,17050.0,,,17300.0
346,2017-05-18,17400.0,,,18200.0
347,2017-05-19,17900.0,,,17850.0
348,2017-05-22,18000.0,,,18700.0
349,2017-05-23,18700.0,,,18450.0
350,2017-05-24,18600.0,,,19200.0
351,2017-05-25,19250.0,,,19000.0
352,2017-05-26,19200.0,,,19300.0
353,2017-05-29,19500.0,,,19500.0
354,2017-05-30,19650.0,,,20400.0
355,2017-05-31,20350.0,,,20650.0
356,2017-06-01,20650.0,,,20300.0
357,2017-06-02,20500.0,,,20150.0
358,2017-06-05,20200.0,,,20100.0
359,2017-06-07,20100.0,,,20850.0
360,2017-06-08,21000.0,,,21650.0
361,2017-06-09,21900.0,,,21600.0
362,2017-06-12,21900.0,,,22100.0
363,2017-06-13,22250.0,,,22000.0
364,2017-06-14,22000.0,,,21700.0
365,2017-06-15,21800.0,,,21700.0
366,2017-06-16,21700.0,,,21700.0
367,2017-06-19,21700.0,,,21800.0
368,2017-06-20,21800.0,,,21750.0
369,2017-06-21,21400.0,,,21400.0
370,2017-06-22,21200.0,,,21500.0
371,2017-06-23,21400.0,,,22750.0
372,2017-06-26,22750.0,,,23350.0
373,2017-06-27,23350.0,,,23800.0
374,2017-06-28,23500.0,,,25200.0
375,2017-06-29,25500.0,,,24800.0
376,2017-06-30,24800.0,,,24250.0
377,2017-07-03,23850.0,,,23400.0
378,2017-07-04,23150.0,,,23650.0
379,2017-07-05,23650.0,,,23600.0
380,2017-07-06,23600.0,,,23600.0
381,2017-07-07,23200.0,,,23400.0
382,2017-07-10,23400.0,,,24300.0
383,2017-07-11,24650.0,,,25300.0
384,2017-07-12,25400.0,,,25200.0
385,2017-07-13,24950.0,,,26500.0
386,2017-07-14,26200.0,,,26000.0
387,2017-07-17,26500.0,,,25800.0
388,2017-07-18,26000.0,,,25400.0
389,2017-07-19,25700.0,,,26250.0
390,2017-07-20,26750.0,,,26700.0
391,2017-07-21,26850.0,,,27000.0
392,2017-07-24,27000.0,,,26750.0
393,2017-07-25,26750.0,,,26000.0
394,2017-07-26,26600.0,,,25700.0
395,2017-07-27,25700.0,,,25700.0
396,2017-07-28,25600.0,,,24500.0
397,2017-07-31,24100.0,,,24350.0
398,2017-08-01,24350.0,,,24500.0
399,2017-08-02,24250.0,,,24050.0
400,2017-08-03,24050.0,,,24550.0
401,2017-08-04,24550.0,,,24950.0
402,2017-08-07,25200.0,,,25000.0
403,2017-08-08,25250.0,,,24800.0
404,2017-08-09,24800.0,,,24650.0
405,2017-08-10,24650.0,,,24500.0
406,2017-08-11,23950.0,,,23300.0
407,2017-08-14,23550.0,,,23800.0
408,2017-08-16,24050.0,,,25500.0
409,2017-08-17,25500.0,,,25750.0
410,2017-08-18,25550.0,,,25700.0
411,2017-08-21,25700.0,,,25450.0
412,2017-08-22,25050.0,,,25150.0
413,2017-08-23,25150.0,,,25150.0
414,2017-08-24,25100.0,,,24700.0
415,2017-08-25,24750.0,,,25100.0
416,2017-08-28,25200.0,,,25900.0
417,2017-08-29,26000.0,,,26450.0
418,2017-08-30,26450.0,,,27000.0
419,2017-08-31,27200.0,,,27000.0
420,2017-09-01,27000.0,,,27000.0
421,2017-09-04,26150.0,,,26200.0
422,2017-09-05,26050.0,,,26000.0
423,2017-09-06,25950.0,,,25800.0
424,2017-09-07,25750.0,,,26400.0
425,2017-09-08,26150.0,,,26700.0
426,2017-09-11,26850.0,,,26700.0
427,2017-09-12,26800.0,,,26200.0
428,2017-09-13,26200.0,,,26150.0
429,2017-09-14,26150.0,,,25750.0
430,2017-09-15,25650.0,,,25600.0
431,2017-09-18,25600.0,,,25450.0
432,2017-09-19,25450.0,,,25550.0
433,2017-09-20,25150.0,,,25000.0
434,2017-09-21,25250.0,,,24600.0
435,2017-09-22,24600.0,,,25250.0
436,2017-09-25,24700.0,,,24600.0
437,2017-09-26,24600.0,,,24750.0
438,2017-09-27,24750.0,,,24700.0
439,2017-09-28,24700.0,,,24600.0
440,2017-09-29,24600.0,,,24100.0
441,2017-10-10,24300.0,,,24000.0
442,2017-10-11,24000.0,,,24300.0
443,2017-10-12,24000.0,,,23000.0
444,2017-10-13,22700.0,,,21100.0
445,2017-10-16,21500.0,,,20350.0
446,2017-10-17,20200.0,,,19850.0
447,2017-10-18,19500.0,,,20000.0
448,2017-10-19,19750.0,,,21250.0
449,2017-10-20,21500.0,,,21150.0
450,2017-10-23,21350.0,,,21650.0
451,2017-10-24,21650.0,,,21350.0
452,2017-10-25,21350.0,,,20800.0
453,2017-10-26,20700.0,,,19950.0
454,2017-10-27,20150.0,,,21000.0
455,2017-10-30,21050.0,,,21250.0
456,2017-10-31,21500.0,,,21350.0
457,2017-11-01,21000.0,,,20950.0
458,2017-11-02,20900.0,,,21150.0
459,2017-11-03,21150.0,,,21100.0
460,2017-11-06,21450.0,,,21400.0
461,2017-11-07,21450.0,,,21000.0
462,2017-11-08,21000.0,,,22300.0
463,2017-11-09,22500.0,,,22200.0
464,2017-11-10,21850.0,,,23400.0
465,2017-11-13,23400.0,,,24300.0
466,2017-11-14,24300.0,,,24250.0
467,2017-11-15,24750.0,,,25350.0
468,2017-11-16,25350.0,,,24850.0
469,2017-11-17,24850.0,,,24400.0
470,2017-11-20,24000.0,,,24350.0
471,2017-11-21,24600.0,,,23800.0
472,2017-11-22,24150.0,,,23750.0
473,2017-11-23,23750.0,,,24650.0
474,2017-11-24,25200.0,,,25650.0
475,2017-11-27,25650.0,,,25150.0
476,2017-11-28,25150.0,,,24000.0
477,2017-11-29,24000.0,,,24900.0
478,2017-11-30,27600.0,,,28050.0
479,2017-12-01,27850.0,,,28850.0
480,2017-12-04,28700.0,,,27600.0
481,2017-12-05,27150.0,,,27900.0
482,2017-12-06,27950.0,,,27350.0
483,2017-12-07,27250.0,,,26750.0
484,2017-12-08,27100.0,,,25800.0
485,2017-12-11,26050.0,,,25500.0
486,2017-12-12,25950.0,,,25500.0
487,2017-12-13,25500.0,,,26750.0
488,2017-12-14,26750.0,,,27450.0
489,2017-12-15,27800.0,,,27200.0
490,2017-12-18,27200.0,,,26900.0
491,2017-12-19,26900.0,,,26750.0
492,2017-12-20,26550.0,,,26600.0
493,2017-12-21,26600.0,,,25700.0
494,2017-12-22,25800.0,,,27200.0
495,2017-12-26,27200.0,,,27050.0
496,2017-12-27,27050.0,,,29950.0
497,2017-12-28,29950.0,,,30100.0
498,2018-01-02,29900.0,,,31150.0
499,2018-01-03,31000.0,,,30800.0
500,2018-01-04,30800.0,,,30800.0
501,2018-01-05,31200.0,,,31150.0
502,2018-01-08,31200.0,,,30700.0
503,2018-01-09,30500.0,,,30100.0
504,2018-01-10,30050.0,,,32800.0
505,2018-01-11,32300.0,,,33950.0
506,2018-01-12,34000.0,,,34500.0
507,2018-01-15,35350.0,,,34100.0
508,2018-01-16,34850.0,,,34750.0
509,2018-01-17,34750.0,,,34100.0
510,2018-01-18,34400.0,,,34150.0
511,2018-01-19,34450.0,,,33950.0
512,2018-01-22,33600.0,,,33950.0
513,2018-01-23,33950.0,,,35750.0
514,2018-01-24,35950.0,,,36100.0
515,2018-01-25,36200.0,,,35800.0
516,2018-01-26,35800.0,,,37150.0
517,2018-01-29,37150.0,,,37300.0
518,2018-01-30,37100.0,,,36100.0
519,2018-01-31,35550.0,,,36700.0
520,2018-02-01,36400.0,,,36700.0
521,2018-02-02,37350.0,,,37650.0
522,2018-02-05,36350.0,,,37400.0
523,2018-02-06,35800.0,,,37400.0
524,2018-02-07,37600.0,,,39750.0
525,2018-02-08,40000.0,,,41950.0
526,2018-02-09,41000.0,,,39100.0
527,2018-02-12,39800.0,,,38200.0
528,2018-02-13,39000.0,,,39050.0
529,2018-02-14,38700.0,,,38200.0
530,2018-02-19,38400.0,,,39150.0
531,2018-02-20,39150.0,,,40500.0
532,2018-02-21,40500.0,,,39000.0
533,2018-02-22,39050.0,,,40500.0
534,2018-02-23,40800.0,,,42450.0
535,2018-02-26,43500.0,,,42500.0
536,2018-02-27,42550.0,,,44500.0
537,2018-02-28,43800.0,,,46900.0
538,2018-03-02,47100.0,,,48200.0
539,2018-03-05,48200.0,,,46000.0
540,2018-03-06,46300.0,,,44900.0
541,2018-03-07,45500.0,,,44450.0
542,2018-03-08,44700.0,,,45350.0
543,2018-03-09,45350.0,,,45200.0
544,2018-03-12,46000.0,,,43900.0
545,2018-03-13,43500.0,,,44500.0
546,2018-03-14,44600.0,,,44500.0
547,2018-03-15,44500.0,,,44250.0
548,2018-03-16,44000.0,,,45600.0
549,2018-03-19,45300.0,,,46550.0
550,2018-03-20,46150.0,,,45500.0
551,2018-03-21,45500.0,,,44500.0
552,2018-03-22,44500.0,,,44450.0
553,2018-03-23,43200.0,,,41400.0
554,2018-03-26,40050.0,,,42700.0
555,2018-03-27,43500.0,,,44800.0
556,2018-03-28,44700.0,,,43950.0
557,2018-03-29,43950.0,,,44450.0
558,2018-03-30,44950.0,,,44850.0
559,2018-04-02,44500.0,,,43550.0
560,2018-04-03,42600.0,,,42900.0
561,2018-04-04,42900.0,,,43350.0
562,2018-04-05,43350.0,,,43550.0
563,2018-04-06,42950.0,,,42550.0
564,2018-04-09,42500.0,,,42900.0
565,2018-04-10,42900.0,,,43100.0
566,2018-04-11,43700.0,,,44000.0
567,2018-04-12,44500.0,,,44000.0
568,2018-04-13,44250.0,,,48000.0
569,2018-04-16,48200.0,,,48700.0
570,2018-04-17,49100.0,,,49400.0
571,2018-04-18,50000.0,,,46500.0
572,2018-04-19,46300.0,,,46900.0
573,2018-04-20,46550.0,,,46550.0
574,2018-04-23,47650.0,,,46400.0
575,2018-04-24,46300.0,,,48150.0
576,2018-04-25,47700.0,,,47500.0
577,2018-04-26,47500.0,,,47650.0
578,2018-04-27,47050.0,,,47700.0
579,2018-04-30,46750.0,,,47400.0
580,2018-05-02,46450.0,,,46450.0
581,2018-05-03,46150.0,,,45850.0
582,2018-05-04,45450.0,,,44750.0
583,2018-05-08,44200.0,,,43350.0
584,2018-05-09,43500.0,,,43950.0
585,2018-05-10,43100.0,,,43500.0
586,2018-05-11,42700.0,,,43300.0
587,2018-05-14,43300.0,,,41800.0
588,2018-05-15,41300.0,,,39650.0
589,2018-05-16,39050.0,,,41600.0
590,2018-05-17,41250.0,,,41100.0
591,2018-05-18,41150.0,,,40150.0
592,2018-05-21,39050.0,,,41150.0
593,2018-05-23,40750.0,,,41150.0
594,2018-05-24,41700.0,,,40700.0
595,2018-05-25,39800.0,,,39850.0
596,2018-05-28,39300.0,,,39600.0
597,2018-05-29,39000.0,,,38700.0
598,2018-05-30,38650.0,,,39800.0
599,2018-05-31,40500.0,,,39900.0
600,2018-06-01,39650.0,,,40600.0
601,2018-06-04,40050.0,,,41200.0
602,2018-06-05,41250.0,,,42150.0
603,2018-06-07,42150.0,,,42150.0
604,2018-06-08,41800.0,,,42100.0
605,2018-06-11,42100.0,,,45000.0
606,2018-06-12,44900.0,,,44000.0
607,2018-06-14,43800.0,,,43900.0
608,2018-06-15,43700.0,,,42500.0
609,2018-06-18,42500.0,,,41950.0
610,2018-06-19,41150.0,,,41900.0
611,2018-06-20,41750.0,,,41850.0
612,2018-06-21,41500.0,,,43500.0
613,2018-06-22,44150.0,,,47750.0
614,2018-06-25,47900.0,,,47600.0
615,2018-06-26,46800.0,,,46950.0
616,2018-06-27,46850.0,,,46850.0
617,2018-06-28,46700.0,,,45800.0
618,2018-06-29,45300.0,,,46200.0
619,2018-07-02,46200.0,,,45050.0
620,2018-07-03,45050.0,,,44450.0
621,2018-07-04,44050.0,,,43900.0
622,2018-07-05,43450.0,,,43700.0
623,2018-07-06,43700.0,,,43000.0
624,2018-07-09,43000.0,,,41950.0
625,2018-07-10,42000.0,,,41950.0
626,2018-07-11,41950.0,,,41500.0
627,2018-07-12,41500.0,,,42900.0
628,2018-07-13,42950.0,,,43850.0
629,2018-07-16,45350.0,,,43750.0
630,2018-07-17,43750.0,,,43650.0
631,2018-07-18,43650.0,,,42500.0
632,2018-07-19,41800.0,,,41000.0
633,2018-07-20,41300.0,,,41800.0
634,2018-07-23,41200.0,,,40300.0
635,2018-07-24,39650.0,,,40700.0
636,2018-07-25,40100.0,,,40000.0
637,2018-07-26,40000.0,,,40600.0
638,2018-07-27,40500.0,,,40900.0
639,2018-07-30,40900.0,,,40000.0
640,2018-07-31,40400.0,,,40150.0
641,2018-08-01,40800.0,,,40900.0
642,2018-08-02,40450.0,,,40850.0
643,2018-08-03,41250.0,,,42250.0
644,2018-08-06,42500.0,,,43150.0
645,2018-08-07,43150.0,,,42700.0
646,2018-08-08,42700.0,,,42400.0
647,2018-08-09,42400.0,,,42600.0
648,2018-08-10,42850.0,,,42800.0
649,2018-08-13,42950.0,,,42500.0
650,2018-08-14,42800.0,,,42500.0
651,2018-08-16,42500.0,,,43000.0
652,2018-08-17,43000.0,,,43600.0
653,2018-08-20,44000.0,,,42250.0
654,2018-08-21,41650.0,,,42300.0
655,2018-08-22,41800.0,,,41700.0
656,2018-08-23,41350.0,,,41650.0
657,2018-08-24,41500.0,,,40750.0
658,2018-08-27,40950.0,,,41000.0
659,2018-08-28,40800.0,,,40750.0
660,2018-08-29,40500.0,,,40650.0
661,2018-08-30,40200.0,,,40600.0
662,2018-08-31,40200.0,,,41800.0
663,2018-09-03,41800.0,,,42150.0
664,2018-09-04,42150.0,,,43000.0
