,Datetime,Open,High,Low,Close
131,2012-01-31,4850.0,,,4965.0
132,2012-02-01,4970.0,,,4970.0
133,2012-02-02,5010.0,,,4970.0
134,2012-02-03,4925.0,,,4990.0
135,2012-02-06,5050.0,,,4990.0
136,2012-02-07,5300.0,,,5050.0
137,2012-02-08,5030.0,,,5040.0
138,2012-02-09,5110.0,,,5480.0
139,2012-02-10,5460.0,,,5540.0
140,2012-02-13,5540.0,,,5370.0
141,2012-02-14,5330.0,,,5530.0
142,2012-02-15,5510.0,,,5400.0
143,2012-02-16,5400.0,,,5410.0
144,2012-02-17,5460.0,,,5400.0
145,2012-02-20,5420.0,,,5380.0
146,2012-02-21,5360.0,,,5270.0
147,2012-02-22,5270.0,,,5250.0
148,2012-02-23,5250.0,,,5480.0
149,2012-02-24,5570.0,,,5470.0
150,2012-02-27,5470.0,,,5440.0
151,2012-02-28,5410.0,,,5320.0
152,2012-02-29,5350.0,,,5460.0
153,2012-03-02,5510.0,,,5470.0
154,2012-03-05,5470.0,,,5600.0
155,2012-03-06,5620.0,,,5580.0
156,2012-03-07,5480.0,,,5510.0
157,2012-03-08,5570.0,,,5740.0
158,2012-03-09,5780.0,,,5690.0
159,2012-03-12,5700.0,,,5260.0
160,2012-03-13,5320.0,,,5140.0
161,2012-03-14,5220.0,,,5140.0
162,2012-03-15,5150.0,,,5010.0
163,2012-03-16,4985.0,,,5050.0
164,2012-03-19,5050.0,,,5120.0
165,2012-03-20,5100.0,,,5110.0
166,2012-03-21,5090.0,,,5060.0
167,2012-03-22,5040.0,,,4975.0
168,2012-03-23,5000.0,,,4960.0
169,2012-03-26,4970.0,,,4910.0
170,2012-03-27,4910.0,,,4900.0
171,2012-03-28,4930.0,,,4755.0
172,2012-03-29,4715.0,,,4585.0
173,2012-03-30,4520.0,,,4635.0
174,2012-04-02,4640.0,,,4725.0
175,2012-04-03,4800.0,,,4725.0
176,2012-04-04,4725.0,,,4580.0
177,2012-04-05,4570.0,,,4450.0
178,2012-04-06,4450.0,,,4500.0
179,2012-04-09,4525.0,,,4370.0
180,2012-04-10,4330.0,,,4350.0
181,2012-04-12,4350.0,,,4385.0
182,2012-04-13,4385.0,,,4490.0
183,2012-04-16,4460.0,,,4530.0
184,2012-04-17,4545.0,,,4615.0
185,2012-04-18,4645.0,,,4570.0
186,2012-04-19,4570.0,,,4540.0
187,2012-04-20,4500.0,,,4440.0
188,2012-04-23,4440.0,,,4420.0
189,2012-04-24,4430.0,,,4280.0
190,2012-04-25,4295.0,,,4170.0
191,2012-04-26,4200.0,,,4050.0
192,2012-04-27,4000.0,,,4080.0
193,2012-04-30,4100.0,,,4200.0
194,2012-05-02,4160.0,,,4270.0
195,2012-05-03,4250.0,,,4280.0
196,2012-05-04,4300.0,,,4305.0
197,2012-05-07,4280.0,,,4220.0
198,2012-05-08,4220.0,,,4230.0
199,2012-05-09,4225.0,,,4205.0
200,2012-05-10,4160.0,,,4190.0
201,2012-05-11,4200.0,,,4360.0
202,2012-05-14,4280.0,,,4200.0
203,2012-05-15,4130.0,,,4090.0
204,2012-05-16,4000.0,,,4070.0
205,2012-05-17,4070.0,,,3990.0
206,2012-05-18,3925.0,,,3660.0
207,2012-05-21,3670.0,,,3655.0
208,2012-05-22,3700.0,,,3850.0
209,2012-05-23,3805.0,,,3880.0
210,2012-05-24,3820.0,,,3965.0
211,2012-05-25,3965.0,,,3980.0
212,2012-05-29,4000.0,,,3980.0
213,2012-05-30,3945.0,,,3940.0
214,2012-05-31,3970.0,,,4000.0
215,2012-06-01,4080.0,,,4000.0
216,2012-06-04,3970.0,,,3740.0
217,2012-06-05,3690.0,,,3795.0
218,2012-06-07,3830.0,,,3885.0
219,2012-06-08,3925.0,,,3820.0
220,2012-06-11,3890.0,,,3830.0
221,2012-06-12,3795.0,,,3825.0
222,2012-06-13,3985.0,,,3880.0
223,2012-06-14,3840.0,,,3920.0
224,2012-06-15,3950.0,,,3900.0
225,2012-06-18,3950.0,,,3930.0
226,2012-06-19,3900.0,,,3915.0
227,2012-06-20,3930.0,,,3915.0
228,2012-06-21,3905.0,,,3925.0
229,2012-06-22,3800.0,,,3900.0
230,2012-06-25,3950.0,,,3820.0
231,2012-06-26,3750.0,,,3740.0
232,2012-06-27,3750.0,,,3765.0
233,2012-06-28,3795.0,,,3780.0
234,2012-06-29,3780.0,,,3830.0
235,2012-07-02,3935.0,,,3865.0
236,2012-07-03,3920.0,,,3900.0
237,2012-07-04,3920.0,,,3840.0
238,2012-07-05,3890.0,,,3930.0
239,2012-07-06,3970.0,,,3910.0
240,2012-07-09,3910.0,,,3960.0
241,2012-07-10,3945.0,,,4005.0
242,2012-07-11,4005.0,,,4010.0
243,2012-07-12,4000.0,,,3995.0
244,2012-07-13,4020.0,,,4000.0
245,2012-07-16,4015.0,,,4025.0
246,2012-07-17,4035.0,,,4025.0
247,2012-07-18,3980.0,,,3970.0
248,2012-07-19,3950.0,,,3955.0
249,2012-07-20,3955.0,,,3955.0
250,2012-07-23,3880.0,,,3915.0
251,2012-07-24,4050.0,,,3900.0
252,2012-07-25,3815.0,,,3835.0
253,2012-07-26,3840.0,,,3900.0
254,2012-07-27,3950.0,,,3990.0
255,2012-07-30,4050.0,,,4010.0
256,2012-07-31,4010.0,,,4045.0
257,2012-08-01,4050.0,,,4045.0
258,2012-08-02,4045.0,,,4025.0
259,2012-08-03,4025.0,,,3975.0
260,2012-08-06,4030.0,,,4075.0
261,2012-08-07,4090.0,,,4120.0
262,2012-08-08,4120.0,,,4035.0
263,2012-08-09,4050.0,,,4060.0
264,2012-08-10,4035.0,,,4050.0
265,2012-08-13,4035.0,,,4060.0
266,2012-08-14,4050.0,,,4060.0
267,2012-08-16,4090.0,,,4060.0
268,2012-08-17,4085.0,,,4030.0
269,2012-08-20,4090.0,,,4035.0
270,2012-08-21,4035.0,,,3990.0
271,2012-08-22,3985.0,,,3955.0
272,2012-08-23,4025.0,,,3970.0
273,2012-08-24,3940.0,,,3960.0
274,2012-08-27,3940.0,,,3880.0
275,2012-08-28,3890.0,,,3805.0
276,2012-08-29,3800.0,,,3815.0
277,2012-08-30,3830.0,,,3745.0
278,2012-08-31,3710.0,,,3765.0
279,2012-09-03,3775.0,,,3820.0
280,2012-09-04,3830.0,,,3810.0
281,2012-09-05,3810.0,,,3790.0
282,2012-09-06,3790.0,,,3850.0
283,2012-09-07,3860.0,,,3850.0
284,2012-09-10,3860.0,,,3850.0
285,2012-09-11,3815.0,,,3825.0
286,2012-09-12,3825.0,,,3825.0
287,2012-09-13,3820.0,,,3850.0
288,2012-09-14,3880.0,,,3870.0
289,2012-09-17,3870.0,,,3900.0
290,2012-09-18,3940.0,,,3925.0
291,2012-09-19,3965.0,,,3985.0
292,2012-09-20,4000.0,,,4110.0
293,2012-09-21,4115.0,,,4115.0
294,2012-09-24,4115.0,,,4050.0
295,2012-09-25,4040.0,,,4030.0
296,2012-09-26,3965.0,,,3960.0
297,2012-09-27,3970.0,,,4080.0
298,2012-09-28,4100.0,,,4055.0
299,2012-10-02,4070.0,,,4060.0
300,2012-10-04,4040.0,,,4040.0
301,2012-10-05,4040.0,,,4110.0
302,2012-10-08,4125.0,,,4060.0
303,2012-10-09,4050.0,,,4025.0
304,2012-10-10,4030.0,,,4075.0
305,2012-10-11,4090.0,,,4190.0
306,2012-10-12,4200.0,,,4370.0
307,2012-10-15,4425.0,,,5020.0
308,2012-10-16,5290.0,,,5290.0
309,2012-10-17,5360.0,,,5500.0
310,2012-10-18,5650.0,,,5340.0
311,2012-10-19,5300.0,,,5590.0
312,2012-10-22,5410.0,,,5910.0
313,2012-10-23,5950.0,,,5450.0
314,2012-10-24,5440.0,,,5440.0
315,2012-10-25,5550.0,,,5500.0
316,2012-10-26,5510.0,,,5250.0
317,2012-10-29,5250.0,,,4990.0
318,2012-10-30,5100.0,,,5460.0
319,2012-10-31,5440.0,,,5370.0
320,2012-11-01,5440.0,,,5170.0
321,2012-11-02,5270.0,,,5250.0
322,2012-11-05,5250.0,,,5300.0
323,2012-11-06,5400.0,,,5090.0
324,2012-11-07,5100.0,,,4910.0
325,2012-11-08,4790.0,,,4690.0
326,2012-11-09,4650.0,,,4900.0
327,2012-11-12,4900.0,,,4725.0
328,2012-11-13,4725.0,,,4630.0
329,2012-11-14,4600.0,,,4625.0
330,2012-11-15,4520.0,,,4340.0
331,2012-11-16,4320.0,,,4220.0
332,2012-11-19,4260.0,,,4275.0
333,2012-11-20,4285.0,,,4440.0
334,2012-11-21,4445.0,,,4455.0
335,2012-11-22,4460.0,,,4610.0
336,2012-11-23,4590.0,,,4560.0
337,2012-11-26,4570.0,,,4475.0
338,2012-11-27,4530.0,,,4360.0
339,2012-11-28,4335.0,,,4500.0
340,2012-11-29,4505.0,,,4530.0
341,2012-11-30,4510.0,,,4520.0
342,2012-12-03,4485.0,,,4360.0
343,2012-12-04,4360.0,,,4250.0
344,2012-12-05,4220.0,,,4180.0
345,2012-12-06,4230.0,,,4110.0
346,2012-12-07,4115.0,,,4150.0
347,2012-12-10,4155.0,,,4450.0
348,2012-12-11,4430.0,,,4435.0
349,2012-12-12,4410.0,,,4500.0
350,2012-12-13,4500.0,,,4400.0
351,2012-12-14,4395.0,,,4455.0
352,2012-12-17,4435.0,,,4525.0
353,2012-12-18,4625.0,,,4550.0
354,2012-12-20,4510.0,,,4400.0
355,2012-12-21,4380.0,,,4360.0
356,2012-12-24,4350.0,,,4380.0
357,2012-12-26,4650.0,,,4430.0
358,2012-12-27,4400.0,,,4400.0
359,2012-12-28,4345.0,,,4450.0
360,2013-01-02,4470.0,,,4515.0
361,2013-01-03,4530.0,,,4540.0
362,2013-01-04,4560.0,,,4570.0
363,2013-01-07,4600.0,,,4520.0
364,2013-01-08,4500.0,,,4490.0
365,2013-01-09,4490.0,,,4600.0
366,2013-01-10,4640.0,,,4830.0
367,2013-01-11,4910.0,,,4790.0
368,2013-01-14,4790.0,,,4870.0
369,2013-01-15,4915.0,,,4725.0
370,2013-01-16,4725.0,,,4715.0
371,2013-01-17,4720.0,,,4585.0
372,2013-01-18,4590.0,,,4500.0
373,2013-01-21,4525.0,,,4440.0
374,2013-01-22,4430.0,,,4475.0
375,2013-01-23,4485.0,,,4580.0
376,2013-01-24,4580.0,,,4545.0
377,2013-01-25,4545.0,,,4645.0
378,2013-01-28,4670.0,,,4540.0
379,2013-01-29,4540.0,,,4510.0
380,2013-01-30,4510.0,,,4350.0
381,2013-01-31,4350.0,,,4115.0
382,2013-02-01,4125.0,,,4130.0
383,2013-02-04,4140.0,,,3995.0
384,2013-02-05,3950.0,,,4010.0
385,2013-02-06,4020.0,,,4125.0
386,2013-02-07,4125.0,,,4130.0
387,2013-02-08,4130.0,,,4255.0
388,2013-02-12,4200.0,,,4410.0
389,2013-02-13,4470.0,,,4685.0
390,2013-02-14,4685.0,,,4685.0
391,2013-02-15,4685.0,,,4750.0
392,2013-02-18,4840.0,,,4760.0
393,2013-02-19,4740.0,,,4960.0
394,2013-02-20,4960.0,,,4960.0
395,2013-02-21,4900.0,,,4905.0
396,2013-02-22,4870.0,,,4800.0
397,2013-02-25,5080.0,,,4970.0
398,2013-02-26,4895.0,,,4975.0
399,2013-02-27,4970.0,,,4885.0
400,2013-02-28,4890.0,,,4750.0
401,2013-03-04,4760.0,,,4795.0
402,2013-03-05,4795.0,,,4915.0
403,2013-03-06,4985.0,,,4915.0
404,2013-03-07,4915.0,,,4930.0
405,2013-03-08,4960.0,,,5110.0
406,2013-03-11,5110.0,,,5130.0
407,2013-03-12,5130.0,,,5110.0
408,2013-03-13,5140.0,,,5210.0
409,2013-03-14,5260.0,,,5290.0
410,2013-03-15,5290.0,,,5200.0
411,2013-03-18,5090.0,,,4950.0
412,2013-03-19,4960.0,,,5060.0
413,2013-03-20,5020.0,,,4870.0
414,2013-03-21,4985.0,,,4790.0
415,2013-03-22,4785.0,,,4870.0
416,2013-03-25,4910.0,,,5050.0
417,2013-03-26,5050.0,,,5060.0
418,2013-03-27,5060.0,,,4910.0
419,2013-03-28,4895.0,,,5020.0
420,2013-03-29,5040.0,,,5010.0
421,2013-04-01,5080.0,,,5140.0
422,2013-04-02,5200.0,,,5100.0
423,2013-04-03,5090.0,,,5100.0
424,2013-04-04,5030.0,,,4950.0
425,2013-04-05,5010.0,,,4800.0
426,2013-04-08,4750.0,,,4655.0
427,2013-04-09,4600.0,,,4680.0
428,2013-04-10,4670.0,,,4920.0
429,2013-04-11,5040.0,,,5040.0
430,2013-04-12,5100.0,,,5200.0
431,2013-04-15,5140.0,,,5610.0
432,2013-04-16,5520.0,,,5750.0
433,2013-04-17,5750.0,,,5740.0
434,2013-04-18,5620.0,,,5730.0
435,2013-04-19,5730.0,,,5980.0
436,2013-04-22,5990.0,,,6080.0
437,2013-04-23,6080.0,,,6120.0
438,2013-04-24,6170.0,,,6200.0
439,2013-04-25,6210.0,,,6270.0
440,2013-04-26,6270.0,,,6350.0
441,2013-04-29,6280.0,,,6640.0
442,2013-04-30,6690.0,,,6600.0
443,2013-05-02,6570.0,,,6530.0
444,2013-05-03,6570.0,,,6730.0
445,2013-05-06,6750.0,,,6740.0
446,2013-05-07,6780.0,,,6970.0
447,2013-05-08,7100.0,,,6950.0
448,2013-05-09,7040.0,,,6930.0
449,2013-05-10,6940.0,,,6920.0
450,2013-05-13,6930.0,,,6810.0
451,2013-05-14,6800.0,,,6800.0
452,2013-05-15,6860.0,,,7200.0
453,2013-05-16,7190.0,,,7170.0
454,2013-05-20,7120.0,,,7080.0
455,2013-05-21,7080.0,,,7090.0
456,2013-05-22,7100.0,,,7390.0
457,2013-05-23,7390.0,,,7200.0
458,2013-05-24,7200.0,,,7120.0
459,2013-05-27,7120.0,,,7120.0
460,2013-05-28,7120.0,,,7210.0
461,2013-05-29,7240.0,,,7010.0
462,2013-05-30,7000.0,,,6970.0
463,2013-05-31,6980.0,,,7020.0
464,2013-06-03,6880.0,,,7060.0
465,2013-06-04,7070.0,,,6970.0
466,2013-06-05,7000.0,,,6750.0
467,2013-06-07,6710.0,,,6570.0
468,2013-06-10,6600.0,,,6850.0
469,2013-06-11,6770.0,,,6890.0
470,2013-06-12,6830.0,,,6870.0
471,2013-06-13,6850.0,,,6780.0
472,2013-06-14,6810.0,,,6770.0
473,2013-06-17,6690.0,,,6540.0
474,2013-06-18,6490.0,,,6800.0
475,2013-06-19,6760.0,,,6610.0
476,2013-06-20,6500.0,,,6420.0
477,2013-06-21,6200.0,,,6320.0
478,2013-06-24,6450.0,,,6200.0
479,2013-06-25,6100.0,,,5900.0
480,2013-06-26,5900.0,,,5810.0
481,2013-06-27,5910.0,,,6100.0
482,2013-06-28,6140.0,,,6090.0
483,2013-07-01,6050.0,,,6120.0
484,2013-07-02,6140.0,,,6160.0
485,2013-07-03,6130.0,,,5940.0
486,2013-07-04,5950.0,,,6000.0
487,2013-07-05,6020.0,,,6000.0
488,2013-07-08,5950.0,,,5860.0
489,2013-07-09,5860.0,,,6190.0
490,2013-07-10,6170.0,,,6140.0
491,2013-07-11,6140.0,,,6350.0
492,2013-07-12,6500.0,,,6550.0
493,2013-07-15,6560.0,,,6840.0
494,2013-07-16,7600.0,,,7490.0
495,2013-07-17,7360.0,,,7500.0
496,2013-07-18,7430.0,,,7320.0
497,2013-07-19,7310.0,,,7160.0
498,2013-07-22,7210.0,,,7250.0
499,2013-07-23,7240.0,,,7410.0
500,2013-07-24,7400.0,,,7570.0
501,2013-07-25,7550.0,,,7330.0
502,2013-07-26,7450.0,,,7390.0
503,2013-07-29,7400.0,,,7000.0
504,2013-07-30,7210.0,,,7100.0
505,2013-07-31,7050.0,,,7220.0
506,2013-08-01,7100.0,,,6980.0
507,2013-08-02,7040.0,,,7470.0
508,2013-08-05,7540.0,,,8150.0
509,2013-08-06,8190.0,,,8150.0
510,2013-08-07,8210.0,,,8050.0
511,2013-08-08,8150.0,,,8410.0
512,2013-08-09,8410.0,,,8210.0
513,2013-08-12,8150.0,,,8230.0
514,2013-08-13,8180.0,,,7800.0
515,2013-08-14,7810.0,,,7810.0
516,2013-08-16,7670.0,,,7430.0
517,2013-08-19,7620.0,,,7530.0
518,2013-08-20,7410.0,,,7080.0
519,2013-08-21,7160.0,,,7000.0
520,2013-08-22,6800.0,,,6710.0
521,2013-08-23,6900.0,,,7340.0
522,2013-08-26,7340.0,,,7390.0
523,2013-08-27,7350.0,,,7180.0
524,2013-08-28,6980.0,,,7100.0
525,2013-08-29,7130.0,,,7150.0
526,2013-08-30,7170.0,,,7150.0
527,2013-09-02,7130.0,,,7120.0
528,2013-09-03,7130.0,,,7180.0
529,2013-09-04,7270.0,,,7180.0
530,2013-09-05,7180.0,,,7150.0
531,2013-09-06,7150.0,,,6900.0
532,2013-09-09,6920.0,,,6730.0
533,2013-09-10,6740.0,,,6700.0
534,2013-09-11,6840.0,,,6870.0
535,2013-09-12,6950.0,,,6820.0
536,2013-09-13,6850.0,,,6860.0
537,2013-09-16,6900.0,,,7020.0
538,2013-09-17,7020.0,,,7040.0
539,2013-09-23,7440.0,,,7630.0
540,2013-09-24,7630.0,,,7730.0
541,2013-09-25,8140.0,,,8880.0
542,2013-09-26,9300.0,,,9090.0
543,2013-09-27,9020.0,,,9300.0
544,2013-09-30,9200.0,,,9170.0
545,2013-10-01,9200.0,,,8880.0
546,2013-10-02,8950.0,,,8860.0
547,2013-10-04,8520.0,,,9000.0
548,2013-10-07,9220.0,,,8540.0
549,2013-10-08,8450.0,,,8670.0
550,2013-10-10,8550.0,,,8590.0
551,2013-10-11,8730.0,,,8590.0
552,2013-10-14,8600.0,,,8790.0
553,2013-10-15,8820.0,,,8590.0
554,2013-10-16,8730.0,,,8470.0
555,2013-10-17,8630.0,,,8120.0
556,2013-10-18,8130.0,,,8420.0
557,2013-10-21,8900.0,,,8340.0
558,2013-10-22,8260.0,,,8300.0
559,2013-10-23,8240.0,,,7810.0
560,2013-10-24,7850.0,,,8100.0
561,2013-10-25,8190.0,,,7900.0
562,2013-10-28,7910.0,,,8020.0
563,2013-10-29,8020.0,,,7970.0
564,2013-10-30,8010.0,,,8350.0
565,2013-10-31,8240.0,,,7990.0
566,2013-11-01,8040.0,,,8020.0
567,2013-11-04,7920.0,,,7990.0
568,2013-11-05,8240.0,,,7940.0
569,2013-11-06,7800.0,,,7590.0
570,2013-11-07,7600.0,,,7730.0
571,2013-11-08,7670.0,,,7550.0
572,2013-11-11,7560.0,,,7260.0
573,2013-11-12,7120.0,,,7530.0
574,2013-11-13,7530.0,,,7520.0
575,2013-11-14,7570.0,,,7700.0
576,2013-11-15,7800.0,,,7850.0
577,2013-11-18,8000.0,,,8280.0
578,2013-11-19,8180.0,,,8080.0
579,2013-11-20,8180.0,,,8240.0
580,2013-11-21,8150.0,,,7900.0
581,2013-11-22,7940.0,,,8020.0
582,2013-11-25,7950.0,,,7930.0
583,2013-11-26,8030.0,,,7670.0
584,2013-11-27,7800.0,,,7650.0
585,2013-11-28,7700.0,,,7540.0
586,2013-11-29,7550.0,,,7620.0
587,2013-12-02,7620.0,,,7400.0
588,2013-12-03,7310.0,,,6960.0
589,2013-12-04,7190.0,,,6940.0
590,2013-12-05,6930.0,,,7200.0
591,2013-12-06,7110.0,,,7170.0
592,2013-12-09,7210.0,,,7200.0
593,2013-12-10,7130.0,,,7520.0
594,2013-12-11,7460.0,,,7500.0
595,2013-12-12,7540.0,,,7390.0
596,2013-12-13,7340.0,,,7230.0
597,2013-12-16,7370.0,,,6990.0
598,2013-12-17,6950.0,,,6900.0
599,2013-12-18,6900.0,,,6940.0
600,2013-12-19,7020.0,,,6960.0
601,2013-12-20,6960.0,,,6970.0
602,2013-12-23,7000.0,,,7030.0
603,2013-12-24,7030.0,,,7090.0
604,2013-12-26,7160.0,,,7110.0
605,2013-12-27,7070.0,,,7150.0
606,2013-12-30,7140.0,,,7150.0
607,2014-01-02,7150.0,,,6980.0
608,2014-01-03,7030.0,,,6870.0
609,2014-01-06,6870.0,,,6920.0
610,2014-01-07,6920.0,,,7090.0
611,2014-01-08,7120.0,,,7000.0
612,2014-01-09,7000.0,,,7000.0
613,2014-01-10,6960.0,,,7250.0
614,2014-01-13,7290.0,,,7300.0
615,2014-01-14,7300.0,,,7450.0
616,2014-01-15,7720.0,,,7590.0
617,2014-01-16,7550.0,,,7590.0
618,2014-01-17,7600.0,,,7870.0
619,2014-01-20,7850.0,,,7740.0
620,2014-01-21,7860.0,,,7680.0
621,2014-01-22,7680.0,,,7690.0
622,2014-01-23,7740.0,,,7650.0
623,2014-01-24,7610.0,,,7350.0
624,2014-01-27,7100.0,,,7040.0
625,2014-01-28,6930.0,,,7090.0
626,2014-01-29,7150.0,,,7050.0
627,2014-02-03,6960.0,,,7090.0
628,2014-02-04,6950.0,,,6930.0
629,2014-02-05,6990.0,,,6980.0
630,2014-02-06,6970.0,,,7220.0
631,2014-02-07,7230.0,,,7300.0
632,2014-02-10,7300.0,,,7270.0
633,2014-02-11,7410.0,,,7350.0
634,2014-02-12,7370.0,,,7300.0
635,2014-02-13,7310.0,,,7120.0
636,2014-02-14,7120.0,,,7600.0
637,2014-02-17,7620.0,,,7650.0
638,2014-02-18,7840.0,,,7730.0
639,2014-02-19,7800.0,,,7740.0
640,2014-02-20,7810.0,,,7710.0
641,2014-02-21,7720.0,,,7750.0
642,2014-02-24,7700.0,,,7560.0
643,2014-02-25,7570.0,,,7600.0
644,2014-02-26,7760.0,,,7660.0
645,2014-02-27,7710.0,,,7460.0
646,2014-02-28,7530.0,,,7420.0
647,2014-03-03,7410.0,,,7920.0
648,2014-03-04,7850.0,,,7850.0
649,2014-03-05,7900.0,,,7800.0
650,2014-03-06,7830.0,,,8070.0
651,2014-03-07,8090.0,,,8040.0
652,2014-03-10,8200.0,,,8040.0
653,2014-03-11,8120.0,,,8090.0
654,2014-03-12,8090.0,,,7960.0
655,2014-03-13,8000.0,,,8100.0
656,2014-03-14,7970.0,,,7990.0
657,2014-03-17,8130.0,,,7740.0
658,2014-03-18,7810.0,,,7640.0
659,2014-03-19,7680.0,,,7610.0
660,2014-03-20,7600.0,,,7500.0
661,2014-03-21,7530.0,,,7630.0
662,2014-03-24,7600.0,,,7510.0
663,2014-03-25,7550.0,,,7350.0
664,2014-03-26,7360.0,,,7260.0
