,Datetime,Open,High,Low,Close
94,2019-12-10,6620.0,,,6730.0
95,2019-12-11,6670.0,,,6640.0
96,2019-12-12,6670.0,,,6920.0
97,2019-12-13,7000.0,,,6920.0
98,2019-12-16,6920.0,,,6950.0
99,2019-12-17,6960.0,,,6680.0
100,2019-12-18,6750.0,,,6820.0
101,2019-12-19,6840.0,,,6750.0
102,2019-12-20,6770.0,,,6840.0
103,2019-12-23,6840.0,,,6500.0
104,2019-12-24,6510.0,,,6270.0
105,2019-12-26,6240.0,,,6270.0
106,2019-12-27,6240.0,,,6350.0
107,2019-12-30,6400.0,,,6470.0
108,2020-01-02,6470.0,,,6530.0
109,2020-01-03,6520.0,,,6640.0
110,2020-01-06,6980.0,,,6400.0
111,2020-01-07,6450.0,,,6520.0
112,2020-01-08,6450.0,,,6060.0
113,2020-01-09,6200.0,,,6330.0
114,2020-01-10,6330.0,,,6410.0
115,2020-01-13,6410.0,,,6570.0
116,2020-01-14,6570.0,,,6510.0
117,2020-01-15,6480.0,,,6530.0
118,2020-01-16,6560.0,,,6520.0
119,2020-01-17,6540.0,,,6700.0
120,2020-01-20,6710.0,,,6490.0
121,2020-01-21,6530.0,,,6220.0
122,2020-01-22,6200.0,,,6370.0
123,2020-01-23,6320.0,,,6370.0
124,2020-01-28,6100.0,,,6170.0
125,2020-01-29,6210.0,,,6190.0
126,2020-01-30,6150.0,,,5960.0
127,2020-01-31,5940.0,,,5800.0
128,2020-02-03,5550.0,,,5850.0
129,2020-02-04,5800.0,,,6030.0
130,2020-02-05,6150.0,,,6060.0
131,2020-02-06,6020.0,,,6080.0
132,2020-02-07,6080.0,,,6050.0
133,2020-02-10,6050.0,,,6050.0
134,2020-02-11,6060.0,,,6150.0
135,2020-02-12,6140.0,,,6120.0
136,2020-02-13,6120.0,,,6110.0
137,2020-02-14,6040.0,,,6040.0
138,2020-02-17,5980.0,,,6070.0
139,2020-02-18,6080.0,,,5950.0
140,2020-02-19,5980.0,,,5980.0
141,2020-02-20,5940.0,,,5780.0
142,2020-02-21,5670.0,,,5700.0
143,2020-02-24,5460.0,,,4830.0
144,2020-02-25,4775.0,,,5370.0
145,2020-02-26,5260.0,,,5230.0
146,2020-02-27,5240.0,,,4950.0
147,2020-02-28,4770.0,,,4690.0
148,2020-03-02,4685.0,,,4835.0
149,2020-03-03,4955.0,,,4850.0
150,2020-03-04,4785.0,,,5110.0
151,2020-03-05,5080.0,,,5260.0
152,2020-03-06,5190.0,,,5050.0
153,2020-03-09,4980.0,,,4885.0
154,2020-03-10,4795.0,,,4820.0
155,2020-03-11,4835.0,,,4580.0
156,2020-03-12,4485.0,,,3950.0
157,2020-03-13,3210.0,,,3320.0
158,2020-03-16,3320.0,,,3000.0
159,2020-03-17,2600.0,,,2910.0
160,2020-03-18,2935.0,,,2735.0
161,2020-03-19,2735.0,,,2215.0
162,2020-03-20,2195.0,,,2355.0
163,2020-03-23,2295.0,,,2290.0
164,2020-03-24,2295.0,,,2490.0
165,2020-03-25,2540.0,,,2635.0
166,2020-03-26,2635.0,,,2670.0
167,2020-03-27,2780.0,,,2755.0
168,2020-03-30,2695.0,,,2905.0
169,2020-03-31,3000.0,,,3490.0
170,2020-04-01,3385.0,,,3450.0
171,2020-04-02,3455.0,,,3820.0
172,2020-04-03,3800.0,,,3820.0
173,2020-04-06,3890.0,,,3860.0
174,2020-04-07,3950.0,,,3855.0
175,2020-04-08,3845.0,,,3790.0
176,2020-04-09,3830.0,,,3820.0
177,2020-04-10,3880.0,,,3810.0
178,2020-04-13,3800.0,,,3745.0
179,2020-04-14,3800.0,,,3875.0
180,2020-04-16,3870.0,,,5030.0
181,2020-04-17,5440.0,,,4920.0
182,2020-04-20,4990.0,,,5610.0
183,2020-04-21,5500.0,,,5100.0
184,2020-04-22,5000.0,,,5000.0
185,2020-04-23,5000.0,,,5010.0
186,2020-04-24,5020.0,,,4815.0
187,2020-04-27,4885.0,,,4825.0
188,2020-04-28,4830.0,,,4840.0
189,2020-04-29,4840.0,,,4840.0
190,2020-05-04,4920.0,,,4970.0
191,2020-05-06,5040.0,,,5140.0
192,2020-05-07,5160.0,,,5320.0
193,2020-05-08,5360.0,,,5310.0
194,2020-05-11,5330.0,,,5100.0
195,2020-05-12,5100.0,,,5100.0
196,2020-05-13,5070.0,,,5120.0
197,2020-05-14,5080.0,,,5000.0
198,2020-05-15,5010.0,,,4900.0
199,2020-05-18,4900.0,,,4740.0
200,2020-05-19,4780.0,,,4945.0
201,2020-05-20,4995.0,,,5220.0
202,2020-05-21,5220.0,,,5140.0
203,2020-05-22,5140.0,,,5080.0
204,2020-05-25,5040.0,,,5060.0
205,2020-05-26,5060.0,,,5280.0
206,2020-05-27,5290.0,,,6200.0
207,2020-05-28,6050.0,,,5540.0
208,2020-05-29,5620.0,,,5380.0
209,2020-06-01,5540.0,,,5630.0
210,2020-06-02,5660.0,,,5670.0
211,2020-06-03,5700.0,,,5900.0
212,2020-06-04,5940.0,,,5820.0
213,2020-06-05,5750.0,,,5740.0
214,2020-06-08,5800.0,,,5970.0
215,2020-06-09,6030.0,,,5750.0
216,2020-06-10,5740.0,,,5560.0
217,2020-06-11,5570.0,,,5540.0
218,2020-06-12,5110.0,,,5270.0
219,2020-06-15,5270.0,,,4755.0
220,2020-06-16,4870.0,,,5050.0
221,2020-06-17,4980.0,,,5270.0
222,2020-06-18,5330.0,,,5160.0
223,2020-06-19,5150.0,,,5200.0
224,2020-06-22,5170.0,,,5150.0
225,2020-06-23,5130.0,,,5150.0
226,2020-06-24,5260.0,,,5130.0
227,2020-06-25,5040.0,,,4980.0
228,2020-06-26,5070.0,,,5080.0
229,2020-06-29,5080.0,,,4830.0
230,2020-06-30,4855.0,,,5000.0
231,2020-07-01,5000.0,,,4910.0
232,2020-07-02,4910.0,,,5080.0
233,2020-07-03,5100.0,,,5110.0
234,2020-07-06,5140.0,,,5290.0
235,2020-07-07,5420.0,,,5190.0
236,2020-07-08,5190.0,,,5260.0
237,2020-07-09,5250.0,,,5220.0
238,2020-07-10,5220.0,,,5110.0
239,2020-07-13,5110.0,,,5070.0
240,2020-07-14,5070.0,,,5150.0
241,2020-07-15,5160.0,,,5210.0
242,2020-07-16,5270.0,,,5360.0
243,2020-07-17,5360.0,,,5350.0
244,2020-07-20,5350.0,,,5600.0
245,2020-07-21,5710.0,,,5600.0
246,2020-07-22,5700.0,,,5590.0
247,2020-07-23,5620.0,,,5380.0
248,2020-07-24,5300.0,,,5530.0
249,2020-07-27,5530.0,,,5790.0
250,2020-07-28,5730.0,,,5620.0
251,2020-07-29,5620.0,,,5440.0
252,2020-07-30,5470.0,,,5680.0
253,2020-07-31,6420.0,,,5450.0
254,2020-08-03,5570.0,,,5310.0
255,2020-08-04,5330.0,,,5300.0
256,2020-08-05,5280.0,,,5340.0
257,2020-08-06,5370.0,,,5390.0
258,2020-08-07,5500.0,,,5330.0
259,2020-08-10,5420.0,,,5700.0
260,2020-08-11,5610.0,,,5550.0
261,2020-08-12,5540.0,,,5380.0
262,2020-08-13,5390.0,,,5530.0
263,2020-08-14,5580.0,,,5290.0
264,2020-08-18,5270.0,,,4850.0
265,2020-08-19,4850.0,,,4925.0
266,2020-08-20,4950.0,,,4615.0
267,2020-08-21,4625.0,,,4740.0
268,2020-08-24,4740.0,,,4840.0
269,2020-08-25,4840.0,,,5000.0
270,2020-08-26,5080.0,,,5010.0
271,2020-08-27,5010.0,,,4930.0
272,2020-08-28,4930.0,,,4930.0
273,2020-08-31,4895.0,,,4870.0
274,2020-09-01,4875.0,,,5050.0
275,2020-09-02,5060.0,,,5100.0
276,2020-09-03,5100.0,,,5140.0
277,2020-09-04,4850.0,,,5100.0
278,2020-09-07,5100.0,,,5180.0
279,2020-09-08,5190.0,,,5060.0
280,2020-09-09,4950.0,,,4930.0
281,2020-09-10,4980.0,,,5090.0
282,2020-09-11,5060.0,,,5040.0
283,2020-09-14,5040.0,,,5180.0
284,2020-09-15,5170.0,,,5180.0
285,2020-09-16,5180.0,,,5200.0
286,2020-09-17,5200.0,,,5060.0
287,2020-09-18,5060.0,,,4975.0
288,2020-09-21,4960.0,,,4825.0
289,2020-09-22,4770.0,,,4690.0
290,2020-09-23,4690.0,,,4750.0
291,2020-09-24,4740.0,,,4560.0
292,2020-09-25,4580.0,,,4555.0
293,2020-09-28,4535.0,,,4725.0
294,2020-09-29,4710.0,,,4860.0
295,2020-10-05,4860.0,,,4930.0
296,2020-10-06,4960.0,,,4930.0
297,2020-10-07,4925.0,,,4930.0
298,2020-10-08,4990.0,,,4960.0
299,2020-10-12,4975.0,,,4920.0
300,2020-10-13,4970.0,,,5090.0
301,2020-10-14,5120.0,,,5050.0
302,2020-10-15,5020.0,,,4980.0
303,2020-10-16,4980.0,,,4850.0
304,2020-10-19,4850.0,,,4690.0
305,2020-10-20,4650.0,,,4750.0
306,2020-10-21,4770.0,,,4900.0
307,2020-10-22,4850.0,,,4810.0
308,2020-10-23,4810.0,,,4840.0
309,2020-10-26,4760.0,,,4650.0
310,2020-10-27,4520.0,,,4635.0
311,2020-10-28,4660.0,,,4645.0
312,2020-10-29,4520.0,,,4620.0
313,2020-10-30,4620.0,,,4505.0
314,2020-11-02,4500.0,,,4635.0
315,2020-11-03,4540.0,,,4630.0
316,2020-11-04,4700.0,,,4605.0
317,2020-11-05,4605.0,,,4640.0
318,2020-11-06,4690.0,,,4620.0
319,2020-11-09,4645.0,,,4680.0
320,2020-11-10,4750.0,,,4680.0
321,2020-11-11,4680.0,,,4780.0
322,2020-11-12,4750.0,,,4785.0
323,2020-11-13,4785.0,,,4750.0
324,2020-11-16,4750.0,,,4715.0
325,2020-11-17,4670.0,,,4660.0
326,2020-11-18,4660.0,,,4650.0
327,2020-11-19,4635.0,,,4640.0
328,2020-11-20,4615.0,,,4680.0
329,2020-11-23,4680.0,,,4625.0
330,2020-11-24,4615.0,,,4655.0
331,2020-11-25,4640.0,,,4670.0
332,2020-11-26,4690.0,,,4740.0
333,2020-11-27,4730.0,,,4685.0
334,2020-11-30,4685.0,,,4665.0
335,2020-12-01,4625.0,,,4670.0
336,2020-12-02,4670.0,,,4665.0
337,2020-12-03,4680.0,,,4675.0
338,2020-12-04,4680.0,,,4625.0
339,2020-12-07,4650.0,,,4585.0
340,2020-12-08,4650.0,,,4570.0
341,2020-12-09,4570.0,,,4515.0
342,2020-12-10,4515.0,,,4575.0
343,2020-12-11,4575.0,,,4610.0
344,2020-12-14,4610.0,,,4620.0
345,2020-12-15,4695.0,,,4640.0
346,2020-12-16,4665.0,,,4660.0
347,2020-12-17,4620.0,,,4615.0
348,2020-12-18,4640.0,,,4610.0
349,2020-12-21,4585.0,,,4595.0
350,2020-12-22,4595.0,,,4605.0
351,2020-12-23,4610.0,,,4515.0
352,2020-12-24,4465.0,,,4480.0
353,2020-12-28,4435.0,,,4335.0
354,2020-12-29,4395.0,,,4410.0
355,2020-12-30,4410.0,,,4575.0
356,2021-01-04,4575.0,,,4565.0
357,2021-01-05,4565.0,,,4570.0
358,2021-01-06,4570.0,,,4750.0
359,2021-01-07,4740.0,,,4740.0
360,2021-01-08,4715.0,,,4685.0
361,2021-01-11,4700.0,,,4520.0
362,2021-01-12,4500.0,,,4620.0
363,2021-01-13,4620.0,,,4625.0
364,2021-01-14,4615.0,,,4675.0
365,2021-01-15,4675.0,,,4745.0
366,2021-01-18,4755.0,,,5100.0
367,2021-01-19,5210.0,,,5080.0
368,2021-01-20,5080.0,,,5140.0
369,2021-01-21,5150.0,,,5150.0
370,2021-01-22,5100.0,,,5140.0
371,2021-01-25,5150.0,,,5100.0
372,2021-01-26,5100.0,,,5100.0
373,2021-01-27,5180.0,,,5220.0
374,2021-01-28,5150.0,,,5020.0
375,2021-01-29,5020.0,,,4820.0
376,2021-02-01,4800.0,,,4910.0
377,2021-02-02,4865.0,,,4995.0
378,2021-02-03,5010.0,,,5020.0
379,2021-02-04,5030.0,,,4990.0
380,2021-02-05,4990.0,,,4945.0
381,2021-02-08,4945.0,,,4855.0
382,2021-02-09,4855.0,,,4880.0
383,2021-02-10,4905.0,,,4970.0
384,2021-02-15,4995.0,,,5020.0
385,2021-02-16,5030.0,,,5020.0
386,2021-02-17,5020.0,,,5100.0
387,2021-02-18,5100.0,,,5060.0
388,2021-02-19,5020.0,,,4985.0
389,2021-02-22,4960.0,,,4975.0
390,2021-02-23,4905.0,,,4915.0
391,2021-02-24,4915.0,,,4795.0
392,2021-02-25,4795.0,,,4815.0
393,2021-02-26,4755.0,,,4585.0
394,2021-03-02,4600.0,,,4670.0
395,2021-03-03,4670.0,,,4740.0
396,2021-03-04,4740.0,,,4705.0
397,2021-03-05,4745.0,,,4620.0
398,2021-03-08,4620.0,,,4640.0
399,2021-03-09,4650.0,,,4740.0
400,2021-03-10,4760.0,,,4715.0
401,2021-03-11,4715.0,,,4930.0
402,2021-03-12,4945.0,,,4830.0
403,2021-03-15,4855.0,,,4925.0
404,2021-03-16,4895.0,,,4930.0
405,2021-03-17,4900.0,,,4950.0
406,2021-03-18,4955.0,,,4945.0
407,2021-03-19,4945.0,,,4955.0
408,2021-03-22,4945.0,,,4880.0
409,2021-03-23,4880.0,,,4850.0
410,2021-03-24,4850.0,,,4960.0
411,2021-03-25,4965.0,,,4990.0
412,2021-03-26,4990.0,,,5040.0
413,2021-03-29,5060.0,,,5200.0
414,2021-03-30,5350.0,,,5200.0
415,2021-03-31,5230.0,,,5130.0
416,2021-04-01,5130.0,,,5090.0
417,2021-04-02,5100.0,,,5180.0
418,2021-04-05,5160.0,,,5190.0
419,2021-04-06,5200.0,,,5180.0
420,2021-04-07,5180.0,,,5130.0
421,2021-04-08,5140.0,,,5160.0
422,2021-04-09,5190.0,,,5300.0
423,2021-04-12,5300.0,,,5320.0
424,2021-04-13,5320.0,,,6650.0
425,2021-04-14,6500.0,,,6630.0
426,2021-04-15,6540.0,,,6240.0
427,2021-04-16,6310.0,,,6330.0
428,2021-04-19,6360.0,,,6320.0
429,2021-04-20,6310.0,,,6410.0
430,2021-04-21,6430.0,,,6290.0
431,2021-04-22,6290.0,,,6340.0
432,2021-04-23,6340.0,,,6410.0
433,2021-04-26,6500.0,,,6430.0
434,2021-04-27,6520.0,,,6190.0
435,2021-04-28,6190.0,,,6130.0
436,2021-04-29,6150.0,,,6110.0
437,2021-04-30,6070.0,,,6000.0
438,2021-05-03,5960.0,,,5850.0
439,2021-05-04,5800.0,,,5900.0
440,2021-05-06,5850.0,,,6000.0
441,2021-05-07,6050.0,,,6010.0
442,2021-05-10,5990.0,,,6100.0
443,2021-05-11,6090.0,,,6150.0
444,2021-05-12,6150.0,,,6100.0
445,2021-05-13,6000.0,,,6100.0
