,Datetime,Open,High,Low,Close
95,2016-08-24,9260.0,,,9090.0
96,2016-08-25,9030.0,,,8480.0
97,2016-08-26,8510.0,,,8580.0
98,2016-08-29,8580.0,,,8500.0
99,2016-08-30,8510.0,,,8510.0
100,2016-08-31,8490.0,,,8380.0
101,2016-09-01,8290.0,,,8450.0
102,2016-09-02,8410.0,,,8510.0
103,2016-09-05,8510.0,,,8510.0
104,2016-09-06,8480.0,,,8520.0
105,2016-09-07,8540.0,,,8520.0
106,2016-09-08,8570.0,,,8480.0
107,2016-09-09,8400.0,,,8410.0
108,2016-09-12,8250.0,,,8310.0
109,2016-09-13,8490.0,,,8400.0
110,2016-09-19,8370.0,,,8440.0
111,2016-09-20,8480.0,,,8710.0
112,2016-09-21,8710.0,,,9080.0
113,2016-09-22,9640.0,,,9300.0
114,2016-09-23,9450.0,,,9690.0
115,2016-09-26,9700.0,,,9710.0
116,2016-09-27,9650.0,,,9570.0
117,2016-09-28,9690.0,,,9630.0
118,2016-09-29,9640.0,,,9470.0
119,2016-09-30,9400.0,,,9340.0
120,2016-10-04,9360.0,,,9420.0
121,2016-10-05,9420.0,,,9460.0
122,2016-10-06,9450.0,,,9390.0
123,2016-10-07,9390.0,,,9700.0
124,2016-10-10,9700.0,,,9760.0
125,2016-10-11,9850.0,,,9500.0
126,2016-10-12,9470.0,,,9470.0
127,2016-10-13,9440.0,,,9440.0
128,2016-10-14,9390.0,,,9440.0
129,2016-10-17,9440.0,,,9400.0
130,2016-10-18,9350.0,,,9280.0
131,2016-10-19,9270.0,,,8930.0
132,2016-10-20,8850.0,,,8940.0
133,2016-10-21,8900.0,,,8830.0
134,2016-10-24,8780.0,,,8940.0
135,2016-10-25,8980.0,,,8710.0
136,2016-10-26,8620.0,,,8600.0
137,2016-10-27,8680.0,,,8730.0
138,2016-10-28,8640.0,,,8560.0
139,2016-10-31,8600.0,,,8300.0
140,2016-11-01,8350.0,,,8370.0
141,2016-11-02,8390.0,,,8160.0
142,2016-11-03,8150.0,,,7740.0
143,2016-11-04,7860.0,,,7990.0
144,2016-11-07,7990.0,,,7990.0
145,2016-11-08,8050.0,,,7980.0
146,2016-11-09,7990.0,,,7800.0
147,2016-11-10,7800.0,,,7960.0
148,2016-11-11,7980.0,,,8150.0
149,2016-11-14,8190.0,,,8230.0
150,2016-11-15,8230.0,,,8290.0
151,2016-11-16,8290.0,,,8280.0
152,2016-11-17,8210.0,,,8260.0
153,2016-11-18,8240.0,,,8190.0
154,2016-11-21,8130.0,,,8170.0
155,2016-11-22,8220.0,,,8180.0
156,2016-11-23,8180.0,,,8140.0
157,2016-11-24,8170.0,,,7850.0
158,2016-11-25,7870.0,,,7750.0
159,2016-11-28,7670.0,,,7590.0
160,2016-11-29,7540.0,,,7660.0
161,2016-11-30,7640.0,,,7640.0
162,2016-12-01,7640.0,,,7580.0
163,2016-12-02,7560.0,,,7400.0
164,2016-12-05,7020.0,,,7040.0
165,2016-12-06,7040.0,,,7220.0
166,2016-12-07,7270.0,,,7140.0
167,2016-12-08,7150.0,,,7210.0
168,2016-12-09,7170.0,,,7310.0
169,2016-12-12,7340.0,,,7300.0
170,2016-12-13,7320.0,,,7500.0
171,2016-12-14,7580.0,,,7450.0
172,2016-12-15,7450.0,,,7460.0
173,2016-12-16,7500.0,,,7500.0
174,2016-12-19,7570.0,,,7620.0
175,2016-12-20,7650.0,,,7550.0
176,2016-12-21,7700.0,,,7640.0
177,2016-12-22,7650.0,,,7480.0
178,2016-12-23,7550.0,,,7440.0
179,2016-12-26,7520.0,,,7570.0
180,2016-12-27,7570.0,,,7640.0
181,2016-12-28,7560.0,,,7540.0
182,2016-12-29,7590.0,,,7570.0
183,2017-01-02,7580.0,,,7610.0
184,2017-01-03,7650.0,,,7650.0
185,2017-01-04,7660.0,,,7800.0
186,2017-01-05,7810.0,,,7900.0
187,2017-01-06,8170.0,,,8020.0
188,2017-01-09,8070.0,,,7930.0
189,2017-01-10,7950.0,,,7840.0
190,2017-01-11,7820.0,,,7820.0
191,2017-01-12,7790.0,,,7800.0
192,2017-01-13,7810.0,,,7800.0
193,2017-01-16,7800.0,,,7560.0
194,2017-01-17,7550.0,,,7560.0
195,2017-01-18,7500.0,,,7540.0
196,2017-01-19,7480.0,,,7520.0
197,2017-01-20,7520.0,,,7650.0
198,2017-01-23,7620.0,,,7910.0
199,2017-01-24,7950.0,,,7780.0
200,2017-01-25,7780.0,,,7760.0
201,2017-01-26,7760.0,,,7850.0
202,2017-01-31,7810.0,,,7750.0
203,2017-02-01,7660.0,,,7700.0
204,2017-02-02,7620.0,,,7550.0
205,2017-02-03,7580.0,,,7500.0
206,2017-02-06,7400.0,,,7440.0
207,2017-02-07,7450.0,,,7370.0
208,2017-02-08,7340.0,,,7330.0
209,2017-02-09,7350.0,,,7310.0
210,2017-02-10,7310.0,,,7300.0
211,2017-02-13,7260.0,,,7460.0
212,2017-02-14,7460.0,,,7440.0
213,2017-02-15,7400.0,,,7430.0
214,2017-02-16,7420.0,,,7500.0
215,2017-02-17,7440.0,,,7540.0
216,2017-02-20,7590.0,,,7620.0
217,2017-02-21,7620.0,,,7650.0
218,2017-02-22,7620.0,,,7700.0
219,2017-02-23,7700.0,,,7730.0
220,2017-02-24,7730.0,,,7700.0
221,2017-02-27,7680.0,,,7630.0
222,2017-02-28,7640.0,,,7610.0
223,2017-03-02,7600.0,,,7600.0
224,2017-03-03,7600.0,,,7620.0
225,2017-03-06,7560.0,,,7540.0
226,2017-03-07,7540.0,,,7570.0
227,2017-03-08,7560.0,,,7590.0
228,2017-03-09,7630.0,,,7590.0
229,2017-03-10,7590.0,,,7620.0
230,2017-03-13,7740.0,,,7960.0
231,2017-03-14,7900.0,,,7850.0
232,2017-03-15,7850.0,,,7470.0
233,2017-03-16,7520.0,,,7520.0
234,2017-03-17,7580.0,,,7560.0
235,2017-03-20,7580.0,,,7560.0
236,2017-03-21,7580.0,,,7580.0
237,2017-03-22,7510.0,,,7570.0
238,2017-03-23,7580.0,,,7570.0
239,2017-03-24,7580.0,,,7610.0
240,2017-03-27,7610.0,,,7600.0
241,2017-03-28,7580.0,,,7780.0
242,2017-03-29,7780.0,,,7750.0
243,2017-03-30,7730.0,,,7740.0
244,2017-03-31,7790.0,,,7830.0
245,2017-04-03,7830.0,,,7770.0
246,2017-04-04,7770.0,,,8090.0
247,2017-04-05,8130.0,,,8220.0
248,2017-04-06,8200.0,,,8170.0
249,2017-04-07,8160.0,,,8060.0
250,2017-04-10,8000.0,,,7850.0
251,2017-04-11,7800.0,,,7820.0
252,2017-04-12,7830.0,,,7850.0
253,2017-04-13,7810.0,,,7910.0
254,2017-04-14,7890.0,,,7840.0
255,2017-04-17,7840.0,,,7860.0
256,2017-04-18,7860.0,,,7790.0
257,2017-04-19,7770.0,,,7700.0
258,2017-04-20,7700.0,,,7730.0
259,2017-04-21,7740.0,,,7640.0
260,2017-04-24,7640.0,,,7460.0
261,2017-04-25,7470.0,,,7520.0
262,2017-04-26,7540.0,,,7530.0
263,2017-04-27,7570.0,,,7620.0
264,2017-04-28,7450.0,,,7230.0
265,2017-05-02,7240.0,,,7130.0
266,2017-05-04,7100.0,,,7150.0
267,2017-05-08,7170.0,,,7190.0
268,2017-05-10,7190.0,,,7260.0
269,2017-05-11,7290.0,,,7340.0
270,2017-05-12,7300.0,,,7250.0
271,2017-05-15,7280.0,,,7300.0
272,2017-05-16,7300.0,,,7230.0
273,2017-05-17,7220.0,,,7100.0
274,2017-05-18,7040.0,,,7050.0
275,2017-05-19,7050.0,,,7090.0
276,2017-05-22,7090.0,,,7200.0
277,2017-05-23,7210.0,,,7210.0
278,2017-05-24,7240.0,,,7220.0
279,2017-05-25,7240.0,,,7160.0
280,2017-05-26,7200.0,,,7220.0
281,2017-05-29,7220.0,,,7250.0
282,2017-05-30,7250.0,,,7300.0
283,2017-05-31,7320.0,,,7410.0
284,2017-06-01,7480.0,,,7380.0
285,2017-06-02,7380.0,,,7340.0
286,2017-06-05,7340.0,,,7290.0
287,2017-06-07,7290.0,,,7350.0
288,2017-06-08,7350.0,,,7360.0
289,2017-06-09,7360.0,,,7360.0
290,2017-06-12,7370.0,,,7310.0
291,2017-06-13,7310.0,,,7410.0
292,2017-06-14,7410.0,,,7450.0
293,2017-06-15,7430.0,,,7390.0
294,2017-06-16,7390.0,,,7420.0
295,2017-06-19,7420.0,,,7440.0
296,2017-06-20,7460.0,,,7440.0
297,2017-06-21,7430.0,,,7430.0
298,2017-06-22,7370.0,,,7350.0
299,2017-06-23,7330.0,,,7330.0
300,2017-06-26,7350.0,,,7330.0
301,2017-06-27,7320.0,,,7350.0
302,2017-06-28,7350.0,,,7290.0
303,2017-06-29,7250.0,,,7360.0
304,2017-06-30,7360.0,,,7400.0
305,2017-07-03,7400.0,,,7430.0
306,2017-07-04,7430.0,,,7410.0
307,2017-07-05,7390.0,,,7440.0
308,2017-07-06,7460.0,,,7440.0
309,2017-07-07,7410.0,,,7400.0
310,2017-07-10,7400.0,,,7380.0
311,2017-07-11,7330.0,,,7330.0
312,2017-07-12,7290.0,,,7300.0
313,2017-07-13,7300.0,,,7350.0
314,2017-07-14,7370.0,,,7310.0
315,2017-07-17,7310.0,,,7350.0
316,2017-07-18,7360.0,,,7320.0
317,2017-07-19,7300.0,,,7340.0
318,2017-07-20,7330.0,,,7380.0
319,2017-07-21,7400.0,,,7360.0
320,2017-07-24,7360.0,,,7360.0
321,2017-07-25,7360.0,,,7270.0
322,2017-07-26,7330.0,,,7260.0
323,2017-07-27,7240.0,,,7300.0
324,2017-07-28,7240.0,,,7240.0
325,2017-07-31,7200.0,,,7180.0
326,2017-08-01,7180.0,,,7180.0
327,2017-08-02,7140.0,,,7210.0
328,2017-08-03,7170.0,,,7020.0
329,2017-08-04,7060.0,,,7050.0
330,2017-08-07,7060.0,,,7110.0
331,2017-08-08,7110.0,,,7020.0
332,2017-08-09,7060.0,,,6970.0
333,2017-08-10,6970.0,,,6760.0
334,2017-08-11,6700.0,,,6610.0
335,2017-08-14,6560.0,,,6600.0
336,2017-08-16,6520.0,,,6390.0
337,2017-08-17,6380.0,,,6400.0
338,2017-08-18,6380.0,,,6360.0
339,2017-08-21,6320.0,,,6280.0
340,2017-08-22,6280.0,,,6270.0
341,2017-08-23,6300.0,,,6260.0
342,2017-08-24,6260.0,,,6290.0
343,2017-08-25,6320.0,,,6300.0
344,2017-08-28,6300.0,,,6290.0
345,2017-08-29,6290.0,,,6250.0
346,2017-08-30,6260.0,,,6250.0
347,2017-08-31,6250.0,,,6210.0
348,2017-09-01,6350.0,,,6470.0
349,2017-09-04,6390.0,,,6510.0
350,2017-09-05,6550.0,,,6400.0
351,2017-09-06,6380.0,,,6300.0
352,2017-09-07,6270.0,,,6320.0
353,2017-09-08,6310.0,,,6300.0
354,2017-09-11,6300.0,,,6180.0
355,2017-09-12,6160.0,,,6130.0
356,2017-09-13,6110.0,,,5970.0
357,2017-09-14,5950.0,,,5990.0
358,2017-09-15,5990.0,,,6000.0
359,2017-09-18,6020.0,,,5970.0
360,2017-09-19,5970.0,,,6010.0
361,2017-09-20,6010.0,,,5840.0
362,2017-09-21,5850.0,,,5610.0
363,2017-09-22,5600.0,,,5590.0
364,2017-09-25,5590.0,,,5430.0
365,2017-09-26,5380.0,,,5420.0
366,2017-09-27,5430.0,,,5530.0
367,2017-09-28,6000.0,,,5610.0
368,2017-09-29,5660.0,,,5660.0
369,2017-10-10,5660.0,,,5540.0
370,2017-10-11,5540.0,,,5640.0
371,2017-10-12,5660.0,,,5630.0
372,2017-10-13,5630.0,,,5540.0
373,2017-10-16,5570.0,,,5610.0
374,2017-10-17,5640.0,,,5640.0
375,2017-10-18,5680.0,,,5590.0
376,2017-10-19,5590.0,,,5570.0
377,2017-10-20,5580.0,,,5470.0
378,2017-10-23,5480.0,,,5430.0
379,2017-10-24,5410.0,,,5480.0
380,2017-10-25,5460.0,,,5430.0
381,2017-10-26,5420.0,,,5400.0
382,2017-10-27,5420.0,,,5500.0
383,2017-10-30,5500.0,,,5460.0
384,2017-10-31,5460.0,,,5450.0
385,2017-11-01,5480.0,,,5480.0
386,2017-11-02,5500.0,,,5620.0
387,2017-11-03,5560.0,,,5400.0
388,2017-11-06,5430.0,,,5390.0
389,2017-11-07,5340.0,,,5340.0
390,2017-11-08,5350.0,,,5330.0
391,2017-11-09,5340.0,,,5330.0
392,2017-11-10,5360.0,,,5440.0
393,2017-11-13,5500.0,,,5470.0
394,2017-11-14,5500.0,,,5460.0
395,2017-11-15,5400.0,,,5330.0
396,2017-11-16,5560.0,,,5190.0
397,2017-11-17,5170.0,,,5210.0
398,2017-11-20,5250.0,,,5180.0
399,2017-11-21,5160.0,,,5160.0
400,2017-11-22,5140.0,,,5100.0
401,2017-11-23,5100.0,,,5150.0
402,2017-11-24,5150.0,,,5190.0
403,2017-11-27,5190.0,,,5150.0
404,2017-11-28,5130.0,,,5170.0
405,2017-11-29,5200.0,,,5310.0
406,2017-11-30,5340.0,,,5320.0
407,2017-12-01,5350.0,,,5300.0
408,2017-12-04,5300.0,,,5250.0
409,2017-12-05,5270.0,,,5560.0
410,2017-12-06,5560.0,,,5400.0
411,2017-12-07,5460.0,,,5270.0
412,2017-12-08,5280.0,,,5240.0
413,2017-12-11,5250.0,,,5280.0
414,2017-12-12,5240.0,,,5250.0
415,2017-12-13,5250.0,,,5280.0
416,2017-12-14,5320.0,,,5250.0
417,2017-12-15,5260.0,,,5250.0
418,2017-12-18,5240.0,,,5140.0
419,2017-12-19,5140.0,,,5070.0
420,2017-12-20,5080.0,,,5070.0
421,2017-12-21,5070.0,,,5040.0
422,2017-12-22,5080.0,,,5100.0
423,2017-12-26,5140.0,,,5130.0
424,2017-12-27,5080.0,,,4985.0
425,2017-12-28,4970.0,,,4975.0
426,2018-01-02,4960.0,,,4980.0
427,2018-01-03,5000.0,,,4980.0
428,2018-01-04,4980.0,,,4945.0
429,2018-01-05,4935.0,,,4900.0
430,2018-01-08,4900.0,,,4790.0
431,2018-01-09,4790.0,,,4740.0
432,2018-01-10,4725.0,,,4870.0
433,2018-01-11,4850.0,,,4875.0
434,2018-01-12,4880.0,,,4770.0
435,2018-01-15,4750.0,,,4635.0
436,2018-01-16,4595.0,,,4510.0
437,2018-01-17,4500.0,,,4480.0
438,2018-01-18,4465.0,,,4490.0
439,2018-01-19,4515.0,,,4675.0
440,2018-01-22,4675.0,,,4695.0
441,2018-01-23,4675.0,,,4715.0
442,2018-01-24,4730.0,,,4710.0
443,2018-01-25,4675.0,,,4875.0
444,2018-01-26,4880.0,,,4925.0
445,2018-01-29,4970.0,,,5270.0
446,2018-01-30,5300.0,,,5300.0
447,2018-01-31,5270.0,,,5250.0
448,2018-02-01,5250.0,,,5500.0
449,2018-02-02,5580.0,,,5450.0
450,2018-02-05,5370.0,,,5350.0
451,2018-02-06,5020.0,,,5310.0
452,2018-02-07,5330.0,,,5210.0
453,2018-02-08,5230.0,,,5310.0
454,2018-02-09,5250.0,,,5180.0
455,2018-02-12,5250.0,,,5160.0
456,2018-02-13,5170.0,,,5100.0
457,2018-02-14,5120.0,,,5000.0
458,2018-02-19,5070.0,,,5100.0
459,2018-02-20,5100.0,,,5310.0
460,2018-02-21,5310.0,,,5350.0
461,2018-02-22,5280.0,,,5200.0
462,2018-02-23,5270.0,,,5180.0
463,2018-02-26,5180.0,,,5100.0
464,2018-02-27,5090.0,,,5060.0
465,2018-02-28,5060.0,,,5090.0
466,2018-03-02,5100.0,,,4985.0
467,2018-03-05,4950.0,,,4875.0
468,2018-03-06,4950.0,,,4990.0
469,2018-03-07,5050.0,,,4900.0
470,2018-03-08,4900.0,,,4895.0
471,2018-03-09,4895.0,,,4920.0
472,2018-03-12,4990.0,,,4930.0
473,2018-03-13,4970.0,,,5030.0
474,2018-03-14,5010.0,,,5070.0
475,2018-03-15,5050.0,,,5020.0
476,2018-03-16,5090.0,,,5020.0
477,2018-03-19,4950.0,,,4900.0
478,2018-03-20,4900.0,,,4885.0
479,2018-03-21,4950.0,,,4865.0
480,2018-03-22,4855.0,,,4820.0
481,2018-03-23,4800.0,,,4560.0
482,2018-03-26,4650.0,,,4645.0
483,2018-03-27,4665.0,,,4705.0
484,2018-03-28,4715.0,,,4650.0
485,2018-03-29,4720.0,,,4690.0
486,2018-03-30,4720.0,,,4685.0
487,2018-04-02,4690.0,,,4640.0
488,2018-04-03,4640.0,,,4590.0
489,2018-04-04,4605.0,,,4585.0
490,2018-04-05,4565.0,,,4620.0
491,2018-04-06,4600.0,,,4575.0
492,2018-04-09,4520.0,,,4525.0
493,2018-04-10,4550.0,,,4505.0
494,2018-04-11,4505.0,,,4510.0
495,2018-04-12,4550.0,,,4455.0
496,2018-04-13,4460.0,,,4500.0
497,2018-04-16,4535.0,,,4515.0
498,2018-04-17,4535.0,,,4640.0
499,2018-04-18,4645.0,,,4665.0
500,2018-04-19,4720.0,,,5120.0
501,2018-04-20,5240.0,,,5360.0
502,2018-04-23,5420.0,,,5660.0
503,2018-04-24,5590.0,,,5620.0
504,2018-04-25,5660.0,,,5430.0
505,2018-04-26,5480.0,,,5260.0
506,2018-04-27,5300.0,,,5380.0
507,2018-04-30,5420.0,,,5930.0
508,2018-05-02,6000.0,,,6010.0
509,2018-05-03,6080.0,,,5730.0
510,2018-05-04,5730.0,,,6030.0
511,2018-05-08,5950.0,,,5500.0
512,2018-05-09,5560.0,,,5540.0
513,2018-05-10,5660.0,,,5620.0
514,2018-05-11,5620.0,,,5610.0
515,2018-05-14,5680.0,,,5890.0
516,2018-05-15,5950.0,,,6070.0
517,2018-05-16,5570.0,,,5540.0
518,2018-05-17,5530.0,,,5590.0
519,2018-05-18,5600.0,,,5620.0
520,2018-05-21,5620.0,,,5540.0
521,2018-05-23,5540.0,,,5510.0
522,2018-05-24,5570.0,,,5350.0
523,2018-05-25,4870.0,,,4970.0
524,2018-05-28,5250.0,,,5600.0
525,2018-05-29,5580.0,,,5230.0
526,2018-05-30,5210.0,,,5170.0
527,2018-05-31,5260.0,,,5380.0
528,2018-06-01,5380.0,,,5300.0
529,2018-06-04,5330.0,,,5260.0
530,2018-06-05,5280.0,,,5340.0
531,2018-06-07,5350.0,,,5430.0
532,2018-06-08,5420.0,,,5580.0
533,2018-06-11,5620.0,,,5680.0
534,2018-06-12,5710.0,,,5560.0
535,2018-06-14,5500.0,,,5490.0
536,2018-06-15,5380.0,,,5440.0
537,2018-06-18,5480.0,,,5390.0
538,2018-06-19,5400.0,,,5150.0
539,2018-06-20,5050.0,,,5140.0
540,2018-06-21,5140.0,,,4950.0
541,2018-06-22,4940.0,,,4860.0
542,2018-06-25,4800.0,,,4965.0
543,2018-06-26,4865.0,,,4880.0
544,2018-06-27,4890.0,,,4695.0
545,2018-06-28,4650.0,,,4595.0
546,2018-06-29,4620.0,,,4550.0
547,2018-07-02,4585.0,,,4220.0
548,2018-07-03,4160.0,,,4330.0
549,2018-07-04,4220.0,,,4240.0
550,2018-07-05,4240.0,,,4205.0
551,2018-07-06,4170.0,,,4235.0
552,2018-07-09,4235.0,,,4045.0
553,2018-07-10,4050.0,,,4300.0
554,2018-07-11,4235.0,,,4395.0
555,2018-07-12,4395.0,,,4300.0
556,2018-07-13,4285.0,,,4300.0
557,2018-07-16,4300.0,,,4245.0
558,2018-07-17,4250.0,,,4275.0
559,2018-07-18,4280.0,,,4250.0
560,2018-07-19,4250.0,,,4150.0
561,2018-07-20,4120.0,,,4150.0
562,2018-07-23,4150.0,,,4120.0
563,2018-07-24,4130.0,,,4235.0
564,2018-07-25,4250.0,,,4170.0
565,2018-07-26,4200.0,,,4200.0
566,2018-07-27,4210.0,,,4235.0
567,2018-07-30,4245.0,,,4340.0
568,2018-07-31,4340.0,,,4330.0
569,2018-08-01,4350.0,,,4340.0
570,2018-08-02,4300.0,,,4405.0
571,2018-08-03,4420.0,,,4445.0
572,2018-08-06,4380.0,,,4405.0
573,2018-08-07,4405.0,,,4370.0
574,2018-08-08,4405.0,,,4425.0
575,2018-08-09,4390.0,,,4540.0
576,2018-08-10,4590.0,,,4520.0
577,2018-08-13,4515.0,,,4300.0
578,2018-08-14,4230.0,,,4300.0
579,2018-08-16,4230.0,,,4350.0
580,2018-08-17,4335.0,,,4375.0
581,2018-08-20,4380.0,,,4280.0
582,2018-08-21,4280.0,,,4280.0
583,2018-08-22,4280.0,,,4285.0
584,2018-08-23,4260.0,,,4265.0
585,2018-08-24,4270.0,,,4245.0
586,2018-08-27,4205.0,,,4145.0
587,2018-08-28,4180.0,,,4185.0
588,2018-08-29,4155.0,,,4180.0
589,2018-08-30,4215.0,,,4210.0
590,2018-08-31,4245.0,,,4245.0
591,2018-09-03,4250.0,,,4265.0
592,2018-09-04,4265.0,,,4290.0
593,2018-09-05,4330.0,,,4365.0
594,2018-09-06,4430.0,,,4275.0
595,2018-09-07,4305.0,,,4280.0
596,2018-09-10,4300.0,,,4390.0
597,2018-09-11,4420.0,,,4900.0
598,2018-09-12,4970.0,,,4815.0
599,2018-09-13,4795.0,,,4790.0
600,2018-09-14,4760.0,,,4725.0
601,2018-09-17,4670.0,,,4720.0
602,2018-09-18,4620.0,,,5000.0
603,2018-09-19,4975.0,,,4880.0
604,2018-09-20,4880.0,,,4875.0
605,2018-09-21,4860.0,,,4960.0
606,2018-09-27,4995.0,,,5120.0
607,2018-09-28,5110.0,,,5050.0
608,2018-10-01,4990.0,,,5020.0
609,2018-10-02,5080.0,,,4990.0
610,2018-10-04,5000.0,,,4980.0
611,2018-10-05,4980.0,,,5160.0
612,2018-10-08,5060.0,,,5300.0
613,2018-10-10,5300.0,,,5240.0
614,2018-10-11,5080.0,,,5110.0
615,2018-10-12,5130.0,,,5440.0
616,2018-10-15,5420.0,,,5300.0
617,2018-10-16,5340.0,,,5320.0
618,2018-10-17,5400.0,,,5600.0
619,2018-10-18,5570.0,,,5800.0
620,2018-10-19,5750.0,,,5860.0
621,2018-10-22,5970.0,,,6090.0
622,2018-10-23,6070.0,,,6090.0
623,2018-10-24,6070.0,,,6160.0
624,2018-10-25,6070.0,,,5950.0
625,2018-10-26,6000.0,,,6180.0
626,2018-10-29,6190.0,,,5930.0
627,2018-10-30,5700.0,,,5840.0
628,2018-10-31,5900.0,,,6310.0
629,2018-11-01,6450.0,,,7180.0
630,2018-11-02,7250.0,,,7250.0
631,2018-11-05,7210.0,,,6960.0
632,2018-11-06,6900.0,,,6780.0
633,2018-11-07,6780.0,,,6460.0
634,2018-11-08,6490.0,,,6130.0
635,2018-11-09,6180.0,,,5960.0
636,2018-11-12,5930.0,,,5830.0
637,2018-11-13,5730.0,,,5800.0
638,2018-11-14,5720.0,,,5760.0
639,2018-11-15,5760.0,,,5570.0
640,2018-11-16,5550.0,,,5410.0
641,2018-11-19,5360.0,,,5480.0
642,2018-11-20,5440.0,,,5700.0
643,2018-11-21,5640.0,,,5700.0
644,2018-11-22,5660.0,,,5950.0
645,2018-11-23,5950.0,,,5840.0
646,2018-11-26,5800.0,,,5700.0
647,2018-11-27,5700.0,,,5660.0
648,2018-11-28,5670.0,,,5410.0
649,2018-11-29,5510.0,,,5400.0
650,2018-11-30,5330.0,,,5550.0
651,2018-12-03,5570.0,,,5930.0
652,2018-12-04,5980.0,,,6430.0
653,2018-12-05,6310.0,,,6440.0
654,2018-12-06,6500.0,,,6290.0
655,2018-12-07,6300.0,,,6270.0
656,2018-12-10,6260.0,,,6290.0
657,2018-12-11,6290.0,,,6160.0
658,2018-12-12,6100.0,,,6260.0
659,2018-12-13,6300.0,,,5960.0
660,2018-12-14,6010.0,,,5850.0
661,2018-12-17,5850.0,,,5380.0
662,2018-12-18,5200.0,,,5050.0
663,2018-12-19,4955.0,,,5160.0
664,2018-12-20,5130.0,,,4945.0
