,Datetime,Open,High,Low,Close
369,2002-06-04,181.0,,,182.0
370,2002-06-05,176.0,,,185.0
371,2002-06-07,180.0,,,177.0
372,2002-06-10,182.0,,,187.0
373,2002-06-11,187.0,,,183.0
374,2002-06-12,182.0,,,191.0
375,2002-06-14,191.0,,,191.0
376,2002-06-17,189.0,,,193.0
377,2002-06-18,193.0,,,187.0
378,2002-06-19,187.0,,,177.0
379,2002-06-20,180.0,,,177.0
380,2002-06-21,177.0,,,177.0
381,2002-06-24,177.0,,,169.0
382,2002-06-25,171.0,,,173.0
383,2002-06-26,171.0,,,155.0
384,2002-06-27,154.0,,,162.0
385,2002-06-28,164.0,,,168.0
386,2002-07-02,163.0,,,168.0
387,2002-07-03,166.0,,,164.0
388,2002-07-04,165.0,,,167.0
389,2002-07-05,167.0,,,171.0
390,2002-07-08,177.0,,,171.0
391,2002-07-09,167.0,,,171.0
392,2002-07-10,168.0,,,172.0
393,2002-07-11,167.0,,,170.0
394,2002-07-12,174.0,,,173.0
395,2002-07-15,176.0,,,172.0
396,2002-07-16,168.0,,,169.0
397,2002-07-18,172.0,,,168.0
398,2002-07-19,166.0,,,167.0
399,2002-07-22,151.0,,,157.0
400,2002-07-23,154.0,,,159.0
401,2002-07-24,151.0,,,158.0
402,2002-07-25,161.0,,,154.0
403,2002-07-26,159.0,,,154.0
404,2002-07-29,159.0,,,154.0
405,2002-07-30,155.0,,,155.0
406,2002-07-31,155.0,,,155.0
407,2002-08-01,155.0,,,157.0
408,2002-08-02,154.0,,,156.0
409,2002-08-05,156.0,,,151.0
410,2002-08-06,151.0,,,146.0
411,2002-08-07,147.0,,,143.0
412,2002-08-08,143.0,,,142.0
413,2002-08-09,147.0,,,145.0
414,2002-08-12,146.0,,,144.0
415,2002-08-13,145.0,,,148.0
416,2002-08-14,147.0,,,147.0
417,2002-08-16,147.0,,,149.0
418,2002-08-19,151.0,,,151.0
419,2002-08-20,154.0,,,154.0
420,2002-08-21,151.0,,,152.0
421,2002-08-22,152.0,,,152.0
422,2002-08-23,153.0,,,152.0
423,2002-08-26,151.0,,,151.0
424,2002-08-27,159.0,,,155.0
425,2002-08-28,155.0,,,154.0
426,2002-08-29,154.0,,,154.0
427,2002-08-30,152.0,,,153.0
428,2002-09-02,151.0,,,152.0
429,2002-09-03,153.0,,,151.0
430,2002-09-04,151.0,,,145.0
431,2002-09-05,146.0,,,145.0
432,2002-09-06,139.0,,,143.0
433,2002-09-09,147.0,,,142.0
434,2002-09-10,142.0,,,143.0
435,2002-09-11,142.0,,,144.0
436,2002-09-12,145.0,,,143.0
437,2002-09-13,142.0,,,143.0
438,2002-09-16,142.0,,,143.0
439,2002-09-17,146.0,,,150.0
440,2002-09-18,149.0,,,150.0
441,2002-09-19,149.0,,,151.0
442,2002-09-23,150.0,,,146.0
443,2002-09-24,142.0,,,140.0
444,2002-09-25,136.0,,,139.0
445,2002-09-26,139.0,,,138.0
446,2002-09-27,137.0,,,137.0
447,2002-09-30,132.0,,,133.0
448,2002-10-01,130.0,,,133.0
449,2002-10-02,136.0,,,134.0
450,2002-10-04,134.0,,,141.0
451,2002-10-07,141.0,,,139.0
452,2002-10-08,137.0,,,138.0
453,2002-10-09,138.0,,,135.0
454,2002-10-10,131.0,,,131.0
455,2002-10-11,136.0,,,133.0
456,2002-10-14,134.0,,,135.0
457,2002-10-15,136.0,,,136.0
458,2002-10-16,140.0,,,141.0
459,2002-10-17,144.0,,,142.0
460,2002-10-18,143.0,,,151.0
461,2002-10-21,151.0,,,147.0
462,2002-10-22,147.0,,,140.0
463,2002-10-23,146.0,,,147.0
464,2002-10-24,148.0,,,146.0
465,2002-10-25,146.0,,,145.0
466,2002-10-28,145.0,,,146.0
467,2002-10-29,143.0,,,143.0
468,2002-10-30,146.0,,,143.0
469,2002-10-31,143.0,,,143.0
470,2002-11-01,141.0,,,140.0
471,2002-11-04,140.0,,,141.0
472,2002-11-05,143.0,,,143.0
473,2002-11-06,145.0,,,143.0
474,2002-11-07,141.0,,,143.0
475,2002-11-08,142.0,,,140.0
476,2002-11-11,139.0,,,141.0
477,2002-11-12,138.0,,,136.0
478,2002-11-13,137.0,,,137.0
479,2002-11-14,135.0,,,136.0
480,2002-11-15,137.0,,,137.0
481,2002-11-18,139.0,,,136.0
482,2002-11-19,137.0,,,136.0
483,2002-11-20,137.0,,,136.0
484,2002-11-21,137.0,,,138.0
485,2002-11-22,139.0,,,139.0
486,2002-11-25,140.0,,,139.0
487,2002-11-26,140.0,,,137.0
488,2002-11-27,137.0,,,139.0
489,2002-11-28,140.0,,,146.0
490,2002-11-29,148.0,,,148.0
491,2002-12-02,159.0,,,155.0
492,2002-12-03,155.0,,,154.0
493,2002-12-04,153.0,,,146.0
494,2002-12-05,149.0,,,148.0
495,2002-12-06,146.0,,,147.0
496,2002-12-09,149.0,,,151.0
497,2002-12-10,145.0,,,148.0
498,2002-12-11,148.0,,,146.0
499,2002-12-12,147.0,,,147.0
500,2002-12-13,150.0,,,155.0
501,2002-12-16,155.0,,,151.0
502,2002-12-17,153.0,,,152.0
503,2002-12-18,151.0,,,151.0
504,2002-12-20,153.0,,,148.0
505,2002-12-23,150.0,,,143.0
506,2002-12-24,145.0,,,142.0
507,2002-12-26,137.0,,,139.0
508,2002-12-27,138.0,,,138.0
509,2002-12-30,137.0,,,131.0
510,2003-01-02,131.0,,,134.0
511,2003-01-03,135.0,,,135.0
512,2003-01-06,135.0,,,135.0
513,2003-01-07,137.0,,,135.0
514,2003-01-08,135.0,,,135.0
515,2003-01-09,134.0,,,132.0
516,2003-01-10,135.0,,,132.0
517,2003-01-13,132.0,,,134.0
518,2003-01-14,133.0,,,134.0
519,2003-01-15,136.0,,,134.0
520,2003-01-16,134.0,,,135.0
521,2003-01-17,135.0,,,134.0
522,2003-01-20,132.0,,,131.0
523,2003-01-21,130.0,,,125.0
524,2003-01-22,124.0,,,121.0
525,2003-01-23,120.0,,,119.0
526,2003-01-24,119.0,,,119.0
527,2003-01-27,117.0,,,121.0
528,2003-01-28,123.0,,,119.0
529,2003-01-29,119.0,,,119.0
530,2003-01-30,119.0,,,119.0
531,2003-02-03,117.0,,,116.0
532,2003-02-04,118.0,,,119.0
533,2003-02-05,118.0,,,117.0
534,2003-02-06,116.0,,,115.0
535,2003-02-07,115.0,,,114.0
536,2003-02-10,112.0,,,111.0
537,2003-02-11,113.0,,,111.0
538,2003-02-12,111.0,,,113.0
539,2003-02-13,114.0,,,113.0
540,2003-02-14,111.0,,,111.0
541,2003-02-17,114.0,,,116.0
542,2003-02-18,117.0,,,115.0
543,2003-02-19,117.0,,,115.0
544,2003-02-20,115.0,,,115.0
545,2003-02-21,113.0,,,113.0
546,2003-02-24,114.0,,,114.0
547,2003-02-25,113.0,,,112.0
548,2003-02-26,113.0,,,112.0
549,2003-02-27,111.0,,,111.0
550,2003-02-28,111.0,,,110.0
551,2003-03-03,110.0,,,111.0
552,2003-03-04,109.0,,,110.0
553,2003-03-05,111.0,,,105.0
554,2003-03-06,103.0,,,102.0
555,2003-03-07,98.0,,,99.0
556,2003-03-10,96.0,,,91.0
557,2003-03-11,88.0,,,85.0
558,2003-03-12,85.0,,,86.0
559,2003-03-13,86.0,,,84.0
560,2003-03-14,86.0,,,88.0
561,2003-03-17,89.0,,,86.0
562,2003-03-18,87.0,,,89.0
563,2003-03-19,90.0,,,89.0
564,2003-03-20,88.0,,,95.0
565,2003-03-21,95.0,,,95.0
566,2003-03-24,97.0,,,99.0
567,2003-03-25,96.0,,,95.0
568,2003-03-26,95.0,,,95.0
569,2003-03-27,93.0,,,94.0
570,2003-03-28,93.0,,,96.0
571,2003-03-31,97.0,,,92.0
572,2003-04-01,92.0,,,94.0
573,2003-04-02,94.0,,,92.0
574,2003-04-03,95.0,,,93.0
575,2003-04-04,91.0,,,94.0
576,2003-04-07,94.0,,,98.0
577,2003-04-08,98.0,,,99.0
578,2003-04-09,100.0,,,97.0
579,2003-04-10,96.0,,,97.0
580,2003-04-11,96.0,,,99.0
581,2003-04-14,101.0,,,99.0
582,2003-04-15,100.0,,,103.0
583,2003-04-16,108.0,,,110.0
584,2003-04-17,108.0,,,111.0
585,2003-04-18,115.0,,,117.0
586,2003-04-21,118.0,,,115.0
587,2003-04-22,112.0,,,113.0
588,2003-04-23,117.0,,,112.0
589,2003-04-24,112.0,,,111.0
590,2003-04-25,107.0,,,106.0
591,2003-04-28,99.0,,,107.0
592,2003-04-29,111.0,,,112.0
593,2003-04-30,111.0,,,111.0
594,2003-05-02,110.0,,,111.0
595,2003-05-06,111.0,,,111.0
596,2003-05-07,111.0,,,114.0
597,2003-05-09,115.0,,,117.0
598,2003-05-12,119.0,,,120.0
599,2003-05-13,121.0,,,119.0
600,2003-05-14,118.0,,,118.0
601,2003-05-15,117.0,,,117.0
602,2003-05-16,118.0,,,115.0
603,2003-05-19,117.0,,,112.0
604,2003-05-20,108.0,,,112.0
605,2003-05-21,111.0,,,112.0
606,2003-05-22,111.0,,,112.0
607,2003-05-23,113.0,,,117.0
608,2003-05-26,119.0,,,123.0
609,2003-05-27,125.0,,,123.0
610,2003-05-28,128.0,,,124.0
611,2003-05-29,117.0,,,123.0
612,2003-05-30,122.0,,,124.0
613,2003-06-02,125.0,,,127.0
614,2003-06-03,126.0,,,125.0
615,2003-06-04,127.0,,,126.0
616,2003-06-05,125.0,,,127.0
617,2003-06-09,129.0,,,132.0
618,2003-06-10,135.0,,,137.0
619,2003-06-11,141.0,,,138.0
620,2003-06-12,142.0,,,139.0
621,2003-06-13,142.0,,,150.0
622,2003-06-16,155.0,,,149.0
623,2003-06-17,152.0,,,149.0
624,2003-06-18,149.0,,,145.0
625,2003-06-19,139.0,,,141.0
626,2003-06-20,140.0,,,141.0
627,2003-06-23,144.0,,,138.0
628,2003-06-24,134.0,,,141.0
629,2003-06-25,142.0,,,141.0
630,2003-06-26,138.0,,,139.0
631,2003-06-27,139.0,,,141.0
632,2003-06-30,141.0,,,139.0
633,2003-07-01,139.0,,,141.0
634,2003-07-02,144.0,,,141.0
635,2003-07-03,143.0,,,140.0
636,2003-07-04,140.0,,,140.0
637,2003-07-07,142.0,,,145.0
638,2003-07-08,148.0,,,147.0
639,2003-07-09,147.0,,,146.0
640,2003-07-10,146.0,,,147.0
641,2003-07-11,145.0,,,146.0
642,2003-07-14,144.0,,,146.0
643,2003-07-15,146.0,,,143.0
644,2003-07-16,141.0,,,138.0
645,2003-07-18,135.0,,,133.0
646,2003-07-21,130.0,,,133.0
647,2003-07-22,133.0,,,133.0
648,2003-07-23,133.0,,,133.0
649,2003-07-24,133.0,,,134.0
650,2003-07-25,134.0,,,133.0
651,2003-07-28,134.0,,,138.0
652,2003-07-29,139.0,,,143.0
653,2003-07-30,146.0,,,143.0
654,2003-07-31,142.0,,,143.0
655,2003-08-01,141.0,,,142.0
656,2003-08-04,138.0,,,141.0
657,2003-08-05,143.0,,,139.0
658,2003-08-06,135.0,,,136.0
659,2003-08-07,135.0,,,134.0
660,2003-08-08,134.0,,,135.0
661,2003-08-11,133.0,,,134.0
662,2003-08-12,133.0,,,134.0
663,2003-08-13,134.0,,,134.0
664,2003-08-14,134.0,,,134.0
665,2003-08-18,133.0,,,135.0
666,2003-08-19,135.0,,,135.0
667,2003-08-20,138.0,,,135.0
668,2003-08-21,133.0,,,138.0
669,2003-08-22,138.0,,,136.0
670,2003-08-25,136.0,,,133.0
671,2003-08-26,131.0,,,131.0
672,2003-08-27,130.0,,,131.0
673,2003-08-28,130.0,,,131.0
674,2003-08-29,130.0,,,131.0
675,2003-09-01,131.0,,,131.0
676,2003-09-02,131.0,,,136.0
677,2003-09-03,136.0,,,135.0
678,2003-09-04,136.0,,,137.0
679,2003-09-05,138.0,,,134.0
680,2003-09-08,133.0,,,131.0
681,2003-09-09,128.0,,,131.0
682,2003-09-15,130.0,,,133.0
683,2003-09-16,130.0,,,132.0
684,2003-09-17,133.0,,,131.0
685,2003-09-18,130.0,,,130.0
686,2003-09-19,130.0,,,127.0
687,2003-09-22,126.0,,,120.0
688,2003-09-23,119.0,,,122.0
689,2003-09-24,122.0,,,119.0
690,2003-09-25,117.0,,,115.0
691,2003-09-26,114.0,,,112.0
692,2003-09-29,111.0,,,107.0
693,2003-09-30,109.0,,,107.0
694,2003-10-01,106.0,,,107.0
695,2003-10-02,108.0,,,107.0
696,2003-10-06,105.0,,,106.0
697,2003-10-07,107.0,,,104.0
698,2003-10-08,104.0,,,105.0
699,2003-10-09,104.0,,,105.0
700,2003-10-10,104.0,,,108.0
701,2003-10-13,106.0,,,111.0
702,2003-10-14,111.0,,,111.0
703,2003-10-15,111.0,,,111.0
704,2003-10-16,109.0,,,111.0
705,2003-10-17,110.0,,,111.0
706,2003-10-20,110.0,,,111.0
707,2003-10-21,111.0,,,111.0
708,2003-10-22,110.0,,,108.0
709,2003-10-23,107.0,,,106.0
710,2003-10-24,109.0,,,106.0
711,2003-10-27,107.0,,,104.0
712,2003-10-28,103.0,,,103.0
713,2003-10-29,104.0,,,105.0
714,2003-10-30,104.0,,,106.0
715,2003-10-31,106.0,,,106.0
716,2003-11-03,110.0,,,111.0
717,2003-11-04,111.0,,,112.0
718,2003-11-05,112.0,,,110.0
719,2003-11-06,110.0,,,111.0
720,2003-11-07,109.0,,,112.0
721,2003-11-10,110.0,,,111.0
722,2003-11-11,111.0,,,111.0
723,2003-11-12,112.0,,,111.0
724,2003-11-13,111.0,,,111.0
725,2003-11-14,111.0,,,111.0
726,2003-11-17,110.0,,,111.0
727,2003-11-18,110.0,,,111.0
728,2003-11-19,112.0,,,112.0
729,2003-11-20,114.0,,,112.0
730,2003-11-21,110.0,,,111.0
731,2003-11-24,111.0,,,110.0
732,2003-11-25,108.0,,,110.0
733,2003-11-26,111.0,,,107.0
734,2003-11-27,107.0,,,107.0
