,Datetime,Open,High,Low,Close
47,2018-11-05,4930.0,,,5300.0
48,2018-11-06,5250.0,,,5230.0
49,2018-11-07,5270.0,,,5030.0
50,2018-11-08,5060.0,,,5000.0
51,2018-11-09,5000.0,,,5020.0
52,2018-11-12,5060.0,,,4880.0
53,2018-11-13,4750.0,,,4870.0
54,2018-11-14,4965.0,,,4835.0
55,2018-11-15,4850.0,,,4835.0
56,2018-11-16,4880.0,,,5010.0
57,2018-11-19,5140.0,,,5090.0
58,2018-11-20,5030.0,,,5000.0
59,2018-11-21,4900.0,,,4810.0
60,2018-11-22,4820.0,,,4870.0
61,2018-11-23,5100.0,,,4765.0
62,2018-11-26,4760.0,,,4800.0
63,2018-11-27,4810.0,,,4810.0
64,2018-11-28,4845.0,,,5150.0
65,2018-11-29,5260.0,,,5820.0
66,2018-11-30,5990.0,,,6330.0
67,2018-12-03,6520.0,,,6210.0
68,2018-12-04,6200.0,,,6180.0
69,2018-12-05,5980.0,,,6040.0
70,2018-12-06,5950.0,,,5800.0
71,2018-12-07,5840.0,,,5990.0
72,2018-12-10,5950.0,,,5550.0
73,2018-12-11,5600.0,,,5250.0
74,2018-12-12,5260.0,,,5220.0
75,2018-12-13,5290.0,,,5410.0
76,2018-12-14,5500.0,,,5580.0
77,2018-12-17,5580.0,,,5570.0
78,2018-12-18,5510.0,,,5900.0
79,2018-12-19,6050.0,,,5900.0
80,2018-12-20,5900.0,,,5840.0
81,2018-12-21,5850.0,,,5870.0
82,2018-12-24,5870.0,,,6090.0
83,2018-12-26,5930.0,,,5950.0
84,2018-12-27,6020.0,,,5600.0
85,2018-12-28,5540.0,,,5700.0
86,2019-01-02,5700.0,,,5420.0
87,2019-01-03,5400.0,,,5050.0
88,2019-01-04,5000.0,,,5000.0
89,2019-01-07,5010.0,,,5060.0
90,2019-01-08,5100.0,,,4930.0
91,2019-01-09,4930.0,,,5100.0
92,2019-01-10,5120.0,,,5200.0
93,2019-01-11,5250.0,,,5210.0
94,2019-01-14,5170.0,,,5180.0
95,2019-01-15,5180.0,,,5260.0
96,2019-01-16,5280.0,,,5320.0
97,2019-01-17,5330.0,,,5200.0
98,2019-01-18,5200.0,,,5180.0
99,2019-01-21,5180.0,,,4980.0
100,2019-01-22,4980.0,,,4960.0
101,2019-01-23,4950.0,,,5070.0
102,2019-01-24,5070.0,,,5060.0
103,2019-01-25,5130.0,,,5290.0
104,2019-01-28,5290.0,,,5440.0
105,2019-01-29,5370.0,,,5320.0
106,2019-01-30,5390.0,,,5450.0
107,2019-01-31,5450.0,,,5460.0
108,2019-02-01,5450.0,,,5480.0
109,2019-02-07,5480.0,,,5530.0
110,2019-02-08,5500.0,,,5610.0
111,2019-02-11,5680.0,,,5460.0
112,2019-02-12,5490.0,,,5390.0
113,2019-02-13,5400.0,,,5650.0
114,2019-02-14,5660.0,,,5990.0
115,2019-02-15,6000.0,,,6000.0
116,2019-02-18,6160.0,,,6020.0
117,2019-02-19,6020.0,,,6040.0
118,2019-02-20,6080.0,,,6090.0
119,2019-02-21,6030.0,,,6000.0
120,2019-02-22,5970.0,,,5870.0
121,2019-02-25,5880.0,,,5800.0
122,2019-02-26,5860.0,,,5730.0
123,2019-02-27,5740.0,,,5720.0
124,2019-02-28,5730.0,,,5530.0
125,2019-03-04,5550.0,,,5550.0
126,2019-03-05,5550.0,,,5650.0
127,2019-03-06,5620.0,,,5670.0
128,2019-03-07,5660.0,,,5580.0
129,2019-03-08,5550.0,,,5540.0
130,2019-03-11,5480.0,,,5390.0
131,2019-03-12,5490.0,,,5440.0
132,2019-03-13,5440.0,,,5660.0
133,2019-03-14,5700.0,,,5870.0
134,2019-03-15,6020.0,,,5790.0
135,2019-03-18,5810.0,,,6070.0
136,2019-03-19,6180.0,,,6070.0
137,2019-03-20,6010.0,,,5970.0
138,2019-03-21,5910.0,,,6200.0
139,2019-03-22,6240.0,,,6210.0
140,2019-03-25,6150.0,,,5900.0
141,2019-03-26,5920.0,,,5950.0
142,2019-03-27,5910.0,,,5870.0
143,2019-03-28,5720.0,,,5720.0
144,2019-03-29,5670.0,,,5900.0
145,2019-04-01,5900.0,,,6060.0
146,2019-04-02,6090.0,,,6050.0
147,2019-04-03,6060.0,,,6080.0
148,2019-04-04,6150.0,,,6190.0
149,2019-04-05,6250.0,,,7250.0
150,2019-04-08,7280.0,,,7710.0
151,2019-04-09,7660.0,,,7420.0
152,2019-04-10,7410.0,,,7550.0
153,2019-04-11,7630.0,,,7520.0
154,2019-04-12,7700.0,,,7780.0
155,2019-04-15,7800.0,,,7950.0
156,2019-04-16,8040.0,,,7650.0
157,2019-04-17,7590.0,,,7720.0
158,2019-04-18,7720.0,,,7400.0
159,2019-04-19,7490.0,,,7420.0
160,2019-04-22,7420.0,,,7300.0
161,2019-04-23,7300.0,,,7360.0
162,2019-04-24,7370.0,,,7180.0
163,2019-04-25,7100.0,,,7120.0
164,2019-04-26,7000.0,,,6770.0
165,2019-04-29,6840.0,,,6740.0
166,2019-04-30,6650.0,,,6780.0
167,2019-05-02,6730.0,,,7000.0
168,2019-05-03,6900.0,,,7090.0
169,2019-05-07,6800.0,,,7060.0
170,2019-05-08,7000.0,,,6880.0
171,2019-05-09,6990.0,,,6610.0
172,2019-05-10,6500.0,,,6510.0
173,2019-05-13,6470.0,,,6340.0
174,2019-05-14,6280.0,,,6540.0
175,2019-05-15,6580.0,,,6670.0
176,2019-05-16,6700.0,,,6410.0
177,2019-05-17,6410.0,,,6300.0
178,2019-05-20,6250.0,,,5930.0
179,2019-05-21,5930.0,,,6000.0
180,2019-05-22,6010.0,,,5840.0
181,2019-05-23,5840.0,,,5620.0
182,2019-05-24,5600.0,,,5490.0
183,2019-05-27,5440.0,,,5490.0
184,2019-05-28,5430.0,,,5580.0
185,2019-05-29,5590.0,,,5340.0
186,2019-05-30,5300.0,,,5390.0
187,2019-05-31,5400.0,,,5490.0
188,2019-06-03,5490.0,,,5690.0
189,2019-06-04,5700.0,,,5890.0
190,2019-06-05,6000.0,,,5960.0
191,2019-06-07,6020.0,,,6200.0
192,2019-06-10,6270.0,,,6190.0
193,2019-06-11,6190.0,,,6180.0
194,2019-06-12,6240.0,,,6170.0
195,2019-06-13,6280.0,,,6410.0
196,2019-06-14,6370.0,,,6380.0
197,2019-06-17,6460.0,,,6450.0
198,2019-06-18,6450.0,,,6560.0
199,2019-06-19,6630.0,,,6590.0
200,2019-06-20,6560.0,,,6590.0
201,2019-06-21,6600.0,,,6560.0
202,2019-06-24,6550.0,,,6400.0
203,2019-06-25,6440.0,,,6360.0
204,2019-06-26,6360.0,,,6700.0
205,2019-06-27,6700.0,,,6580.0
206,2019-06-28,6560.0,,,6650.0
207,2019-07-01,6630.0,,,6620.0
208,2019-07-02,6640.0,,,6640.0
209,2019-07-03,6600.0,,,7100.0
210,2019-07-04,7060.0,,,7010.0
211,2019-07-05,7010.0,,,6780.0
212,2019-07-08,6780.0,,,6210.0
213,2019-07-09,6210.0,,,6300.0
214,2019-07-10,6210.0,,,6280.0
215,2019-07-11,6230.0,,,6440.0
216,2019-07-12,6520.0,,,6600.0
217,2019-07-15,6510.0,,,6880.0
218,2019-07-16,6780.0,,,6850.0
219,2019-07-17,6890.0,,,6900.0
220,2019-07-18,7190.0,,,6800.0
221,2019-07-19,6800.0,,,6800.0
222,2019-07-22,6830.0,,,6710.0
223,2019-07-23,6670.0,,,6650.0
224,2019-07-24,6600.0,,,6500.0
225,2019-07-25,6390.0,,,6550.0
226,2019-07-26,6500.0,,,6650.0
227,2019-07-29,6650.0,,,6250.0
228,2019-07-30,6110.0,,,6320.0
229,2019-07-31,6070.0,,,6200.0
230,2019-08-01,6200.0,,,6040.0
231,2019-08-02,5800.0,,,6200.0
232,2019-08-05,6020.0,,,6100.0
233,2019-08-06,5850.0,,,6100.0
234,2019-08-07,5870.0,,,6200.0
235,2019-08-08,6270.0,,,6200.0
236,2019-08-09,6260.0,,,6390.0
237,2019-08-12,6400.0,,,6500.0
238,2019-08-13,6500.0,,,6600.0
239,2019-08-14,6600.0,,,6630.0
240,2019-08-16,6500.0,,,6600.0
241,2019-08-19,6660.0,,,6600.0
242,2019-08-20,6680.0,,,6580.0
243,2019-08-21,6510.0,,,6570.0
244,2019-08-22,6570.0,,,6500.0
245,2019-08-23,6460.0,,,6560.0
246,2019-08-26,6480.0,,,6450.0
247,2019-08-27,6540.0,,,6700.0
248,2019-08-28,6660.0,,,6750.0
249,2019-08-29,6750.0,,,6800.0
250,2019-08-30,6820.0,,,6820.0
251,2019-09-02,6820.0,,,6850.0
252,2019-09-03,6870.0,,,6840.0
253,2019-09-04,6700.0,,,6900.0
254,2019-09-05,6900.0,,,6870.0
255,2019-09-06,6870.0,,,7160.0
256,2019-09-09,7230.0,,,6810.0
257,2019-09-10,6810.0,,,6950.0
258,2019-09-11,6950.0,,,6980.0
259,2019-09-16,6980.0,,,6870.0
260,2019-09-17,7000.0,,,6680.0
261,2019-09-18,6530.0,,,6720.0
262,2019-09-19,6720.0,,,6770.0
263,2019-09-20,6800.0,,,6650.0
264,2019-09-23,6610.0,,,6550.0
265,2019-09-24,6500.0,,,6580.0
266,2019-09-25,6580.0,,,6600.0
267,2019-09-26,6620.0,,,6620.0
268,2019-09-27,6510.0,,,6600.0
269,2019-09-30,6560.0,,,6440.0
270,2019-10-01,6440.0,,,6540.0
271,2019-10-02,6450.0,,,6470.0
272,2019-10-04,6490.0,,,6450.0
273,2019-10-07,6470.0,,,6250.0
274,2019-10-08,6250.0,,,6490.0
275,2019-10-10,6450.0,,,6450.0
276,2019-10-11,6450.0,,,6440.0
277,2019-10-14,6430.0,,,6410.0
278,2019-10-15,6410.0,,,6490.0
279,2019-10-16,6510.0,,,6380.0
280,2019-10-17,6410.0,,,6490.0
281,2019-10-18,6490.0,,,6490.0
282,2019-10-21,6490.0,,,6460.0
283,2019-10-22,6450.0,,,6450.0
284,2019-10-23,6410.0,,,6300.0
285,2019-10-24,6250.0,,,6300.0
286,2019-10-25,6300.0,,,6530.0
287,2019-10-28,6530.0,,,6740.0
288,2019-10-29,6740.0,,,6750.0
289,2019-10-30,6750.0,,,6650.0
290,2019-10-31,6650.0,,,6600.0
291,2019-11-01,6550.0,,,6690.0
292,2019-11-04,6740.0,,,6690.0
293,2019-11-05,6650.0,,,6640.0
294,2019-11-06,6640.0,,,6670.0
295,2019-11-07,6610.0,,,6570.0
296,2019-11-08,6580.0,,,6650.0
297,2019-11-11,6700.0,,,6600.0
298,2019-11-12,6600.0,,,6590.0
299,2019-11-13,6590.0,,,6400.0
300,2019-11-14,6400.0,,,6310.0
301,2019-11-15,6340.0,,,6270.0
302,2019-11-18,6310.0,,,6280.0
303,2019-11-19,6340.0,,,6300.0
304,2019-11-20,6260.0,,,6200.0
305,2019-11-21,6190.0,,,5950.0
306,2019-11-22,5980.0,,,6140.0
307,2019-11-25,6190.0,,,6130.0
308,2019-11-26,6100.0,,,6140.0
309,2019-11-27,6140.0,,,6240.0
310,2019-11-28,6240.0,,,6240.0
311,2019-11-29,6190.0,,,6230.0
312,2019-12-02,6150.0,,,6100.0
313,2019-12-03,6060.0,,,6090.0
314,2019-12-04,6010.0,,,6140.0
315,2019-12-05,6150.0,,,6150.0
316,2019-12-06,6150.0,,,6150.0
317,2019-12-09,6150.0,,,6180.0
318,2019-12-10,6050.0,,,6160.0
319,2019-12-11,6100.0,,,6190.0
320,2019-12-12,6190.0,,,6390.0
321,2019-12-13,6440.0,,,6420.0
322,2019-12-16,6360.0,,,6490.0
323,2019-12-17,6470.0,,,6920.0
324,2019-12-18,6880.0,,,7040.0
325,2019-12-19,7040.0,,,7030.0
326,2019-12-20,7030.0,,,7230.0
327,2019-12-23,7250.0,,,7160.0
328,2019-12-24,7140.0,,,7180.0
329,2019-12-26,7180.0,,,7360.0
330,2019-12-27,7360.0,,,7560.0
331,2019-12-30,7570.0,,,7540.0
332,2020-01-02,7540.0,,,7560.0
333,2020-01-03,7700.0,,,7740.0
334,2020-01-06,7640.0,,,7700.0
335,2020-01-07,7730.0,,,7730.0
336,2020-01-08,7650.0,,,7740.0
337,2020-01-09,7870.0,,,8150.0
338,2020-01-10,8180.0,,,8420.0
339,2020-01-13,8410.0,,,8420.0
340,2020-01-14,8480.0,,,8810.0
341,2020-01-15,8770.0,,,8840.0
342,2020-01-16,8900.0,,,9050.0
343,2020-01-17,9630.0,,,9110.0
344,2020-01-20,9220.0,,,9410.0
345,2020-01-21,9400.0,,,9220.0
346,2020-01-22,9290.0,,,9440.0
347,2020-01-23,9460.0,,,9200.0
348,2020-01-28,8740.0,,,9000.0
349,2020-01-29,9000.0,,,9110.0
350,2020-01-30,9110.0,,,8850.0
351,2020-01-31,8800.0,,,8500.0
352,2020-02-03,8390.0,,,8810.0
353,2020-02-04,8810.0,,,9160.0
354,2020-02-05,9340.0,,,9190.0
355,2020-02-06,9190.0,,,9110.0
356,2020-02-07,9030.0,,,9220.0
357,2020-02-10,9220.0,,,9250.0
358,2020-02-11,9250.0,,,9240.0
359,2020-02-12,9240.0,,,9430.0
360,2020-02-13,9470.0,,,9520.0
361,2020-02-14,9510.0,,,9490.0
362,2020-02-17,9490.0,,,9290.0
363,2020-02-18,9200.0,,,8980.0
364,2020-02-19,8990.0,,,8980.0
365,2020-02-20,8980.0,,,8990.0
366,2020-02-21,8670.0,,,8900.0
367,2020-02-24,8800.0,,,8360.0
368,2020-02-25,8210.0,,,8770.0
369,2020-02-26,8700.0,,,8700.0
370,2020-02-27,8510.0,,,8350.0
371,2020-02-28,8120.0,,,8090.0
372,2020-03-02,7950.0,,,8390.0
373,2020-03-03,8600.0,,,8150.0
374,2020-03-04,8140.0,,,8240.0
375,2020-03-05,8260.0,,,8280.0
376,2020-03-06,8240.0,,,8270.0
377,2020-03-09,8140.0,,,7900.0
378,2020-03-10,7710.0,,,8000.0
379,2020-03-11,8000.0,,,7550.0
380,2020-03-12,7510.0,,,6960.0
381,2020-03-13,6510.0,,,6040.0
382,2020-03-16,5970.0,,,5870.0
383,2020-03-17,5460.0,,,5660.0
384,2020-03-18,5660.0,,,5570.0
385,2020-03-19,5650.0,,,5100.0
386,2020-03-20,5080.0,,,5430.0
387,2020-03-23,5080.0,,,5000.0
388,2020-03-24,5050.0,,,5540.0
389,2020-03-25,6000.0,,,6240.0
390,2020-03-26,6280.0,,,6400.0
391,2020-03-27,6690.0,,,6370.0
392,2020-03-30,6250.0,,,6370.0
393,2020-03-31,6370.0,,,6680.0
394,2020-04-01,6840.0,,,6650.0
395,2020-04-02,6510.0,,,6760.0
396,2020-04-03,6760.0,,,6830.0
397,2020-04-06,6850.0,,,7140.0
398,2020-04-07,7140.0,,,7230.0
399,2020-04-08,7260.0,,,7500.0
400,2020-04-09,7540.0,,,7500.0
401,2020-04-10,7500.0,,,7390.0
402,2020-04-13,7400.0,,,7230.0
403,2020-04-14,7100.0,,,7400.0
404,2020-04-16,7250.0,,,7470.0
405,2020-04-17,7500.0,,,7730.0
406,2020-04-20,7880.0,,,7730.0
407,2020-04-21,7630.0,,,7670.0
408,2020-04-22,7350.0,,,7600.0
409,2020-04-23,7900.0,,,7800.0
410,2020-04-24,7800.0,,,7700.0
411,2020-04-27,7710.0,,,7790.0
412,2020-04-28,7770.0,,,7830.0
413,2020-04-29,7810.0,,,7830.0
414,2020-05-04,7630.0,,,7850.0
415,2020-05-06,7850.0,,,8650.0
416,2020-05-07,8680.0,,,8760.0
417,2020-05-08,8760.0,,,8800.0
418,2020-05-11,8820.0,,,8790.0
419,2020-05-12,8790.0,,,8750.0
420,2020-05-13,8610.0,,,8800.0
421,2020-05-14,8800.0,,,8830.0
422,2020-05-15,8940.0,,,8820.0
423,2020-05-18,8820.0,,,8600.0
424,2020-05-19,8720.0,,,8800.0
425,2020-05-20,8850.0,,,9240.0
426,2020-05-21,9300.0,,,9450.0
427,2020-05-22,9360.0,,,9340.0
428,2020-05-25,9370.0,,,9800.0
429,2020-05-26,9890.0,,,10000.0
430,2020-05-27,10050.0,,,9950.0
431,2020-05-28,9950.0,,,9670.0
432,2020-05-29,9670.0,,,9770.0
433,2020-06-01,10000.0,,,10700.0
434,2020-06-02,10700.0,,,11150.0
435,2020-06-03,11250.0,,,11100.0
436,2020-06-04,11200.0,,,11800.0
437,2020-06-05,11650.0,,,11700.0
438,2020-06-08,12050.0,,,11800.0
439,2020-06-09,11800.0,,,11650.0
440,2020-06-10,11150.0,,,11300.0
441,2020-06-11,11350.0,,,11350.0
442,2020-06-12,10500.0,,,11250.0
443,2020-06-15,11100.0,,,9600.0
444,2020-06-16,9890.0,,,10050.0
445,2020-06-17,9700.0,,,10250.0
446,2020-06-18,10050.0,,,10250.0
447,2020-06-19,10500.0,,,10400.0
448,2020-06-22,10400.0,,,10950.0
449,2020-06-23,11200.0,,,10950.0
450,2020-06-24,11200.0,,,11250.0
451,2020-06-25,10900.0,,,11400.0
452,2020-06-26,11500.0,,,13100.0
453,2020-06-29,13100.0,,,13700.0
454,2020-06-30,13700.0,,,13850.0
455,2020-07-01,13850.0,,,14900.0
456,2020-07-02,14900.0,,,14800.0
457,2020-07-03,14900.0,,,14800.0
458,2020-07-06,14800.0,,,15300.0
459,2020-07-07,15600.0,,,15000.0
460,2020-07-08,14850.0,,,15450.0
461,2020-07-09,15700.0,,,15800.0
462,2020-07-10,15750.0,,,15800.0
463,2020-07-13,16100.0,,,16050.0
464,2020-07-14,15800.0,,,15450.0
465,2020-07-15,15250.0,,,15400.0
466,2020-07-16,15250.0,,,14950.0
467,2020-07-17,14600.0,,,15500.0
468,2020-07-20,15500.0,,,15300.0
469,2020-07-21,15350.0,,,15500.0
470,2020-07-22,15400.0,,,15300.0
471,2020-07-23,15300.0,,,15900.0
472,2020-07-24,15700.0,,,15250.0
473,2020-07-27,15250.0,,,15400.0
474,2020-07-28,15850.0,,,15500.0
475,2020-07-29,15300.0,,,15500.0
476,2020-07-30,15600.0,,,16000.0
477,2020-07-31,16000.0,,,15600.0
478,2020-08-03,15700.0,,,16350.0
479,2020-08-04,16700.0,,,15950.0
480,2020-08-05,15800.0,,,15450.0
481,2020-08-06,15450.0,,,15200.0
482,2020-08-07,15250.0,,,14650.0
483,2020-08-10,14650.0,,,15150.0
484,2020-08-11,15200.0,,,14500.0
485,2020-08-12,14500.0,,,14150.0
486,2020-08-13,14050.0,,,13800.0
487,2020-08-14,13950.0,,,13800.0
488,2020-08-18,13750.0,,,12850.0
489,2020-08-19,12650.0,,,13050.0
490,2020-08-20,13050.0,,,12250.0
491,2020-08-21,12300.0,,,12150.0
492,2020-08-24,12150.0,,,11900.0
493,2020-08-25,12100.0,,,12300.0
494,2020-08-26,12450.0,,,12050.0
495,2020-08-27,12050.0,,,11750.0
496,2020-08-28,11850.0,,,11850.0
497,2020-08-31,12000.0,,,11750.0
498,2020-09-01,11850.0,,,12050.0
499,2020-09-02,12250.0,,,12550.0
500,2020-09-03,12700.0,,,12950.0
501,2020-09-04,12400.0,,,12950.0
502,2020-09-07,13200.0,,,12800.0
503,2020-09-08,12900.0,,,12600.0
504,2020-09-09,12250.0,,,12200.0
505,2020-09-10,12500.0,,,12250.0
506,2020-09-11,12150.0,,,12550.0
507,2020-09-14,12700.0,,,13050.0
508,2020-09-15,13250.0,,,12850.0
509,2020-09-16,13100.0,,,12450.0
510,2020-09-17,12250.0,,,12200.0
511,2020-09-18,12150.0,,,12550.0
512,2020-09-21,12500.0,,,12150.0
513,2020-09-22,12150.0,,,11600.0
514,2020-09-23,10850.0,,,11500.0
515,2020-09-24,11100.0,,,10900.0
516,2020-09-25,11000.0,,,11000.0
517,2020-09-28,11050.0,,,11100.0
518,2020-09-29,11300.0,,,11650.0
519,2020-10-05,11500.0,,,11700.0
520,2020-10-06,11950.0,,,11500.0
521,2020-10-07,11450.0,,,11500.0
522,2020-10-08,11550.0,,,11750.0
523,2020-10-12,11600.0,,,11950.0
524,2020-10-13,11900.0,,,12350.0
525,2020-10-14,12450.0,,,12200.0
526,2020-10-15,12200.0,,,11900.0
527,2020-10-16,11800.0,,,11650.0
528,2020-10-19,11650.0,,,11700.0
529,2020-10-20,11700.0,,,11750.0
530,2020-10-21,11900.0,,,11900.0
531,2020-10-22,11900.0,,,11550.0
532,2020-10-23,11700.0,,,11750.0
533,2020-10-26,11650.0,,,11400.0
534,2020-10-27,11150.0,,,11250.0
535,2020-10-28,11100.0,,,11700.0
536,2020-10-29,11350.0,,,11800.0
537,2020-10-30,11700.0,,,11700.0
538,2020-11-02,11600.0,,,11800.0
539,2020-11-03,12000.0,,,12000.0
540,2020-11-04,12100.0,,,12650.0
541,2020-11-05,12500.0,,,13400.0
542,2020-11-06,13150.0,,,13500.0
543,2020-11-09,13600.0,,,13550.0
544,2020-11-10,13600.0,,,13700.0
545,2020-11-11,13900.0,,,13750.0
546,2020-11-12,13750.0,,,13650.0
547,2020-11-13,13850.0,,,14600.0
548,2020-11-16,14400.0,,,15050.0
549,2020-11-17,15100.0,,,14850.0
550,2020-11-18,14600.0,,,14800.0
551,2020-11-19,14650.0,,,15000.0
552,2020-11-20,14950.0,,,15000.0
553,2020-11-23,15000.0,,,15000.0
554,2020-11-24,15000.0,,,14850.0
555,2020-11-25,14950.0,,,14400.0
556,2020-11-26,14400.0,,,14250.0
557,2020-11-27,14250.0,,,14500.0
558,2020-11-30,14400.0,,,14350.0
559,2020-12-01,14400.0,,,14500.0
560,2020-12-02,14600.0,,,15000.0
561,2020-12-03,15250.0,,,15400.0
562,2020-12-04,15350.0,,,15000.0
563,2020-12-07,15000.0,,,14650.0
564,2020-12-08,14500.0,,,14300.0
565,2020-12-09,14400.0,,,14500.0
566,2020-12-10,14500.0,,,14650.0
567,2020-12-11,14750.0,,,14550.0
568,2020-12-14,14600.0,,,14250.0
569,2020-12-15,14250.0,,,14700.0
570,2020-12-16,15750.0,,,16600.0
571,2020-12-17,16800.0,,,17050.0
572,2020-12-18,16950.0,,,17150.0
573,2020-12-21,16800.0,,,17650.0
574,2020-12-22,17750.0,,,17450.0
575,2020-12-23,17500.0,,,17250.0
576,2020-12-24,17200.0,,,17000.0
577,2020-12-28,17300.0,,,18000.0
578,2020-12-29,18000.0,,,19550.0
579,2020-12-30,19650.0,,,19900.0
580,2021-01-04,20550.0,,,20800.0
581,2021-01-05,20550.0,,,20750.0
582,2021-01-06,21000.0,,,19950.0
583,2021-01-07,20000.0,,,19650.0
584,2021-01-08,19900.0,,,19150.0
585,2021-01-11,19100.0,,,18750.0
586,2021-01-12,18600.0,,,19150.0
587,2021-01-13,19300.0,,,18850.0
588,2021-01-14,19000.0,,,18600.0
589,2021-01-15,19400.0,,,19000.0
590,2021-01-18,18700.0,,,18600.0
591,2021-01-19,18900.0,,,20550.0
592,2021-01-20,20800.0,,,20500.0
593,2021-01-21,20500.0,,,20600.0
594,2021-01-22,20700.0,,,20250.0
595,2021-01-25,20300.0,,,20050.0
596,2021-01-26,20050.0,,,20000.0
597,2021-01-27,20050.0,,,19450.0
598,2021-01-28,18550.0,,,18850.0
599,2021-01-29,18850.0,,,18200.0
600,2021-02-01,18200.0,,,18700.0
601,2021-02-02,18650.0,,,18700.0
602,2021-02-03,18700.0,,,19850.0
603,2021-02-04,19800.0,,,19750.0
604,2021-02-05,19850.0,,,19800.0
605,2021-02-08,20000.0,,,19750.0
606,2021-02-09,19750.0,,,20500.0
607,2021-02-10,20700.0,,,20800.0
608,2021-02-15,20950.0,,,22150.0
609,2021-02-16,22150.0,,,22000.0
610,2021-02-17,22050.0,,,22000.0
611,2021-02-18,22250.0,,,22000.0
612,2021-02-19,21950.0,,,21400.0
613,2021-02-22,21900.0,,,20550.0
614,2021-02-23,20100.0,,,20250.0
615,2021-02-24,20450.0,,,19300.0
616,2021-02-25,19900.0,,,20050.0
617,2021-02-26,19300.0,,,19850.0
618,2021-03-02,20500.0,,,20100.0
619,2021-03-03,20150.0,,,20450.0
620,2021-03-04,20100.0,,,20250.0
621,2021-03-05,19800.0,,,20300.0
622,2021-03-08,20350.0,,,20000.0
623,2021-03-09,19850.0,,,20000.0
624,2021-03-10,20450.0,,,19900.0
625,2021-03-11,19700.0,,,20000.0
626,2021-03-12,20100.0,,,20750.0
627,2021-03-15,20900.0,,,20450.0
628,2021-03-16,20550.0,,,20750.0
629,2021-03-17,20800.0,,,20750.0
630,2021-03-18,20850.0,,,20500.0
631,2021-03-19,20100.0,,,21100.0
632,2021-03-22,21650.0,,,23550.0
633,2021-03-23,23800.0,,,23450.0
634,2021-03-24,23200.0,,,23150.0
635,2021-03-25,23150.0,,,23450.0
636,2021-03-26,23300.0,,,23450.0
637,2021-03-29,23700.0,,,22950.0
638,2021-03-30,22900.0,,,23300.0
639,2021-03-31,23950.0,,,23750.0
640,2021-04-01,24000.0,,,23600.0
641,2021-04-02,24000.0,,,25400.0
642,2021-04-05,25400.0,,,26750.0
643,2021-04-06,27050.0,,,26050.0
644,2021-04-07,26200.0,,,26500.0
645,2021-04-08,26650.0,,,26500.0
646,2021-04-09,26800.0,,,26300.0
647,2021-04-12,26300.0,,,27000.0
648,2021-04-13,26950.0,,,26500.0
649,2021-04-14,26500.0,,,27500.0
650,2021-04-15,27350.0,,,27800.0
651,2021-04-16,27800.0,,,28150.0
652,2021-04-19,28300.0,,,28550.0
653,2021-04-20,28450.0,,,28850.0
654,2021-04-21,28700.0,,,28400.0
655,2021-04-22,28600.0,,,28100.0
656,2021-04-23,27700.0,,,28100.0
657,2021-04-26,28200.0,,,27900.0
658,2021-04-27,27750.0,,,27400.0
659,2021-04-28,27400.0,,,26400.0
660,2021-04-29,26300.0,,,26400.0
661,2021-04-30,26950.0,,,26400.0
662,2021-05-03,26550.0,,,26900.0
663,2021-05-04,27100.0,,,28050.0
664,2021-05-06,28000.0,,,28400.0
