,Datetime,Open,High,Low,Close
113,2005-07-19,16850.0,,,16994.0
114,2005-07-20,17471.0,,,17041.0
115,2005-07-21,17567.0,,,17471.0
116,2005-07-22,17519.0,,,17519.0
117,2005-07-25,17662.0,,,17232.0
118,2005-07-26,17471.0,,,17137.0
119,2005-07-27,17089.0,,,16373.0
120,2005-07-28,16612.0,,,16564.0
121,2005-07-29,16660.0,,,16946.0
122,2005-08-01,16994.0,,,16660.0
123,2005-08-02,16707.0,,,17137.0
124,2005-08-03,17471.0,,,18283.0
125,2005-08-04,18235.0,,,17519.0
126,2005-08-05,17376.0,,,17185.0
127,2005-08-08,16707.0,,,16755.0
128,2005-08-09,16612.0,,,16803.0
129,2005-08-10,16898.0,,,17948.0
130,2005-08-11,18235.0,,,18139.0
131,2005-08-12,18044.0,,,17471.0
132,2005-08-16,17757.0,,,18235.0
133,2005-08-17,18378.0,,,19237.0
134,2005-08-18,19428.0,,,18330.0
135,2005-08-19,18139.0,,,17996.0
136,2005-08-22,17996.0,,,18664.0
137,2005-08-23,18474.0,,,18187.0
138,2005-08-24,18187.0,,,17757.0
139,2005-08-25,17185.0,,,17757.0
140,2005-08-26,17757.0,,,17376.0
141,2005-08-29,17423.0,,,16707.0
142,2005-08-30,16898.0,,,16421.0
143,2005-08-31,15943.0,,,16373.0
144,2005-09-01,16612.0,,,16946.0
145,2005-09-02,16803.0,,,16994.0
146,2005-09-05,16994.0,,,16373.0
147,2005-09-06,16278.0,,,16564.0
148,2005-09-07,16850.0,,,16516.0
149,2005-09-08,16660.0,,,16850.0
150,2005-09-09,16994.0,,,17757.0
151,2005-09-12,18092.0,,,17041.0
152,2005-09-13,17137.0,,,16612.0
153,2005-09-14,16612.0,,,17089.0
154,2005-09-15,17089.0,,,16325.0
155,2005-09-16,16325.0,,,16660.0
156,2005-09-20,16660.0,,,16230.0
157,2005-09-21,16087.0,,,15896.0
158,2005-09-22,15848.0,,,15609.0
159,2005-09-23,16087.0,,,15753.0
160,2005-09-26,15848.0,,,15943.0
161,2005-09-27,15753.0,,,15657.0
162,2005-09-28,15609.0,,,15753.0
163,2005-09-29,15848.0,,,16278.0
164,2005-09-30,16516.0,,,16134.0
165,2005-10-04,16325.0,,,16660.0
166,2005-10-05,16612.0,,,16182.0
167,2005-10-06,16039.0,,,15848.0
168,2005-10-07,15800.0,,,16182.0
169,2005-10-10,16182.0,,,16230.0
170,2005-10-11,16182.0,,,16564.0
171,2005-10-12,16755.0,,,17328.0
172,2005-10-13,17328.0,,,17471.0
173,2005-10-14,17471.0,,,16707.0
174,2005-10-17,16325.0,,,16087.0
175,2005-10-18,16134.0,,,16134.0
176,2005-10-19,15991.0,,,15609.0
177,2005-10-20,15753.0,,,14320.0
178,2005-10-21,14559.0,,,14225.0
179,2005-10-24,14320.0,,,13891.0
180,2005-10-25,14320.0,,,14082.0
181,2005-10-26,14082.0,,,14416.0
182,2005-10-27,14416.0,,,14655.0
183,2005-10-28,14034.0,,,14702.0
184,2005-10-31,14798.0,,,15323.0
185,2005-11-01,15466.0,,,15562.0
186,2005-11-02,15562.0,,,15036.0
187,2005-11-03,14989.0,,,14702.0
188,2005-11-04,14702.0,,,15943.0
189,2005-11-07,16087.0,,,16039.0
190,2005-11-08,16182.0,,,16039.0
191,2005-11-09,15848.0,,,16230.0
192,2005-11-10,16134.0,,,15991.0
193,2005-11-11,16087.0,,,15943.0
194,2005-11-14,16087.0,,,16039.0
195,2005-11-15,16134.0,,,16373.0
196,2005-11-16,16373.0,,,16278.0
197,2005-11-17,16325.0,,,15991.0
198,2005-11-18,15991.0,,,16660.0
199,2005-11-21,17089.0,,,17376.0
200,2005-11-22,17423.0,,,16755.0
201,2005-11-23,16898.0,,,17089.0
202,2005-11-24,17089.0,,,16325.0
203,2005-11-25,16755.0,,,16421.0
204,2005-11-28,16516.0,,,16803.0
205,2005-11-29,17328.0,,,16850.0
206,2005-11-30,16850.0,,,16850.0
207,2005-12-01,17089.0,,,19333.0
208,2005-12-02,19762.0,,,19667.0
209,2005-12-05,19906.0,,,20383.0
210,2005-12-06,20526.0,,,20288.0
211,2005-12-07,20335.0,,,18712.0
212,2005-12-08,18951.0,,,19953.0
213,2005-12-09,19476.0,,,19667.0
214,2005-12-12,19715.0,,,19190.0
215,2005-12-13,19094.0,,,18855.0
216,2005-12-14,19046.0,,,18664.0
217,2005-12-15,18999.0,,,18760.0
218,2005-12-16,18283.0,,,17853.0
219,2005-12-19,17662.0,,,17948.0
220,2005-12-20,17662.0,,,17948.0
221,2005-12-21,18187.0,,,17185.0
222,2005-12-22,17328.0,,,17567.0
223,2005-12-23,17948.0,,,17185.0
224,2005-12-26,17185.0,,,17185.0
225,2005-12-27,17232.0,,,17328.0
226,2005-12-28,17089.0,,,17471.0
227,2005-12-29,17614.0,,,17232.0
228,2006-01-02,17376.0,,,17662.0
229,2006-01-03,17757.0,,,17519.0
230,2006-01-04,17662.0,,,17805.0
231,2006-01-05,17948.0,,,17376.0
232,2006-01-06,17376.0,,,16850.0
233,2006-01-09,16850.0,,,17185.0
234,2006-01-10,17471.0,,,16373.0
235,2006-01-11,16373.0,,,16230.0
236,2006-01-12,16182.0,,,15896.0
237,2006-01-13,15657.0,,,16134.0
238,2006-01-16,16182.0,,,16230.0
239,2006-01-17,16421.0,,,15896.0
240,2006-01-18,15657.0,,,14941.0
241,2006-01-19,14941.0,,,15036.0
242,2006-01-20,14893.0,,,14702.0
243,2006-01-23,13939.0,,,12650.0
244,2006-01-24,12936.0,,,13270.0
245,2006-01-25,13270.0,,,13843.0
246,2006-01-26,13652.0,,,13891.0
247,2006-01-27,14130.0,,,14368.0
248,2006-01-31,14702.0,,,14846.0
249,2006-02-01,14559.0,,,13939.0
250,2006-02-02,14225.0,,,13461.0
251,2006-02-03,13079.0,,,13223.0
252,2006-02-06,12745.0,,,12936.0
253,2006-02-07,12936.0,,,14416.0
254,2006-02-08,14034.0,,,14225.0
255,2006-02-09,14320.0,,,14702.0
256,2006-02-10,14559.0,,,14702.0
257,2006-02-13,14559.0,,,14511.0
258,2006-02-14,14416.0,,,14225.0
259,2006-02-15,14416.0,,,13939.0
260,2006-02-16,13652.0,,,13939.0
261,2006-02-17,13795.0,,,13843.0
262,2006-02-20,13652.0,,,13939.0
263,2006-02-21,13891.0,,,13843.0
264,2006-02-22,13843.0,,,14273.0
265,2006-02-23,14273.0,,,14464.0
266,2006-02-24,14607.0,,,14082.0
267,2006-02-27,14082.0,,,14559.0
268,2006-02-28,14702.0,,,14559.0
269,2006-03-02,14607.0,,,14082.0
270,2006-03-03,13795.0,,,13413.0
271,2006-03-06,13366.0,,,13175.0
272,2006-03-07,13175.0,,,12650.0
273,2006-03-08,12650.0,,,12363.0
274,2006-03-09,12411.0,,,12745.0
275,2006-03-10,12602.0,,,12888.0
276,2006-03-13,12888.0,,,12888.0
277,2006-03-14,12888.0,,,13175.0
278,2006-03-15,13270.0,,,13366.0
279,2006-03-16,13366.0,,,12793.0
280,2006-03-17,12984.0,,,12793.0
281,2006-03-20,12888.0,,,12793.0
282,2006-03-21,12888.0,,,12888.0
283,2006-03-22,12888.0,,,12459.0
284,2006-03-23,12459.0,,,12316.0
285,2006-03-24,12316.0,,,11790.0
286,2006-03-27,11838.0,,,11743.0
287,2006-03-28,11695.0,,,12220.0
288,2006-03-29,12220.0,,,12697.0
289,2006-03-30,13032.0,,,13079.0
290,2006-03-31,12984.0,,,13748.0
291,2006-04-03,13509.0,,,13413.0
292,2006-04-04,13270.0,,,14177.0
293,2006-04-05,14177.0,,,13795.0
294,2006-04-06,14177.0,,,14130.0
295,2006-04-07,14225.0,,,14177.0
296,2006-04-10,13986.0,,,13939.0
297,2006-04-11,13748.0,,,13652.0
298,2006-04-12,13557.0,,,13604.0
299,2006-04-13,13748.0,,,13700.0
300,2006-04-14,13843.0,,,14225.0
301,2006-04-17,14273.0,,,13939.0
302,2006-04-18,13939.0,,,13748.0
303,2006-04-19,13795.0,,,13652.0
304,2006-04-20,13700.0,,,14177.0
305,2006-04-21,14273.0,,,13986.0
306,2006-04-24,14034.0,,,14368.0
307,2006-04-25,14464.0,,,14082.0
308,2006-04-26,14273.0,,,13795.0
309,2006-04-27,13795.0,,,13223.0
310,2006-04-28,12936.0,,,12793.0
311,2006-05-02,12650.0,,,12554.0
312,2006-05-03,12506.0,,,12650.0
313,2006-05-04,12506.0,,,12602.0
314,2006-05-08,12793.0,,,12650.0
315,2006-05-09,12506.0,,,12602.0
316,2006-05-10,12650.0,,,12268.0
317,2006-05-11,12268.0,,,12268.0
318,2006-05-12,12172.0,,,12268.0
319,2006-05-15,12268.0,,,12172.0
320,2006-05-16,12411.0,,,12125.0
321,2006-05-17,12220.0,,,12363.0
322,2006-05-18,12125.0,,,11838.0
323,2006-05-19,11743.0,,,11552.0
324,2006-05-22,11599.0,,,11647.0
325,2006-05-23,11647.0,,,11743.0
326,2006-05-24,11695.0,,,11504.0
327,2006-05-25,11552.0,,,11122.0
328,2006-05-26,11218.0,,,10883.0
329,2006-05-29,10979.0,,,11122.0
330,2006-05-30,10931.0,,,10597.0
331,2006-06-01,10502.0,,,10215.0
332,2006-06-02,10263.0,,,10167.0
333,2006-06-05,10120.0,,,9738.0
334,2006-06-07,9251.0,,,8898.0
335,2006-06-08,8697.0,,,8630.0
336,2006-06-09,8783.0,,,8974.0
337,2006-06-12,8974.0,,,9213.0
338,2006-06-13,8974.0,,,8697.0
339,2006-06-14,8516.0,,,8783.0
340,2006-06-15,8831.0,,,8764.0
341,2006-06-16,8974.0,,,8955.0
342,2006-06-19,9050.0,,,8783.0
343,2006-06-20,8678.0,,,8430.0
344,2006-06-21,8430.0,,,8497.0
345,2006-06-22,8640.0,,,8468.0
346,2006-06-23,8372.0,,,8229.0
347,2006-06-26,8038.0,,,8096.0
348,2006-06-27,8077.0,,,8096.0
349,2006-06-28,7991.0,,,7943.0
350,2006-06-29,7981.0,,,8086.0
351,2006-06-30,8439.0,,,8239.0
352,2006-07-03,8258.0,,,8258.0
353,2006-07-04,8334.0,,,8287.0
354,2006-07-05,8239.0,,,8105.0
355,2006-07-06,8096.0,,,8048.0
356,2006-07-07,8182.0,,,8115.0
357,2006-07-10,8019.0,,,8162.0
358,2006-07-11,8258.0,,,8172.0
359,2006-07-12,8143.0,,,8143.0
360,2006-07-13,8201.0,,,8115.0
361,2006-07-14,8067.0,,,7981.0
362,2006-07-18,7905.0,,,7666.0
363,2006-07-19,7714.0,,,7418.0
364,2006-07-20,7561.0,,,7637.0
365,2006-07-21,7456.0,,,7637.0
366,2006-07-24,7637.0,,,7656.0
367,2006-07-25,7733.0,,,7599.0
368,2006-07-26,7551.0,,,7446.0
369,2006-07-27,7437.0,,,7446.0
370,2006-07-28,7446.0,,,7399.0
371,2006-07-31,7427.0,,,7399.0
372,2006-08-01,7399.0,,,7160.0
373,2006-08-02,7045.0,,,7093.0
374,2006-08-03,7160.0,,,6988.0
375,2006-08-04,6988.0,,,7074.0
376,2006-08-07,6988.0,,,7065.0
377,2006-08-08,7055.0,,,7303.0
378,2006-08-09,7294.0,,,7571.0
379,2006-08-10,7542.0,,,7647.0
380,2006-08-11,7781.0,,,7723.0
381,2006-08-14,7685.0,,,7599.0
382,2006-08-16,7685.0,,,7590.0
383,2006-08-17,7637.0,,,7599.0
384,2006-08-18,7685.0,,,8735.0
385,2006-08-21,8735.0,,,8640.0
386,2006-08-22,8640.0,,,8640.0
387,2006-08-23,8688.0,,,8716.0
388,2006-08-24,8640.0,,,8315.0
389,2006-08-25,8344.0,,,8353.0
390,2006-08-28,8458.0,,,8124.0
391,2006-08-29,8162.0,,,8458.0
392,2006-08-30,8458.0,,,9213.0
393,2006-08-31,9260.0,,,9375.0
394,2006-09-01,9642.0,,,9738.0
395,2006-09-04,9833.0,,,9595.0
396,2006-09-05,9642.0,,,9690.0
397,2006-09-06,9881.0,,,9499.0
398,2006-09-07,9356.0,,,9222.0
399,2006-09-08,9194.0,,,9451.0
400,2006-09-11,9404.0,,,9738.0
401,2006-09-12,9881.0,,,9738.0
402,2006-09-13,9929.0,,,9461.0
403,2006-09-14,9404.0,,,9547.0
404,2006-09-15,9738.0,,,10311.0
405,2006-09-18,10502.0,,,10597.0
406,2006-09-19,10597.0,,,10454.0
407,2006-09-20,10263.0,,,10645.0
408,2006-09-21,10883.0,,,10740.0
409,2006-09-22,10836.0,,,9881.0
410,2006-09-25,9690.0,,,9690.0
411,2006-09-26,9785.0,,,10024.0
412,2006-09-27,10120.0,,,9490.0
413,2006-09-28,9547.0,,,9595.0
414,2006-09-29,9738.0,,,9213.0
415,2006-10-02,9050.0,,,8754.0
416,2006-10-04,8621.0,,,8659.0
417,2006-10-09,8506.0,,,7733.0
418,2006-10-10,7571.0,,,7886.0
419,2006-10-11,7847.0,,,7781.0
420,2006-10-12,7781.0,,,8210.0
421,2006-10-13,8248.0,,,8306.0
422,2006-10-16,8497.0,,,8592.0
423,2006-10-17,8688.0,,,8449.0
424,2006-10-18,8277.0,,,8363.0
425,2006-10-19,8363.0,,,8478.0
426,2006-10-20,8478.0,,,8668.0
427,2006-10-23,8878.0,,,8592.0
428,2006-10-24,8735.0,,,8716.0
429,2006-10-25,8688.0,,,8688.0
430,2006-10-26,8659.0,,,7456.0
431,2006-10-27,7456.0,,,7504.0
432,2006-10-30,7456.0,,,7647.0
433,2006-10-31,7637.0,,,7752.0
434,2006-11-01,7828.0,,,7991.0
435,2006-11-02,7886.0,,,8162.0
436,2006-11-03,8258.0,,,8115.0
437,2006-11-06,8306.0,,,8019.0
438,2006-11-07,8296.0,,,8038.0
439,2006-11-08,8038.0,,,7704.0
440,2006-11-09,7714.0,,,7886.0
441,2006-11-10,7781.0,,,7924.0
442,2006-11-13,7924.0,,,8640.0
443,2006-11-14,8984.0,,,9738.0
444,2006-11-15,9785.0,,,9490.0
445,2006-11-16,9490.0,,,9833.0
446,2006-11-17,9833.0,,,9642.0
447,2006-11-20,9490.0,,,9547.0
448,2006-11-21,9738.0,,,9785.0
449,2006-11-22,9833.0,,,9642.0
450,2006-11-23,9642.0,,,10645.0
451,2006-11-24,10454.0,,,10692.0
452,2006-11-27,10645.0,,,10215.0
453,2006-11-28,10024.0,,,10120.0
454,2006-11-29,9929.0,,,10215.0
455,2006-11-30,10931.0,,,9537.0
456,2006-12-01,9356.0,,,9270.0
457,2006-12-04,9165.0,,,8793.0
458,2006-12-05,8812.0,,,8525.0
459,2006-12-06,8506.0,,,8468.0
460,2006-12-07,8449.0,,,8277.0
461,2006-12-08,8182.0,,,8267.0
462,2006-12-11,8306.0,,,8926.0
463,2006-12-12,8926.0,,,8592.0
464,2006-12-13,8506.0,,,8306.0
465,2006-12-14,8458.0,,,8497.0
466,2006-12-15,8411.0,,,8458.0
467,2006-12-18,8497.0,,,8468.0
468,2006-12-19,8544.0,,,8325.0
469,2006-12-20,8258.0,,,8306.0
470,2006-12-21,8306.0,,,7065.0
471,2006-12-22,6396.0,,,6492.0
472,2006-12-26,6635.0,,,6625.0
473,2006-12-27,6683.0,,,6816.0
474,2006-12-28,6816.0,,,6969.0
475,2007-01-02,7065.0,,,7160.0
476,2007-01-03,7074.0,,,6921.0
477,2007-01-04,6835.0,,,7036.0
478,2007-01-05,7007.0,,,6893.0
479,2007-01-08,6788.0,,,6788.0
480,2007-01-09,6826.0,,,6969.0
481,2007-01-10,6979.0,,,6931.0
482,2007-01-11,6826.0,,,7456.0
483,2007-01-12,7456.0,,,7465.0
484,2007-01-15,7380.0,,,7408.0
485,2007-01-16,7351.0,,,7341.0
486,2007-01-17,7227.0,,,7303.0
487,2007-01-18,7198.0,,,7313.0
488,2007-01-19,7313.0,,,7093.0
489,2007-01-22,7065.0,,,6940.0
490,2007-01-23,6740.0,,,6874.0
491,2007-01-24,6969.0,,,6854.0
492,2007-01-25,6874.0,,,6940.0
493,2007-01-26,6740.0,,,6874.0
494,2007-01-29,6730.0,,,6730.0
495,2007-01-30,6797.0,,,7446.0
496,2007-01-31,7446.0,,,7255.0
497,2007-02-01,7217.0,,,7446.0
498,2007-02-02,7399.0,,,7685.0
499,2007-02-05,7685.0,,,7685.0
500,2007-02-06,7733.0,,,7866.0
501,2007-02-07,7886.0,,,8115.0
502,2007-02-08,7886.0,,,8210.0
503,2007-02-09,8210.0,,,8630.0
504,2007-02-12,8449.0,,,8735.0
505,2007-02-13,8688.0,,,8993.0
506,2007-02-14,8993.0,,,8783.0
507,2007-02-15,8831.0,,,8993.0
508,2007-02-16,8878.0,,,8945.0
509,2007-02-20,9022.0,,,8850.0
510,2007-02-21,8840.0,,,8162.0
511,2007-02-22,7991.0,,,8143.0
512,2007-02-23,8153.0,,,8038.0
513,2007-02-26,7924.0,,,9031.0
514,2007-02-27,8793.0,,,9022.0
515,2007-02-28,8592.0,,,8783.0
516,2007-03-02,8506.0,,,8525.0
517,2007-03-05,8306.0,,,8086.0
518,2007-03-06,7933.0,,,8201.0
519,2007-03-07,8115.0,,,8420.0
520,2007-03-08,8296.0,,,8640.0
521,2007-03-09,8544.0,,,8411.0
522,2007-03-12,8592.0,,,8401.0
523,2007-03-13,8344.0,,,8182.0
524,2007-03-14,8306.0,,,8019.0
525,2007-03-15,8029.0,,,7933.0
526,2007-03-16,7943.0,,,7857.0
527,2007-03-19,7857.0,,,8162.0
528,2007-03-20,8162.0,,,7924.0
529,2007-03-21,7905.0,,,7752.0
530,2007-03-22,7828.0,,,7752.0
531,2007-03-23,7733.0,,,8019.0
532,2007-03-26,8029.0,,,8048.0
533,2007-03-27,7991.0,,,8057.0
534,2007-03-28,7981.0,,,7962.0
535,2007-03-29,8134.0,,,7962.0
536,2007-03-30,8115.0,,,8029.0
537,2007-04-02,7933.0,,,8010.0
538,2007-04-03,8010.0,,,8220.0
539,2007-04-04,8277.0,,,8067.0
540,2007-04-05,8229.0,,,8019.0
541,2007-04-06,8038.0,,,7981.0
542,2007-04-09,7895.0,,,7714.0
543,2007-04-10,7704.0,,,7704.0
544,2007-04-11,7752.0,,,7752.0
545,2007-04-12,7857.0,,,7752.0
546,2007-04-13,7828.0,,,8907.0
547,2007-04-16,9308.0,,,9069.0
548,2007-04-17,9260.0,,,9642.0
549,2007-04-18,9547.0,,,9461.0
550,2007-04-19,9413.0,,,10358.0
551,2007-04-20,10167.0,,,10836.0
552,2007-04-23,10883.0,,,10836.0
553,2007-04-24,10645.0,,,10740.0
554,2007-04-25,10692.0,,,10406.0
555,2007-04-26,10692.0,,,11599.0
556,2007-04-27,11743.0,,,11361.0
557,2007-04-30,10979.0,,,9690.0
558,2007-05-02,9375.0,,,9547.0
559,2007-05-03,9518.0,,,8974.0
560,2007-05-04,8984.0,,,9117.0
561,2007-05-07,8984.0,,,9117.0
562,2007-05-08,9136.0,,,9069.0
563,2007-05-09,9155.0,,,8783.0
564,2007-05-10,8802.0,,,8640.0
565,2007-05-11,8735.0,,,8554.0
566,2007-05-14,8659.0,,,8563.0
567,2007-05-15,8602.0,,,8764.0
568,2007-05-16,8793.0,,,8592.0
569,2007-05-17,8668.0,,,8544.0
570,2007-05-18,8592.0,,,8439.0
571,2007-05-21,8306.0,,,8210.0
572,2007-05-22,8153.0,,,8115.0
573,2007-05-23,8210.0,,,8220.0
574,2007-05-25,8124.0,,,7828.0
575,2007-05-28,7924.0,,,8382.0
576,2007-05-29,8544.0,,,8010.0
577,2007-05-30,8010.0,,,8067.0
578,2007-05-31,8067.0,,,8019.0
579,2007-06-01,8048.0,,,7733.0
580,2007-06-04,7609.0,,,7590.0
581,2007-06-05,7876.0,,,7991.0
582,2007-06-07,7847.0,,,8239.0
583,2007-06-08,8239.0,,,8430.0
584,2007-06-11,8449.0,,,8773.0
585,2007-06-12,8878.0,,,8745.0
586,2007-06-13,8802.0,,,8478.0
587,2007-06-14,8478.0,,,8296.0
588,2007-06-15,8124.0,,,8458.0
589,2007-06-18,8411.0,,,8439.0
590,2007-06-19,8401.0,,,8201.0
591,2007-06-20,8115.0,,,7895.0
592,2007-06-21,7895.0,,,8201.0
593,2007-06-22,8267.0,,,8162.0
594,2007-06-25,8115.0,,,8096.0
595,2007-06-26,8019.0,,,7723.0
596,2007-06-27,7723.0,,,7828.0
597,2007-06-28,7876.0,,,7733.0
598,2007-06-29,7733.0,,,7742.0
599,2007-07-02,7742.0,,,7666.0
600,2007-07-03,7637.0,,,7704.0
601,2007-07-04,7580.0,,,7647.0
602,2007-07-05,7542.0,,,7647.0
603,2007-07-06,7666.0,,,7809.0
604,2007-07-09,7809.0,,,7800.0
605,2007-07-10,7847.0,,,7752.0
606,2007-07-11,7781.0,,,7733.0
607,2007-07-12,7733.0,,,7752.0
608,2007-07-13,7809.0,,,7599.0
609,2007-07-16,7637.0,,,8201.0
610,2007-07-18,8239.0,,,7761.0
611,2007-07-19,7838.0,,,7714.0
612,2007-07-20,7781.0,,,7561.0
613,2007-07-23,7580.0,,,7208.0
614,2007-07-24,7208.0,,,6969.0
615,2007-07-25,6740.0,,,6797.0
616,2007-07-26,6826.0,,,6969.0
617,2007-07-27,6845.0,,,6539.0
618,2007-07-30,6511.0,,,6539.0
619,2007-07-31,6549.0,,,6749.0
620,2007-08-01,6702.0,,,6816.0
621,2007-08-02,6730.0,,,6874.0
622,2007-08-03,7055.0,,,6950.0
623,2007-08-06,6683.0,,,6845.0
624,2007-08-07,6921.0,,,6845.0
625,2007-08-08,6864.0,,,6797.0
626,2007-08-09,6778.0,,,6740.0
627,2007-08-10,6606.0,,,6578.0
628,2007-08-13,6874.0,,,6730.0
629,2007-08-14,6511.0,,,6664.0
630,2007-08-16,6644.0,,,5833.0
631,2007-08-17,5842.0,,,6129.0
632,2007-08-20,5928.0,,,6348.0
633,2007-08-21,6301.0,,,6320.0
634,2007-08-22,6492.0,,,6406.0
635,2007-08-23,6396.0,,,6415.0
636,2007-08-24,6492.0,,,6348.0
637,2007-08-27,6434.0,,,6320.0
638,2007-08-28,6215.0,,,6272.0
639,2007-08-29,6110.0,,,6158.0
640,2007-08-30,6205.0,,,6301.0
641,2007-08-31,6301.0,,,6167.0
642,2007-09-03,6177.0,,,5957.0
643,2007-09-04,5881.0,,,5814.0
644,2007-09-05,5823.0,,,5957.0
645,2007-09-06,6043.0,,,6014.0
646,2007-09-07,6024.0,,,6014.0
647,2007-09-10,5823.0,,,5947.0
648,2007-09-11,6024.0,,,5967.0
649,2007-09-12,6033.0,,,5346.0
650,2007-09-13,5470.0,,,4964.0
651,2007-09-14,5136.0,,,5098.0
652,2007-09-17,4983.0,,,5031.0
653,2007-09-18,4964.0,,,5031.0
654,2007-09-19,5060.0,,,5174.0
655,2007-09-20,5174.0,,,5040.0
656,2007-09-21,5050.0,,,4907.0
657,2007-09-27,5012.0,,,5012.0
658,2007-09-28,5060.0,,,5002.0
659,2007-10-01,4897.0,,,4945.0
660,2007-10-02,4945.0,,,4859.0
661,2007-10-04,4878.0,,,4649.0
662,2007-10-05,4649.0,,,4487.0
663,2007-10-08,4534.0,,,4534.0
664,2007-10-09,4620.0,,,4305.0
