,Datetime,Open,High,Low,Close
265,2018-08-14,15550.0,,,16250.0
266,2018-08-16,16050.0,,,16025.0
267,2018-08-17,16075.0,,,15850.0
268,2018-08-20,15800.0,,,15500.0
269,2018-08-21,15525.0,,,15800.0
270,2018-08-22,16100.0,,,15825.0
271,2018-08-23,16000.0,,,16000.0
272,2018-08-24,16075.0,,,15775.0
273,2018-08-27,15775.0,,,16050.0
274,2018-08-28,16200.0,,,15625.0
275,2018-08-29,15500.0,,,15800.0
276,2018-08-30,15900.0,,,16675.0
277,2018-08-31,16625.0,,,16500.0
278,2018-09-03,16550.0,,,16475.0
279,2018-09-04,16400.0,,,16850.0
280,2018-09-05,16875.0,,,17550.0
281,2018-09-06,17700.0,,,17500.0
282,2018-09-07,17325.0,,,17275.0
283,2018-09-10,17250.0,,,17275.0
284,2018-09-11,17275.0,,,16750.0
285,2018-09-12,16925.0,,,16400.0
286,2018-09-13,16550.0,,,16100.0
287,2018-09-14,16350.0,,,16150.0
288,2018-09-17,16025.0,,,16600.0
289,2018-09-18,16600.0,,,17250.0
290,2018-09-19,17450.0,,,17500.0
291,2018-09-20,17575.0,,,17100.0
292,2018-09-21,17200.0,,,18200.0
293,2018-09-27,18300.0,,,18325.0
294,2018-09-28,18500.0,,,18725.0
295,2018-10-01,18725.0,,,17975.0
296,2018-10-02,18050.0,,,17850.0
297,2018-10-04,17675.0,,,17625.0
298,2018-10-05,17550.0,,,17175.0
299,2018-10-08,17250.0,,,16575.0
300,2018-10-10,16425.0,,,16575.0
301,2018-10-11,15925.0,,,15775.0
302,2018-10-12,15350.0,,,16450.0
303,2018-10-15,16275.0,,,15675.0
304,2018-10-16,15675.0,,,15950.0
305,2018-10-17,16300.0,,,16275.0
306,2018-10-18,16450.0,,,16275.0
307,2018-10-19,16000.0,,,15925.0
308,2018-10-22,15675.0,,,16175.0
309,2018-10-23,16175.0,,,14825.0
310,2018-10-24,14975.0,,,13975.0
311,2018-10-25,13250.0,,,13425.0
312,2018-10-26,13600.0,,,12825.0
313,2018-10-29,12625.0,,,11650.0
314,2018-10-30,11425.0,,,12675.0
315,2018-10-31,12700.0,,,13050.0
316,2018-11-01,13150.0,,,13175.0
317,2018-11-02,13450.0,,,13675.0
318,2018-11-05,13450.0,,,13450.0
319,2018-11-06,13475.0,,,13400.0
320,2018-11-07,13575.0,,,13125.0
321,2018-11-08,13525.0,,,13500.0
322,2018-11-09,13600.0,,,13425.0
323,2018-11-12,13425.0,,,13675.0
324,2018-11-13,13075.0,,,12700.0
325,2018-11-14,12825.0,,,12375.0
326,2018-11-15,12250.0,,,11950.0
327,2018-11-16,12125.0,,,12200.0
328,2018-11-19,12225.0,,,12350.0
329,2018-11-20,12150.0,,,11925.0
330,2018-11-21,11550.0,,,11675.0
331,2018-11-22,11725.0,,,11375.0
332,2018-11-23,11375.0,,,10475.0
333,2018-11-26,10500.0,,,11050.0
334,2018-11-27,11250.0,,,11075.0
335,2018-11-28,11075.0,,,10900.0
336,2018-11-29,11000.0,,,10875.0
337,2018-11-30,11050.0,,,10825.0
338,2018-12-03,11000.0,,,11200.0
339,2018-12-04,11250.0,,,11100.0
340,2018-12-05,10725.0,,,10800.0
341,2018-12-06,10875.0,,,10200.0
342,2018-12-07,10225.0,,,10225.0
343,2018-12-10,10000.0,,,9725.0
344,2018-12-11,9850.0,,,9525.0
345,2018-12-12,9500.0,,,9900.0
346,2018-12-13,9875.0,,,10000.0
347,2018-12-14,10025.0,,,9600.0
348,2018-12-17,9625.0,,,9250.0
349,2018-12-18,9125.0,,,9225.0
350,2018-12-19,9350.0,,,9600.0
351,2018-12-20,9475.0,,,9025.0
352,2018-12-21,8925.0,,,9350.0
353,2018-12-24,9250.0,,,9225.0
354,2018-12-26,9050.0,,,8925.0
355,2018-12-27,9250.0,,,9125.0
356,2018-12-28,9100.0,,,9475.0
357,2019-01-02,9600.0,,,9475.0
358,2019-01-03,9450.0,,,9100.0
359,2019-01-04,9000.0,,,8975.0
360,2019-01-07,9150.0,,,9550.0
361,2019-01-08,9825.0,,,9575.0
362,2019-01-09,9600.0,,,9800.0
363,2019-01-10,9775.0,,,9675.0
364,2019-01-11,9675.0,,,10650.0
365,2019-01-14,10675.0,,,10500.0
366,2019-01-15,10500.0,,,10625.0
367,2019-01-16,10650.0,,,10625.0
368,2019-01-17,10650.0,,,10350.0
369,2019-01-18,10325.0,,,10375.0
370,2019-01-21,10550.0,,,10575.0
371,2019-01-22,10600.0,,,10575.0
372,2019-01-23,10500.0,,,10650.0
373,2019-01-24,10750.0,,,10850.0
374,2019-01-25,11050.0,,,11150.0
375,2019-01-28,11175.0,,,11175.0
376,2019-01-29,11425.0,,,11750.0
377,2019-01-30,11875.0,,,11775.0
378,2019-01-31,11850.0,,,11400.0
379,2019-02-01,11425.0,,,11200.0
380,2019-02-07,11225.0,,,11650.0
381,2019-02-08,11575.0,,,11600.0
382,2019-02-11,11575.0,,,11400.0
383,2019-02-12,11350.0,,,11425.0
384,2019-02-13,11500.0,,,12000.0
385,2019-02-14,12000.0,,,12500.0
386,2019-02-15,12450.0,,,12300.0
387,2019-02-18,12225.0,,,12150.0
388,2019-02-19,12150.0,,,12125.0
389,2019-02-20,12025.0,,,12075.0
390,2019-02-21,12150.0,,,11800.0
391,2019-02-22,11800.0,,,11850.0
392,2019-02-25,11950.0,,,12350.0
393,2019-02-26,12600.0,,,12300.0
394,2019-02-27,12300.0,,,12175.0
395,2019-02-28,12125.0,,,11575.0
396,2019-03-04,11500.0,,,11650.0
397,2019-03-05,11550.0,,,11300.0
398,2019-03-06,11275.0,,,11875.0
399,2019-03-07,12000.0,,,11575.0
400,2019-03-08,11550.0,,,11400.0
401,2019-03-11,11325.0,,,11450.0
402,2019-03-12,11500.0,,,11600.0
403,2019-03-13,11850.0,,,11725.0
404,2019-03-14,11725.0,,,12100.0
405,2019-03-15,12150.0,,,11675.0
406,2019-03-18,11625.0,,,11825.0
407,2019-03-19,11900.0,,,12150.0
408,2019-03-20,12150.0,,,12075.0
409,2019-03-21,12075.0,,,12475.0
410,2019-03-22,12575.0,,,12375.0
411,2019-03-25,12050.0,,,11825.0
412,2019-03-26,11875.0,,,11900.0
413,2019-03-27,11950.0,,,11425.0
414,2019-03-28,11425.0,,,10800.0
415,2019-03-29,10725.0,,,10900.0
416,2019-04-01,10825.0,,,11200.0
417,2019-04-02,11400.0,,,11250.0
418,2019-04-03,11225.0,,,11375.0
419,2019-04-04,11400.0,,,11350.0
420,2019-04-05,11450.0,,,11375.0
421,2019-04-08,11525.0,,,11525.0
422,2019-04-09,11650.0,,,11525.0
423,2019-04-10,11550.0,,,11525.0
424,2019-04-11,11525.0,,,11575.0
425,2019-04-12,11675.0,,,11975.0
426,2019-04-15,11925.0,,,11850.0
427,2019-04-16,11900.0,,,11625.0
428,2019-04-17,11625.0,,,11850.0
429,2019-04-18,11850.0,,,11300.0
430,2019-04-19,11300.0,,,11425.0
431,2019-04-22,11350.0,,,11275.0
432,2019-04-23,11250.0,,,10975.0
433,2019-04-24,11050.0,,,11000.0
434,2019-04-25,10975.0,,,10775.0
435,2019-04-26,10700.0,,,10600.0
436,2019-04-29,10500.0,,,10500.0
437,2019-04-30,10600.0,,,10800.0
438,2019-05-02,10800.0,,,10750.0
439,2019-05-03,10650.0,,,10750.0
440,2019-05-07,10500.0,,,10500.0
441,2019-05-08,10475.0,,,10175.0
442,2019-05-09,10150.0,,,9625.0
443,2019-05-10,9775.0,,,9625.0
444,2019-05-13,9500.0,,,9600.0
445,2019-05-14,9400.0,,,9825.0
446,2019-05-15,9925.0,,,9975.0
447,2019-05-16,9725.0,,,9600.0
448,2019-05-17,9600.0,,,9550.0
449,2019-05-20,9550.0,,,10700.0
450,2019-05-21,10750.0,,,10600.0
451,2019-05-22,10600.0,,,10600.0
452,2019-05-23,10750.0,,,10500.0
453,2019-05-24,10400.0,,,10600.0
454,2019-05-27,10425.0,,,10325.0
455,2019-05-28,10400.0,,,10550.0
456,2019-05-29,10550.0,,,10825.0
457,2019-05-30,10725.0,,,11200.0
458,2019-05-31,11175.0,,,10650.0
459,2019-06-03,10400.0,,,11000.0
460,2019-06-04,11950.0,,,10650.0
461,2019-06-05,10750.0,,,10700.0
462,2019-06-07,10800.0,,,10850.0
463,2019-06-10,10850.0,,,10850.0
464,2019-06-11,10950.0,,,13750.0
465,2019-06-12,13450.0,,,13100.0
466,2019-06-13,13150.0,,,13150.0
467,2019-06-14,13150.0,,,12500.0
468,2019-06-17,12350.0,,,12300.0
469,2019-06-18,12200.0,,,12600.0
470,2019-06-19,12700.0,,,12300.0
471,2019-06-20,12250.0,,,12300.0
472,2019-06-21,12450.0,,,13350.0
473,2019-06-24,13150.0,,,12600.0
474,2019-06-25,12000.0,,,11700.0
475,2019-06-26,11550.0,,,11750.0
476,2019-06-27,11800.0,,,11450.0
477,2019-06-28,11400.0,,,11900.0
478,2019-07-01,11850.0,,,11500.0
479,2019-07-02,11550.0,,,11250.0
480,2019-07-03,11250.0,,,11400.0
481,2019-07-04,11400.0,,,11250.0
482,2019-07-05,11250.0,,,11000.0
483,2019-07-08,10900.0,,,10200.0
484,2019-07-09,10050.0,,,9900.0
485,2019-07-10,9910.0,,,9950.0
486,2019-07-11,10200.0,,,10050.0
487,2019-07-12,10150.0,,,10550.0
488,2019-07-15,10400.0,,,10600.0
489,2019-07-16,10650.0,,,10500.0
490,2019-07-17,10400.0,,,10150.0
491,2019-07-18,10100.0,,,10150.0
492,2019-07-19,10300.0,,,10350.0
493,2019-07-22,10450.0,,,10400.0
494,2019-07-23,10400.0,,,10300.0
495,2019-07-24,10350.0,,,10000.0
496,2019-07-25,10000.0,,,9640.0
497,2019-07-26,9550.0,,,9700.0
498,2019-07-29,9500.0,,,9050.0
499,2019-07-30,8710.0,,,9180.0
500,2019-07-31,9010.0,,,8960.0
501,2019-08-01,8840.0,,,8550.0
502,2019-08-02,8380.0,,,8730.0
503,2019-08-05,8620.0,,,7870.0
504,2019-08-06,7500.0,,,7400.0
505,2019-08-07,7270.0,,,7430.0
506,2019-08-08,7490.0,,,7760.0
507,2019-08-09,7840.0,,,7700.0
508,2019-08-12,7700.0,,,7970.0
509,2019-08-13,7980.0,,,7840.0
510,2019-08-14,7980.0,,,7750.0
511,2019-08-16,7730.0,,,7490.0
512,2019-08-19,7590.0,,,7650.0
513,2019-08-20,7700.0,,,8040.0
514,2019-08-21,8020.0,,,8110.0
515,2019-08-22,8140.0,,,7980.0
516,2019-08-23,7890.0,,,7870.0
517,2019-08-26,7600.0,,,7390.0
518,2019-08-27,7410.0,,,7380.0
519,2019-08-28,7380.0,,,7640.0
520,2019-08-29,7680.0,,,7510.0
521,2019-08-30,7630.0,,,7870.0
522,2019-09-02,7950.0,,,7960.0
523,2019-09-03,7980.0,,,7970.0
524,2019-09-04,8010.0,,,8160.0
525,2019-09-05,8180.0,,,8410.0
526,2019-09-06,8510.0,,,8180.0
527,2019-09-09,8180.0,,,8130.0
528,2019-09-10,8100.0,,,8040.0
529,2019-09-11,8000.0,,,8110.0
530,2019-09-16,8130.0,,,8270.0
531,2019-09-17,8230.0,,,8500.0
532,2019-09-18,8500.0,,,8370.0
533,2019-09-19,8420.0,,,8520.0
534,2019-09-20,8570.0,,,8410.0
535,2019-09-23,8400.0,,,8160.0
536,2019-09-24,8160.0,,,8290.0
537,2019-09-25,8190.0,,,8030.0
538,2019-09-26,8080.0,,,8160.0
539,2019-09-27,8140.0,,,7960.0
540,2019-09-30,7970.0,,,7930.0
541,2019-10-01,7850.0,,,7950.0
542,2019-10-02,7950.0,,,7900.0
543,2019-10-04,7900.0,,,7790.0
544,2019-10-07,7710.0,,,7930.0
545,2019-10-08,7860.0,,,8250.0
546,2019-10-10,8170.0,,,8260.0
547,2019-10-11,8430.0,,,8270.0
548,2019-10-14,8360.0,,,8660.0
549,2019-10-15,8670.0,,,8680.0
550,2019-10-16,8700.0,,,8720.0
551,2019-10-17,8790.0,,,8640.0
552,2019-10-18,8650.0,,,8890.0
553,2019-10-21,9100.0,,,9300.0
554,2019-10-22,9270.0,,,9060.0
555,2019-10-23,9000.0,,,8970.0
556,2019-10-24,8950.0,,,9030.0
557,2019-10-25,9130.0,,,8970.0
558,2019-10-28,9160.0,,,9380.0
559,2019-10-29,9420.0,,,9300.0
560,2019-10-30,9300.0,,,9280.0
561,2019-10-31,9250.0,,,9250.0
562,2019-11-01,9250.0,,,9310.0
563,2019-11-04,9310.0,,,9470.0
564,2019-11-05,9470.0,,,9400.0
565,2019-11-06,9500.0,,,9360.0
566,2019-11-07,9320.0,,,9300.0
567,2019-11-08,9310.0,,,9090.0
568,2019-11-11,9040.0,,,8850.0
569,2019-11-12,8850.0,,,8860.0
570,2019-11-13,8950.0,,,8690.0
571,2019-11-14,8700.0,,,9010.0
572,2019-11-15,9080.0,,,8920.0
573,2019-11-18,9010.0,,,8950.0
574,2019-11-19,8920.0,,,8870.0
575,2019-11-20,8810.0,,,8500.0
576,2019-11-21,8680.0,,,8210.0
577,2019-11-22,8180.0,,,8250.0
578,2019-11-25,8260.0,,,8470.0
579,2019-11-26,8560.0,,,8730.0
580,2019-11-27,8790.0,,,8620.0
581,2019-11-28,8620.0,,,8580.0
582,2019-11-29,8790.0,,,8470.0
583,2019-12-02,8470.0,,,8420.0
584,2019-12-03,8410.0,,,8350.0
585,2019-12-04,8240.0,,,8290.0
586,2019-12-05,8290.0,,,8200.0
587,2019-12-06,8120.0,,,8360.0
588,2019-12-09,8500.0,,,8430.0
589,2019-12-10,8430.0,,,8680.0
590,2019-12-11,8690.0,,,8560.0
591,2019-12-12,8530.0,,,8790.0
592,2019-12-13,8790.0,,,8860.0
593,2019-12-16,8850.0,,,9030.0
594,2019-12-17,9090.0,,,9150.0
595,2019-12-18,9080.0,,,9160.0
596,2019-12-19,9230.0,,,8950.0
597,2019-12-20,8910.0,,,8950.0
598,2019-12-23,8950.0,,,8800.0
599,2019-12-24,8830.0,,,8680.0
600,2019-12-26,8670.0,,,8880.0
601,2019-12-27,8980.0,,,9050.0
602,2019-12-30,9110.0,,,9230.0
603,2020-01-02,9210.0,,,9230.0
604,2020-01-03,9300.0,,,9230.0
605,2020-01-06,9050.0,,,8960.0
606,2020-01-07,9010.0,,,8940.0
607,2020-01-08,8940.0,,,8400.0
608,2020-01-09,8840.0,,,8770.0
609,2020-01-10,8860.0,,,9090.0
610,2020-01-13,9090.0,,,9090.0
611,2020-01-14,9090.0,,,9190.0
612,2020-01-15,9240.0,,,9140.0
613,2020-01-16,9140.0,,,9140.0
614,2020-01-17,9170.0,,,9190.0
615,2020-01-20,9200.0,,,9220.0
616,2020-01-21,9250.0,,,8900.0
617,2020-01-22,8900.0,,,8990.0
618,2020-01-23,8990.0,,,9100.0
619,2020-01-28,8700.0,,,8570.0
620,2020-01-29,8660.0,,,8870.0
621,2020-01-30,8970.0,,,8710.0
622,2020-01-31,8850.0,,,8670.0
623,2020-02-03,8580.0,,,8430.0
624,2020-02-04,8500.0,,,8880.0
625,2020-02-05,9080.0,,,9160.0
626,2020-02-06,9230.0,,,9230.0
627,2020-02-07,9210.0,,,9550.0
628,2020-02-10,9450.0,,,9640.0
629,2020-02-11,9640.0,,,9630.0
630,2020-02-12,9550.0,,,9550.0
631,2020-02-13,9610.0,,,9550.0
632,2020-02-14,9560.0,,,9510.0
633,2020-02-17,9510.0,,,9650.0
634,2020-02-18,9710.0,,,9300.0
635,2020-02-19,9310.0,,,9210.0
636,2020-02-20,9200.0,,,9100.0
637,2020-02-21,8950.0,,,8840.0
638,2020-02-24,8680.0,,,8160.0
639,2020-02-25,8140.0,,,8400.0
640,2020-02-26,8270.0,,,8390.0
641,2020-02-27,8410.0,,,8100.0
642,2020-02-28,8020.0,,,7570.0
643,2020-03-02,7640.0,,,7830.0
644,2020-03-03,8000.0,,,7940.0
645,2020-03-04,7900.0,,,8200.0
646,2020-03-05,8440.0,,,8300.0
647,2020-03-06,8170.0,,,8220.0
648,2020-03-09,8100.0,,,7790.0
649,2020-03-10,7680.0,,,7690.0
650,2020-03-11,7690.0,,,7330.0
651,2020-03-12,7190.0,,,6450.0
652,2020-03-13,5600.0,,,6120.0
653,2020-03-16,6080.0,,,5980.0
654,2020-03-17,5210.0,,,5800.0
655,2020-03-18,5750.0,,,5060.0
656,2020-03-19,5080.0,,,4045.0
657,2020-03-20,4040.0,,,4460.0
658,2020-03-23,4000.0,,,4070.0
659,2020-03-24,4105.0,,,4420.0
660,2020-03-25,4575.0,,,4830.0
661,2020-03-26,4910.0,,,5000.0
662,2020-03-27,5210.0,,,5230.0
663,2020-03-30,5000.0,,,5280.0
664,2020-03-31,5300.0,,,5650.0
