,Datetime,Open,High,Low,Close
305,2013-09-30,5196.0,,,5120.0
306,2013-10-01,5246.0,,,5145.0
307,2013-10-02,5145.0,,,5018.0
308,2013-10-04,4876.0,,,4770.0
309,2013-10-07,4851.0,,,4663.0
310,2013-10-08,4603.0,,,4729.0
311,2013-10-10,4663.0,,,4633.0
312,2013-10-11,4750.0,,,4633.0
313,2013-10-14,4663.0,,,4552.0
314,2013-10-15,4587.0,,,4466.0
315,2013-10-16,4547.0,,,4521.0
316,2013-10-17,4608.0,,,4486.0
317,2013-10-18,4542.0,,,4689.0
318,2013-10-21,4724.0,,,4613.0
319,2013-10-22,4572.0,,,4486.0
320,2013-10-23,4587.0,,,4461.0
321,2013-10-24,4491.0,,,4562.0
322,2013-10-25,4638.0,,,4542.0
323,2013-10-28,4542.0,,,4597.0
324,2013-10-29,4567.0,,,4714.0
325,2013-10-30,4765.0,,,4805.0
326,2013-10-31,4739.0,,,4587.0
327,2013-11-01,4587.0,,,4562.0
328,2013-11-04,4577.0,,,4491.0
329,2013-11-05,4592.0,,,4476.0
330,2013-11-06,4390.0,,,4400.0
331,2013-11-07,4435.0,,,4461.0
332,2013-11-08,4390.0,,,4288.0
333,2013-11-11,4283.0,,,4035.0
334,2013-11-12,4004.0,,,4172.0
335,2013-11-13,4141.0,,,4040.0
336,2013-11-14,4106.0,,,4106.0
337,2013-11-15,4151.0,,,4126.0
338,2013-11-18,4131.0,,,4065.0
339,2013-11-19,3994.0,,,3649.0
340,2013-11-20,3720.0,,,3675.0
341,2013-11-21,3639.0,,,3736.0
342,2013-11-22,3741.0,,,3675.0
343,2013-11-25,3690.0,,,3710.0
344,2013-11-26,3715.0,,,3685.0
345,2013-11-27,3731.0,,,3700.0
346,2013-11-28,3751.0,,,3736.0
347,2013-11-29,3756.0,,,3660.0
348,2013-12-02,3695.0,,,3563.0
349,2013-12-03,3533.0,,,3462.0
350,2013-12-04,3538.0,,,3508.0
351,2013-12-05,3513.0,,,3533.0
352,2013-12-06,3513.0,,,3492.0
353,2013-12-09,3548.0,,,3472.0
354,2013-12-10,3462.0,,,3472.0
355,2013-12-11,3426.0,,,3442.0
356,2013-12-12,3381.0,,,3609.0
357,2013-12-13,3609.0,,,3614.0
358,2013-12-16,3629.0,,,3751.0
359,2013-12-17,3715.0,,,3700.0
360,2013-12-18,3715.0,,,3751.0
361,2013-12-19,3756.0,,,3563.0
362,2013-12-20,3589.0,,,3543.0
363,2013-12-23,3548.0,,,3497.0
364,2013-12-24,3508.0,,,3543.0
365,2013-12-26,3584.0,,,3543.0
366,2013-12-27,3523.0,,,3624.0
367,2013-12-30,3639.0,,,3639.0
368,2014-01-02,3655.0,,,3497.0
369,2014-01-03,3472.0,,,3502.0
370,2014-01-06,3528.0,,,3513.0
371,2014-01-07,3523.0,,,3670.0
372,2014-01-08,3685.0,,,3807.0
373,2014-01-09,3827.0,,,3827.0
374,2014-01-10,3827.0,,,3766.0
375,2014-01-13,3796.0,,,3867.0
376,2014-01-14,3827.0,,,3852.0
377,2014-01-15,3989.0,,,3923.0
378,2014-01-16,3923.0,,,3776.0
379,2014-01-17,3822.0,,,3720.0
380,2014-01-20,3710.0,,,3766.0
381,2014-01-21,3766.0,,,3781.0
382,2014-01-22,3802.0,,,3771.0
383,2014-01-23,3776.0,,,3928.0
384,2014-01-24,3959.0,,,3878.0
385,2014-01-27,3751.0,,,3649.0
386,2014-01-28,3604.0,,,3609.0
387,2014-01-29,3624.0,,,3589.0
388,2014-02-03,3548.0,,,3497.0
389,2014-02-04,3401.0,,,3305.0
390,2014-02-05,3320.0,,,3249.0
391,2014-02-06,3219.0,,,3239.0
392,2014-02-07,3279.0,,,3416.0
393,2014-02-10,3401.0,,,3426.0
394,2014-02-11,3497.0,,,3452.0
395,2014-02-12,3477.0,,,3487.0
396,2014-02-13,3482.0,,,3411.0
397,2014-02-14,3411.0,,,3508.0
398,2014-02-17,3513.0,,,3553.0
399,2014-02-18,3553.0,,,3589.0
400,2014-02-19,3589.0,,,3614.0
401,2014-02-20,3624.0,,,3599.0
402,2014-02-21,3594.0,,,3660.0
403,2014-02-24,3649.0,,,3573.0
404,2014-02-25,3578.0,,,3497.0
405,2014-02-26,3680.0,,,3548.0
406,2014-02-27,3599.0,,,3685.0
407,2014-02-28,3710.0,,,3680.0
408,2014-03-03,3665.0,,,3832.0
409,2014-03-04,3771.0,,,3837.0
410,2014-03-05,3873.0,,,3852.0
411,2014-03-06,3837.0,,,4177.0
412,2014-03-07,4207.0,,,4177.0
413,2014-03-10,4187.0,,,4136.0
414,2014-03-11,4121.0,,,4126.0
415,2014-03-12,4136.0,,,4212.0
416,2014-03-13,4243.0,,,4273.0
417,2014-03-14,4238.0,,,4222.0
418,2014-03-17,4182.0,,,3959.0
419,2014-03-18,4004.0,,,4030.0
420,2014-03-19,4045.0,,,3979.0
421,2014-03-20,3979.0,,,3979.0
422,2014-03-21,3999.0,,,3888.0
423,2014-03-24,3903.0,,,3741.0
424,2014-03-25,3766.0,,,3827.0
425,2014-03-26,3837.0,,,3746.0
426,2014-03-27,3731.0,,,3731.0
427,2014-03-28,3720.0,,,3726.0
428,2014-03-31,3736.0,,,3822.0
429,2014-04-01,3837.0,,,3943.0
430,2014-04-02,3994.0,,,4141.0
431,2014-04-03,4187.0,,,4156.0
432,2014-04-04,4156.0,,,4212.0
433,2014-04-07,4146.0,,,4080.0
434,2014-04-08,4101.0,,,4395.0
435,2014-04-09,4430.0,,,4410.0
436,2014-04-10,4415.0,,,4415.0
437,2014-04-11,4308.0,,,4349.0
438,2014-04-14,4369.0,,,4466.0
439,2014-04-15,4466.0,,,4385.0
440,2014-04-16,4379.0,,,4273.0
441,2014-04-17,4273.0,,,4278.0
442,2014-04-18,4278.0,,,4374.0
443,2014-04-21,4374.0,,,4430.0
444,2014-04-22,4415.0,,,4329.0
445,2014-04-23,4359.0,,,4329.0
446,2014-04-24,4359.0,,,4258.0
447,2014-04-25,4283.0,,,4192.0
448,2014-04-28,4146.0,,,4106.0
449,2014-04-29,4111.0,,,4141.0
450,2014-04-30,4131.0,,,3984.0
451,2014-05-02,4025.0,,,4004.0
452,2014-05-07,3999.0,,,3903.0
453,2014-05-08,3883.0,,,3923.0
454,2014-05-09,3928.0,,,4096.0
455,2014-05-12,4060.0,,,4075.0
456,2014-05-13,4111.0,,,4045.0
457,2014-05-14,4050.0,,,4075.0
458,2014-05-15,4096.0,,,4146.0
459,2014-05-16,4131.0,,,3999.0
460,2014-05-19,3999.0,,,3862.0
461,2014-05-20,3862.0,,,3822.0
462,2014-05-21,3786.0,,,3888.0
463,2014-05-22,3888.0,,,3878.0
464,2014-05-23,3862.0,,,3807.0
465,2014-05-26,3807.0,,,3842.0
466,2014-05-27,3842.0,,,3847.0
467,2014-05-28,3852.0,,,3837.0
468,2014-05-29,3837.0,,,3837.0
469,2014-05-30,3807.0,,,3796.0
470,2014-06-02,3807.0,,,3695.0
471,2014-06-03,3649.0,,,3675.0
472,2014-06-05,3644.0,,,3533.0
473,2014-06-09,3533.0,,,3538.0
474,2014-06-10,3538.0,,,3720.0
475,2014-06-11,3746.0,,,3695.0
476,2014-06-12,3695.0,,,3589.0
477,2014-06-13,3589.0,,,3619.0
478,2014-06-16,3624.0,,,3508.0
479,2014-06-17,3558.0,,,3629.0
480,2014-06-18,3609.0,,,3518.0
481,2014-06-19,3513.0,,,3584.0
482,2014-06-20,3589.0,,,3609.0
483,2014-06-23,3609.0,,,3649.0
484,2014-06-24,3649.0,,,3609.0
485,2014-06-25,3584.0,,,3548.0
486,2014-06-26,3538.0,,,3533.0
487,2014-06-27,3533.0,,,3589.0
488,2014-06-30,3619.0,,,3786.0
489,2014-07-01,3817.0,,,3827.0
490,2014-07-02,3832.0,,,3989.0
491,2014-07-03,4025.0,,,4172.0
492,2014-07-04,4243.0,,,4243.0
493,2014-07-07,4243.0,,,4222.0
494,2014-07-08,4212.0,,,4070.0
495,2014-07-09,4070.0,,,4207.0
496,2014-07-10,4182.0,,,4238.0
497,2014-07-11,4192.0,,,4156.0
498,2014-07-14,4156.0,,,4273.0
499,2014-07-15,4324.0,,,4207.0
500,2014-07-16,4182.0,,,4085.0
501,2014-07-17,4075.0,,,4207.0
502,2014-07-18,4161.0,,,4207.0
503,2014-07-21,4217.0,,,4111.0
504,2014-07-22,4080.0,,,4096.0
505,2014-07-23,4096.0,,,4156.0
506,2014-07-24,4126.0,,,3974.0
507,2014-07-25,3959.0,,,4030.0
508,2014-07-28,4020.0,,,3954.0
509,2014-07-29,3938.0,,,3827.0
510,2014-07-30,3812.0,,,3781.0
511,2014-07-31,3751.0,,,3827.0
512,2014-08-01,3766.0,,,3741.0
513,2014-08-04,3741.0,,,3710.0
514,2014-08-05,3751.0,,,3756.0
515,2014-08-06,3746.0,,,3852.0
516,2014-08-07,3852.0,,,3827.0
517,2014-08-08,3802.0,,,3731.0
518,2014-08-11,3751.0,,,3923.0
519,2014-08-12,3954.0,,,3928.0
520,2014-08-13,3903.0,,,3928.0
521,2014-08-14,3954.0,,,3883.0
522,2014-08-18,3913.0,,,4025.0
523,2014-08-19,4009.0,,,4080.0
524,2014-08-20,4106.0,,,4106.0
525,2014-08-21,4126.0,,,4055.0
526,2014-08-22,4055.0,,,4020.0
527,2014-08-25,4004.0,,,4004.0
528,2014-08-26,3974.0,,,4030.0
529,2014-08-27,4009.0,,,4050.0
530,2014-08-28,4085.0,,,4065.0
531,2014-08-29,4020.0,,,3938.0
532,2014-09-01,3938.0,,,3867.0
533,2014-09-02,3867.0,,,3827.0
534,2014-09-03,3832.0,,,3923.0
535,2014-09-04,3908.0,,,3822.0
536,2014-09-05,3852.0,,,3847.0
537,2014-09-11,3867.0,,,3883.0
538,2014-09-12,3883.0,,,3974.0
539,2014-09-15,3994.0,,,3878.0
540,2014-09-16,3878.0,,,3796.0
541,2014-09-17,3796.0,,,3715.0
542,2014-09-18,3715.0,,,3705.0
543,2014-09-19,3705.0,,,3705.0
544,2014-09-22,3700.0,,,3720.0
545,2014-09-23,3695.0,,,3609.0
546,2014-09-24,3584.0,,,3584.0
547,2014-09-25,3589.0,,,3624.0
548,2014-09-26,3599.0,,,3533.0
549,2014-09-29,3533.0,,,3467.0
550,2014-09-30,3467.0,,,3401.0
551,2014-10-01,3406.0,,,3487.0
552,2014-10-02,3447.0,,,3538.0
553,2014-10-06,3568.0,,,3437.0
554,2014-10-07,3437.0,,,3502.0
555,2014-10-08,3508.0,,,3665.0
556,2014-10-10,3665.0,,,3726.0
557,2014-10-13,3675.0,,,3538.0
558,2014-10-14,3452.0,,,3624.0
559,2014-10-15,3594.0,,,3680.0
560,2014-10-16,3624.0,,,3751.0
561,2014-10-17,3736.0,,,3715.0
562,2014-10-20,3720.0,,,3913.0
563,2014-10-21,3938.0,,,3867.0
564,2014-10-22,4030.0,,,4030.0
565,2014-10-23,4045.0,,,3954.0
566,2014-10-24,3964.0,,,3923.0
567,2014-10-27,3923.0,,,3933.0
568,2014-10-28,3898.0,,,4075.0
569,2014-10-29,4060.0,,,4060.0
570,2014-10-30,4065.0,,,4035.0
571,2014-10-31,4035.0,,,3959.0
572,2014-11-03,3954.0,,,3852.0
573,2014-11-04,3847.0,,,3614.0
574,2014-11-05,3619.0,,,3746.0
575,2014-11-06,3705.0,,,3670.0
576,2014-11-07,3670.0,,,3791.0
577,2014-11-10,3802.0,,,3827.0
578,2014-11-11,3847.0,,,3873.0
579,2014-11-12,3903.0,,,3873.0
580,2014-11-13,3837.0,,,3867.0
581,2014-11-14,3832.0,,,4167.0
582,2014-11-17,4202.0,,,3969.0
583,2014-11-18,4111.0,,,4050.0
584,2014-11-19,4075.0,,,3964.0
585,2014-11-20,3974.0,,,4101.0
586,2014-11-21,4141.0,,,4202.0
587,2014-11-24,4232.0,,,4126.0
588,2014-11-25,4131.0,,,4045.0
589,2014-11-26,4045.0,,,4030.0
590,2014-11-27,4014.0,,,3913.0
591,2014-11-28,3923.0,,,3964.0
592,2014-12-01,3989.0,,,3903.0
593,2014-12-02,3954.0,,,3949.0
594,2014-12-03,3918.0,,,4060.0
595,2014-12-04,4080.0,,,4055.0
596,2014-12-05,4075.0,,,4045.0
597,2014-12-08,4075.0,,,3949.0
598,2014-12-09,3954.0,,,3867.0
599,2014-12-10,3867.0,,,3852.0
600,2014-12-11,3832.0,,,3771.0
601,2014-12-12,3771.0,,,3786.0
602,2014-12-15,3751.0,,,3796.0
603,2014-12-16,3796.0,,,3908.0
604,2014-12-17,3878.0,,,3898.0
605,2014-12-18,3933.0,,,3964.0
606,2014-12-19,3964.0,,,3999.0
607,2014-12-22,4014.0,,,3999.0
608,2014-12-23,3984.0,,,3974.0
609,2014-12-24,3969.0,,,3903.0
610,2014-12-26,3888.0,,,3954.0
611,2014-12-29,3954.0,,,4004.0
612,2014-12-30,4085.0,,,4227.0
613,2015-01-02,4258.0,,,4283.0
614,2015-01-05,4293.0,,,4379.0
615,2015-01-06,4359.0,,,4385.0
616,2015-01-07,4369.0,,,4288.0
617,2015-01-08,4278.0,,,4349.0
618,2015-01-09,4349.0,,,4369.0
619,2015-01-12,4369.0,,,4603.0
620,2015-01-13,4638.0,,,4466.0
621,2015-01-14,4471.0,,,4521.0
622,2015-01-15,4521.0,,,4511.0
623,2015-01-16,4486.0,,,4435.0
624,2015-01-19,4491.0,,,4445.0
625,2015-01-20,4486.0,,,4385.0
626,2015-01-21,4410.0,,,4567.0
627,2015-01-22,4603.0,,,4481.0
628,2015-01-23,4572.0,,,4608.0
629,2015-01-26,4633.0,,,4572.0
630,2015-01-27,4572.0,,,4613.0
631,2015-01-28,4613.0,,,4582.0
632,2015-01-29,4587.0,,,4567.0
633,2015-01-30,4567.0,,,4415.0
634,2015-02-02,4410.0,,,4435.0
635,2015-02-03,4476.0,,,4491.0
636,2015-02-04,4542.0,,,4466.0
637,2015-02-05,4471.0,,,4461.0
638,2015-02-06,4461.0,,,4623.0
639,2015-02-09,4638.0,,,4623.0
640,2015-02-10,4628.0,,,4770.0
641,2015-02-11,4785.0,,,4805.0
642,2015-02-12,4785.0,,,4638.0
643,2015-02-13,4648.0,,,4597.0
644,2015-02-16,4597.0,,,4501.0
645,2015-02-17,4511.0,,,4440.0
646,2015-02-23,4440.0,,,4445.0
647,2015-02-24,4445.0,,,4476.0
648,2015-02-25,4476.0,,,4420.0
649,2015-02-26,4425.0,,,4430.0
650,2015-02-27,4430.0,,,4410.0
651,2015-03-02,4455.0,,,4435.0
652,2015-03-03,4476.0,,,4516.0
653,2015-03-04,4557.0,,,4501.0
654,2015-03-05,4496.0,,,4486.0
655,2015-03-06,4486.0,,,4440.0
656,2015-03-09,4415.0,,,4308.0
657,2015-03-10,4308.0,,,4344.0
658,2015-03-11,4273.0,,,4319.0
659,2015-03-12,4334.0,,,4486.0
660,2015-03-13,4486.0,,,4521.0
661,2015-03-16,4552.0,,,4506.0
662,2015-03-17,4486.0,,,4526.0
663,2015-03-18,4532.0,,,4455.0
664,2015-03-19,4491.0,,,4390.0
