,Datetime,Open,High,Low,Close
57,2007-01-24,4808.0,,,4768.0
58,2007-01-25,4768.0,,,4621.0
59,2007-01-26,4608.0,,,4574.0
60,2007-01-29,4574.0,,,4447.0
61,2007-01-30,4454.0,,,4541.0
62,2007-01-31,4661.0,,,4608.0
63,2007-02-01,4608.0,,,4688.0
64,2007-02-02,4795.0,,,4841.0
65,2007-02-05,4861.0,,,4755.0
66,2007-02-06,4755.0,,,4808.0
67,2007-02-07,4808.0,,,4788.0
68,2007-02-08,4828.0,,,5135.0
69,2007-02-09,5202.0,,,5068.0
70,2007-02-12,5075.0,,,5042.0
71,2007-02-13,5055.0,,,5095.0
72,2007-02-14,5142.0,,,5242.0
73,2007-02-15,5342.0,,,5229.0
74,2007-02-16,5175.0,,,5275.0
75,2007-02-20,5275.0,,,5175.0
76,2007-02-21,5129.0,,,5142.0
77,2007-02-22,5142.0,,,5409.0
78,2007-02-23,5422.0,,,5356.0
79,2007-02-26,5342.0,,,5269.0
80,2007-02-27,5289.0,,,5402.0
81,2007-02-28,5242.0,,,5402.0
82,2007-03-02,5362.0,,,5402.0
83,2007-03-05,5336.0,,,5242.0
84,2007-03-06,5195.0,,,5275.0
85,2007-03-07,5262.0,,,5342.0
86,2007-03-08,5342.0,,,5643.0
87,2007-03-09,5703.0,,,5750.0
88,2007-03-12,5863.0,,,6044.0
89,2007-03-13,6070.0,,,5950.0
90,2007-03-14,5937.0,,,5850.0
91,2007-03-15,5877.0,,,6257.0
92,2007-03-16,6337.0,,,6244.0
93,2007-03-19,6150.0,,,6511.0
94,2007-03-20,6578.0,,,6444.0
95,2007-03-21,6411.0,,,6244.0
96,2007-03-22,6210.0,,,6144.0
97,2007-03-23,6144.0,,,6077.0
98,2007-03-26,5957.0,,,5890.0
99,2007-03-27,5963.0,,,6030.0
100,2007-03-28,6144.0,,,6357.0
101,2007-03-29,6337.0,,,6511.0
102,2007-03-30,6538.0,,,6812.0
103,2007-04-02,6945.0,,,6812.0
104,2007-04-03,6845.0,,,6978.0
105,2007-04-04,7112.0,,,6978.0
106,2007-04-05,6978.0,,,7012.0
107,2007-04-06,7012.0,,,6945.0
108,2007-04-09,6812.0,,,6745.0
109,2007-04-10,6778.0,,,7479.0
110,2007-04-11,7680.0,,,7847.0
111,2007-04-12,7847.0,,,7880.0
112,2007-04-13,7813.0,,,8314.0
113,2007-04-16,8381.0,,,8815.0
114,2007-04-17,8915.0,,,8748.0
115,2007-04-18,8882.0,,,8882.0
116,2007-04-19,8949.0,,,9583.0
117,2007-04-20,9817.0,,,9616.0
118,2007-04-23,9750.0,,,9683.0
119,2007-04-24,9683.0,,,9683.0
120,2007-04-25,9683.0,,,9550.0
121,2007-04-26,9383.0,,,8715.0
122,2007-04-27,8548.0,,,8682.0
123,2007-04-30,8481.0,,,8448.0
124,2007-05-02,8448.0,,,8782.0
125,2007-05-03,8848.0,,,9283.0
126,2007-05-04,9416.0,,,9249.0
127,2007-05-07,9283.0,,,8882.0
128,2007-05-08,8882.0,,,8748.0
129,2007-05-09,8581.0,,,8548.0
130,2007-05-10,8548.0,,,8515.0
131,2007-05-11,8348.0,,,8515.0
132,2007-05-14,8782.0,,,8648.0
133,2007-05-15,8815.0,,,8515.0
134,2007-05-16,8381.0,,,8748.0
135,2007-05-17,8915.0,,,9516.0
136,2007-05-18,9450.0,,,9149.0
137,2007-05-21,9249.0,,,9149.0
138,2007-05-22,9349.0,,,9149.0
139,2007-05-23,9283.0,,,10284.0
140,2007-05-25,10084.0,,,10551.0
141,2007-05-28,10485.0,,,10551.0
142,2007-05-29,10618.0,,,10551.0
143,2007-05-30,10819.0,,,10218.0
144,2007-05-31,10418.0,,,10251.0
145,2007-06-01,10485.0,,,9817.0
146,2007-06-04,10017.0,,,10418.0
147,2007-06-05,10451.0,,,10351.0
148,2007-06-07,10051.0,,,10218.0
149,2007-06-08,10084.0,,,10284.0
150,2007-06-11,10585.0,,,10218.0
151,2007-06-12,10218.0,,,10351.0
152,2007-06-13,10151.0,,,10117.0
153,2007-06-14,10284.0,,,10819.0
154,2007-06-15,10819.0,,,10819.0
155,2007-06-18,10986.0,,,11486.0
156,2007-06-19,11386.0,,,11620.0
157,2007-06-20,11553.0,,,11620.0
158,2007-06-21,11653.0,,,11353.0
159,2007-06-22,11486.0,,,11019.0
160,2007-06-25,10685.0,,,10752.0
161,2007-06-26,10685.0,,,10284.0
162,2007-06-27,10351.0,,,9817.0
163,2007-06-28,9950.0,,,10017.0
164,2007-06-29,10084.0,,,10017.0
165,2007-07-02,10084.0,,,10151.0
166,2007-07-03,10184.0,,,10618.0
167,2007-07-04,10752.0,,,10518.0
168,2007-07-05,10518.0,,,10618.0
169,2007-07-06,10885.0,,,11520.0
170,2007-07-09,11653.0,,,11353.0
171,2007-07-10,11286.0,,,11153.0
172,2007-07-11,11086.0,,,10151.0
173,2007-07-12,10351.0,,,10518.0
174,2007-07-13,10685.0,,,10385.0
175,2007-07-16,10318.0,,,10351.0
176,2007-07-18,10351.0,,,10551.0
177,2007-07-19,10551.0,,,10351.0
178,2007-07-20,10351.0,,,10551.0
179,2007-07-23,10885.0,,,10718.0
180,2007-07-24,10785.0,,,10485.0
181,2007-07-25,10685.0,,,10351.0
182,2007-07-26,10418.0,,,10518.0
183,2007-07-27,10318.0,,,9817.0
184,2007-07-30,9750.0,,,9817.0
185,2007-07-31,9917.0,,,9817.0
186,2007-08-01,9817.0,,,9817.0
187,2007-08-02,9884.0,,,9616.0
188,2007-08-03,9583.0,,,9683.0
189,2007-08-06,9516.0,,,10084.0
190,2007-08-07,10351.0,,,10218.0
191,2007-08-08,10218.0,,,10518.0
192,2007-08-09,10551.0,,,10585.0
193,2007-08-10,10451.0,,,10685.0
194,2007-08-13,11086.0,,,10752.0
195,2007-08-14,10819.0,,,10685.0
196,2007-08-16,10284.0,,,10451.0
197,2007-08-17,10885.0,,,10318.0
198,2007-08-20,10685.0,,,10752.0
199,2007-08-21,10952.0,,,11420.0
200,2007-08-22,11420.0,,,11253.0
201,2007-08-23,11420.0,,,11320.0
202,2007-08-24,11320.0,,,11687.0
203,2007-08-27,12021.0,,,11687.0
204,2007-08-28,11787.0,,,11386.0
205,2007-08-29,10919.0,,,11353.0
206,2007-08-30,11386.0,,,11286.0
207,2007-08-31,11320.0,,,11353.0
208,2007-09-03,11253.0,,,11219.0
209,2007-09-04,11219.0,,,10885.0
210,2007-09-05,10919.0,,,10852.0
211,2007-09-06,10718.0,,,10919.0
212,2007-09-07,10885.0,,,11186.0
213,2007-09-10,10819.0,,,10718.0
214,2007-09-11,10585.0,,,10618.0
215,2007-09-12,10652.0,,,10385.0
216,2007-09-13,10084.0,,,10685.0
217,2007-09-14,10685.0,,,10685.0
218,2007-09-17,10652.0,,,10284.0
219,2007-09-18,10084.0,,,10084.0
220,2007-09-19,10284.0,,,10084.0
221,2007-09-20,9917.0,,,9884.0
222,2007-09-21,9683.0,,,9884.0
223,2007-09-27,9917.0,,,10585.0
224,2007-09-28,10451.0,,,11052.0
225,2007-10-01,10952.0,,,11320.0
226,2007-10-02,11386.0,,,10919.0
227,2007-10-04,10919.0,,,11019.0
228,2007-10-05,11086.0,,,10919.0
229,2007-10-08,10986.0,,,10685.0
230,2007-10-09,10518.0,,,10752.0
231,2007-10-10,11086.0,,,10418.0
232,2007-10-11,10485.0,,,10151.0
233,2007-10-12,10084.0,,,9817.0
234,2007-10-15,9683.0,,,9349.0
235,2007-10-16,9149.0,,,9283.0
236,2007-10-17,9082.0,,,8882.0
237,2007-10-18,8782.0,,,9750.0
238,2007-10-19,9950.0,,,9683.0
239,2007-10-22,8615.0,,,9316.0
240,2007-10-23,9383.0,,,9182.0
241,2007-10-24,9283.0,,,8748.0
242,2007-10-25,8748.0,,,8548.0
243,2007-10-26,8548.0,,,8448.0
244,2007-10-29,8448.0,,,8381.0
245,2007-10-30,8348.0,,,8414.0
246,2007-10-31,8414.0,,,8448.0
247,2007-11-01,8682.0,,,9182.0
248,2007-11-02,9182.0,,,9249.0
249,2007-11-05,9116.0,,,8949.0
250,2007-11-06,8782.0,,,8615.0
251,2007-11-07,8615.0,,,8147.0
252,2007-11-08,8080.0,,,7913.0
253,2007-11-09,7680.0,,,7747.0
254,2007-11-12,7379.0,,,7680.0
255,2007-11-13,7513.0,,,7479.0
256,2007-11-14,7580.0,,,7613.0
257,2007-11-15,7646.0,,,7479.0
258,2007-11-16,7112.0,,,7112.0
259,2007-11-19,7212.0,,,6678.0
260,2007-11-20,6544.0,,,6678.0
261,2007-11-21,6678.0,,,6511.0
262,2007-11-22,6357.0,,,6411.0
263,2007-11-23,6411.0,,,6344.0
264,2007-11-26,6344.0,,,6291.0
265,2007-11-27,6324.0,,,6324.0
266,2007-11-28,6364.0,,,6645.0
267,2007-11-29,6678.0,,,7045.0
268,2007-11-30,7079.0,,,7145.0
269,2007-12-03,7179.0,,,7145.0
270,2007-12-04,7012.0,,,7079.0
271,2007-12-05,7112.0,,,7413.0
272,2007-12-06,7546.0,,,7813.0
273,2007-12-07,7847.0,,,7947.0
274,2007-12-10,8014.0,,,7713.0
275,2007-12-11,7580.0,,,7747.0
276,2007-12-12,7747.0,,,7747.0
277,2007-12-13,7580.0,,,7747.0
278,2007-12-14,7780.0,,,7847.0
279,2007-12-17,7646.0,,,7379.0
280,2007-12-18,7212.0,,,7379.0
281,2007-12-20,7546.0,,,7012.0
282,2007-12-21,6978.0,,,6778.0
283,2007-12-24,6845.0,,,6978.0
284,2007-12-26,7079.0,,,6845.0
285,2007-12-27,6878.0,,,7112.0
286,2007-12-28,7112.0,,,7346.0
287,2008-01-02,7212.0,,,7145.0
288,2008-01-03,7012.0,,,7379.0
289,2008-01-04,7646.0,,,7479.0
290,2008-01-07,7212.0,,,6978.0
291,2008-01-08,7012.0,,,7112.0
292,2008-01-09,7012.0,,,7145.0
293,2008-01-10,7212.0,,,7212.0
294,2008-01-11,7212.0,,,6945.0
295,2008-01-14,6878.0,,,6745.0
296,2008-01-15,6878.0,,,6645.0
297,2008-01-16,6444.0,,,6371.0
298,2008-01-17,6284.0,,,6324.0
299,2008-01-18,6144.0,,,6277.0
300,2008-01-21,6277.0,,,5943.0
301,2008-01-22,5803.0,,,5242.0
302,2008-01-23,5536.0,,,5282.0
303,2008-01-24,5396.0,,,5409.0
304,2008-01-25,5422.0,,,5883.0
305,2008-01-28,5643.0,,,5636.0
306,2008-01-29,5683.0,,,5442.0
307,2008-01-30,5416.0,,,5282.0
308,2008-01-31,5042.0,,,5296.0
309,2008-02-01,5462.0,,,5402.0
310,2008-02-04,5262.0,,,5596.0
311,2008-02-05,5743.0,,,5603.0
312,2008-02-11,5362.0,,,5609.0
313,2008-02-12,5670.0,,,5649.0
314,2008-02-13,5743.0,,,5596.0
315,2008-02-14,5596.0,,,5723.0
316,2008-02-15,5609.0,,,5743.0
317,2008-02-18,5977.0,,,5770.0
318,2008-02-19,5776.0,,,5703.0
319,2008-02-20,5696.0,,,5676.0
320,2008-02-21,5576.0,,,5563.0
321,2008-02-22,5596.0,,,5536.0
322,2008-02-25,5476.0,,,5469.0
323,2008-02-26,5476.0,,,5516.0
324,2008-02-27,5523.0,,,5549.0
325,2008-02-28,5476.0,,,5569.0
326,2008-02-29,5396.0,,,6344.0
327,2008-03-03,5877.0,,,5877.0
328,2008-03-04,5743.0,,,5676.0
329,2008-03-05,5616.0,,,5656.0
330,2008-03-06,5609.0,,,5776.0
331,2008-03-07,5609.0,,,5596.0
332,2008-03-10,5456.0,,,5509.0
333,2008-03-11,5509.0,,,5509.0
334,2008-03-12,5609.0,,,5496.0
335,2008-03-13,5476.0,,,5329.0
336,2008-03-14,5449.0,,,5255.0
337,2008-03-17,5122.0,,,5209.0
338,2008-03-18,5075.0,,,5055.0
339,2008-03-19,5082.0,,,5122.0
340,2008-03-20,5115.0,,,5182.0
341,2008-03-21,5376.0,,,5275.0
342,2008-03-24,5275.0,,,5289.0
343,2008-03-25,5296.0,,,5289.0
344,2008-03-26,5322.0,,,5382.0
345,2008-03-27,5369.0,,,5382.0
346,2008-03-28,5275.0,,,5476.0
347,2008-03-31,5509.0,,,5456.0
348,2008-04-01,5462.0,,,5409.0
349,2008-04-02,5489.0,,,5529.0
350,2008-04-03,5529.0,,,5543.0
351,2008-04-04,5616.0,,,5543.0
352,2008-04-07,5496.0,,,5536.0
353,2008-04-08,5536.0,,,5529.0
354,2008-04-10,5543.0,,,5476.0
355,2008-04-11,5509.0,,,5476.0
356,2008-04-14,5476.0,,,5195.0
357,2008-04-15,5122.0,,,5122.0
358,2008-04-16,5035.0,,,5015.0
359,2008-04-17,5135.0,,,5122.0
360,2008-04-18,5122.0,,,5182.0
361,2008-04-21,5122.0,,,5055.0
362,2008-04-22,5055.0,,,4908.0
363,2008-04-23,4908.0,,,4741.0
364,2008-04-24,4815.0,,,4701.0
365,2008-04-25,4821.0,,,4881.0
366,2008-04-28,4995.0,,,4775.0
367,2008-04-29,4775.0,,,4741.0
368,2008-04-30,4741.0,,,4668.0
369,2008-05-02,4674.0,,,4721.0
370,2008-05-06,4674.0,,,4721.0
371,2008-05-07,4701.0,,,4674.0
372,2008-05-08,4668.0,,,4681.0
373,2008-05-09,4674.0,,,4701.0
374,2008-05-13,4701.0,,,4701.0
375,2008-05-14,4674.0,,,4688.0
376,2008-05-15,4674.0,,,4674.0
377,2008-05-16,4674.0,,,4674.0
378,2008-05-19,4674.0,,,4681.0
379,2008-05-20,4674.0,,,4621.0
380,2008-05-21,4588.0,,,4461.0
381,2008-05-22,4381.0,,,4341.0
382,2008-05-23,4341.0,,,4341.0
383,2008-05-26,4341.0,,,4327.0
384,2008-05-27,4341.0,,,4708.0
385,2008-05-28,4788.0,,,5002.0
386,2008-05-29,5129.0,,,5135.0
387,2008-05-30,5028.0,,,5015.0
388,2008-06-02,5015.0,,,5182.0
389,2008-06-03,5182.0,,,5182.0
390,2008-06-04,5209.0,,,5182.0
391,2008-06-05,5082.0,,,5182.0
392,2008-06-09,4975.0,,,5142.0
393,2008-06-10,5142.0,,,5242.0
394,2008-06-11,5396.0,,,5596.0
395,2008-06-12,5676.0,,,5710.0
396,2008-06-13,5810.0,,,5676.0
397,2008-06-16,5696.0,,,5549.0
398,2008-06-17,5543.0,,,5342.0
399,2008-06-18,5389.0,,,5255.0
400,2008-06-19,5175.0,,,5342.0
401,2008-06-20,5342.0,,,5509.0
402,2008-06-23,5462.0,,,5736.0
403,2008-06-24,5750.0,,,5783.0
404,2008-06-25,5810.0,,,5776.0
405,2008-06-26,5783.0,,,5690.0
406,2008-06-27,5483.0,,,5696.0
407,2008-06-30,5623.0,,,5643.0
408,2008-07-01,5523.0,,,5489.0
409,2008-07-02,5402.0,,,5115.0
410,2008-07-03,4875.0,,,4901.0
411,2008-07-04,4881.0,,,4881.0
412,2008-07-07,4775.0,,,4755.0
413,2008-07-08,4681.0,,,4474.0
414,2008-07-09,4521.0,,,4474.0
415,2008-07-10,4207.0,,,4461.0
416,2008-07-11,4427.0,,,4561.0
417,2008-07-14,4474.0,,,4474.0
418,2008-07-15,4474.0,,,4260.0
419,2008-07-16,4254.0,,,4187.0
420,2008-07-17,4274.0,,,4087.0
421,2008-07-18,4087.0,,,3913.0
422,2008-07-21,3953.0,,,3960.0
423,2008-07-22,3967.0,,,3967.0
424,2008-07-23,4027.0,,,3980.0
425,2008-07-24,3980.0,,,4000.0
426,2008-07-25,4007.0,,,4000.0
427,2008-07-28,4000.0,,,3960.0
428,2008-07-29,3880.0,,,3860.0
429,2008-07-30,3826.0,,,3833.0
430,2008-07-31,3840.0,,,3906.0
431,2008-08-01,3886.0,,,3826.0
432,2008-08-04,3873.0,,,3739.0
433,2008-08-05,3633.0,,,3566.0
434,2008-08-06,3572.0,,,3512.0
435,2008-08-07,3526.0,,,3706.0
436,2008-08-08,3706.0,,,3733.0
437,2008-08-11,3733.0,,,3726.0
438,2008-08-12,3746.0,,,3666.0
439,2008-08-13,3606.0,,,3572.0
440,2008-08-14,3572.0,,,3479.0
441,2008-08-18,3486.0,,,3499.0
442,2008-08-19,3432.0,,,3466.0
443,2008-08-20,3472.0,,,3452.0
444,2008-08-21,3452.0,,,3432.0
445,2008-08-22,3459.0,,,3269.0
446,2008-08-25,3269.0,,,3239.0
447,2008-08-26,3142.0,,,3285.0
448,2008-08-27,3279.0,,,3325.0
449,2008-08-28,3345.0,,,3158.0
450,2008-08-29,3158.0,,,3118.0
451,2008-09-01,3072.0,,,3145.0
452,2008-09-02,2818.0,,,2838.0
453,2008-09-03,2741.0,,,2798.0
454,2008-09-04,2751.0,,,2905.0
455,2008-09-05,2798.0,,,2848.0
456,2008-09-08,2918.0,,,2918.0
457,2008-09-09,2918.0,,,2888.0
458,2008-09-10,2838.0,,,2841.0
459,2008-09-11,2845.0,,,2871.0
460,2008-09-12,2881.0,,,2891.0
461,2008-09-16,2631.0,,,2738.0
462,2008-09-17,2741.0,,,2614.0
463,2008-09-18,2457.0,,,2370.0
464,2008-09-19,2464.0,,,2370.0
465,2008-09-22,2407.0,,,2284.0
466,2008-09-23,2317.0,,,2624.0
467,2008-09-24,2761.0,,,3015.0
468,2008-09-25,3072.0,,,2981.0
469,2008-09-26,3038.0,,,2691.0
470,2008-09-29,2704.0,,,2624.0
471,2008-09-30,2404.0,,,2531.0
472,2008-10-01,2584.0,,,2631.0
473,2008-10-02,2718.0,,,2698.0
474,2008-10-06,2671.0,,,2561.0
475,2008-10-07,2504.0,,,2494.0
476,2008-10-08,2390.0,,,2240.0
477,2008-10-09,2217.0,,,2197.0
478,2008-10-10,2053.0,,,1936.0
479,2008-10-13,1956.0,,,2050.0
480,2008-10-14,2163.0,,,2237.0
481,2008-10-15,2177.0,,,2103.0
482,2008-10-16,1879.0,,,1789.0
483,2008-10-17,1883.0,,,1646.0
484,2008-10-20,1649.0,,,1649.0
485,2008-10-21,1726.0,,,1699.0
486,2008-10-22,1703.0,,,1639.0
487,2008-10-23,1576.0,,,1536.0
488,2008-10-24,1475.0,,,1305.0
489,2008-10-27,1195.0,,,1162.0
490,2008-10-28,1061.0,,,1235.0
491,2008-10-29,1335.0,,,1218.0
492,2008-10-30,1288.0,,,1399.0
493,2008-10-31,1402.0,,,1415.0
494,2008-11-03,1442.0,,,1529.0
495,2008-11-04,1592.0,,,1576.0
496,2008-11-05,1609.0,,,1602.0
497,2008-11-06,1475.0,,,1362.0
498,2008-11-07,1268.0,,,1425.0
499,2008-11-10,1412.0,,,1639.0
500,2008-11-11,1639.0,,,1619.0
501,2008-11-12,1636.0,,,1569.0
502,2008-11-13,1412.0,,,1435.0
503,2008-11-14,1549.0,,,1475.0
504,2008-11-17,1412.0,,,1485.0
505,2008-11-18,1495.0,,,1415.0
506,2008-11-19,1435.0,,,1295.0
507,2008-11-20,1121.0,,,1101.0
508,2008-11-21,1065.0,,,1068.0
509,2008-11-24,1088.0,,,1001.0
510,2008-11-25,1035.0,,,975.0
511,2008-11-26,981.0,,,1021.0
512,2008-11-27,1028.0,,,1068.0
513,2008-11-28,1081.0,,,1118.0
514,2008-12-01,1152.0,,,1158.0
515,2008-12-02,1105.0,,,1175.0
516,2008-12-03,1178.0,,,1128.0
517,2008-12-04,1185.0,,,1125.0
518,2008-12-05,1091.0,,,1121.0
519,2008-12-08,1132.0,,,1175.0
520,2008-12-09,1185.0,,,1205.0
521,2008-12-10,1202.0,,,1222.0
522,2008-12-11,1225.0,,,1242.0
523,2008-12-12,1255.0,,,1132.0
524,2008-12-15,1162.0,,,1232.0
525,2008-12-16,1248.0,,,1225.0
526,2008-12-17,1258.0,,,1208.0
527,2008-12-18,1218.0,,,1222.0
528,2008-12-19,1208.0,,,1332.0
529,2008-12-22,1359.0,,,1342.0
530,2008-12-23,1355.0,,,1342.0
531,2008-12-24,1342.0,,,1252.0
532,2008-12-26,1285.0,,,1168.0
533,2008-12-29,1168.0,,,1135.0
534,2008-12-30,1111.0,,,1138.0
535,2009-01-02,1158.0,,,1192.0
536,2009-01-05,1218.0,,,1195.0
537,2009-01-06,1182.0,,,1242.0
538,2009-01-07,1262.0,,,1375.0
539,2009-01-08,1335.0,,,1469.0
540,2009-01-09,1502.0,,,1415.0
541,2009-01-12,1372.0,,,1432.0
542,2009-01-13,1429.0,,,1432.0
543,2009-01-14,1452.0,,,1422.0
544,2009-01-15,1349.0,,,1275.0
545,2009-01-16,1329.0,,,1355.0
546,2009-01-19,1409.0,,,1382.0
547,2009-01-20,1389.0,,,1589.0
548,2009-01-21,1589.0,,,1589.0
549,2009-01-22,1636.0,,,1616.0
550,2009-01-23,1642.0,,,1566.0
551,2009-01-28,1622.0,,,1599.0
552,2009-01-29,1629.0,,,1709.0
553,2009-01-30,1686.0,,,1609.0
554,2009-02-02,1596.0,,,1616.0
555,2009-02-03,1616.0,,,1682.0
556,2009-02-04,1736.0,,,1839.0
557,2009-02-05,1836.0,,,1652.0
558,2009-02-06,1719.0,,,1783.0
559,2009-02-09,1823.0,,,1649.0
560,2009-02-10,1689.0,,,1656.0
561,2009-02-11,1619.0,,,1716.0
562,2009-02-12,1743.0,,,1743.0
563,2009-02-13,1786.0,,,2003.0
564,2009-02-16,2083.0,,,2070.0
565,2009-02-17,2083.0,,,1883.0
566,2009-02-18,1883.0,,,1906.0
567,2009-02-19,1910.0,,,1970.0
568,2009-02-20,2006.0,,,1883.0
569,2009-02-23,1856.0,,,1836.0
570,2009-02-24,1723.0,,,1609.0
571,2009-02-25,1686.0,,,1602.0
572,2009-02-26,1616.0,,,1482.0
573,2009-02-27,1455.0,,,1516.0
574,2009-03-02,1475.0,,,1312.0
575,2009-03-03,1208.0,,,1268.0
576,2009-03-04,1268.0,,,1375.0
577,2009-03-05,1452.0,,,1335.0
578,2009-03-06,1302.0,,,1329.0
579,2009-03-09,1355.0,,,1392.0
580,2009-03-10,1395.0,,,1536.0
581,2009-03-11,1569.0,,,1542.0
582,2009-03-12,1542.0,,,1572.0
583,2009-03-13,1609.0,,,1656.0
584,2009-03-16,1669.0,,,1609.0
585,2009-03-17,1619.0,,,1679.0
586,2009-03-18,1703.0,,,1686.0
587,2009-03-19,1716.0,,,1609.0
588,2009-03-20,1612.0,,,1659.0
589,2009-03-23,1642.0,,,1706.0
590,2009-03-24,1763.0,,,1716.0
591,2009-03-25,1716.0,,,1823.0
592,2009-03-26,1843.0,,,1863.0
593,2009-03-27,1876.0,,,1773.0
594,2009-03-30,1783.0,,,1669.0
595,2009-03-31,1699.0,,,1779.0
596,2009-04-01,1773.0,,,2043.0
597,2009-04-02,2080.0,,,2056.0
598,2009-04-03,2087.0,,,2103.0
599,2009-04-06,2177.0,,,2207.0
600,2009-04-07,2264.0,,,2297.0
601,2009-04-08,2270.0,,,2217.0
602,2009-04-09,2247.0,,,2220.0
603,2009-04-10,2267.0,,,2524.0
604,2009-04-13,2477.0,,,2551.0
605,2009-04-14,2654.0,,,2931.0
606,2009-04-15,2938.0,,,2928.0
607,2009-04-16,3022.0,,,2838.0
608,2009-04-17,2855.0,,,2738.0
609,2009-04-20,2704.0,,,2905.0
610,2009-04-21,2814.0,,,3092.0
611,2009-04-22,3065.0,,,3068.0
612,2009-04-23,3078.0,,,3259.0
613,2009-04-24,3272.0,,,3235.0
614,2009-04-27,3279.0,,,3235.0
615,2009-04-28,3239.0,,,2751.0
616,2009-04-29,2818.0,,,2931.0
617,2009-04-30,2938.0,,,3105.0
618,2009-05-04,3085.0,,,3205.0
619,2009-05-06,3215.0,,,3165.0
620,2009-05-07,3192.0,,,3078.0
621,2009-05-08,3142.0,,,3065.0
622,2009-05-11,3118.0,,,3205.0
623,2009-05-12,3125.0,,,3239.0
624,2009-05-13,3252.0,,,3252.0
625,2009-05-14,3172.0,,,3325.0
626,2009-05-15,3372.0,,,3315.0
627,2009-05-18,3329.0,,,3292.0
628,2009-05-19,3325.0,,,3245.0
629,2009-05-20,3245.0,,,3152.0
630,2009-05-21,3172.0,,,3042.0
631,2009-05-22,2945.0,,,3135.0
632,2009-05-25,3102.0,,,3065.0
633,2009-05-26,3065.0,,,3005.0
634,2009-05-27,2965.0,,,3068.0
635,2009-05-28,3062.0,,,2951.0
636,2009-05-29,3042.0,,,2905.0
637,2009-06-01,2931.0,,,2865.0
638,2009-06-02,2885.0,,,2891.0
639,2009-06-03,2898.0,,,2951.0
640,2009-06-04,2938.0,,,2971.0
641,2009-06-05,2938.0,,,2938.0
642,2009-06-08,2891.0,,,2871.0
643,2009-06-09,2871.0,,,2858.0
644,2009-06-10,2845.0,,,2871.0
645,2009-06-11,2858.0,,,3138.0
646,2009-06-12,3145.0,,,3172.0
647,2009-06-15,3172.0,,,3168.0
648,2009-06-16,3118.0,,,3195.0
649,2009-06-17,3172.0,,,3209.0
650,2009-06-18,3209.0,,,3145.0
651,2009-06-19,3118.0,,,3072.0
652,2009-06-22,3015.0,,,2911.0
653,2009-06-23,2804.0,,,2804.0
654,2009-06-24,2778.0,,,2838.0
655,2009-06-25,2808.0,,,2935.0
656,2009-06-26,2935.0,,,3072.0
657,2009-06-29,3072.0,,,3068.0
658,2009-06-30,3102.0,,,3068.0
659,2009-07-01,3072.0,,,3165.0
660,2009-07-02,3165.0,,,3175.0
661,2009-07-03,3115.0,,,3068.0
662,2009-07-06,3038.0,,,2838.0
663,2009-07-07,2838.0,,,2905.0
664,2009-07-08,2875.0,,,2905.0
