,Datetime,Open,High,Low,Close
79,2008-11-25,3615.0,,,3268.0
80,2008-11-26,3295.0,,,3368.0
81,2008-11-27,3570.0,,,3451.0
82,2008-11-28,3570.0,,,3496.0
83,2008-12-01,3565.0,,,3574.0
84,2008-12-02,3327.0,,,3451.0
85,2008-12-03,3570.0,,,3524.0
86,2008-12-04,3529.0,,,3524.0
87,2008-12-05,3492.0,,,3551.0
88,2008-12-08,3799.0,,,3821.0
89,2008-12-09,3927.0,,,3739.0
90,2008-12-10,3730.0,,,3918.0
91,2008-12-11,3890.0,,,4348.0
92,2008-12-12,4348.0,,,4284.0
93,2008-12-15,4394.0,,,4554.0
94,2008-12-16,4508.0,,,4366.0
95,2008-12-17,4394.0,,,4165.0
96,2008-12-18,4211.0,,,4233.0
97,2008-12-19,4233.0,,,4211.0
98,2008-12-22,4302.0,,,4252.0
99,2008-12-23,4174.0,,,4165.0
100,2008-12-24,4165.0,,,4417.0
101,2008-12-26,4435.0,,,4357.0
102,2008-12-29,4439.0,,,4357.0
103,2008-12-30,4348.0,,,4439.0
104,2009-01-02,4417.0,,,4430.0
105,2009-01-05,4462.0,,,4339.0
106,2009-01-06,4348.0,,,4334.0
107,2009-01-07,4334.0,,,4494.0
108,2009-01-08,4668.0,,,5012.0
109,2009-01-09,5309.0,,,4760.0
110,2009-01-12,4783.0,,,4531.0
111,2009-01-13,4577.0,,,4760.0
112,2009-01-14,4714.0,,,4600.0
113,2009-01-15,4668.0,,,4622.0
114,2009-01-16,4851.0,,,4897.0
115,2009-01-19,5012.0,,,5057.0
116,2009-01-20,4989.0,,,5263.0
117,2009-01-21,5034.0,,,6041.0
118,2009-01-22,6362.0,,,5973.0
119,2009-01-23,6041.0,,,6179.0
120,2009-01-28,6522.0,,,6087.0
121,2009-01-29,6225.0,,,5996.0
122,2009-01-30,5858.0,,,5996.0
123,2009-02-02,5950.0,,,5881.0
124,2009-02-03,5973.0,,,6270.0
125,2009-02-04,6293.0,,,6316.0
126,2009-02-05,6270.0,,,5950.0
127,2009-02-06,6270.0,,,6225.0
128,2009-02-09,6362.0,,,6499.0
129,2009-02-10,6728.0,,,6476.0
130,2009-02-11,6293.0,,,6430.0
131,2009-02-12,6453.0,,,6041.0
132,2009-02-13,6087.0,,,6179.0
133,2009-02-16,6133.0,,,6041.0
134,2009-02-17,6087.0,,,5492.0
135,2009-02-18,5698.0,,,5744.0
136,2009-02-19,5904.0,,,5607.0
137,2009-02-20,5423.0,,,5492.0
138,2009-02-23,5332.0,,,5790.0
139,2009-02-24,5492.0,,,5675.0
140,2009-02-25,5744.0,,,5767.0
141,2009-02-26,5858.0,,,5286.0
142,2009-02-27,5263.0,,,5218.0
143,2009-03-02,5034.0,,,4851.0
144,2009-03-03,4851.0,,,5126.0
145,2009-03-04,5263.0,,,5469.0
146,2009-03-05,5584.0,,,5446.0
147,2009-03-06,5218.0,,,5607.0
148,2009-03-09,5744.0,,,5858.0
149,2009-03-10,5813.0,,,5835.0
150,2009-03-11,5927.0,,,5927.0
151,2009-03-12,5927.0,,,5858.0
152,2009-03-13,5996.0,,,5721.0
153,2009-03-16,5721.0,,,5652.0
154,2009-03-17,5675.0,,,6179.0
155,2009-03-18,6225.0,,,6179.0
156,2009-03-19,6225.0,,,6110.0
157,2009-03-20,6133.0,,,6430.0
158,2009-03-23,6545.0,,,6430.0
159,2009-03-24,6545.0,,,6225.0
160,2009-03-25,6225.0,,,6362.0
161,2009-03-26,6614.0,,,6453.0
162,2009-03-27,6522.0,,,6179.0
163,2009-03-30,6156.0,,,5950.0
164,2009-03-31,6087.0,,,6133.0
165,2009-04-01,6133.0,,,6064.0
166,2009-04-02,6179.0,,,6339.0
167,2009-04-03,6385.0,,,6179.0
168,2009-04-06,6179.0,,,6636.0
169,2009-04-07,6659.0,,,6682.0
170,2009-04-08,6614.0,,,6682.0
171,2009-04-09,6911.0,,,6911.0
172,2009-04-10,7048.0,,,7140.0
173,2009-04-13,7277.0,,,7209.0
174,2009-04-14,7300.0,,,8193.0
175,2009-04-15,8238.0,,,8559.0
176,2009-04-16,8742.0,,,8330.0
177,2009-04-17,8422.0,,,7781.0
178,2009-04-20,7804.0,,,8101.0
179,2009-04-21,7918.0,,,8582.0
180,2009-04-22,8605.0,,,8696.0
181,2009-04-23,8742.0,,,9039.0
182,2009-04-24,9291.0,,,8811.0
183,2009-04-27,8811.0,,,8467.0
184,2009-04-28,8422.0,,,7918.0
185,2009-04-29,7918.0,,,8307.0
186,2009-04-30,8330.0,,,8559.0
187,2009-05-04,8490.0,,,8467.0
188,2009-05-06,8513.0,,,8284.0
189,2009-05-07,8467.0,,,8811.0
190,2009-05-08,8811.0,,,8742.0
191,2009-05-11,8925.0,,,8856.0
192,2009-05-12,8628.0,,,8559.0
193,2009-05-13,8605.0,,,8536.0
194,2009-05-14,8376.0,,,8765.0
195,2009-05-15,8948.0,,,8559.0
196,2009-05-18,8582.0,,,8467.0
197,2009-05-19,8650.0,,,8559.0
198,2009-05-20,8650.0,,,8330.0
199,2009-05-21,8467.0,,,8307.0
200,2009-05-22,8353.0,,,8033.0
201,2009-05-25,8033.0,,,7872.0
202,2009-05-26,8147.0,,,7872.0
203,2009-05-27,7964.0,,,7598.0
204,2009-05-28,7643.0,,,7552.0
205,2009-05-29,7552.0,,,7804.0
206,2009-06-01,7849.0,,,7804.0
207,2009-06-02,7964.0,,,7781.0
208,2009-06-03,7712.0,,,8033.0
209,2009-06-04,8193.0,,,7781.0
210,2009-06-05,8010.0,,,7621.0
211,2009-06-08,7666.0,,,8147.0
212,2009-06-09,8284.0,,,8307.0
213,2009-06-10,8216.0,,,7941.0
214,2009-06-11,7941.0,,,7712.0
215,2009-06-12,7895.0,,,7621.0
216,2009-06-15,7781.0,,,7369.0
217,2009-06-16,7277.0,,,7254.0
218,2009-06-17,7140.0,,,7209.0
219,2009-06-18,7300.0,,,7369.0
220,2009-06-19,7529.0,,,7323.0
221,2009-06-22,7460.0,,,7231.0
222,2009-06-23,7003.0,,,6842.0
223,2009-06-24,6842.0,,,6842.0
224,2009-06-25,6911.0,,,6957.0
225,2009-06-26,6980.0,,,6957.0
226,2009-06-29,7048.0,,,7003.0
227,2009-06-30,7003.0,,,7003.0
228,2009-07-01,7003.0,,,6957.0
229,2009-07-02,6957.0,,,7186.0
230,2009-07-03,7048.0,,,7163.0
231,2009-07-06,7094.0,,,7071.0
232,2009-07-07,7094.0,,,6957.0
233,2009-07-08,6957.0,,,6980.0
234,2009-07-09,7048.0,,,6980.0
235,2009-07-10,7003.0,,,6820.0
236,2009-07-13,6682.0,,,6728.0
237,2009-07-14,6842.0,,,6499.0
238,2009-07-15,6408.0,,,6659.0
239,2009-07-16,6682.0,,,6591.0
240,2009-07-17,6705.0,,,6408.0
241,2009-07-20,6476.0,,,6568.0
242,2009-07-21,6591.0,,,6820.0
243,2009-07-22,6820.0,,,6888.0
244,2009-07-23,6888.0,,,6934.0
245,2009-07-24,6934.0,,,6957.0
246,2009-07-27,7094.0,,,7094.0
247,2009-07-28,6957.0,,,7003.0
248,2009-07-29,7003.0,,,7460.0
249,2009-07-30,7552.0,,,7346.0
250,2009-07-31,7346.0,,,7552.0
251,2009-08-03,7552.0,,,7369.0
252,2009-08-04,7369.0,,,7094.0
253,2009-08-05,7323.0,,,7117.0
254,2009-08-06,7048.0,,,6865.0
255,2009-08-07,6934.0,,,7071.0
256,2009-08-10,7071.0,,,7117.0
257,2009-08-11,6980.0,,,6774.0
258,2009-08-12,6865.0,,,6636.0
259,2009-08-13,7277.0,,,6865.0
260,2009-08-14,6865.0,,,6614.0
261,2009-08-17,6614.0,,,6476.0
262,2009-08-18,6293.0,,,6247.0
263,2009-08-19,6247.0,,,5927.0
264,2009-08-20,5835.0,,,5904.0
265,2009-08-21,5881.0,,,5721.0
266,2009-08-24,5721.0,,,5584.0
267,2009-08-25,5492.0,,,5469.0
268,2009-08-26,5629.0,,,5561.0
269,2009-08-27,5561.0,,,5446.0
270,2009-08-28,5584.0,,,5721.0
271,2009-08-31,5721.0,,,5652.0
272,2009-09-01,5652.0,,,5286.0
273,2009-09-02,5240.0,,,4920.0
274,2009-09-03,4920.0,,,4668.0
275,2009-09-04,4714.0,,,4600.0
276,2009-09-07,4668.0,,,4783.0
277,2009-09-08,4783.0,,,4545.0
278,2009-09-09,4600.0,,,4453.0
279,2009-09-10,4458.0,,,4513.0
280,2009-09-11,4558.0,,,4714.0
281,2009-09-14,4645.0,,,4572.0
282,2009-09-15,4645.0,,,4568.0
283,2009-09-16,4513.0,,,4471.0
284,2009-09-17,4481.0,,,4398.0
285,2009-09-18,4439.0,,,4288.0
286,2009-09-21,4325.0,,,4183.0
287,2009-09-22,4165.0,,,4188.0
288,2009-09-23,4233.0,,,4238.0
289,2009-09-24,4238.0,,,4192.0
290,2009-09-25,4247.0,,,4229.0
291,2009-09-28,4229.0,,,4032.0
292,2009-09-29,4137.0,,,3858.0
293,2009-09-30,3821.0,,,3739.0
294,2009-10-01,3808.0,,,3890.0
295,2009-10-05,3821.0,,,3854.0
296,2009-10-06,3895.0,,,3977.0
297,2009-10-07,4014.0,,,4169.0
298,2009-10-08,4169.0,,,4238.0
299,2009-10-09,4302.0,,,4247.0
300,2009-10-12,4247.0,,,4101.0
301,2009-10-13,4119.0,,,4183.0
302,2009-10-14,4165.0,,,4169.0
303,2009-10-15,4188.0,,,4119.0
304,2009-10-16,4119.0,,,4078.0
305,2009-10-19,4073.0,,,4092.0
306,2009-10-20,4069.0,,,4092.0
307,2009-10-21,4119.0,,,4073.0
308,2009-10-22,4027.0,,,4014.0
309,2009-10-23,4037.0,,,3968.0
310,2009-10-26,3968.0,,,3936.0
311,2009-10-27,3950.0,,,3844.0
312,2009-10-28,3863.0,,,3789.0
313,2009-10-29,3753.0,,,3638.0
314,2009-10-30,3707.0,,,3771.0
315,2009-11-02,3661.0,,,3593.0
316,2009-11-03,3597.0,,,3496.0
317,2009-11-04,3478.0,,,3648.0
318,2009-11-05,3579.0,,,3606.0
319,2009-11-06,3693.0,,,3638.0
320,2009-11-09,3748.0,,,3725.0
321,2009-11-10,3762.0,,,3648.0
322,2009-11-11,3643.0,,,3730.0
323,2009-11-12,3657.0,,,3867.0
324,2009-11-13,3867.0,,,3931.0
325,2009-11-16,3959.0,,,3927.0
326,2009-11-17,3927.0,,,3927.0
327,2009-11-18,3927.0,,,3950.0
328,2009-11-19,3959.0,,,3799.0
329,2009-11-20,3799.0,,,3799.0
330,2009-11-23,3844.0,,,3780.0
331,2009-11-24,3735.0,,,3753.0
332,2009-11-25,3753.0,,,3881.0
333,2009-11-26,3931.0,,,3995.0
334,2009-11-27,3995.0,,,3959.0
335,2009-11-30,3890.0,,,4023.0
336,2009-12-01,4014.0,,,4064.0
337,2009-12-02,4064.0,,,4009.0
338,2009-12-03,4005.0,,,3995.0
339,2009-12-04,3959.0,,,3936.0
340,2009-12-07,3918.0,,,3899.0
341,2009-12-08,3863.0,,,3895.0
342,2009-12-09,3927.0,,,3854.0
343,2009-12-10,3844.0,,,3817.0
344,2009-12-11,3936.0,,,3963.0
345,2009-12-14,4009.0,,,4101.0
346,2009-12-15,4142.0,,,4101.0
347,2009-12-16,4101.0,,,4032.0
348,2009-12-17,4027.0,,,4160.0
349,2009-12-18,4233.0,,,4178.0
350,2009-12-21,4174.0,,,4096.0
351,2009-12-22,4137.0,,,4041.0
352,2009-12-23,4037.0,,,4027.0
353,2009-12-24,4005.0,,,4027.0
354,2009-12-28,4064.0,,,4101.0
355,2009-12-29,4119.0,,,4119.0
356,2009-12-30,4156.0,,,4087.0
357,2010-01-04,4137.0,,,4027.0
358,2010-01-05,4027.0,,,3945.0
359,2010-01-06,3945.0,,,3959.0
360,2010-01-07,3963.0,,,4156.0
361,2010-01-08,4192.0,,,4343.0
362,2010-01-11,4476.0,,,4302.0
363,2010-01-12,4256.0,,,4298.0
364,2010-01-13,4325.0,,,4220.0
365,2010-01-14,4215.0,,,4256.0
366,2010-01-15,4233.0,,,4275.0
367,2010-01-18,4275.0,,,4622.0
368,2010-01-19,4714.0,,,4966.0
369,2010-01-20,5080.0,,,4783.0
370,2010-01-21,4760.0,,,5103.0
371,2010-01-22,5034.0,,,4897.0
372,2010-01-25,4737.0,,,4572.0
373,2010-01-26,4645.0,,,4806.0
374,2010-01-27,4806.0,,,4737.0
375,2010-01-28,4760.0,,,4645.0
376,2010-01-29,4554.0,,,4508.0
377,2010-02-01,4526.0,,,4481.0
378,2010-02-02,4645.0,,,4577.0
379,2010-02-03,4668.0,,,4462.0
380,2010-02-04,4462.0,,,4357.0
381,2010-02-05,4188.0,,,4110.0
382,2010-02-08,4110.0,,,3991.0
383,2010-02-09,3895.0,,,3959.0
384,2010-02-10,4064.0,,,4064.0
385,2010-02-11,3995.0,,,4114.0
386,2010-02-12,4119.0,,,4073.0
387,2010-02-16,4073.0,,,4050.0
388,2010-02-17,4087.0,,,4128.0
389,2010-02-18,4156.0,,,4146.0
390,2010-02-19,4110.0,,,4073.0
391,2010-02-22,4050.0,,,4005.0
392,2010-02-23,4009.0,,,4027.0
393,2010-02-24,4018.0,,,4032.0
394,2010-02-25,4014.0,,,4037.0
395,2010-02-26,3986.0,,,4005.0
396,2010-03-02,3940.0,,,3890.0
397,2010-03-03,3890.0,,,3876.0
398,2010-03-04,3876.0,,,3757.0
399,2010-03-05,3757.0,,,3776.0
400,2010-03-08,3757.0,,,3968.0
401,2010-03-09,3927.0,,,3982.0
402,2010-03-10,3991.0,,,4137.0
403,2010-03-11,4165.0,,,4275.0
404,2010-03-12,4302.0,,,4897.0
405,2010-03-15,4943.0,,,4645.0
406,2010-03-16,4714.0,,,4806.0
407,2010-03-17,4897.0,,,4691.0
408,2010-03-18,4783.0,,,4449.0
409,2010-03-19,4471.0,,,4403.0
410,2010-03-22,4403.0,,,4362.0
411,2010-03-23,4366.0,,,4298.0
412,2010-03-24,4307.0,,,4435.0
413,2010-03-25,4439.0,,,4288.0
414,2010-03-26,4307.0,,,4417.0
415,2010-03-29,4394.0,,,4316.0
416,2010-03-30,4366.0,,,4288.0
417,2010-03-31,4279.0,,,4288.0
418,2010-04-01,4293.0,,,4206.0
419,2010-04-02,4252.0,,,4142.0
420,2010-04-05,4165.0,,,4005.0
421,2010-04-06,3968.0,,,4009.0
422,2010-04-07,3995.0,,,4124.0
423,2010-04-08,4156.0,,,4206.0
424,2010-04-09,4206.0,,,4183.0
425,2010-04-12,4133.0,,,4133.0
426,2010-04-13,4165.0,,,4119.0
427,2010-04-14,4119.0,,,4119.0
428,2010-04-15,4156.0,,,4087.0
429,2010-04-16,4064.0,,,4119.0
430,2010-04-19,4078.0,,,4050.0
431,2010-04-20,4014.0,,,4082.0
432,2010-04-21,4119.0,,,4293.0
433,2010-04-22,4325.0,,,4284.0
434,2010-04-23,4238.0,,,4192.0
435,2010-04-26,4192.0,,,4137.0
436,2010-04-27,4156.0,,,4165.0
437,2010-04-28,4087.0,,,4055.0
438,2010-04-29,4032.0,,,4037.0
439,2010-04-30,4041.0,,,4059.0
440,2010-05-03,4137.0,,,3982.0
441,2010-05-04,4037.0,,,4069.0
442,2010-05-06,3991.0,,,3959.0
443,2010-05-07,3753.0,,,3803.0
444,2010-05-10,3927.0,,,3812.0
445,2010-05-11,3826.0,,,3821.0
446,2010-05-12,3821.0,,,3785.0
447,2010-05-13,3803.0,,,3794.0
448,2010-05-14,3702.0,,,3625.0
449,2010-05-17,3615.0,,,3313.0
450,2010-05-18,3286.0,,,3442.0
451,2010-05-19,3474.0,,,3318.0
452,2010-05-20,3318.0,,,3222.0
453,2010-05-24,3226.0,,,3291.0
454,2010-05-25,3240.0,,,3075.0
455,2010-05-26,3062.0,,,2998.0
456,2010-05-27,2979.0,,,3007.0
457,2010-05-28,3034.0,,,3135.0
458,2010-05-31,3089.0,,,3144.0
459,2010-06-01,3117.0,,,3153.0
460,2010-06-03,3158.0,,,3103.0
461,2010-06-04,3103.0,,,3135.0
462,2010-06-07,3043.0,,,3025.0
463,2010-06-08,3034.0,,,2998.0
464,2010-06-09,3011.0,,,3020.0
465,2010-06-10,3057.0,,,3020.0
466,2010-06-11,3075.0,,,3112.0
467,2010-06-14,3158.0,,,3185.0
468,2010-06-15,3153.0,,,3222.0
469,2010-06-16,3208.0,,,3172.0
470,2010-06-17,3176.0,,,3158.0
471,2010-06-18,3158.0,,,3139.0
472,2010-06-21,3144.0,,,3121.0
473,2010-06-22,3121.0,,,3107.0
474,2010-06-23,3240.0,,,3089.0
475,2010-06-24,3089.0,,,3057.0
476,2010-06-25,3057.0,,,3020.0
477,2010-06-28,2975.0,,,3048.0
478,2010-06-29,3048.0,,,3030.0
479,2010-06-30,3030.0,,,3066.0
480,2010-07-01,3066.0,,,3039.0
481,2010-07-02,3085.0,,,3112.0
482,2010-07-05,3135.0,,,3112.0
483,2010-07-06,3103.0,,,3121.0
484,2010-07-07,3121.0,,,3121.0
485,2010-07-08,3126.0,,,3121.0
486,2010-07-09,3162.0,,,3126.0
487,2010-07-12,3158.0,,,3158.0
488,2010-07-13,3181.0,,,3121.0
489,2010-07-14,3158.0,,,3158.0
490,2010-07-15,3158.0,,,3117.0
491,2010-07-16,3181.0,,,3117.0
492,2010-07-19,3089.0,,,3080.0
493,2010-07-20,3080.0,,,3103.0
494,2010-07-21,3103.0,,,3043.0
495,2010-07-22,3089.0,,,3020.0
496,2010-07-23,3062.0,,,3034.0
497,2010-07-26,3057.0,,,3025.0
498,2010-07-27,3034.0,,,3030.0
499,2010-07-28,3030.0,,,3016.0
500,2010-07-29,3030.0,,,2998.0
501,2010-07-30,2975.0,,,2975.0
502,2010-08-02,2961.0,,,2943.0
503,2010-08-03,2938.0,,,2833.0
504,2010-08-04,2833.0,,,2920.0
505,2010-08-05,2874.0,,,2956.0
506,2010-08-06,2956.0,,,2883.0
507,2010-08-09,2860.0,,,2920.0
508,2010-08-10,2897.0,,,2915.0
509,2010-08-11,2920.0,,,3089.0
510,2010-08-12,3085.0,,,3295.0
511,2010-08-13,3327.0,,,3350.0
512,2010-08-16,3442.0,,,3295.0
513,2010-08-17,3318.0,,,3226.0
514,2010-08-18,3245.0,,,3204.0
515,2010-08-19,3208.0,,,3103.0
516,2010-08-20,3075.0,,,3098.0
517,2010-08-23,3107.0,,,3094.0
518,2010-08-24,3066.0,,,3098.0
519,2010-08-25,3089.0,,,3103.0
520,2010-08-26,3135.0,,,3085.0
521,2010-08-27,3034.0,,,3053.0
522,2010-08-30,3053.0,,,3016.0
523,2010-08-31,3016.0,,,3057.0
524,2010-09-01,3089.0,,,3043.0
525,2010-09-02,3089.0,,,3043.0
526,2010-09-03,3020.0,,,3066.0
527,2010-09-06,3089.0,,,3135.0
528,2010-09-07,3204.0,,,3345.0
529,2010-09-08,3355.0,,,3226.0
530,2010-09-09,3272.0,,,3176.0
531,2010-09-10,3272.0,,,3181.0
532,2010-09-13,3181.0,,,3226.0
533,2010-09-14,3226.0,,,3263.0
534,2010-09-15,3295.0,,,3355.0
535,2010-09-16,3396.0,,,3336.0
536,2010-09-17,3341.0,,,3304.0
537,2010-09-20,3268.0,,,3213.0
538,2010-09-24,3190.0,,,3204.0
539,2010-09-27,3208.0,,,3561.0
540,2010-09-28,3561.0,,,3478.0
541,2010-09-29,3492.0,,,3501.0
542,2010-09-30,3501.0,,,3551.0
543,2010-10-01,3533.0,,,3529.0
544,2010-10-04,3533.0,,,3529.0
545,2010-10-05,3547.0,,,3464.0
546,2010-10-06,3483.0,,,3442.0
547,2010-10-07,3432.0,,,3474.0
548,2010-10-08,3478.0,,,3487.0
549,2010-10-11,3510.0,,,3483.0
550,2010-10-12,3464.0,,,3437.0
551,2010-10-13,3478.0,,,3478.0
552,2010-10-14,3469.0,,,3515.0
553,2010-10-15,3561.0,,,3515.0
554,2010-10-18,3492.0,,,3492.0
555,2010-10-19,3515.0,,,3410.0
556,2010-10-20,3400.0,,,3405.0
557,2010-10-21,3432.0,,,3387.0
558,2010-10-22,3391.0,,,3382.0
559,2010-10-25,3368.0,,,3341.0
560,2010-10-26,3341.0,,,3295.0
561,2010-10-27,3309.0,,,3281.0
562,2010-10-28,3281.0,,,3263.0
563,2010-10-29,3272.0,,,3295.0
564,2010-11-01,3291.0,,,3226.0
565,2010-11-02,3245.0,,,3112.0
566,2010-11-03,3066.0,,,2998.0
567,2010-11-04,3020.0,,,3446.0
568,2010-11-05,3570.0,,,3236.0
569,2010-11-08,3185.0,,,3204.0
570,2010-11-09,3231.0,,,3149.0
571,2010-11-10,3181.0,,,3222.0
572,2010-11-11,3268.0,,,3263.0
573,2010-11-12,3304.0,,,3327.0
574,2010-11-15,3327.0,,,3245.0
575,2010-11-16,3222.0,,,3158.0
576,2010-11-17,3144.0,,,3231.0
577,2010-11-18,3254.0,,,3309.0
578,2010-11-19,3359.0,,,3341.0
579,2010-11-22,3373.0,,,3323.0
580,2010-11-23,3295.0,,,3336.0
581,2010-11-24,3025.0,,,3249.0
582,2010-11-25,3254.0,,,3291.0
583,2010-11-26,3295.0,,,3336.0
584,2010-11-29,3300.0,,,3359.0
585,2010-11-30,3313.0,,,3410.0
586,2010-12-01,3437.0,,,3524.0
587,2010-12-02,3524.0,,,3629.0
588,2010-12-03,3629.0,,,3629.0
589,2010-12-06,3661.0,,,3661.0
590,2010-12-07,3606.0,,,3496.0
591,2010-12-08,3501.0,,,3492.0
592,2010-12-09,3529.0,,,3419.0
593,2010-12-10,3410.0,,,3442.0
594,2010-12-13,3451.0,,,3506.0
595,2010-12-14,3538.0,,,3501.0
596,2010-12-15,3538.0,,,3483.0
597,2010-12-16,3519.0,,,3423.0
598,2010-12-17,3446.0,,,3483.0
599,2010-12-20,3432.0,,,3483.0
600,2010-12-21,3487.0,,,3483.0
601,2010-12-22,3483.0,,,3478.0
602,2010-12-23,3451.0,,,3478.0
603,2010-12-24,3538.0,,,3455.0
604,2010-12-27,3437.0,,,3410.0
605,2010-12-28,3519.0,,,3460.0
606,2010-12-29,3492.0,,,3446.0
607,2010-12-30,3501.0,,,3432.0
608,2011-01-03,3432.0,,,3446.0
609,2011-01-04,3432.0,,,3451.0
610,2011-01-05,3474.0,,,3428.0
611,2011-01-06,3373.0,,,3460.0
612,2011-01-07,3423.0,,,3478.0
613,2011-01-10,3501.0,,,3510.0
614,2011-01-11,3478.0,,,3432.0
615,2011-01-12,3428.0,,,3464.0
616,2011-01-13,3474.0,,,3451.0
617,2011-01-14,3428.0,,,3478.0
618,2011-01-17,3478.0,,,3519.0
619,2011-01-18,3551.0,,,3670.0
620,2011-01-19,3684.0,,,3689.0
621,2011-01-20,3698.0,,,3606.0
622,2011-01-21,3638.0,,,3588.0
623,2011-01-24,3515.0,,,3492.0
624,2011-01-25,3446.0,,,3510.0
625,2011-01-26,3455.0,,,3474.0
626,2011-01-27,3496.0,,,3487.0
627,2011-01-28,3414.0,,,3474.0
628,2011-01-31,3474.0,,,3442.0
629,2011-02-01,3478.0,,,3432.0
630,2011-02-07,3455.0,,,3437.0
631,2011-02-08,3437.0,,,3478.0
632,2011-02-09,3519.0,,,3474.0
633,2011-02-10,3496.0,,,3615.0
634,2011-02-11,3638.0,,,3794.0
635,2011-02-14,3794.0,,,3812.0
636,2011-02-15,3936.0,,,3771.0
637,2011-02-16,3789.0,,,3890.0
638,2011-02-17,3936.0,,,3680.0
639,2011-02-18,3767.0,,,3730.0
640,2011-02-21,3712.0,,,3799.0
641,2011-02-22,3821.0,,,3753.0
642,2011-02-23,3716.0,,,3748.0
643,2011-02-24,3753.0,,,3748.0
644,2011-02-25,3748.0,,,3785.0
645,2011-02-28,3785.0,,,3785.0
646,2011-03-02,3767.0,,,3748.0
647,2011-03-03,3767.0,,,3739.0
648,2011-03-04,3753.0,,,3876.0
649,2011-03-07,3876.0,,,3890.0
650,2011-03-08,3890.0,,,3863.0
651,2011-03-09,3890.0,,,3844.0
652,2011-03-10,3799.0,,,3771.0
653,2011-03-11,3771.0,,,3670.0
654,2011-03-14,3881.0,,,3684.0
655,2011-03-15,3730.0,,,3570.0
656,2011-03-16,3634.0,,,3565.0
657,2011-03-17,3625.0,,,3519.0
658,2011-03-18,3524.0,,,3565.0
659,2011-03-21,3570.0,,,3634.0
660,2011-03-22,3588.0,,,3615.0
661,2011-03-23,3634.0,,,3739.0
662,2011-03-24,3707.0,,,3785.0
663,2011-03-25,3803.0,,,3785.0
664,2011-03-28,3867.0,,,3776.0
