,Datetime,Open,High,Low,Close
151,2012-05-23,6380.0,,,6100.0
152,2012-05-24,6060.0,,,6190.0
153,2012-05-25,6200.0,,,6270.0
154,2012-05-29,6360.0,,,6340.0
155,2012-05-30,6370.0,,,6350.0
156,2012-05-31,6280.0,,,6300.0
157,2012-06-01,6320.0,,,6230.0
158,2012-06-04,5830.0,,,6000.0
159,2012-06-05,6000.0,,,5950.0
160,2012-06-07,6140.0,,,6120.0
161,2012-06-08,6100.0,,,6080.0
162,2012-06-11,6120.0,,,6210.0
163,2012-06-12,6110.0,,,6400.0
164,2012-06-13,6440.0,,,6350.0
165,2012-06-14,6340.0,,,6250.0
166,2012-06-15,6360.0,,,6160.0
167,2012-06-18,6280.0,,,6300.0
168,2012-06-19,6310.0,,,6390.0
169,2012-06-20,6500.0,,,6590.0
170,2012-06-21,6630.0,,,6520.0
171,2012-06-22,6380.0,,,6290.0
172,2012-06-25,6310.0,,,6170.0
173,2012-06-26,6100.0,,,6150.0
174,2012-06-27,6130.0,,,6150.0
175,2012-06-28,6200.0,,,6110.0
176,2012-06-29,6100.0,,,6150.0
177,2012-07-02,6230.0,,,6240.0
178,2012-07-03,6260.0,,,6410.0
179,2012-07-04,6450.0,,,6450.0
180,2012-07-05,6430.0,,,6480.0
181,2012-07-06,6420.0,,,6300.0
182,2012-07-09,6200.0,,,6430.0
183,2012-07-10,6400.0,,,6750.0
184,2012-07-11,6750.0,,,6800.0
185,2012-07-12,6890.0,,,6580.0
186,2012-07-13,6580.0,,,6390.0
187,2012-07-16,6480.0,,,6490.0
188,2012-07-17,6550.0,,,6480.0
189,2012-07-18,6400.0,,,6140.0
190,2012-07-19,6280.0,,,6270.0
191,2012-07-20,6240.0,,,6310.0
192,2012-07-23,6170.0,,,5910.0
193,2012-07-24,5770.0,,,5900.0
194,2012-07-25,5750.0,,,5630.0
195,2012-07-26,5820.0,,,5640.0
196,2012-07-27,5770.0,,,5780.0
197,2012-07-30,5830.0,,,5760.0
198,2012-07-31,5730.0,,,5750.0
199,2012-08-01,5760.0,,,5720.0
200,2012-08-02,5730.0,,,5770.0
201,2012-08-03,5700.0,,,5690.0
202,2012-08-06,5790.0,,,5870.0
203,2012-08-07,5870.0,,,5970.0
204,2012-08-08,6040.0,,,5890.0
205,2012-08-09,5900.0,,,5910.0
206,2012-08-10,5890.0,,,5830.0
207,2012-08-13,5820.0,,,5740.0
208,2012-08-14,5730.0,,,5780.0
209,2012-08-16,5770.0,,,5740.0
210,2012-08-17,5740.0,,,5870.0
211,2012-08-20,5860.0,,,5900.0
212,2012-08-21,5900.0,,,5990.0
213,2012-08-22,5950.0,,,5890.0
214,2012-08-23,5930.0,,,5900.0
215,2012-08-24,5840.0,,,5730.0
216,2012-08-27,5790.0,,,5780.0
217,2012-08-28,5780.0,,,5780.0
218,2012-08-29,5790.0,,,5950.0
219,2012-08-30,6040.0,,,6050.0
220,2012-08-31,6050.0,,,6180.0
221,2012-09-03,6290.0,,,6260.0
222,2012-09-04,6260.0,,,6140.0
223,2012-09-05,6200.0,,,6250.0
224,2012-09-06,6300.0,,,6200.0
225,2012-09-07,6290.0,,,6160.0
226,2012-09-10,6160.0,,,6080.0
227,2012-09-11,6100.0,,,6220.0
228,2012-09-12,6260.0,,,6340.0
229,2012-09-13,6420.0,,,6310.0
230,2012-09-14,6380.0,,,6140.0
231,2012-09-17,6150.0,,,6260.0
232,2012-09-18,6260.0,,,6240.0
233,2012-09-19,6210.0,,,6390.0
234,2012-09-20,6460.0,,,6430.0
235,2012-09-21,6420.0,,,6250.0
236,2012-09-24,6450.0,,,7180.0
237,2012-09-25,7060.0,,,6530.0
238,2012-09-26,6480.0,,,6460.0
239,2012-09-27,6410.0,,,6200.0
240,2012-09-28,6220.0,,,6170.0
241,2012-10-02,6140.0,,,5990.0
242,2012-10-04,6070.0,,,6120.0
243,2012-10-05,6120.0,,,6060.0
244,2012-10-08,6060.0,,,6000.0
245,2012-10-09,5960.0,,,6150.0
246,2012-10-10,6100.0,,,6060.0
247,2012-10-11,6020.0,,,6070.0
248,2012-10-12,6140.0,,,6090.0
249,2012-10-15,6120.0,,,6050.0
250,2012-10-16,6120.0,,,5940.0
251,2012-10-17,5990.0,,,6180.0
252,2012-10-18,6370.0,,,6350.0
253,2012-10-19,6300.0,,,6060.0
254,2012-10-22,5910.0,,,5890.0
255,2012-10-23,5890.0,,,5910.0
256,2012-10-24,5830.0,,,5870.0
257,2012-10-25,5900.0,,,5820.0
258,2012-10-26,5760.0,,,5590.0
259,2012-10-29,5510.0,,,5080.0
260,2012-10-30,4900.0,,,5050.0
261,2012-10-31,5030.0,,,5100.0
262,2012-11-01,5100.0,,,4965.0
263,2012-11-02,5030.0,,,5010.0
264,2012-11-05,4945.0,,,5040.0
265,2012-11-06,5030.0,,,5060.0
266,2012-11-07,5090.0,,,5060.0
267,2012-11-08,5010.0,,,4995.0
268,2012-11-09,4980.0,,,4980.0
269,2012-11-12,4955.0,,,4890.0
270,2012-11-13,4880.0,,,4735.0
271,2012-11-14,4665.0,,,4420.0
272,2012-11-15,4255.0,,,5080.0
273,2012-11-16,5580.0,,,5050.0
274,2012-11-19,5100.0,,,4965.0
275,2012-11-20,5000.0,,,5250.0
276,2012-11-21,5310.0,,,5300.0
277,2012-11-22,5290.0,,,5070.0
278,2012-11-23,5020.0,,,5300.0
279,2012-11-26,5300.0,,,5160.0
280,2012-11-27,5180.0,,,5210.0
281,2012-11-28,5200.0,,,5100.0
282,2012-11-29,5110.0,,,5090.0
283,2012-11-30,5090.0,,,5080.0
284,2012-12-03,5070.0,,,5150.0
285,2012-12-04,5150.0,,,5070.0
286,2012-12-05,5090.0,,,4890.0
287,2012-12-06,4810.0,,,4810.0
288,2012-12-07,4810.0,,,4760.0
289,2012-12-10,4780.0,,,4870.0
290,2012-12-11,4860.0,,,4815.0
291,2012-12-12,4875.0,,,4835.0
292,2012-12-13,4915.0,,,5030.0
293,2012-12-14,5020.0,,,5040.0
294,2012-12-17,5040.0,,,5020.0
295,2012-12-18,4980.0,,,5010.0
296,2012-12-20,5010.0,,,5300.0
297,2012-12-21,5230.0,,,5350.0
298,2012-12-24,5350.0,,,5350.0
299,2012-12-26,5290.0,,,5190.0
300,2012-12-27,5110.0,,,5280.0
301,2012-12-28,5350.0,,,5340.0
302,2013-01-02,5350.0,,,5390.0
303,2013-01-03,5410.0,,,5290.0
304,2013-01-04,5300.0,,,5260.0
305,2013-01-07,5280.0,,,5190.0
306,2013-01-08,5150.0,,,5190.0
307,2013-01-09,5230.0,,,5170.0
308,2013-01-10,5210.0,,,5400.0
309,2013-01-11,5340.0,,,5340.0
310,2013-01-14,5450.0,,,5610.0
311,2013-01-15,5650.0,,,5650.0
312,2013-01-16,5680.0,,,5460.0
313,2013-01-17,5520.0,,,5330.0
314,2013-01-18,5290.0,,,5540.0
315,2013-01-21,5540.0,,,5560.0
316,2013-01-22,5510.0,,,5480.0
317,2013-01-23,5500.0,,,5640.0
318,2013-01-24,5670.0,,,5550.0
319,2013-01-25,5540.0,,,5620.0
320,2013-01-28,5700.0,,,5540.0
321,2013-01-29,5560.0,,,5520.0
322,2013-01-30,5520.0,,,5420.0
323,2013-01-31,5390.0,,,5200.0
324,2013-02-01,5140.0,,,5140.0
325,2013-02-04,5100.0,,,4900.0
326,2013-02-05,4950.0,,,4930.0
327,2013-02-06,4865.0,,,4975.0
328,2013-02-07,5050.0,,,4975.0
329,2013-02-08,4920.0,,,4975.0
330,2013-02-12,4975.0,,,4910.0
331,2013-02-13,4945.0,,,4975.0
332,2013-02-14,4960.0,,,5050.0
333,2013-02-15,5010.0,,,5030.0
334,2013-02-18,5040.0,,,5000.0
335,2013-02-19,4975.0,,,5080.0
336,2013-02-20,5090.0,,,5160.0
337,2013-02-21,5160.0,,,5010.0
338,2013-02-22,4985.0,,,5000.0
339,2013-02-25,5000.0,,,5060.0
340,2013-02-26,5060.0,,,4985.0
341,2013-02-27,5020.0,,,5050.0
342,2013-02-28,5060.0,,,5060.0
343,2013-03-04,5030.0,,,4940.0
344,2013-03-05,4950.0,,,4980.0
345,2013-03-06,4975.0,,,5030.0
346,2013-03-07,5030.0,,,4980.0
347,2013-03-08,4980.0,,,4945.0
348,2013-03-11,4990.0,,,4930.0
349,2013-03-12,4965.0,,,4900.0
350,2013-03-13,4870.0,,,4855.0
351,2013-03-14,4885.0,,,5140.0
352,2013-03-15,5220.0,,,5050.0
353,2013-03-18,5090.0,,,5010.0
354,2013-03-19,5040.0,,,5050.0
355,2013-03-20,5040.0,,,5250.0
356,2013-03-21,5260.0,,,5200.0
357,2013-03-22,5250.0,,,5250.0
358,2013-03-25,5260.0,,,5280.0
359,2013-03-26,5350.0,,,5240.0
360,2013-03-27,5240.0,,,5310.0
361,2013-03-28,5390.0,,,5600.0
362,2013-03-29,5650.0,,,5620.0
363,2013-04-01,5620.0,,,5550.0
364,2013-04-02,5550.0,,,5390.0
365,2013-04-03,5350.0,,,5390.0
366,2013-04-04,5610.0,,,5430.0
367,2013-04-05,5490.0,,,5190.0
368,2013-04-08,5120.0,,,4980.0
369,2013-04-09,4905.0,,,4905.0
370,2013-04-10,4905.0,,,4970.0
371,2013-04-11,4960.0,,,5060.0
372,2013-04-12,5080.0,,,5150.0
373,2013-04-15,5160.0,,,5200.0
374,2013-04-16,5200.0,,,5440.0
375,2013-04-17,5490.0,,,5570.0
376,2013-04-18,5570.0,,,5470.0
377,2013-04-19,5470.0,,,5480.0
378,2013-04-22,5500.0,,,5650.0
379,2013-04-23,5710.0,,,5520.0
380,2013-04-24,5630.0,,,5440.0
381,2013-04-25,5440.0,,,5440.0
382,2013-04-26,5480.0,,,5480.0
383,2013-04-29,5500.0,,,5460.0
384,2013-04-30,5420.0,,,5440.0
385,2013-05-02,5480.0,,,5360.0
386,2013-05-03,5380.0,,,5400.0
387,2013-05-06,5480.0,,,5360.0
388,2013-05-07,5310.0,,,5520.0
389,2013-05-08,5680.0,,,5700.0
390,2013-05-09,5770.0,,,5610.0
391,2013-05-10,5610.0,,,5730.0
392,2013-05-13,5730.0,,,5780.0
393,2013-05-14,5740.0,,,5680.0
394,2013-05-15,5750.0,,,5740.0
395,2013-05-16,5700.0,,,6040.0
396,2013-05-20,6130.0,,,6140.0
397,2013-05-21,6150.0,,,6190.0
398,2013-05-22,6220.0,,,6150.0
399,2013-05-23,6100.0,,,5960.0
400,2013-05-24,6000.0,,,5920.0
401,2013-05-27,5980.0,,,6060.0
402,2013-05-28,6050.0,,,6090.0
403,2013-05-29,6160.0,,,6020.0
404,2013-05-30,6090.0,,,6090.0
405,2013-05-31,6130.0,,,5800.0
406,2013-06-03,5820.0,,,5610.0
407,2013-06-04,5610.0,,,5600.0
408,2013-06-05,5620.0,,,5630.0
409,2013-06-07,5730.0,,,5470.0
410,2013-06-10,5650.0,,,5650.0
411,2013-06-11,5590.0,,,5690.0
412,2013-06-12,5630.0,,,5750.0
413,2013-06-13,5690.0,,,5510.0
414,2013-06-14,5650.0,,,5350.0
415,2013-06-17,5340.0,,,5140.0
416,2013-06-18,5210.0,,,5390.0
417,2013-06-19,5440.0,,,5450.0
418,2013-06-20,5300.0,,,5280.0
419,2013-06-21,5180.0,,,5120.0
420,2013-06-24,5200.0,,,5110.0
421,2013-06-25,4910.0,,,4640.0
422,2013-06-26,4660.0,,,4750.0
423,2013-06-27,4810.0,,,4900.0
424,2013-06-28,4955.0,,,4920.0
425,2013-07-01,4950.0,,,4865.0
426,2013-07-02,4810.0,,,4910.0
427,2013-07-03,4855.0,,,4650.0
428,2013-07-04,4650.0,,,4520.0
429,2013-07-05,4555.0,,,4640.0
430,2013-07-08,4610.0,,,4565.0
431,2013-07-09,4540.0,,,4570.0
432,2013-07-10,4730.0,,,4575.0
433,2013-07-11,4525.0,,,4700.0
434,2013-07-12,4750.0,,,4755.0
435,2013-07-15,4760.0,,,4790.0
436,2013-07-16,4800.0,,,4780.0
437,2013-07-17,4840.0,,,4900.0
438,2013-07-18,4910.0,,,4850.0
439,2013-07-19,4850.0,,,4860.0
440,2013-07-22,4840.0,,,4810.0
441,2013-07-23,4715.0,,,4740.0
442,2013-07-24,4750.0,,,4740.0
443,2013-07-25,4780.0,,,4775.0
444,2013-07-26,4800.0,,,4830.0
445,2013-07-29,4890.0,,,4860.0
446,2013-07-30,4830.0,,,4815.0
447,2013-07-31,4835.0,,,4805.0
448,2013-08-01,4850.0,,,4765.0
449,2013-08-02,4800.0,,,4755.0
450,2013-08-05,4845.0,,,4725.0
451,2013-08-06,4685.0,,,4670.0
452,2013-08-07,4700.0,,,4630.0
453,2013-08-08,4725.0,,,4720.0
454,2013-08-09,4770.0,,,4755.0
455,2013-08-12,4790.0,,,4760.0
456,2013-08-13,4700.0,,,4760.0
457,2013-08-14,4750.0,,,4825.0
458,2013-08-16,4800.0,,,4880.0
459,2013-08-19,4835.0,,,4910.0
460,2013-08-20,4845.0,,,5640.0
461,2013-08-21,5930.0,,,5800.0
462,2013-08-22,5790.0,,,5230.0
463,2013-08-23,5330.0,,,5450.0
464,2013-08-26,5510.0,,,5320.0
465,2013-08-27,5320.0,,,5630.0
466,2013-08-28,5510.0,,,5890.0
467,2013-08-29,5920.0,,,5750.0
468,2013-08-30,5800.0,,,5560.0
469,2013-09-02,5560.0,,,5500.0
470,2013-09-03,5560.0,,,5850.0
471,2013-09-04,5920.0,,,6000.0
472,2013-09-05,6100.0,,,6530.0
473,2013-09-06,6500.0,,,6360.0
474,2013-09-09,6420.0,,,6480.0
475,2013-09-10,6290.0,,,6050.0
476,2013-09-11,6110.0,,,6120.0
477,2013-09-12,6080.0,,,5840.0
478,2013-09-13,5840.0,,,5860.0
479,2013-09-16,5870.0,,,5630.0
480,2013-09-17,5670.0,,,5600.0
481,2013-09-23,5630.0,,,5620.0
482,2013-09-24,5570.0,,,5570.0
483,2013-09-25,5600.0,,,5420.0
484,2013-09-26,5410.0,,,5530.0
485,2013-09-27,5580.0,,,5540.0
486,2013-09-30,5580.0,,,5490.0
487,2013-10-01,5510.0,,,5550.0
488,2013-10-02,5620.0,,,5770.0
489,2013-10-04,5820.0,,,5670.0
490,2013-10-07,5590.0,,,5500.0
491,2013-10-08,5500.0,,,5730.0
492,2013-10-10,5740.0,,,5870.0
493,2013-10-11,5960.0,,,5780.0
494,2013-10-14,5740.0,,,5970.0
495,2013-10-15,6060.0,,,6120.0
496,2013-10-16,6010.0,,,6130.0
497,2013-10-17,6250.0,,,6000.0
498,2013-10-18,6110.0,,,6090.0
499,2013-10-21,6150.0,,,6470.0
500,2013-10-22,6430.0,,,6250.0
501,2013-10-23,6250.0,,,5880.0
502,2013-10-24,5860.0,,,6020.0
503,2013-10-25,6080.0,,,5950.0
504,2013-10-28,5960.0,,,6120.0
505,2013-10-29,6120.0,,,6000.0
506,2013-10-30,6010.0,,,5980.0
507,2013-10-31,6000.0,,,5640.0
508,2013-11-01,5660.0,,,5760.0
509,2013-11-04,5720.0,,,5590.0
510,2013-11-05,5570.0,,,5450.0
511,2013-11-06,5450.0,,,5230.0
512,2013-11-07,5300.0,,,5280.0
513,2013-11-08,5270.0,,,5020.0
514,2013-11-11,5020.0,,,4700.0
515,2013-11-12,4700.0,,,4915.0
516,2013-11-13,4920.0,,,4935.0
517,2013-11-14,4905.0,,,5170.0
518,2013-11-15,5170.0,,,5100.0
519,2013-11-18,5100.0,,,5140.0
520,2013-11-19,5060.0,,,4980.0
521,2013-11-20,5030.0,,,4940.0
522,2013-11-21,4840.0,,,4890.0
523,2013-11-22,4960.0,,,4905.0
524,2013-11-25,4980.0,,,4930.0
525,2013-11-26,4990.0,,,5050.0
526,2013-11-27,5090.0,,,5010.0
527,2013-11-28,5010.0,,,5020.0
528,2013-11-29,5070.0,,,5060.0
529,2013-12-02,5050.0,,,4900.0
530,2013-12-03,4850.0,,,4895.0
531,2013-12-04,4895.0,,,4790.0
532,2013-12-05,4880.0,,,4900.0
533,2013-12-06,4850.0,,,4900.0
534,2013-12-09,4900.0,,,4890.0
535,2013-12-10,4860.0,,,4800.0
536,2013-12-11,4760.0,,,4655.0
537,2013-12-12,4670.0,,,4655.0
538,2013-12-13,4625.0,,,4610.0
539,2013-12-16,4645.0,,,4700.0
540,2013-12-17,4690.0,,,4575.0
541,2013-12-18,4590.0,,,4700.0
542,2013-12-19,4745.0,,,4720.0
543,2013-12-20,4700.0,,,4725.0
544,2013-12-23,4700.0,,,4745.0
545,2013-12-24,4755.0,,,4640.0
546,2013-12-26,4640.0,,,4735.0
547,2013-12-27,4760.0,,,4840.0
548,2013-12-30,4895.0,,,4885.0
549,2014-01-02,4930.0,,,4800.0
550,2014-01-03,4810.0,,,4710.0
551,2014-01-06,4715.0,,,4770.0
552,2014-01-07,4795.0,,,4850.0
553,2014-01-08,4840.0,,,4800.0
554,2014-01-09,4875.0,,,4820.0
555,2014-01-10,4845.0,,,4800.0
556,2014-01-13,4810.0,,,4820.0
557,2014-01-14,4820.0,,,4780.0
558,2014-01-15,4780.0,,,4995.0
559,2014-01-16,5040.0,,,5000.0
560,2014-01-17,4965.0,,,4900.0
561,2014-01-20,4995.0,,,4850.0
562,2014-01-21,4860.0,,,4955.0
563,2014-01-22,4955.0,,,4935.0
564,2014-01-23,4950.0,,,5040.0
565,2014-01-24,5030.0,,,4970.0
566,2014-01-27,4800.0,,,4650.0
567,2014-01-28,4650.0,,,4710.0
568,2014-01-29,4700.0,,,4750.0
569,2014-02-03,4650.0,,,4650.0
570,2014-02-04,4600.0,,,4475.0
571,2014-02-05,4500.0,,,4400.0
572,2014-02-06,4420.0,,,4495.0
573,2014-02-07,4505.0,,,4595.0
574,2014-02-10,4650.0,,,4585.0
575,2014-02-11,4585.0,,,4580.0
576,2014-02-12,4600.0,,,4600.0
577,2014-02-13,4600.0,,,4630.0
578,2014-02-14,4600.0,,,4630.0
579,2014-02-17,4630.0,,,4535.0
580,2014-02-18,4550.0,,,4485.0
581,2014-02-19,4490.0,,,4520.0
582,2014-02-20,4520.0,,,4530.0
583,2014-02-21,4545.0,,,4590.0
584,2014-02-24,4600.0,,,4560.0
585,2014-02-25,4600.0,,,4610.0
586,2014-02-26,4610.0,,,4600.0
587,2014-02-27,4620.0,,,4505.0
588,2014-02-28,4540.0,,,4440.0
589,2014-03-03,4540.0,,,4630.0
590,2014-03-04,4575.0,,,4640.0
591,2014-03-05,4640.0,,,4690.0
592,2014-03-06,4690.0,,,4675.0
593,2014-03-07,4680.0,,,4770.0
594,2014-03-10,4780.0,,,4760.0
595,2014-03-11,4760.0,,,4830.0
596,2014-03-12,4890.0,,,4890.0
597,2014-03-13,4875.0,,,4955.0
598,2014-03-14,4900.0,,,4910.0
599,2014-03-17,4890.0,,,4795.0
600,2014-03-18,4805.0,,,4750.0
601,2014-03-19,4750.0,,,4710.0
602,2014-03-20,4710.0,,,4745.0
603,2014-03-21,4735.0,,,4725.0
604,2014-03-24,4725.0,,,4795.0
605,2014-03-25,4760.0,,,5090.0
606,2014-03-26,5090.0,,,5070.0
607,2014-03-27,5100.0,,,5510.0
608,2014-03-28,5390.0,,,5230.0
609,2014-03-31,5270.0,,,5070.0
610,2014-04-01,5080.0,,,5130.0
611,2014-04-02,5180.0,,,5090.0
612,2014-04-03,5100.0,,,5070.0
613,2014-04-04,5090.0,,,5220.0
614,2014-04-07,5220.0,,,5280.0
615,2014-04-08,5300.0,,,5190.0
616,2014-04-09,5200.0,,,5110.0
617,2014-04-10,5140.0,,,5100.0
618,2014-04-11,5050.0,,,5030.0
619,2014-04-14,5020.0,,,5080.0
620,2014-04-15,5090.0,,,5150.0
621,2014-04-16,5120.0,,,5190.0
622,2014-04-17,5240.0,,,5190.0
623,2014-04-18,5260.0,,,5140.0
624,2014-04-21,5160.0,,,5200.0
625,2014-04-22,5160.0,,,5170.0
626,2014-04-23,5180.0,,,5160.0
627,2014-04-24,5160.0,,,5010.0
628,2014-04-25,5020.0,,,4900.0
629,2014-04-28,4850.0,,,4895.0
630,2014-04-29,4880.0,,,4890.0
631,2014-04-30,4885.0,,,4985.0
632,2014-05-02,4985.0,,,4940.0
633,2014-05-07,4905.0,,,4865.0
634,2014-05-08,4845.0,,,4845.0
635,2014-05-09,4845.0,,,4840.0
636,2014-05-12,4840.0,,,4800.0
637,2014-05-13,4810.0,,,4880.0
638,2014-05-14,5090.0,,,4900.0
639,2014-05-15,4975.0,,,4900.0
640,2014-05-16,4920.0,,,4830.0
641,2014-05-19,4880.0,,,4840.0
642,2014-05-20,4795.0,,,4785.0
643,2014-05-21,4850.0,,,4720.0
644,2014-05-22,4725.0,,,4745.0
645,2014-05-23,4750.0,,,4730.0
646,2014-05-26,4700.0,,,4735.0
647,2014-05-27,4715.0,,,4695.0
648,2014-05-28,4740.0,,,4635.0
649,2014-05-29,4605.0,,,4670.0
650,2014-05-30,4700.0,,,4670.0
651,2014-06-02,4670.0,,,4600.0
652,2014-06-03,4525.0,,,4585.0
653,2014-06-05,4600.0,,,4460.0
654,2014-06-09,4435.0,,,4470.0
655,2014-06-10,4565.0,,,4590.0
656,2014-06-11,4670.0,,,4730.0
657,2014-06-12,4765.0,,,4740.0
658,2014-06-13,4655.0,,,4740.0
659,2014-06-16,4770.0,,,4725.0
660,2014-06-17,4690.0,,,4800.0
661,2014-06-18,4865.0,,,4800.0
662,2014-06-19,4760.0,,,4795.0
663,2014-06-20,4800.0,,,4795.0
664,2014-06-23,4795.0,,,4750.0
