,Datetime,Open,High,Low,Close
258,2014-05-29,9733.0,,,9608.0
259,2014-05-30,9708.0,,,9458.0
260,2014-06-02,9458.0,,,9058.0
261,2014-06-03,8908.0,,,8983.0
262,2014-06-05,8933.0,,,8958.0
263,2014-06-09,8758.0,,,8257.0
264,2014-06-10,8307.0,,,9008.0
265,2014-06-11,9008.0,,,9108.0
266,2014-06-12,9108.0,,,9008.0
267,2014-06-13,9033.0,,,8908.0
268,2014-06-16,8908.0,,,8933.0
269,2014-06-17,8933.0,,,8733.0
270,2014-06-18,8733.0,,,8332.0
271,2014-06-19,8357.0,,,8257.0
272,2014-06-20,8257.0,,,8257.0
273,2014-06-23,8207.0,,,7832.0
274,2014-06-24,7832.0,,,7431.0
275,2014-06-25,7331.0,,,7356.0
276,2014-06-26,7406.0,,,7957.0
277,2014-06-27,7932.0,,,7932.0
278,2014-06-30,8007.0,,,7782.0
279,2014-07-01,7732.0,,,8082.0
280,2014-07-02,8107.0,,,8607.0
281,2014-07-03,8607.0,,,8707.0
282,2014-07-04,8783.0,,,8407.0
283,2014-07-07,8407.0,,,8507.0
284,2014-07-08,8532.0,,,8357.0
285,2014-07-09,8357.0,,,8632.0
286,2014-07-10,8582.0,,,8557.0
287,2014-07-11,8532.0,,,8557.0
288,2014-07-14,8507.0,,,8432.0
289,2014-07-15,8482.0,,,8507.0
290,2014-07-16,8407.0,,,8307.0
291,2014-07-17,8382.0,,,8057.0
292,2014-07-18,7957.0,,,8182.0
293,2014-07-21,8082.0,,,7932.0
294,2014-07-22,7882.0,,,8007.0
295,2014-07-23,7957.0,,,8082.0
296,2014-07-24,8007.0,,,8082.0
297,2014-07-25,8082.0,,,8257.0
298,2014-07-28,8157.0,,,8232.0
299,2014-07-29,8182.0,,,8082.0
300,2014-07-30,8057.0,,,8082.0
301,2014-07-31,8032.0,,,7957.0
302,2014-08-01,7932.0,,,8182.0
303,2014-08-04,8182.0,,,8507.0
304,2014-08-05,8908.0,,,8657.0
305,2014-08-06,8507.0,,,8833.0
306,2014-08-07,8883.0,,,8758.0
307,2014-08-08,8758.0,,,8432.0
308,2014-08-11,8382.0,,,8282.0
309,2014-08-12,8257.0,,,8382.0
310,2014-08-13,8282.0,,,8532.0
311,2014-08-14,8632.0,,,8532.0
312,2014-08-18,8607.0,,,8758.0
313,2014-08-19,8758.0,,,8908.0
314,2014-08-20,8908.0,,,8758.0
315,2014-08-21,8758.0,,,8707.0
316,2014-08-22,8808.0,,,8657.0
317,2014-08-25,8607.0,,,8507.0
318,2014-08-26,8507.0,,,8632.0
319,2014-08-27,8733.0,,,9208.0
320,2014-08-28,9333.0,,,9458.0
321,2014-08-29,9508.0,,,9333.0
322,2014-09-01,9408.0,,,9133.0
323,2014-09-02,9133.0,,,9108.0
324,2014-09-03,9108.0,,,9258.0
325,2014-09-04,9358.0,,,9158.0
326,2014-09-05,9158.0,,,8958.0
327,2014-09-11,8908.0,,,9108.0
328,2014-09-12,9158.0,,,9233.0
329,2014-09-15,9208.0,,,9033.0
330,2014-09-16,9033.0,,,8707.0
331,2014-09-17,8783.0,,,9008.0
332,2014-09-18,8908.0,,,9033.0
333,2014-09-19,9083.0,,,9508.0
334,2014-09-22,9558.0,,,9708.0
335,2014-09-23,9708.0,,,9834.0
336,2014-09-24,9884.0,,,9758.0
337,2014-09-25,9834.0,,,9633.0
338,2014-09-26,9508.0,,,9834.0
339,2014-09-29,9808.0,,,9558.0
340,2014-09-30,9508.0,,,9758.0
341,2014-10-01,9808.0,,,9583.0
342,2014-10-02,9558.0,,,9408.0
343,2014-10-06,9558.0,,,9083.0
344,2014-10-07,9208.0,,,8908.0
345,2014-10-08,8758.0,,,9258.0
346,2014-10-10,9133.0,,,8908.0
347,2014-10-13,8707.0,,,8532.0
348,2014-10-14,8532.0,,,8507.0
349,2014-10-15,8307.0,,,8858.0
350,2014-10-16,8707.0,,,8883.0
351,2014-10-17,9033.0,,,9283.0
352,2014-10-20,9283.0,,,9258.0
353,2014-10-21,9258.0,,,9283.0
354,2014-10-22,9208.0,,,9959.0
355,2014-10-23,9934.0,,,9959.0
356,2014-10-24,10034.0,,,10734.0
357,2014-10-27,10884.0,,,10834.0
358,2014-10-28,10960.0,,,11010.0
359,2014-10-29,11135.0,,,11185.0
360,2014-10-30,11260.0,,,11110.0
361,2014-10-31,10935.0,,,10609.0
362,2014-11-03,10759.0,,,10384.0
363,2014-11-04,10409.0,,,10159.0
364,2014-11-05,10159.0,,,10484.0
365,2014-11-06,10759.0,,,10534.0
366,2014-11-07,10609.0,,,10359.0
367,2014-11-10,10359.0,,,9859.0
368,2014-11-11,9884.0,,,9959.0
369,2014-11-12,9808.0,,,9834.0
370,2014-11-13,9834.0,,,9608.0
371,2014-11-14,9683.0,,,9258.0
372,2014-11-17,9358.0,,,9208.0
373,2014-11-18,9133.0,,,9433.0
374,2014-11-19,9433.0,,,9483.0
375,2014-11-20,9483.0,,,9233.0
376,2014-11-21,9233.0,,,9308.0
377,2014-11-24,9233.0,,,9433.0
378,2014-11-25,9433.0,,,9383.0
379,2014-11-26,9483.0,,,9433.0
380,2014-11-27,9433.0,,,9558.0
381,2014-11-28,9658.0,,,9508.0
382,2014-12-01,9483.0,,,9208.0
383,2014-12-02,9008.0,,,9283.0
384,2014-12-03,9308.0,,,9358.0
385,2014-12-04,9258.0,,,9358.0
386,2014-12-05,9508.0,,,9408.0
387,2014-12-08,9508.0,,,9233.0
388,2014-12-09,9158.0,,,9108.0
389,2014-12-10,9008.0,,,9033.0
390,2014-12-11,9033.0,,,8482.0
391,2014-12-12,8482.0,,,8507.0
392,2014-12-15,8507.0,,,8332.0
393,2014-12-16,8207.0,,,8257.0
394,2014-12-17,8157.0,,,8107.0
395,2014-12-18,8182.0,,,8332.0
396,2014-12-19,8282.0,,,8758.0
397,2014-12-22,8758.0,,,8783.0
398,2014-12-23,8707.0,,,8733.0
399,2014-12-24,8983.0,,,8883.0
400,2014-12-26,8783.0,,,8557.0
401,2014-12-29,8557.0,,,8582.0
402,2014-12-30,8557.0,,,8657.0
403,2015-01-02,8532.0,,,8758.0
404,2015-01-05,8632.0,,,8733.0
405,2015-01-06,8733.0,,,9008.0
406,2015-01-07,9008.0,,,9108.0
407,2015-01-08,9008.0,,,8983.0
408,2015-01-09,8858.0,,,8908.0
409,2015-01-12,8733.0,,,8958.0
410,2015-01-13,9058.0,,,8908.0
411,2015-01-14,8808.0,,,8833.0
412,2015-01-15,8983.0,,,9033.0
413,2015-01-16,9033.0,,,9108.0
414,2015-01-19,9108.0,,,9834.0
415,2015-01-20,10009.0,,,9808.0
416,2015-01-21,9808.0,,,10084.0
417,2015-01-22,10134.0,,,10084.0
418,2015-01-23,10084.0,,,10259.0
419,2015-01-26,10259.0,,,10009.0
420,2015-01-27,10084.0,,,9458.0
421,2015-01-28,9483.0,,,9333.0
422,2015-01-29,9283.0,,,10009.0
423,2015-01-30,10009.0,,,9808.0
424,2015-02-02,9783.0,,,9834.0
425,2015-02-03,9783.0,,,9708.0
426,2015-02-04,9558.0,,,9658.0
427,2015-02-05,9558.0,,,9959.0
428,2015-02-06,10084.0,,,10559.0
429,2015-02-09,10684.0,,,10509.0
430,2015-02-10,10509.0,,,10484.0
431,2015-02-11,10484.0,,,10509.0
432,2015-02-12,10459.0,,,10759.0
433,2015-02-13,10759.0,,,10759.0
434,2015-02-16,10584.0,,,10734.0
435,2015-02-17,10734.0,,,10759.0
436,2015-02-23,10910.0,,,10759.0
437,2015-02-24,10634.0,,,10634.0
438,2015-02-25,10809.0,,,10359.0
439,2015-02-26,10509.0,,,10609.0
440,2015-02-27,10884.0,,,10684.0
441,2015-03-02,10559.0,,,10434.0
442,2015-03-03,10284.0,,,10459.0
443,2015-03-04,10659.0,,,10359.0
444,2015-03-05,10284.0,,,10309.0
445,2015-03-06,10159.0,,,10009.0
446,2015-03-09,9934.0,,,10159.0
447,2015-03-10,10159.0,,,9909.0
448,2015-03-11,9909.0,,,9658.0
449,2015-03-12,9733.0,,,9859.0
450,2015-03-13,9859.0,,,9683.0
451,2015-03-16,9884.0,,,9333.0
452,2015-03-17,9333.0,,,9133.0
453,2015-03-18,9133.0,,,8958.0
454,2015-03-19,8783.0,,,9058.0
455,2015-03-20,9033.0,,,9108.0
456,2015-03-23,9108.0,,,9308.0
457,2015-03-24,9258.0,,,9058.0
458,2015-03-25,9058.0,,,8883.0
459,2015-03-26,8883.0,,,9008.0
460,2015-03-27,9008.0,,,9033.0
461,2015-03-30,9008.0,,,9108.0
462,2015-03-31,9008.0,,,8933.0
463,2015-04-01,8958.0,,,8933.0
464,2015-04-02,8933.0,,,9558.0
465,2015-04-03,9633.0,,,9133.0
466,2015-04-06,9233.0,,,9508.0
467,2015-04-07,9658.0,,,9608.0
468,2015-04-08,9608.0,,,10209.0
469,2015-04-09,10309.0,,,10434.0
470,2015-04-10,10334.0,,,10459.0
471,2015-04-13,10609.0,,,10459.0
472,2015-04-14,10334.0,,,10359.0
473,2015-04-15,10359.0,,,10159.0
474,2015-04-16,10309.0,,,10384.0
475,2015-04-17,10334.0,,,11160.0
476,2015-04-20,11060.0,,,11885.0
477,2015-04-21,11985.0,,,13412.0
478,2015-04-22,13262.0,,,12661.0
479,2015-04-23,12461.0,,,12036.0
480,2015-04-24,12036.0,,,11385.0
481,2015-04-27,11310.0,,,11760.0
482,2015-04-28,11710.0,,,11510.0
483,2015-04-29,11260.0,,,11510.0
484,2015-04-30,11360.0,,,11360.0
485,2015-05-04,11360.0,,,11010.0
486,2015-05-06,10985.0,,,10509.0
487,2015-05-07,10559.0,,,10334.0
488,2015-05-08,10184.0,,,10509.0
489,2015-05-11,10534.0,,,11060.0
490,2015-05-12,10935.0,,,11060.0
491,2015-05-13,11060.0,,,11160.0
492,2015-05-14,11460.0,,,11535.0
493,2015-05-15,11735.0,,,11585.0
494,2015-05-18,11710.0,,,11660.0
495,2015-05-19,12461.0,,,12136.0
496,2015-05-20,12236.0,,,12661.0
497,2015-05-21,12561.0,,,12511.0
498,2015-05-22,12711.0,,,12261.0
499,2015-05-26,12486.0,,,12186.0
500,2015-05-27,11810.0,,,11935.0
501,2015-05-28,11960.0,,,11810.0
502,2015-05-29,11860.0,,,11710.0
503,2015-06-01,11535.0,,,12436.0
504,2015-06-02,12386.0,,,12361.0
505,2015-06-03,12211.0,,,12161.0
506,2015-06-04,12086.0,,,13237.0
507,2015-06-05,12936.0,,,12861.0
508,2015-06-08,12861.0,,,12861.0
509,2015-06-09,12861.0,,,12686.0
510,2015-06-10,12536.0,,,14588.0
511,2015-06-11,14838.0,,,14588.0
512,2015-06-12,14613.0,,,15439.0
513,2015-06-15,15414.0,,,15439.0
514,2015-06-16,15664.0,,,17265.0
515,2015-06-17,17516.0,,,17466.0
516,2015-06-18,17466.0,,,17991.0
517,2015-06-19,18241.0,,,18166.0
518,2015-06-22,18141.0,,,17666.0
519,2015-06-23,17666.0,,,17516.0
520,2015-06-24,17491.0,,,17466.0
521,2015-06-25,17566.0,,,19643.0
522,2015-06-26,19918.0,,,19467.0
523,2015-06-29,18917.0,,,19267.0
524,2015-06-30,19017.0,,,18617.0
525,2015-07-01,18842.0,,,18867.0
526,2015-07-02,19217.0,,,18917.0
527,2015-07-03,18967.0,,,20944.0
528,2015-07-06,20568.0,,,20894.0
529,2015-07-07,21719.0,,,18516.0
530,2015-07-08,18516.0,,,18516.0
531,2015-07-09,18216.0,,,18466.0
532,2015-07-10,18516.0,,,18166.0
533,2015-07-13,17991.0,,,18642.0
534,2015-07-14,19092.0,,,19617.0
535,2015-07-15,19868.0,,,19217.0
536,2015-07-16,19217.0,,,19542.0
537,2015-07-17,19668.0,,,19668.0
538,2015-07-20,19467.0,,,21044.0
539,2015-07-21,21269.0,,,21369.0
540,2015-07-22,21319.0,,,20518.0
541,2015-07-23,20769.0,,,20343.0
542,2015-07-24,20218.0,,,19743.0
543,2015-07-27,19442.0,,,18366.0
544,2015-07-28,17941.0,,,18441.0
545,2015-07-29,18767.0,,,17215.0
546,2015-07-30,17190.0,,,15013.0
547,2015-07-31,14888.0,,,15764.0
548,2015-08-03,15764.0,,,14688.0
549,2015-08-04,14438.0,,,15614.0
550,2015-08-05,15614.0,,,16465.0
551,2015-08-06,16440.0,,,16815.0
552,2015-08-07,16515.0,,,17691.0
553,2015-08-10,17691.0,,,17115.0
554,2015-08-11,17365.0,,,16615.0
555,2015-08-12,16440.0,,,17265.0
556,2015-08-13,17265.0,,,16840.0
557,2015-08-17,17165.0,,,15964.0
558,2015-08-18,16515.0,,,12911.0
559,2015-08-19,13011.0,,,12736.0
560,2015-08-20,12311.0,,,11285.0
561,2015-08-21,10334.0,,,11110.0
562,2015-08-24,11010.0,,,10960.0
563,2015-08-25,10960.0,,,11485.0
564,2015-08-26,11510.0,,,11735.0
565,2015-08-27,11935.0,,,11760.0
566,2015-08-28,11910.0,,,12036.0
567,2015-08-31,12011.0,,,11635.0
568,2015-09-01,11635.0,,,11210.0
569,2015-09-02,10759.0,,,11335.0
570,2015-09-03,11410.0,,,11335.0
571,2015-09-04,11510.0,,,10009.0
572,2015-09-07,10034.0,,,10434.0
573,2015-09-08,10459.0,,,10034.0
574,2015-09-09,10209.0,,,10809.0
575,2015-09-10,10609.0,,,11085.0
576,2015-09-11,11085.0,,,11210.0
577,2015-09-14,11235.0,,,10809.0
578,2015-09-15,10809.0,,,11310.0
579,2015-09-16,11385.0,,,11635.0
580,2015-09-17,11735.0,,,11660.0
581,2015-09-18,11760.0,,,12111.0
582,2015-09-21,11910.0,,,12161.0
583,2015-09-22,12161.0,,,12136.0
584,2015-09-23,12036.0,,,11810.0
585,2015-09-24,11760.0,,,11510.0
586,2015-09-25,11585.0,,,11510.0
587,2015-09-30,11260.0,,,11385.0
588,2015-10-01,11385.0,,,12786.0
589,2015-10-02,13987.0,,,13262.0
590,2015-10-05,13362.0,,,12686.0
591,2015-10-06,12786.0,,,12061.0
592,2015-10-07,12136.0,,,11135.0
593,2015-10-08,11010.0,,,10884.0
594,2015-10-12,10935.0,,,10534.0
595,2015-10-13,10259.0,,,10609.0
596,2015-10-14,10609.0,,,10809.0
597,2015-10-15,11060.0,,,11585.0
598,2015-10-16,11710.0,,,11635.0
599,2015-10-19,11410.0,,,11510.0
600,2015-10-20,11510.0,,,11335.0
601,2015-10-21,11335.0,,,11335.0
602,2015-10-22,11235.0,,,11310.0
603,2015-10-23,11210.0,,,11260.0
604,2015-10-26,11260.0,,,11835.0
605,2015-10-27,11785.0,,,11760.0
606,2015-10-28,11760.0,,,11985.0
607,2015-10-29,12036.0,,,12061.0
608,2015-10-30,12061.0,,,12061.0
609,2015-11-02,11935.0,,,11810.0
610,2015-11-03,11810.0,,,11435.0
611,2015-11-04,11210.0,,,11235.0
612,2015-11-05,11210.0,,,11710.0
613,2015-11-06,12161.0,,,12086.0
614,2015-11-09,12186.0,,,12511.0
615,2015-11-10,12661.0,,,13262.0
616,2015-11-11,13312.0,,,14112.0
617,2015-11-12,14263.0,,,14263.0
618,2015-11-13,14188.0,,,15013.0
619,2015-11-16,14363.0,,,14037.0
620,2015-11-17,14162.0,,,13787.0
621,2015-11-18,13537.0,,,13162.0
622,2015-11-19,13462.0,,,13437.0
623,2015-11-20,13137.0,,,13287.0
624,2015-11-23,13387.0,,,13987.0
625,2015-11-24,14012.0,,,13987.0
626,2015-11-25,13887.0,,,13712.0
627,2015-11-26,13612.0,,,13887.0
628,2015-11-27,13912.0,,,13662.0
629,2015-11-30,13512.0,,,13011.0
630,2015-12-01,13087.0,,,13087.0
631,2015-12-02,13162.0,,,12936.0
632,2015-12-03,12736.0,,,12986.0
633,2015-12-04,12811.0,,,12836.0
634,2015-12-07,12836.0,,,12736.0
635,2015-12-08,12536.0,,,12161.0
636,2015-12-09,11985.0,,,11935.0
637,2015-12-10,11935.0,,,11560.0
638,2015-12-11,11760.0,,,11260.0
639,2015-12-14,10809.0,,,10734.0
640,2015-12-15,10659.0,,,10759.0
641,2015-12-16,10759.0,,,10834.0
642,2015-12-17,11060.0,,,11060.0
643,2015-12-18,10834.0,,,11510.0
644,2015-12-21,12011.0,,,11410.0
645,2015-12-22,11660.0,,,11435.0
646,2015-12-23,11285.0,,,11460.0
647,2015-12-24,11360.0,,,11310.0
648,2015-12-28,11310.0,,,11410.0
649,2015-12-29,11510.0,,,12411.0
650,2015-12-30,12461.0,,,12486.0
651,2016-01-04,12586.0,,,12361.0
652,2016-01-05,12211.0,,,12761.0
653,2016-01-06,13112.0,,,12861.0
654,2016-01-07,12861.0,,,12836.0
655,2016-01-08,12511.0,,,12811.0
656,2016-01-11,12811.0,,,12661.0
657,2016-01-12,12511.0,,,12511.0
658,2016-01-13,12411.0,,,12561.0
659,2016-01-14,12061.0,,,12311.0
660,2016-01-15,12511.0,,,12361.0
661,2016-01-18,12136.0,,,12386.0
662,2016-01-19,12386.0,,,13212.0
663,2016-01-20,13337.0,,,14037.0
664,2016-01-21,14338.0,,,13862.0
