,Datetime,Open,High,Low,Close
102,2006-09-27,3440.0,,,3500.0
103,2006-09-28,3530.0,,,3480.0
104,2006-09-29,3520.0,,,3430.0
105,2006-10-02,3430.0,,,3385.0
106,2006-10-04,3365.0,,,3340.0
107,2006-10-09,3270.0,,,2840.0
108,2006-10-10,2860.0,,,2980.0
109,2006-10-11,2970.0,,,2980.0
110,2006-10-12,2985.0,,,3160.0
111,2006-10-13,3160.0,,,3200.0
112,2006-10-16,3200.0,,,3210.0
113,2006-10-17,3180.0,,,3120.0
114,2006-10-18,3070.0,,,3110.0
115,2006-10-19,3080.0,,,3180.0
116,2006-10-20,3165.0,,,3160.0
117,2006-10-23,3230.0,,,3160.0
118,2006-10-24,3170.0,,,3200.0
119,2006-10-25,3225.0,,,3210.0
120,2006-10-26,3210.0,,,3155.0
121,2006-10-27,3160.0,,,3080.0
122,2006-10-30,3080.0,,,3035.0
123,2006-10-31,3010.0,,,3120.0
124,2006-11-01,3130.0,,,3220.0
125,2006-11-02,3350.0,,,3240.0
126,2006-11-03,3300.0,,,3270.0
127,2006-11-06,3260.0,,,3285.0
128,2006-11-07,3400.0,,,3310.0
129,2006-11-08,3310.0,,,3285.0
130,2006-11-09,3285.0,,,3225.0
131,2006-11-10,3225.0,,,3245.0
132,2006-11-13,3300.0,,,3310.0
133,2006-11-14,3400.0,,,3515.0
134,2006-11-15,3520.0,,,3515.0
135,2006-11-16,3520.0,,,3655.0
136,2006-11-17,3700.0,,,3665.0
137,2006-11-20,3695.0,,,3510.0
138,2006-11-21,3535.0,,,3595.0
139,2006-11-22,3590.0,,,3650.0
140,2006-11-23,3695.0,,,3700.0
141,2006-11-24,3700.0,,,3695.0
142,2006-11-27,3715.0,,,4045.0
143,2006-11-28,3980.0,,,3850.0
144,2006-11-29,3890.0,,,3750.0
145,2006-11-30,3755.0,,,3750.0
146,2006-12-01,3750.0,,,3705.0
147,2006-12-04,3605.0,,,3670.0
148,2006-12-05,3690.0,,,3700.0
149,2006-12-06,3800.0,,,3735.0
150,2006-12-07,3680.0,,,3770.0
151,2006-12-08,3770.0,,,3750.0
152,2006-12-11,3845.0,,,3770.0
153,2006-12-12,3760.0,,,3690.0
154,2006-12-13,3630.0,,,3730.0
155,2006-12-14,3680.0,,,3770.0
156,2006-12-15,3770.0,,,3700.0
157,2006-12-18,3750.0,,,3685.0
158,2006-12-19,3650.0,,,3660.0
159,2006-12-20,3650.0,,,3735.0
160,2006-12-21,3630.0,,,3690.0
161,2006-12-22,3625.0,,,3645.0
162,2006-12-26,3600.0,,,3520.0
163,2006-12-27,3450.0,,,3420.0
164,2006-12-28,3400.0,,,3385.0
165,2007-01-02,3360.0,,,3370.0
166,2007-01-03,3405.0,,,3440.0
167,2007-01-04,3415.0,,,3520.0
168,2007-01-05,3620.0,,,3510.0
169,2007-01-08,3490.0,,,3580.0
170,2007-01-09,3530.0,,,3580.0
171,2007-01-10,3555.0,,,3555.0
172,2007-01-11,3595.0,,,3605.0
173,2007-01-12,3605.0,,,3640.0
174,2007-01-15,3615.0,,,3650.0
175,2007-01-16,3645.0,,,3650.0
176,2007-01-17,3585.0,,,3590.0
177,2007-01-18,3515.0,,,3520.0
178,2007-01-19,3435.0,,,3310.0
179,2007-01-22,3305.0,,,3330.0
180,2007-01-23,3280.0,,,3320.0
181,2007-01-24,3255.0,,,3450.0
182,2007-01-25,3450.0,,,3450.0
183,2007-01-26,3445.0,,,3545.0
184,2007-01-29,3545.0,,,3520.0
185,2007-01-30,3470.0,,,3540.0
186,2007-01-31,3520.0,,,3530.0
187,2007-02-01,3485.0,,,3515.0
188,2007-02-02,3540.0,,,3475.0
189,2007-02-05,3490.0,,,3490.0
190,2007-02-06,3520.0,,,3540.0
191,2007-02-07,3525.0,,,3515.0
192,2007-02-08,3500.0,,,3600.0
193,2007-02-09,3590.0,,,3570.0
194,2007-02-12,3570.0,,,3650.0
195,2007-02-13,3675.0,,,3620.0
196,2007-02-14,3610.0,,,3620.0
197,2007-02-15,3600.0,,,3580.0
198,2007-02-16,3560.0,,,3545.0
199,2007-02-20,3550.0,,,3600.0
200,2007-02-21,3630.0,,,3600.0
201,2007-02-22,3590.0,,,3600.0
202,2007-02-23,3610.0,,,3710.0
203,2007-02-26,3790.0,,,3740.0
204,2007-02-27,3750.0,,,3720.0
205,2007-02-28,3530.0,,,3715.0
206,2007-03-02,3715.0,,,4270.0
207,2007-03-05,4395.0,,,4680.0
208,2007-03-06,4665.0,,,4740.0
209,2007-03-07,4925.0,,,4550.0
210,2007-03-08,4530.0,,,4805.0
211,2007-03-09,4830.0,,,4500.0
212,2007-03-12,4420.0,,,4510.0
213,2007-03-13,4510.0,,,4330.0
214,2007-03-14,4325.0,,,4315.0
215,2007-03-15,4360.0,,,4560.0
216,2007-03-16,4600.0,,,4550.0
217,2007-03-19,4465.0,,,4500.0
218,2007-03-20,4550.0,,,5170.0
219,2007-03-21,5500.0,,,5100.0
220,2007-03-22,5020.0,,,5110.0
221,2007-03-23,5300.0,,,5250.0
222,2007-03-26,5020.0,,,5000.0
223,2007-03-27,5000.0,,,5070.0
224,2007-03-28,5260.0,,,4945.0
225,2007-03-29,4860.0,,,4955.0
226,2007-03-30,4865.0,,,5080.0
227,2007-04-02,5090.0,,,5080.0
228,2007-04-03,5170.0,,,5100.0
229,2007-04-04,5090.0,,,5140.0
230,2007-04-05,5200.0,,,5140.0
231,2007-04-06,5100.0,,,5130.0
232,2007-04-09,5080.0,,,4940.0
233,2007-04-10,4900.0,,,4900.0
234,2007-04-11,4945.0,,,4935.0
235,2007-04-12,4870.0,,,4850.0
236,2007-04-13,4850.0,,,4780.0
237,2007-04-16,4750.0,,,4785.0
238,2007-04-17,4745.0,,,4730.0
239,2007-04-18,4785.0,,,4795.0
240,2007-04-19,4795.0,,,4760.0
241,2007-04-20,4850.0,,,4715.0
242,2007-04-23,4760.0,,,4680.0
243,2007-04-24,4765.0,,,4610.0
244,2007-04-25,4670.0,,,4470.0
245,2007-04-26,4450.0,,,4195.0
246,2007-04-27,4155.0,,,4300.0
247,2007-04-30,4360.0,,,4250.0
248,2007-05-02,4310.0,,,4270.0
249,2007-05-03,4490.0,,,4225.0
250,2007-05-04,4205.0,,,4360.0
251,2007-05-07,4500.0,,,4600.0
252,2007-05-08,4660.0,,,4630.0
253,2007-05-09,4560.0,,,4700.0
254,2007-05-10,4750.0,,,4900.0
255,2007-05-11,4900.0,,,4900.0
256,2007-05-14,5050.0,,,4815.0
257,2007-05-15,4815.0,,,4770.0
258,2007-05-16,4800.0,,,4770.0
259,2007-05-17,4735.0,,,4840.0
260,2007-05-18,4850.0,,,4810.0
261,2007-05-21,4885.0,,,4900.0
262,2007-05-22,4990.0,,,4900.0
263,2007-05-23,5000.0,,,4950.0
264,2007-05-25,4955.0,,,5300.0
265,2007-05-28,5680.0,,,5300.0
266,2007-05-29,5400.0,,,5350.0
267,2007-05-30,5400.0,,,5360.0
268,2007-05-31,5390.0,,,5350.0
269,2007-06-01,5390.0,,,5500.0
270,2007-06-04,5640.0,,,5640.0
271,2007-06-05,5700.0,,,5500.0
272,2007-06-07,5530.0,,,5400.0
273,2007-06-08,5300.0,,,5390.0
274,2007-06-11,5490.0,,,5300.0
275,2007-06-12,5300.0,,,5130.0
276,2007-06-13,5180.0,,,5140.0
277,2007-06-14,5020.0,,,5190.0
278,2007-06-15,5030.0,,,5070.0
279,2007-06-18,5080.0,,,5200.0
280,2007-06-19,5210.0,,,5100.0
281,2007-06-20,5260.0,,,4990.0
282,2007-06-21,5000.0,,,4950.0
283,2007-06-22,4950.0,,,4950.0
284,2007-06-25,5220.0,,,4930.0
285,2007-06-26,4970.0,,,4930.0
286,2007-06-27,5110.0,,,4990.0
287,2007-06-28,5000.0,,,5060.0
288,2007-06-29,5180.0,,,5150.0
289,2007-07-02,5020.0,,,5170.0
290,2007-07-03,5170.0,,,5140.0
291,2007-07-04,5110.0,,,5190.0
292,2007-07-05,5140.0,,,5290.0
293,2007-07-06,5340.0,,,5320.0
294,2007-07-09,5350.0,,,5240.0
295,2007-07-10,5250.0,,,5290.0
296,2007-07-11,5290.0,,,5250.0
297,2007-07-12,5120.0,,,5200.0
298,2007-07-13,5240.0,,,5190.0
299,2007-07-16,5210.0,,,5180.0
300,2007-07-18,5230.0,,,5390.0
301,2007-07-19,5300.0,,,5380.0
302,2007-07-20,5330.0,,,5390.0
303,2007-07-23,5400.0,,,5420.0
304,2007-07-24,5450.0,,,5490.0
305,2007-07-25,5520.0,,,5440.0
306,2007-07-26,5480.0,,,5430.0
307,2007-07-27,4930.0,,,5340.0
308,2007-07-30,5280.0,,,5330.0
309,2007-07-31,5330.0,,,5230.0
310,2007-08-01,5450.0,,,5190.0
311,2007-08-02,5290.0,,,5270.0
312,2007-08-03,5150.0,,,5280.0
313,2007-08-06,5300.0,,,5270.0
314,2007-08-07,5200.0,,,5270.0
315,2007-08-08,5400.0,,,5310.0
316,2007-08-09,5230.0,,,5380.0
317,2007-08-10,5380.0,,,5310.0
318,2007-08-13,5360.0,,,5230.0
319,2007-08-14,5130.0,,,5160.0
320,2007-08-16,5130.0,,,4900.0
321,2007-08-17,4900.0,,,4875.0
322,2007-08-20,4875.0,,,4875.0
323,2007-08-21,4945.0,,,4735.0
324,2007-08-22,4715.0,,,4660.0
325,2007-08-23,4890.0,,,4890.0
326,2007-08-24,4925.0,,,4895.0
327,2007-08-27,4760.0,,,4850.0
328,2007-08-28,4890.0,,,4845.0
329,2007-08-29,4845.0,,,4800.0
330,2007-08-30,4850.0,,,4800.0
331,2007-08-31,4700.0,,,4920.0
332,2007-09-03,4945.0,,,5070.0
333,2007-09-04,5190.0,,,5300.0
334,2007-09-05,5300.0,,,5290.0
335,2007-09-06,5190.0,,,5290.0
336,2007-09-07,5190.0,,,5230.0
337,2007-09-10,5230.0,,,5170.0
338,2007-09-11,5300.0,,,5220.0
339,2007-09-12,5290.0,,,5190.0
340,2007-09-13,5170.0,,,5160.0
341,2007-09-14,5290.0,,,5160.0
342,2007-09-17,5180.0,,,5130.0
343,2007-09-18,5190.0,,,5100.0
344,2007-09-19,5020.0,,,4850.0
345,2007-09-20,4760.0,,,4790.0
346,2007-09-21,4780.0,,,4700.0
347,2007-09-27,4890.0,,,4785.0
348,2007-09-28,4880.0,,,4885.0
349,2007-10-01,4940.0,,,4895.0
350,2007-10-02,4880.0,,,4760.0
351,2007-10-04,4800.0,,,4720.0
352,2007-10-05,4700.0,,,4600.0
353,2007-10-08,4600.0,,,4480.0
354,2007-10-09,4770.0,,,4540.0
355,2007-10-10,4540.0,,,4550.0
356,2007-10-11,4500.0,,,4580.0
357,2007-10-12,4550.0,,,4665.0
358,2007-10-15,4775.0,,,4755.0
359,2007-10-16,4900.0,,,4570.0
360,2007-10-17,4400.0,,,4685.0
361,2007-10-18,4500.0,,,4730.0
362,2007-10-19,4550.0,,,4680.0
363,2007-10-22,4445.0,,,4540.0
364,2007-10-23,4480.0,,,4565.0
365,2007-10-24,4600.0,,,4560.0
366,2007-10-25,4480.0,,,4540.0
367,2007-10-26,4730.0,,,4575.0
368,2007-10-29,4780.0,,,4440.0
369,2007-10-30,4675.0,,,4485.0
370,2007-10-31,4650.0,,,4490.0
371,2007-11-01,4490.0,,,4395.0
372,2007-11-02,4385.0,,,4220.0
373,2007-11-05,4480.0,,,4250.0
374,2007-11-06,4250.0,,,4200.0
375,2007-11-07,4415.0,,,4170.0
376,2007-11-08,4260.0,,,4180.0
377,2007-11-09,4320.0,,,4180.0
378,2007-11-12,4180.0,,,4040.0
379,2007-11-13,3825.0,,,3925.0
380,2007-11-14,3860.0,,,4100.0
381,2007-11-15,4225.0,,,4030.0
382,2007-11-16,3990.0,,,4050.0
383,2007-11-19,4290.0,,,3965.0
384,2007-11-20,3810.0,,,3880.0
385,2007-11-21,3905.0,,,3885.0
386,2007-11-22,4090.0,,,3880.0
387,2007-11-23,3755.0,,,3820.0
388,2007-11-26,3985.0,,,3900.0
389,2007-11-27,3885.0,,,3905.0
390,2007-11-28,4145.0,,,3730.0
391,2007-11-29,3885.0,,,3760.0
392,2007-11-30,3665.0,,,3750.0
393,2007-12-03,3620.0,,,3625.0
394,2007-12-04,3695.0,,,3685.0
395,2007-12-05,3785.0,,,3790.0
396,2007-12-06,3990.0,,,3690.0
397,2007-12-07,3690.0,,,3800.0
398,2007-12-10,3990.0,,,3870.0
399,2007-12-11,3975.0,,,3815.0
400,2007-12-12,3675.0,,,3800.0
401,2007-12-13,3800.0,,,3845.0
402,2007-12-14,3790.0,,,3890.0
403,2007-12-17,3780.0,,,3800.0
404,2007-12-18,3650.0,,,3845.0
405,2007-12-20,4070.0,,,3885.0
406,2007-12-21,3970.0,,,3880.0
407,2007-12-24,3880.0,,,3790.0
408,2007-12-26,3705.0,,,3825.0
409,2007-12-27,3790.0,,,3870.0
410,2007-12-28,3870.0,,,3870.0
411,2008-01-02,3900.0,,,3735.0
412,2008-01-03,3400.0,,,3680.0
413,2008-01-04,3605.0,,,3630.0
414,2008-01-07,3630.0,,,3680.0
415,2008-01-08,3550.0,,,3740.0
416,2008-01-09,3950.0,,,3850.0
417,2008-01-10,3980.0,,,3700.0
418,2008-01-11,3700.0,,,3790.0
419,2008-01-14,3865.0,,,3780.0
420,2008-01-15,3625.0,,,3665.0
421,2008-01-16,3500.0,,,3590.0
422,2008-01-17,3590.0,,,3645.0
423,2008-01-18,3700.0,,,3700.0
424,2008-01-21,3550.0,,,3690.0
425,2008-01-22,3650.0,,,3670.0
426,2008-01-23,3505.0,,,3620.0
427,2008-01-24,3600.0,,,3650.0
428,2008-01-25,3595.0,,,3650.0
429,2008-01-28,3600.0,,,3640.0
430,2008-01-29,3700.0,,,3570.0
431,2008-01-30,3420.0,,,3540.0
432,2008-01-31,3450.0,,,3545.0
433,2008-02-01,3540.0,,,3535.0
434,2008-02-04,3530.0,,,3515.0
435,2008-02-05,3510.0,,,3485.0
436,2008-02-11,3485.0,,,3380.0
437,2008-02-12,3500.0,,,3390.0
438,2008-02-13,3595.0,,,3235.0
439,2008-02-14,3235.0,,,3275.0
440,2008-02-15,3335.0,,,3300.0
441,2008-02-18,3310.0,,,3330.0
442,2008-02-19,3330.0,,,3305.0
443,2008-02-20,3380.0,,,3315.0
444,2008-02-21,3485.0,,,3295.0
445,2008-02-22,3250.0,,,3315.0
446,2008-02-25,3255.0,,,3300.0
447,2008-02-26,3300.0,,,3330.0
448,2008-02-27,3400.0,,,3285.0
449,2008-02-28,3230.0,,,3300.0
450,2008-02-29,3255.0,,,3290.0
451,2008-03-03,3280.0,,,3600.0
452,2008-03-04,3600.0,,,3880.0
453,2008-03-05,3950.0,,,3890.0
454,2008-03-06,3890.0,,,3890.0
455,2008-03-07,3900.0,,,3850.0
456,2008-03-10,3850.0,,,3700.0
457,2008-03-11,3690.0,,,3545.0
458,2008-03-12,3600.0,,,3615.0
459,2008-03-13,3650.0,,,3630.0
460,2008-03-14,3630.0,,,3635.0
461,2008-03-17,3690.0,,,3470.0
462,2008-03-18,3250.0,,,3450.0
463,2008-03-19,3380.0,,,3310.0
464,2008-03-20,3300.0,,,3340.0
465,2008-03-21,3250.0,,,3235.0
466,2008-03-24,3250.0,,,3250.0
467,2008-03-25,3260.0,,,3270.0
468,2008-03-26,3500.0,,,3290.0
469,2008-03-27,3385.0,,,3300.0
470,2008-03-28,3350.0,,,3300.0
471,2008-03-31,3255.0,,,3290.0
472,2008-04-01,3310.0,,,3280.0
473,2008-04-02,3280.0,,,3265.0
474,2008-04-03,3250.0,,,3250.0
475,2008-04-04,3235.0,,,3270.0
476,2008-04-07,3235.0,,,3415.0
477,2008-04-08,3430.0,,,3330.0
478,2008-04-10,3400.0,,,3355.0
479,2008-04-11,3400.0,,,3300.0
480,2008-04-14,3590.0,,,3415.0
481,2008-04-15,3415.0,,,3390.0
482,2008-04-16,3390.0,,,3310.0
483,2008-04-17,3300.0,,,3310.0
484,2008-04-18,3310.0,,,3270.0
485,2008-04-21,3280.0,,,3240.0
486,2008-04-22,3240.0,,,3190.0
487,2008-04-23,3190.0,,,3120.0
488,2008-04-24,3140.0,,,3060.0
489,2008-04-25,3010.0,,,3040.0
490,2008-04-28,3000.0,,,3040.0
491,2008-04-29,3000.0,,,3020.0
492,2008-04-30,2960.0,,,2955.0
493,2008-05-02,2970.0,,,2980.0
494,2008-05-06,2980.0,,,3090.0
495,2008-05-07,3100.0,,,3550.0
496,2008-05-08,4080.0,,,4080.0
497,2008-05-09,4110.0,,,3745.0
498,2008-05-13,3765.0,,,3790.0
499,2008-05-14,3790.0,,,3650.0
500,2008-05-15,3630.0,,,3500.0
501,2008-05-16,3600.0,,,4025.0
502,2008-05-19,4625.0,,,4625.0
503,2008-05-20,5310.0,,,5310.0
504,2008-05-21,5200.0,,,4520.0
505,2008-05-22,4500.0,,,4350.0
506,2008-05-23,4410.0,,,4050.0
507,2008-05-26,4025.0,,,3830.0
508,2008-05-27,3900.0,,,3910.0
509,2008-05-28,3910.0,,,4495.0
510,2008-05-29,4670.0,,,4380.0
511,2008-05-30,4410.0,,,4200.0
512,2008-06-02,4150.0,,,4135.0
513,2008-06-03,4195.0,,,4080.0
514,2008-06-04,4120.0,,,3995.0
515,2008-06-05,4055.0,,,4590.0
516,2008-06-09,5270.0,,,4465.0
517,2008-06-10,4465.0,,,4135.0
518,2008-06-11,4160.0,,,4145.0
519,2008-06-12,3965.0,,,4055.0
520,2008-06-13,4005.0,,,4150.0
521,2008-06-16,4150.0,,,4100.0
522,2008-06-17,4100.0,,,3905.0
523,2008-06-18,3805.0,,,3890.0
524,2008-06-19,3810.0,,,3740.0
525,2008-06-20,3800.0,,,3795.0
526,2008-06-23,3655.0,,,3780.0
527,2008-06-24,3745.0,,,3600.0
528,2008-06-25,3550.0,,,3585.0
529,2008-06-26,3585.0,,,3540.0
530,2008-06-27,3355.0,,,3395.0
531,2008-06-30,3330.0,,,3180.0
532,2008-07-01,3185.0,,,3080.0
533,2008-07-02,3200.0,,,3165.0
534,2008-07-03,3140.0,,,2990.0
535,2008-07-04,2945.0,,,2995.0
536,2008-07-07,2920.0,,,3000.0
537,2008-07-08,3150.0,,,3150.0
538,2008-07-09,3255.0,,,3150.0
539,2008-07-10,3100.0,,,3150.0
540,2008-07-11,3120.0,,,3145.0
541,2008-07-14,3080.0,,,3185.0
542,2008-07-15,3190.0,,,3090.0
543,2008-07-16,3155.0,,,3090.0
544,2008-07-17,3155.0,,,3125.0
545,2008-07-18,3095.0,,,3075.0
546,2008-07-21,3055.0,,,3090.0
547,2008-07-22,3150.0,,,3000.0
548,2008-07-23,3000.0,,,3045.0
549,2008-07-24,3060.0,,,3005.0
550,2008-07-25,3015.0,,,3030.0
551,2008-07-28,3010.0,,,3030.0
552,2008-07-29,2985.0,,,2955.0
553,2008-07-30,3000.0,,,2935.0
554,2008-07-31,2905.0,,,2945.0
555,2008-08-01,2945.0,,,2935.0
556,2008-08-04,2935.0,,,2830.0
557,2008-08-05,2700.0,,,2890.0
558,2008-08-06,2850.0,,,2890.0
559,2008-08-07,2940.0,,,2935.0
560,2008-08-08,2875.0,,,2890.0
561,2008-08-11,2895.0,,,2920.0
562,2008-08-12,2920.0,,,2885.0
563,2008-08-13,2885.0,,,2830.0
564,2008-08-14,2780.0,,,2770.0
565,2008-08-18,2650.0,,,2770.0
566,2008-08-19,2680.0,,,2720.0
567,2008-08-20,2530.0,,,2550.0
568,2008-08-21,2425.0,,,2355.0
569,2008-08-22,2300.0,,,2150.0
570,2008-08-25,2120.0,,,2140.0
571,2008-08-26,2100.0,,,2140.0
572,2008-08-27,2085.0,,,2140.0
573,2008-08-28,2230.0,,,2095.0
574,2008-08-29,2230.0,,,2170.0
575,2008-09-01,2100.0,,,1935.0
576,2008-09-02,1880.0,,,1645.0
577,2008-09-03,1630.0,,,1655.0
578,2008-09-04,1630.0,,,1820.0
579,2008-09-05,1700.0,,,1840.0
580,2008-09-08,1900.0,,,1930.0
581,2008-09-09,1880.0,,,1935.0
582,2008-09-10,1935.0,,,2180.0
583,2008-09-11,2175.0,,,2170.0
584,2008-09-12,2190.0,,,2250.0
585,2008-09-16,2120.0,,,2050.0
586,2008-09-17,2260.0,,,2230.0
587,2008-09-18,2100.0,,,2520.0
588,2008-09-19,2630.0,,,2645.0
589,2008-09-22,2700.0,,,2610.0
590,2008-09-23,2520.0,,,2600.0
591,2008-09-24,2550.0,,,2590.0
592,2008-09-25,2505.0,,,2595.0
593,2008-09-26,2510.0,,,2555.0
594,2008-09-29,2495.0,,,2540.0
595,2008-09-30,2500.0,,,2480.0
596,2008-10-01,2510.0,,,2330.0
597,2008-10-02,2390.0,,,2360.0
598,2008-10-06,2195.0,,,2270.0
599,2008-10-07,2250.0,,,2180.0
600,2008-10-08,2330.0,,,2125.0
601,2008-10-09,2010.0,,,2120.0
602,2008-10-10,2040.0,,,1980.0
603,2008-10-13,1835.0,,,2030.0
604,2008-10-14,2165.0,,,2130.0
605,2008-10-15,2045.0,,,2160.0
606,2008-10-16,1900.0,,,1985.0
607,2008-10-17,2040.0,,,1980.0
608,2008-10-20,2070.0,,,1880.0
609,2008-10-21,1965.0,,,1925.0
610,2008-10-22,1985.0,,,1920.0
611,2008-10-23,1755.0,,,1860.0
612,2008-10-24,1790.0,,,1680.0
613,2008-10-27,1430.0,,,1430.0
614,2008-10-28,1220.0,,,1255.0
615,2008-10-29,1330.0,,,1140.0
616,2008-10-30,1175.0,,,1290.0
617,2008-10-31,1290.0,,,1280.0
618,2008-11-03,1370.0,,,1470.0
619,2008-11-04,1450.0,,,1670.0
620,2008-11-05,1750.0,,,1740.0
621,2008-11-06,1605.0,,,1540.0
622,2008-11-07,1595.0,,,1580.0
623,2008-11-10,1600.0,,,1625.0
624,2008-11-11,1505.0,,,1580.0
625,2008-11-12,1600.0,,,1580.0
626,2008-11-13,1400.0,,,1405.0
627,2008-11-14,1495.0,,,1560.0
628,2008-11-17,1560.0,,,1580.0
629,2008-11-18,1580.0,,,1500.0
630,2008-11-19,1595.0,,,1500.0
631,2008-11-20,1400.0,,,1380.0
632,2008-11-21,1470.0,,,1420.0
633,2008-11-24,1500.0,,,1430.0
634,2008-11-25,1430.0,,,1380.0
635,2008-11-26,1420.0,,,1390.0
636,2008-11-27,1495.0,,,1430.0
637,2008-11-28,1400.0,,,1400.0
638,2008-12-01,1350.0,,,1440.0
639,2008-12-02,1355.0,,,1400.0
640,2008-12-03,1395.0,,,1465.0
641,2008-12-04,1465.0,,,1440.0
642,2008-12-05,1400.0,,,1440.0
643,2008-12-08,1540.0,,,1500.0
644,2008-12-09,1510.0,,,1485.0
645,2008-12-10,1430.0,,,1500.0
646,2008-12-11,1580.0,,,1550.0
647,2008-12-12,1550.0,,,1575.0
648,2008-12-15,1500.0,,,1570.0
649,2008-12-16,1585.0,,,1620.0
650,2008-12-17,1690.0,,,1580.0
651,2008-12-18,1550.0,,,1575.0
652,2008-12-19,1600.0,,,1610.0
653,2008-12-22,1640.0,,,1580.0
654,2008-12-23,1550.0,,,1610.0
655,2008-12-24,1600.0,,,1655.0
656,2008-12-26,1655.0,,,1615.0
657,2008-12-29,1630.0,,,1515.0
658,2008-12-30,1540.0,,,1545.0
659,2009-01-02,1580.0,,,1540.0
660,2009-01-05,1550.0,,,1570.0
661,2009-01-06,1530.0,,,1625.0
662,2009-01-07,1650.0,,,1630.0
663,2009-01-08,1570.0,,,1595.0
664,2009-01-09,1600.0,,,1550.0
