,Datetime,Open,High,Low,Close
665,2004-11-03,1832.0,,,1651.0
666,2004-11-04,1675.0,,,1797.0
667,2004-11-05,1780.0,,,1780.0
668,2004-11-08,1751.0,,,1780.0
669,2004-11-09,1762.0,,,1701.0
670,2004-11-10,1701.0,,,1701.0
671,2004-11-11,1733.0,,,1648.0
672,2004-11-12,1660.0,,,1681.0
673,2004-11-15,1724.0,,,1701.0
674,2004-11-16,1832.0,,,1751.0
675,2004-11-17,1797.0,,,1753.0
676,2004-11-18,1832.0,,,1882.0
677,2004-11-19,1899.0,,,1896.0
678,2004-11-22,1882.0,,,1809.0
679,2004-11-23,1829.0,,,1838.0
680,2004-11-24,1791.0,,,1756.0
681,2004-11-25,1716.0,,,1669.0
682,2004-11-26,1675.0,,,1713.0
683,2004-11-29,1724.0,,,1812.0
684,2004-11-30,1850.0,,,1844.0
685,2004-12-01,1847.0,,,1829.0
686,2004-12-02,1867.0,,,1800.0
687,2004-12-03,1800.0,,,1745.0
688,2004-12-06,1663.0,,,1751.0
689,2004-12-07,1788.0,,,1821.0
690,2004-12-08,1832.0,,,1771.0
691,2004-12-09,1771.0,,,1745.0
692,2004-12-10,1745.0,,,1791.0
693,2004-12-13,1861.0,,,1911.0
694,2004-12-14,1926.0,,,2025.0
695,2004-12-15,2042.0,,,1946.0
696,2004-12-16,1929.0,,,1931.0
697,2004-12-17,1978.0,,,2089.0
698,2004-12-20,2212.0,,,2159.0
699,2004-12-21,2212.0,,,2048.0
700,2004-12-22,2101.0,,,2048.0
701,2004-12-23,2072.0,,,2042.0
702,2004-12-24,1990.0,,,1885.0
703,2004-12-27,1943.0,,,1955.0
704,2004-12-28,1908.0,,,1824.0
705,2004-12-29,1853.0,,,1824.0
706,2004-12-30,1809.0,,,1838.0
707,2005-01-03,1867.0,,,1937.0
708,2005-01-04,1914.0,,,1987.0
709,2005-01-05,1978.0,,,2159.0
710,2005-01-06,2200.0,,,2019.0
711,2005-01-07,2025.0,,,2042.0
712,2005-01-10,2039.0,,,2095.0
713,2005-01-11,2077.0,,,2174.0
714,2005-01-12,2162.0,,,2244.0
715,2005-01-13,2363.0,,,2512.0
716,2005-01-14,2451.0,,,2667.0
717,2005-01-17,2652.0,,,2629.0
718,2005-01-18,2623.0,,,2865.0
719,2005-01-19,2947.0,,,3204.0
720,2005-01-20,3192.0,,,3192.0
721,2005-01-21,3151.0,,,3204.0
722,2005-01-24,3239.0,,,2947.0
723,2005-01-25,2941.0,,,2743.0
724,2005-01-26,2813.0,,,2743.0
725,2005-01-27,2749.0,,,2655.0
726,2005-01-28,2690.0,,,2970.0
727,2005-01-31,3169.0,,,3326.0
728,2005-02-01,3350.0,,,3385.0
729,2005-02-02,3788.0,,,3502.0
730,2005-02-03,3414.0,,,3268.0
731,2005-02-04,3309.0,,,3385.0
732,2005-02-07,3595.0,,,3788.0
733,2005-02-11,3974.0,,,4237.0
734,2005-02-14,4412.0,,,3904.0
735,2005-02-15,3969.0,,,3957.0
736,2005-02-16,4027.0,,,4430.0
737,2005-02-17,4465.0,,,4190.0
738,2005-02-18,3753.0,,,3858.0
739,2005-02-21,3793.0,,,3817.0
740,2005-02-22,3969.0,,,3414.0
741,2005-02-23,3379.0,,,3414.0
742,2005-02-24,3560.0,,,3268.0
743,2005-02-25,3326.0,,,2947.0
744,2005-02-28,3029.0,,,2918.0
745,2005-03-02,2819.0,,,2801.0
746,2005-03-03,2819.0,,,2965.0
747,2005-03-04,2988.0,,,3035.0
748,2005-03-07,3134.0,,,2801.0
749,2005-03-08,2801.0,,,2471.0
750,2005-03-09,2334.0,,,2363.0
751,2005-03-10,2253.0,,,2457.0
752,2005-03-11,2454.0,,,2451.0
753,2005-03-14,2521.0,,,2614.0
754,2005-03-15,2644.0,,,2474.0
755,2005-03-16,2451.0,,,2393.0
756,2005-03-17,2337.0,,,2451.0
757,2005-03-18,2422.0,,,2387.0
758,2005-03-21,2358.0,,,2509.0
759,2005-03-22,2504.0,,,2355.0
760,2005-03-23,2340.0,,,2229.0
761,2005-03-24,2247.0,,,2212.0
762,2005-03-25,2223.0,,,2177.0
763,2005-03-28,2235.0,,,2363.0
764,2005-03-29,2305.0,,,2305.0
765,2005-03-30,2334.0,,,2241.0
766,2005-03-31,2279.0,,,2250.0
767,2005-04-01,2226.0,,,2264.0
768,2005-04-04,2299.0,,,2279.0
769,2005-04-06,2279.0,,,2311.0
770,2005-04-07,2387.0,,,2425.0
771,2005-04-08,2451.0,,,2378.0
772,2005-04-11,2355.0,,,2358.0
773,2005-04-12,2381.0,,,2509.0
774,2005-04-13,2527.0,,,2597.0
775,2005-04-14,2562.0,,,2544.0
776,2005-04-15,2521.0,,,2436.0
777,2005-04-18,2363.0,,,2305.0
778,2005-04-19,2305.0,,,2349.0
779,2005-04-20,2346.0,,,2349.0
780,2005-04-21,2323.0,,,2258.0
781,2005-04-22,2299.0,,,2302.0
782,2005-04-25,2253.0,,,2451.0
783,2005-04-26,2451.0,,,2419.0
784,2005-04-27,2451.0,,,2428.0
785,2005-04-28,2457.0,,,2250.0
786,2005-04-29,2217.0,,,2276.0
787,2005-05-02,2253.0,,,2422.0
788,2005-05-03,2445.0,,,2539.0
789,2005-05-04,2620.0,,,2918.0
790,2005-05-06,3064.0,,,2865.0
791,2005-05-09,2953.0,,,3017.0
792,2005-05-10,3035.0,,,3467.0
793,2005-05-11,3846.0,,,3181.0
794,2005-05-12,3140.0,,,3070.0
795,2005-05-13,3122.0,,,2918.0
796,2005-05-16,2994.0,,,3046.0
797,2005-05-17,3070.0,,,2889.0
798,2005-05-18,2895.0,,,2924.0
799,2005-05-19,2988.0,,,3000.0
800,2005-05-20,3058.0,,,2848.0
801,2005-05-23,2889.0,,,3023.0
802,2005-05-24,3093.0,,,2953.0
803,2005-05-25,2924.0,,,2941.0
804,2005-05-26,3011.0,,,3017.0
805,2005-05-27,3017.0,,,3093.0
806,2005-05-30,3151.0,,,3151.0
807,2005-05-31,3210.0,,,3181.0
808,2005-06-01,3198.0,,,3093.0
809,2005-06-02,3099.0,,,3326.0
810,2005-06-03,3443.0,,,3671.0
811,2005-06-07,3688.0,,,3718.0
812,2005-06-08,3683.0,,,3227.0
813,2005-06-09,3239.0,,,3315.0
814,2005-06-10,3268.0,,,3035.0
815,2005-06-13,3005.0,,,3490.0
816,2005-06-14,3671.0,,,3607.0
817,2005-06-15,3793.0,,,4144.0
818,2005-06-16,4173.0,,,3887.0
819,2005-06-17,3957.0,,,3735.0
820,2005-06-20,3688.0,,,3677.0
821,2005-06-21,3677.0,,,3572.0
822,2005-06-22,3548.0,,,3560.0
823,2005-06-23,3595.0,,,3607.0
824,2005-06-24,3560.0,,,3758.0
825,2005-06-27,3852.0,,,3735.0
826,2005-06-28,3706.0,,,3735.0
827,2005-06-29,3805.0,,,3823.0
828,2005-06-30,4027.0,,,4009.0
829,2005-07-01,3986.0,,,3834.0
830,2005-07-04,3793.0,,,3764.0
831,2005-07-05,3776.0,,,3881.0
832,2005-07-06,3916.0,,,3805.0
833,2005-07-07,3770.0,,,3618.0
834,2005-07-08,3560.0,,,3560.0
835,2005-07-11,3490.0,,,3531.0
836,2005-07-12,3537.0,,,3525.0
837,2005-07-13,3542.0,,,3443.0
838,2005-07-14,3455.0,,,3449.0
839,2005-07-15,3443.0,,,3513.0
840,2005-07-18,3618.0,,,3688.0
841,2005-07-19,3688.0,,,3566.0
842,2005-07-20,3577.0,,,3385.0
843,2005-07-21,3356.0,,,3221.0
844,2005-07-22,3204.0,,,3286.0
845,2005-07-25,3227.0,,,3321.0
846,2005-07-26,3344.0,,,3385.0
847,2005-07-27,3385.0,,,3391.0
848,2005-07-28,3397.0,,,3572.0
849,2005-07-29,3612.0,,,3502.0
850,2005-08-01,3502.0,,,3414.0
851,2005-08-02,3350.0,,,3449.0
852,2005-08-03,3461.0,,,3367.0
853,2005-08-04,3449.0,,,3461.0
854,2005-08-05,3467.0,,,3502.0
855,2005-08-08,3502.0,,,3280.0
856,2005-08-09,3280.0,,,3326.0
857,2005-08-10,3286.0,,,3472.0
858,2005-08-11,3531.0,,,3502.0
859,2005-08-12,3589.0,,,3618.0
860,2005-08-16,3577.0,,,3367.0
861,2005-08-17,3326.0,,,3472.0
862,2005-08-18,3472.0,,,3420.0
863,2005-08-19,3344.0,,,3362.0
864,2005-08-22,3373.0,,,3338.0
865,2005-08-23,3356.0,,,3443.0
866,2005-08-24,3432.0,,,3712.0
867,2005-08-25,3712.0,,,3735.0
868,2005-08-26,3747.0,,,3671.0
869,2005-08-29,3607.0,,,3385.0
870,2005-08-30,3391.0,,,3478.0
871,2005-08-31,3414.0,,,3998.0
872,2005-09-01,4074.0,,,4114.0
873,2005-09-02,4144.0,,,4138.0
874,2005-09-05,4149.0,,,4220.0
875,2005-09-06,4173.0,,,4033.0
876,2005-09-07,4033.0,,,4027.0
877,2005-09-08,4126.0,,,4278.0
878,2005-09-09,4202.0,,,4576.0
879,2005-09-12,4570.0,,,4692.0
880,2005-09-13,4716.0,,,4686.0
881,2005-09-14,4622.0,,,4611.0
882,2005-09-15,4634.0,,,4727.0
883,2005-09-16,4792.0,,,4721.0
884,2005-09-20,4797.0,,,5008.0
885,2005-09-21,4961.0,,,4967.0
886,2005-09-22,4961.0,,,4733.0
887,2005-09-23,4698.0,,,4710.0
888,2005-09-26,4786.0,,,4669.0
889,2005-09-27,4640.0,,,4873.0
890,2005-09-28,4932.0,,,5078.0
891,2005-09-29,5048.0,,,4856.0
892,2005-09-30,4862.0,,,4844.0
893,2005-10-04,4803.0,,,4832.0
894,2005-10-05,4832.0,,,5159.0
895,2005-10-06,5223.0,,,5299.0
896,2005-10-07,5323.0,,,5258.0
897,2005-10-10,5504.0,,,6041.0
898,2005-10-11,6041.0,,,5749.0
899,2005-10-12,5790.0,,,4891.0
900,2005-10-13,4727.0,,,4733.0
901,2005-10-14,4832.0,,,5253.0
902,2005-10-17,5340.0,,,4914.0
903,2005-10-18,4902.0,,,4832.0
904,2005-10-19,4757.0,,,5066.0
905,2005-10-20,5078.0,,,4902.0
906,2005-10-21,4797.0,,,4844.0
907,2005-10-24,4844.0,,,4727.0
908,2005-10-25,4727.0,,,4669.0
909,2005-10-26,4774.0,,,4780.0
910,2005-10-27,4815.0,,,5025.0
911,2005-10-28,5140.0,,,4942.0
912,2005-10-31,4974.0,,,4757.0
913,2005-11-01,4738.0,,,5465.0
914,2005-11-02,5465.0,,,6281.0
915,2005-11-03,6339.0,,,5644.0
916,2005-11-04,5701.0,,,5656.0
917,2005-11-07,5593.0,,,5357.0
918,2005-11-08,5357.0,,,5420.0
919,2005-11-09,5369.0,,,5395.0
920,2005-11-10,5420.0,,,5739.0
921,2005-11-11,5739.0,,,5733.0
922,2005-11-14,5797.0,,,5516.0
923,2005-11-15,5516.0,,,5790.0
924,2005-11-16,5809.0,,,6377.0
925,2005-11-17,6696.0,,,7334.0
926,2005-11-18,7589.0,,,8035.0
927,2005-11-21,7876.0,,,8003.0
928,2005-11-22,8290.0,,,7844.0
929,2005-11-23,7844.0,,,7716.0
930,2005-11-24,7971.0,,,8737.0
931,2005-11-25,8609.0,,,9119.0
932,2005-11-28,9247.0,,,9247.0
933,2005-11-29,9088.0,,,8673.0
934,2005-11-30,8609.0,,,8673.0
935,2005-12-01,8545.0,,,8609.0
936,2005-12-02,8609.0,,,8896.0
937,2005-12-05,8928.0,,,8577.0
938,2005-12-06,8418.0,,,7684.0
939,2005-12-07,7589.0,,,7015.0
940,2005-12-08,7015.0,,,6728.0
941,2005-12-09,6728.0,,,6537.0
942,2005-12-12,6600.0,,,7493.0
943,2005-12-13,7684.0,,,7780.0
944,2005-12-14,7812.0,,,8067.0
945,2005-12-15,8003.0,,,7334.0
946,2005-12-16,6250.0,,,6250.0
947,2005-12-19,5312.0,,,5612.0
948,2005-12-20,5612.0,,,5739.0
949,2005-12-21,5752.0,,,6192.0
950,2005-12-22,6307.0,,,5267.0
951,2005-12-23,5133.0,,,5420.0
952,2005-12-26,5357.0,,,5739.0
953,2005-12-27,5771.0,,,5478.0
954,2005-12-28,5497.0,,,5357.0
955,2005-12-29,5280.0,,,5000.0
956,2006-01-02,5000.0,,,4853.0
957,2006-01-03,4866.0,,,5153.0
958,2006-01-04,5248.0,,,5114.0
959,2006-01-05,5223.0,,,5133.0
960,2006-01-06,5293.0,,,5223.0
961,2006-01-09,5389.0,,,5299.0
962,2006-01-10,5369.0,,,5605.0
963,2006-01-11,5733.0,,,5440.0
964,2006-01-12,5465.0,,,5165.0
965,2006-01-13,5121.0,,,5102.0
966,2006-01-16,5044.0,,,5070.0
967,2006-01-17,5082.0,,,4910.0
968,2006-01-18,4846.0,,,4260.0
969,2006-01-19,4330.0,,,4170.0
970,2006-01-20,4132.0,,,3737.0
971,2006-01-23,3488.0,,,3188.0
972,2006-01-24,3160.0,,,3539.0
973,2006-01-25,3571.0,,,3762.0
974,2006-01-26,3711.0,,,4030.0
975,2006-01-27,4241.0,,,4630.0
976,2006-01-31,4910.0,,,4974.0
977,2006-02-01,5197.0,,,4528.0
978,2006-02-02,4642.0,,,4438.0
979,2006-02-03,4170.0,,,3954.0
980,2006-02-06,3750.0,,,3954.0
981,2006-02-07,3966.0,,,3973.0
982,2006-02-08,3890.0,,,3871.0
983,2006-02-09,3941.0,,,3941.0
984,2006-02-10,4068.0,,,4528.0
985,2006-02-13,4725.0,,,4464.0
986,2006-02-14,4464.0,,,4272.0
987,2006-02-15,4400.0,,,4081.0
988,2006-02-16,4081.0,,,4190.0
989,2006-02-17,4190.0,,,4336.0
990,2006-02-20,4496.0,,,4317.0
991,2006-02-21,4292.0,,,4394.0
992,2006-02-22,4528.0,,,4738.0
993,2006-02-23,4897.0,,,4751.0
994,2006-02-24,4725.0,,,5133.0
995,2006-02-27,5612.0,,,5197.0
996,2006-02-28,5038.0,,,4649.0
997,2006-03-02,4687.0,,,4591.0
998,2006-03-03,4559.0,,,4598.0
999,2006-03-06,4719.0,,,4566.0
1000,2006-03-07,4559.0,,,5248.0
1001,2006-03-08,5408.0,,,4942.0
1002,2006-03-09,5044.0,,,5197.0
1003,2006-03-10,5051.0,,,4949.0
1004,2006-03-13,4949.0,,,4955.0
1005,2006-03-14,4974.0,,,5038.0
1006,2006-03-15,5242.0,,,5108.0
1007,2006-03-16,5184.0,,,4955.0
1008,2006-03-17,4923.0,,,4725.0
1009,2006-03-20,4719.0,,,4783.0
1010,2006-03-21,4795.0,,,4878.0
1011,2006-03-22,4974.0,,,4821.0
1012,2006-03-23,4878.0,,,4617.0
1013,2006-03-24,4559.0,,,4426.0
1014,2006-03-27,4426.0,,,4228.0
1015,2006-03-28,4158.0,,,3934.0
1016,2006-03-29,3890.0,,,3985.0
1017,2006-03-30,4024.0,,,4068.0
1018,2006-03-31,4068.0,,,4145.0
1019,2006-04-03,4253.0,,,4253.0
1020,2006-04-04,4260.0,,,4253.0
1021,2006-04-05,4272.0,,,4094.0
1022,2006-04-06,4164.0,,,4024.0
1023,2006-04-07,4062.0,,,4196.0
1024,2006-04-10,4158.0,,,4164.0
1025,2006-04-11,4170.0,,,4304.0
1026,2006-04-12,4311.0,,,4304.0
1027,2006-04-13,4496.0,,,4451.0
1028,2006-04-14,4406.0,,,4432.0
1029,2006-04-17,4451.0,,,4304.0
1030,2006-04-18,4260.0,,,4209.0
1031,2006-04-19,4228.0,,,4164.0
1032,2006-04-20,4094.0,,,4056.0
1033,2006-04-21,4043.0,,,3973.0
1034,2006-04-24,3890.0,,,3896.0
1035,2006-04-25,3903.0,,,3826.0
1036,2006-04-26,3858.0,,,3877.0
1037,2006-04-27,3890.0,,,3807.0
1038,2006-04-28,3807.0,,,3705.0
1039,2006-05-02,3660.0,,,3526.0
1040,2006-05-03,3482.0,,,3609.0
1041,2006-05-04,3609.0,,,3584.0
1042,2006-05-08,3590.0,,,4100.0
1043,2006-05-09,3985.0,,,3858.0
1044,2006-05-10,3858.0,,,4049.0
1045,2006-05-11,4119.0,,,3979.0
1046,2006-05-12,3839.0,,,3775.0
1047,2006-05-15,3705.0,,,3628.0
1048,2006-05-16,3647.0,,,3456.0
1049,2006-05-17,3456.0,,,3647.0
1050,2006-05-18,3507.0,,,3380.0
1051,2006-05-19,3335.0,,,3443.0
1052,2006-05-22,3463.0,,,3297.0
1053,2006-05-23,3303.0,,,3348.0
1054,2006-05-24,3265.0,,,3284.0
1055,2006-05-25,3367.0,,,3125.0
1056,2006-05-26,3188.0,,,3188.0
1057,2006-05-29,3233.0,,,3290.0
1058,2006-05-30,3367.0,,,3450.0
1059,2006-06-01,3514.0,,,3341.0
1060,2006-06-02,3354.0,,,3297.0
1061,2006-06-05,3239.0,,,3182.0
1062,2006-06-07,2997.0,,,2860.0
1063,2006-06-08,2780.0,,,2863.0
1064,2006-06-09,2889.0,,,2965.0
1065,2006-06-12,3010.0,,,3073.0
1066,2006-06-13,2965.0,,,2908.0
1067,2006-06-14,2873.0,,,3093.0
1068,2006-06-15,3156.0,,,3125.0
1069,2006-06-16,3201.0,,,3147.0
1070,2006-06-19,3156.0,,,3035.0
1071,2006-06-20,2936.0,,,3022.0
1072,2006-06-21,3029.0,,,2943.0
1073,2006-06-22,2978.0,,,2971.0
1074,2006-06-23,2901.0,,,3003.0
1075,2006-06-26,3000.0,,,2940.0
1076,2006-06-27,2940.0,,,2975.0
1077,2006-06-28,2975.0,,,3061.0
1078,2006-06-29,3156.0,,,3182.0
1079,2006-06-30,3271.0,,,3252.0
1080,2006-07-03,3316.0,,,3380.0
1081,2006-07-04,3412.0,,,3431.0
1082,2006-07-05,3233.0,,,3284.0
1083,2006-07-06,3258.0,,,3258.0
1084,2006-07-07,3271.0,,,3239.0
1085,2006-07-10,3182.0,,,3207.0
1086,2006-07-11,3195.0,,,3233.0
1087,2006-07-12,3271.0,,,3220.0
1088,2006-07-13,3176.0,,,3188.0
1089,2006-07-14,3112.0,,,3070.0
1090,2006-07-18,2984.0,,,2971.0
1091,2006-07-19,2940.0,,,2889.0
1092,2006-07-20,2946.0,,,3061.0
1093,2006-07-21,3048.0,,,3029.0
1094,2006-07-24,3000.0,,,3029.0
1095,2006-07-25,3176.0,,,3118.0
1096,2006-07-26,3156.0,,,3086.0
1097,2006-07-27,3118.0,,,3195.0
1098,2006-07-28,3195.0,,,3188.0
1099,2006-07-31,3207.0,,,3134.0
1100,2006-08-01,3150.0,,,3000.0
1101,2006-08-02,3067.0,,,3029.0
1102,2006-08-03,3096.0,,,2984.0
1103,2006-08-04,2997.0,,,3016.0
1104,2006-08-07,3000.0,,,3048.0
1105,2006-08-08,3016.0,,,3019.0
1106,2006-08-09,2997.0,,,3086.0
1107,2006-08-10,3093.0,,,3258.0
1108,2006-08-11,3309.0,,,3144.0
1109,2006-08-14,3156.0,,,3278.0
1110,2006-08-16,3284.0,,,3166.0
1111,2006-08-17,3188.0,,,3258.0
1112,2006-08-18,3271.0,,,3354.0
1113,2006-08-21,3392.0,,,3456.0
1114,2006-08-22,3463.0,,,3431.0
1115,2006-08-23,3443.0,,,3424.0
1116,2006-08-24,3424.0,,,3271.0
1117,2006-08-25,3297.0,,,3456.0
1118,2006-08-28,3501.0,,,3412.0
1119,2006-08-29,3424.0,,,3475.0
1120,2006-08-30,3482.0,,,3571.0
1121,2006-08-31,3647.0,,,3635.0
1122,2006-09-01,3667.0,,,3552.0
1123,2006-09-04,3552.0,,,3641.0
1124,2006-09-05,3686.0,,,3724.0
1125,2006-09-06,3890.0,,,3813.0
1126,2006-09-07,3794.0,,,3762.0
1127,2006-09-08,3762.0,,,3699.0
1128,2006-09-11,3699.0,,,3667.0
1129,2006-09-12,3699.0,,,3692.0
1130,2006-09-13,3667.0,,,3660.0
1131,2006-09-14,3622.0,,,3616.0
1132,2006-09-15,3635.0,,,3781.0
1133,2006-09-18,3922.0,,,3934.0
1134,2006-09-19,4005.0,,,4068.0
1135,2006-09-20,4260.0,,,3979.0
1136,2006-09-21,4024.0,,,3832.0
1137,2006-09-22,3737.0,,,3718.0
1138,2006-09-25,3673.0,,,3603.0
1139,2006-09-26,3628.0,,,3507.0
1140,2006-09-27,3545.0,,,3539.0
1141,2006-09-28,3552.0,,,3577.0
1142,2006-09-29,3584.0,,,3660.0
1143,2006-10-02,3667.0,,,3603.0
1144,2006-10-04,3526.0,,,3456.0
1145,2006-10-09,3405.0,,,2978.0
1146,2006-10-10,2876.0,,,3134.0
1147,2006-10-11,3061.0,,,3125.0
1148,2006-10-12,3109.0,,,3195.0
1149,2006-10-13,3278.0,,,3233.0
1150,2006-10-16,3258.0,,,3443.0
1151,2006-10-17,3386.0,,,3271.0
1152,2006-10-18,3207.0,,,3252.0
1153,2006-10-19,3271.0,,,3258.0
1154,2006-10-20,3258.0,,,3316.0
1155,2006-10-23,3316.0,,,3380.0
1156,2006-10-24,3443.0,,,3348.0
1157,2006-10-25,3329.0,,,3322.0
1158,2006-10-26,3303.0,,,3252.0
1159,2006-10-27,3258.0,,,3214.0
1160,2006-10-30,3201.0,,,3252.0
1161,2006-10-31,3284.0,,,3412.0
1162,2006-11-01,3443.0,,,3437.0
1163,2006-11-02,3380.0,,,3335.0
1164,2006-11-03,3322.0,,,3380.0
1165,2006-11-06,3348.0,,,3373.0
1166,2006-11-07,3386.0,,,3399.0
1167,2006-11-08,3418.0,,,3360.0
1168,2006-11-09,3367.0,,,3443.0
1169,2006-11-10,3412.0,,,3399.0
1170,2006-11-13,3456.0,,,3360.0
1171,2006-11-14,3367.0,,,3373.0
1172,2006-11-15,3392.0,,,3412.0
1173,2006-11-16,3450.0,,,3450.0
1174,2006-11-17,3494.0,,,3571.0
1175,2006-11-20,3571.0,,,3520.0
1176,2006-11-21,3482.0,,,3437.0
1177,2006-11-22,3424.0,,,3514.0
1178,2006-11-23,3558.0,,,4037.0
1179,2006-11-24,4285.0,,,4330.0
1180,2006-11-27,4910.0,,,4974.0
1181,2006-11-28,4559.0,,,4623.0
1182,2006-11-29,4623.0,,,4005.0
1183,2006-11-30,3954.0,,,3826.0
1184,2006-12-01,3699.0,,,3711.0
1185,2006-12-04,3686.0,,,3596.0
1186,2006-12-05,3348.0,,,3322.0
1187,2006-12-06,3367.0,,,3412.0
1188,2006-12-07,3443.0,,,3316.0
1189,2006-12-08,3316.0,,,3284.0
1190,2006-12-11,3258.0,,,3775.0
1191,2006-12-12,3750.0,,,3348.0
1192,2006-12-13,3367.0,,,3297.0
1193,2006-12-14,3284.0,,,3424.0
1194,2006-12-15,3386.0,,,3475.0
1195,2006-12-18,3507.0,,,3399.0
1196,2006-12-19,3354.0,,,3456.0
1197,2006-12-20,3507.0,,,3539.0
1198,2006-12-21,3520.0,,,3743.0
1199,2006-12-22,4049.0,,,3552.0
1200,2006-12-26,3552.0,,,3316.0
1201,2006-12-27,3380.0,,,3246.0
1202,2006-12-28,3195.0,,,3316.0
1203,2007-01-02,3316.0,,,3380.0
1204,2007-01-03,3360.0,,,3303.0
1205,2007-01-04,3316.0,,,3303.0
1206,2007-01-05,3329.0,,,3258.0
1207,2007-01-08,3284.0,,,3265.0
1208,2007-01-09,3284.0,,,3278.0
1209,2007-01-10,3278.0,,,3252.0
1210,2007-01-11,3258.0,,,3380.0
1211,2007-01-12,3380.0,,,3367.0
1212,2007-01-15,3412.0,,,3322.0
1213,2007-01-16,3322.0,,,3412.0
1214,2007-01-17,3431.0,,,3322.0
1215,2007-01-18,3316.0,,,3322.0
1216,2007-01-19,3316.0,,,3239.0
1217,2007-01-22,3443.0,,,3258.0
1218,2007-01-23,3227.0,,,3207.0
1219,2007-01-24,3220.0,,,3214.0
1220,2007-01-25,3258.0,,,3271.0
1221,2007-01-26,3309.0,,,3271.0
1222,2007-01-29,3258.0,,,3214.0
1223,2007-01-30,3227.0,,,3214.0
1224,2007-01-31,3246.0,,,3176.0
1225,2007-02-01,3201.0,,,3166.0
1226,2007-02-02,3150.0,,,3176.0
1227,2007-02-05,3227.0,,,3207.0
1228,2007-02-06,3188.0,,,3214.0
1229,2007-02-07,3214.0,,,3227.0
1230,2007-02-08,3195.0,,,3188.0
1231,2007-02-09,3182.0,,,3172.0
1232,2007-02-12,3239.0,,,3163.0
1233,2007-02-13,3188.0,,,3163.0
1234,2007-02-14,3156.0,,,3201.0
1235,2007-02-15,3207.0,,,3227.0
1236,2007-02-16,3227.0,,,3195.0
1237,2007-02-20,3195.0,,,3188.0
1238,2007-02-21,3214.0,,,3179.0
1239,2007-02-22,3182.0,,,3172.0
1240,2007-02-23,3166.0,,,3179.0
1241,2007-02-26,3195.0,,,3201.0
1242,2007-02-27,3201.0,,,3188.0
1243,2007-02-28,3000.0,,,3102.0
1244,2007-03-02,3169.0,,,3156.0
1245,2007-03-05,3156.0,,,3118.0
1246,2007-03-06,3188.0,,,3140.0
1247,2007-03-07,3156.0,,,3185.0
1248,2007-03-08,3220.0,,,3252.0
1249,2007-03-09,3252.0,,,3207.0
1250,2007-03-12,3207.0,,,3233.0
1251,2007-03-13,3233.0,,,3233.0
1252,2007-03-14,3182.0,,,3169.0
1253,2007-03-15,3201.0,,,3176.0
1254,2007-03-16,3166.0,,,3188.0
1255,2007-03-19,3163.0,,,3246.0
1256,2007-03-20,3271.0,,,3258.0
1257,2007-03-21,3271.0,,,3322.0
1258,2007-03-22,3412.0,,,3380.0
1259,2007-03-23,3380.0,,,3322.0
1260,2007-03-26,3360.0,,,3348.0
1261,2007-03-27,3329.0,,,3360.0
1262,2007-03-28,3354.0,,,3297.0
1263,2007-03-29,3258.0,,,3284.0
1264,2007-03-30,3290.0,,,3303.0
1265,2007-04-02,3303.0,,,3322.0
1266,2007-04-03,3335.0,,,3278.0
1267,2007-04-04,3265.0,,,3297.0
1268,2007-04-05,3316.0,,,3271.0
1269,2007-04-06,3278.0,,,3265.0
1270,2007-04-09,3303.0,,,3303.0
1271,2007-04-10,3316.0,,,3392.0
1272,2007-04-11,3412.0,,,3360.0
1273,2007-04-12,3348.0,,,3507.0
1274,2007-04-13,3552.0,,,3603.0
1275,2007-04-16,3603.0,,,3635.0
1276,2007-04-17,3565.0,,,3667.0
1277,2007-04-18,3603.0,,,3762.0
1278,2007-04-19,4119.0,,,4324.0
1279,2007-04-20,4272.0,,,3826.0
1280,2007-04-23,3864.0,,,3699.0
1281,2007-04-24,3730.0,,,3686.0
1282,2007-04-25,3641.0,,,3647.0
1283,2007-04-26,3781.0,,,3520.0
1284,2007-04-27,3463.0,,,3488.0
1285,2007-04-30,3463.0,,,3405.0
1286,2007-05-02,3424.0,,,3418.0
1287,2007-05-03,3469.0,,,3552.0
1288,2007-05-04,3577.0,,,3552.0
1289,2007-05-07,3590.0,,,3539.0
1290,2007-05-08,3552.0,,,3443.0
1291,2007-05-09,3418.0,,,3443.0
1292,2007-05-10,3514.0,,,3399.0
1293,2007-05-11,3380.0,,,3360.0
1294,2007-05-14,3380.0,,,3322.0
1295,2007-05-15,3322.0,,,3341.0
1296,2007-05-16,3380.0,,,3412.0
1297,2007-05-17,3437.0,,,3373.0
1298,2007-05-18,3373.0,,,3412.0
1299,2007-05-21,3412.0,,,3501.0
1300,2007-05-22,3603.0,,,3571.0
1301,2007-05-23,3590.0,,,3654.0
1302,2007-05-25,3635.0,,,3699.0
1303,2007-05-28,3730.0,,,3641.0
1304,2007-05-29,3660.0,,,3507.0
1305,2007-05-30,3507.0,,,3539.0
1306,2007-05-31,3552.0,,,3526.0
1307,2007-06-01,3526.0,,,3475.0
1308,2007-06-04,3565.0,,,3526.0
1309,2007-06-05,3558.0,,,3616.0
1310,2007-06-07,3622.0,,,3647.0
1311,2007-06-08,3628.0,,,3743.0
1312,2007-06-11,3762.0,,,3801.0
1313,2007-06-12,3826.0,,,3801.0
1314,2007-06-13,3794.0,,,3756.0
