,Datetime,Open,High,Low,Close
283,2019-02-13,1903.0,,,1903.0
284,2019-02-14,1903.0,,,1899.0
285,2019-02-15,1899.0,,,1889.0
286,2019-02-18,1908.0,,,1899.0
287,2019-02-19,1899.0,,,1899.0
288,2019-02-20,1903.0,,,1903.0
289,2019-02-21,1903.0,,,1903.0
290,2019-02-22,1908.0,,,1908.0
291,2019-02-25,1903.0,,,1880.0
292,2019-02-26,1903.0,,,1885.0
293,2019-02-27,1903.0,,,1880.0
294,2019-02-28,1889.0,,,1885.0
295,2019-03-04,1899.0,,,1885.0
296,2019-03-05,1899.0,,,1880.0
297,2019-03-06,1899.0,,,1885.0
298,2019-03-07,1899.0,,,1885.0
299,2019-03-08,1899.0,,,1894.0
300,2019-03-11,1913.0,,,1889.0
301,2019-03-12,1889.0,,,1903.0
302,2019-03-13,1913.0,,,1917.0
303,2019-03-14,1917.0,,,1917.0
304,2019-03-15,1922.0,,,1922.0
305,2019-03-18,1926.0,,,1922.0
306,2019-03-19,1926.0,,,1931.0
307,2019-03-20,1931.0,,,1926.0
308,2019-03-21,1926.0,,,1917.0
309,2019-03-22,1926.0,,,1903.0
310,2019-03-25,1931.0,,,1917.0
311,2019-03-26,1922.0,,,1908.0
312,2019-03-27,1926.0,,,1917.0
313,2019-03-28,1926.0,,,1917.0
314,2019-03-29,1926.0,,,1926.0
315,2019-04-01,1926.0,,,1917.0
316,2019-04-02,1926.0,,,1922.0
317,2019-04-03,1926.0,,,1922.0
318,2019-04-04,1926.0,,,1917.0
319,2019-04-05,1917.0,,,1917.0
320,2019-04-08,1926.0,,,1922.0
321,2019-04-09,1931.0,,,1922.0
322,2019-04-10,1931.0,,,1931.0
323,2019-04-11,1936.0,,,1931.0
324,2019-04-12,1931.0,,,1945.0
325,2019-04-15,1945.0,,,1940.0
326,2019-04-16,1945.0,,,1936.0
327,2019-04-17,1945.0,,,1940.0
328,2019-04-18,1950.0,,,1945.0
329,2019-04-19,1963.0,,,1940.0
330,2019-04-22,1963.0,,,1940.0
331,2019-04-23,1959.0,,,1940.0
332,2019-04-24,1959.0,,,1940.0
333,2019-04-25,1973.0,,,1936.0
334,2019-04-26,1959.0,,,1940.0
335,2019-04-29,1959.0,,,1940.0
336,2019-04-30,1959.0,,,1945.0
337,2019-05-02,1945.0,,,1940.0
338,2019-05-03,1963.0,,,1926.0
339,2019-05-07,1963.0,,,1945.0
340,2019-05-08,1963.0,,,1945.0
341,2019-05-09,1963.0,,,1936.0
342,2019-05-10,2001.0,,,1968.0
343,2019-05-13,2001.0,,,1977.0
344,2019-05-14,1977.0,,,1977.0
345,2019-05-15,2001.0,,,1973.0
346,2019-05-16,2014.0,,,1973.0
347,2019-05-17,2010.0,,,1963.0
348,2019-05-20,2001.0,,,1963.0
349,2019-05-21,1987.0,,,1973.0
350,2019-05-22,2005.0,,,1973.0
351,2019-05-23,2005.0,,,1987.0
352,2019-05-24,2001.0,,,1991.0
353,2019-05-27,1991.0,,,1991.0
354,2019-05-28,2010.0,,,1991.0
355,2019-05-29,1991.0,,,1987.0
356,2019-05-30,2010.0,,,1996.0
357,2019-05-31,2001.0,,,1963.0
358,2019-06-03,2005.0,,,1987.0
359,2019-06-04,2010.0,,,1982.0
360,2019-06-05,2005.0,,,1977.0
361,2019-06-07,2005.0,,,1973.0
362,2019-06-10,2010.0,,,1987.0
363,2019-06-11,2010.0,,,1968.0
364,2019-06-12,2010.0,,,1963.0
365,2019-06-13,1968.0,,,1963.0
366,2019-06-14,2010.0,,,1991.0
367,2019-06-17,2005.0,,,1968.0
368,2019-06-18,1991.0,,,1987.0
369,2019-06-19,1991.0,,,1991.0
370,2019-06-20,1991.0,,,1987.0
371,2019-06-21,2001.0,,,1987.0
372,2019-06-24,1991.0,,,1991.0
373,2019-06-25,1991.0,,,1991.0
374,2019-06-26,1991.0,,,2001.0
375,2019-06-27,2005.0,,,1973.0
376,2019-06-28,1996.0,,,1973.0
377,2019-07-01,2001.0,,,2001.0
378,2019-07-02,2001.0,,,1987.0
379,2019-07-03,1959.0,,,1982.0
380,2019-07-04,2001.0,,,1991.0
381,2019-07-05,2005.0,,,2024.0
382,2019-07-08,2014.0,,,2051.0
383,2019-07-09,2061.0,,,2014.0
384,2019-07-10,2019.0,,,2038.0
385,2019-07-11,2051.0,,,2038.0
386,2019-07-12,2070.0,,,2033.0
387,2019-07-15,2070.0,,,2038.0
388,2019-07-16,2056.0,,,2019.0
389,2019-07-17,2065.0,,,2024.0
390,2019-07-18,2061.0,,,2028.0
391,2019-07-19,2038.0,,,2024.0
392,2019-07-22,2019.0,,,2038.0
393,2019-07-23,2038.0,,,2038.0
394,2019-07-24,2038.0,,,2033.0
395,2019-07-25,2033.0,,,2075.0
396,2019-07-26,2047.0,,,2042.0
397,2019-07-29,2038.0,,,2042.0
398,2019-07-30,2047.0,,,2042.0
399,2019-07-31,2038.0,,,2042.0
400,2019-08-01,2042.0,,,2038.0
401,2019-08-02,2028.0,,,2047.0
402,2019-08-05,2038.0,,,2028.0
403,2019-08-06,2028.0,,,2019.0
404,2019-08-07,1982.0,,,2019.0
405,2019-08-08,2019.0,,,2014.0
406,2019-08-09,2001.0,,,2014.0
407,2019-08-12,2010.0,,,2014.0
408,2019-08-13,2014.0,,,2028.0
409,2019-08-14,2024.0,,,2028.0
410,2019-08-16,2028.0,,,2001.0
411,2019-08-19,2001.0,,,2001.0
412,2019-08-20,2010.0,,,2001.0
413,2019-08-21,2005.0,,,2001.0
414,2019-08-22,2001.0,,,2010.0
415,2019-08-23,2010.0,,,2001.0
416,2019-08-26,2001.0,,,2001.0
417,2019-08-27,2001.0,,,2001.0
418,2019-08-28,2019.0,,,1996.0
419,2019-08-29,1987.0,,,1996.0
420,2019-08-30,1996.0,,,2014.0
421,2019-09-02,2005.0,,,2010.0
422,2019-09-03,2010.0,,,2038.0
423,2019-09-04,2028.0,,,2033.0
424,2019-09-05,2047.0,,,2028.0
425,2019-09-06,1982.0,,,2033.0
426,2019-09-09,2019.0,,,2024.0
427,2019-09-10,1991.0,,,2014.0
428,2019-09-11,2038.0,,,2014.0
429,2019-09-16,1991.0,,,2056.0
430,2019-09-17,2051.0,,,2056.0
431,2019-09-18,2038.0,,,2038.0
432,2019-09-19,2056.0,,,2010.0
433,2019-09-20,2019.0,,,2010.0
434,2019-09-23,2033.0,,,2014.0
435,2019-09-24,2014.0,,,2038.0
436,2019-09-25,2014.0,,,2042.0
437,2019-09-26,2047.0,,,2038.0
438,2019-09-27,2028.0,,,2056.0
439,2019-09-30,2051.0,,,2047.0
440,2019-10-01,2028.0,,,2084.0
441,2019-10-02,2084.0,,,2102.0
442,2019-10-04,2102.0,,,2107.0
443,2019-10-07,2107.0,,,2014.0
444,2019-10-08,2038.0,,,2033.0
445,2019-10-10,2033.0,,,2140.0
446,2019-10-11,2140.0,,,2140.0
447,2019-10-14,2140.0,,,2140.0
448,2019-10-15,2140.0,,,2140.0
449,2019-10-16,2140.0,,,2140.0
450,2019-10-17,2140.0,,,2140.0
451,2019-10-18,2140.0,,,2140.0
452,2019-10-21,2140.0,,,2140.0
453,2019-10-22,2140.0,,,2140.0
454,2019-10-23,2140.0,,,2140.0
455,2019-10-24,2140.0,,,2140.0
456,2019-10-25,2140.0,,,2140.0
457,2019-10-28,2140.0,,,2140.0
458,2019-10-29,2140.0,,,2140.0
459,2019-10-30,2140.0,,,2140.0
460,2019-10-31,2140.0,,,2140.0
461,2019-11-01,2140.0,,,2140.0
462,2019-11-04,2140.0,,,2140.0
463,2019-11-05,2140.0,,,2140.0
464,2019-11-06,2140.0,,,2140.0
465,2019-11-07,2140.0,,,2140.0
466,2019-11-08,2140.0,,,2140.0
467,2019-11-11,2140.0,,,2140.0
468,2019-11-12,2140.0,,,2140.0
469,2019-11-13,2140.0,,,2140.0
470,2019-11-14,2140.0,,,2140.0
471,2019-11-15,2140.0,,,2140.0
472,2019-11-18,2140.0,,,2140.0
473,2019-11-19,2140.0,,,2140.0
474,2019-11-20,2140.0,,,2140.0
475,2019-11-21,2140.0,,,2140.0
476,2019-11-22,2140.0,,,2140.0
477,2019-11-25,2140.0,,,2140.0
478,2019-11-26,2140.0,,,2140.0
479,2019-11-27,2140.0,,,2140.0
480,2019-11-28,2140.0,,,2140.0
481,2019-11-29,2140.0,,,2140.0
482,2019-12-02,2140.0,,,2140.0
483,2019-12-03,2140.0,,,2140.0
484,2019-12-04,2140.0,,,2140.0
485,2019-12-05,2140.0,,,2140.0
486,2019-12-06,2140.0,,,2140.0
487,2019-12-09,2140.0,,,2140.0
488,2019-12-10,2140.0,,,2140.0
489,2019-12-11,2140.0,,,2140.0
490,2019-12-12,2140.0,,,2140.0
491,2019-12-13,2140.0,,,2030.0
492,2019-12-16,2045.0,,,2075.0
493,2019-12-17,2135.0,,,2005.0
494,2019-12-18,2030.0,,,2020.0
495,2019-12-19,2025.0,,,2040.0
496,2019-12-20,2010.0,,,2010.0
497,2019-12-23,2125.0,,,2010.0
498,2019-12-24,2080.0,,,2015.0
499,2019-12-26,2125.0,,,2020.0
500,2019-12-27,2000.0,,,2015.0
501,2019-12-30,2050.0,,,2020.0
502,2020-01-02,2085.0,,,2030.0
503,2020-01-03,2020.0,,,2030.0
504,2020-01-06,2010.0,,,2015.0
505,2020-01-07,2025.0,,,2015.0
506,2020-01-08,2030.0,,,2010.0
507,2020-01-09,2010.0,,,2015.0
508,2020-01-10,2020.0,,,2050.0
509,2020-01-13,2055.0,,,2050.0
510,2020-01-14,2040.0,,,2040.0
511,2020-01-15,2040.0,,,2040.0
512,2020-01-16,2040.0,,,2040.0
513,2020-01-17,2060.0,,,2055.0
514,2020-01-20,2065.0,,,2055.0
515,2020-01-21,2070.0,,,2055.0
516,2020-01-22,2050.0,,,2050.0
517,2020-01-23,2040.0,,,2015.0
518,2020-01-28,2030.0,,,2000.0
519,2020-01-29,2030.0,,,2040.0
520,2020-01-30,2055.0,,,2030.0
521,2020-01-31,2020.0,,,2050.0
522,2020-02-03,2050.0,,,2060.0
523,2020-02-04,2045.0,,,2040.0
524,2020-02-05,2075.0,,,2090.0
525,2020-02-06,2090.0,,,2125.0
526,2020-02-07,2145.0,,,2120.0
527,2020-02-10,2100.0,,,2110.0
528,2020-02-11,2095.0,,,2140.0
529,2020-02-12,2140.0,,,2175.0
530,2020-02-13,2175.0,,,2175.0
531,2020-02-14,2225.0,,,2185.0
532,2020-02-17,2240.0,,,2235.0
533,2020-02-18,2235.0,,,2235.0
534,2020-02-19,2300.0,,,2240.0
535,2020-02-20,2270.0,,,2190.0
536,2020-02-21,2245.0,,,2190.0
537,2020-02-24,2185.0,,,2095.0
538,2020-02-25,2095.0,,,2145.0
539,2020-02-26,2100.0,,,2210.0
540,2020-02-27,2210.0,,,2135.0
541,2020-02-28,2190.0,,,2090.0
542,2020-03-02,2090.0,,,2120.0
543,2020-03-03,2180.0,,,2090.0
544,2020-03-04,2130.0,,,2150.0
545,2020-03-05,2200.0,,,2170.0
546,2020-03-06,2175.0,,,2150.0
547,2020-03-09,2150.0,,,2100.0
548,2020-03-10,2100.0,,,2075.0
549,2020-03-11,2170.0,,,1995.0
550,2020-03-12,2090.0,,,1945.0
551,2020-03-13,1920.0,,,1625.0
552,2020-03-16,1625.0,,,1390.0
553,2020-03-17,1290.0,,,1170.0
554,2020-03-18,1210.0,,,1065.0
555,2020-03-19,1075.0,,,849.0
556,2020-03-20,912.0,,,1100.0
557,2020-03-23,1020.0,,,920.0
558,2020-03-24,1000.0,,,1195.0
559,2020-03-25,1300.0,,,1305.0
560,2020-03-26,1305.0,,,1355.0
561,2020-03-27,1465.0,,,1440.0
562,2020-03-30,1350.0,,,1465.0
563,2020-03-31,1515.0,,,1645.0
564,2020-04-01,1650.0,,,1390.0
565,2020-04-02,1400.0,,,1425.0
566,2020-04-03,1440.0,,,1390.0
567,2020-04-06,1400.0,,,1405.0
568,2020-04-07,1435.0,,,1435.0
569,2020-04-08,1440.0,,,1420.0
570,2020-04-09,1450.0,,,1455.0
571,2020-04-10,1480.0,,,1550.0
572,2020-04-13,1560.0,,,1425.0
573,2020-04-14,1475.0,,,1470.0
574,2020-04-16,1470.0,,,1470.0
575,2020-04-17,1480.0,,,1525.0
576,2020-04-20,1540.0,,,1490.0
577,2020-04-21,1525.0,,,1455.0
578,2020-04-22,1415.0,,,1455.0
579,2020-04-23,1460.0,,,1450.0
580,2020-04-24,1445.0,,,1450.0
581,2020-04-27,1440.0,,,1435.0
582,2020-04-28,1430.0,,,1430.0
583,2020-04-29,1430.0,,,1405.0
584,2020-05-04,1400.0,,,1400.0
585,2020-05-06,1410.0,,,1420.0
586,2020-05-07,1420.0,,,1420.0
587,2020-05-08,1430.0,,,1495.0
588,2020-05-11,1490.0,,,1585.0
589,2020-05-12,1545.0,,,1575.0
590,2020-05-13,1535.0,,,1535.0
591,2020-05-14,1530.0,,,1510.0
592,2020-05-15,1515.0,,,1535.0
593,2020-05-18,1535.0,,,1485.0
594,2020-05-19,1485.0,,,1495.0
595,2020-05-20,1505.0,,,1565.0
596,2020-05-21,1600.0,,,1795.0
597,2020-05-22,1800.0,,,1750.0
598,2020-05-25,1770.0,,,1890.0
599,2020-05-26,1890.0,,,1905.0
600,2020-05-27,1895.0,,,2000.0
601,2020-05-28,1970.0,,,1840.0
602,2020-05-29,1820.0,,,1800.0
603,2020-06-01,1805.0,,,1820.0
604,2020-06-02,1910.0,,,1915.0
605,2020-06-03,1915.0,,,1830.0
606,2020-06-04,1845.0,,,1830.0
607,2020-06-05,1830.0,,,1810.0
608,2020-06-08,1845.0,,,1865.0
609,2020-06-09,1905.0,,,1935.0
610,2020-06-10,1935.0,,,1995.0
611,2020-06-11,1975.0,,,1900.0
612,2020-06-12,1790.0,,,1890.0
613,2020-06-15,1890.0,,,1760.0
614,2020-06-16,1850.0,,,1890.0
615,2020-06-17,1890.0,,,1935.0
616,2020-06-18,1940.0,,,1970.0
617,2020-06-19,1990.0,,,2035.0
618,2020-06-22,2055.0,,,2275.0
619,2020-06-23,2290.0,,,2250.0
620,2020-06-24,2240.0,,,2370.0
621,2020-06-25,2320.0,,,2345.0
622,2020-06-26,2385.0,,,2120.0
623,2020-06-29,2090.0,,,2100.0
624,2020-06-30,2310.0,,,2105.0
625,2020-07-01,2110.0,,,2150.0
626,2020-07-02,2160.0,,,2100.0
627,2020-07-03,2140.0,,,2135.0
628,2020-07-06,2150.0,,,2100.0
629,2020-07-07,2125.0,,,2105.0
630,2020-07-08,2100.0,,,2140.0
631,2020-07-09,2170.0,,,2315.0
632,2020-07-10,2320.0,,,2285.0
633,2020-07-13,2285.0,,,2385.0
634,2020-07-14,2345.0,,,2355.0
635,2020-07-15,2400.0,,,2430.0
636,2020-07-16,2475.0,,,2345.0
637,2020-07-17,2310.0,,,2320.0
638,2020-07-20,2320.0,,,2295.0
639,2020-07-21,2320.0,,,2390.0
640,2020-07-22,2400.0,,,2520.0
641,2020-07-23,2520.0,,,2490.0
642,2020-07-24,2530.0,,,2580.0
643,2020-07-27,2585.0,,,2575.0
644,2020-07-28,2580.0,,,2470.0
645,2020-07-29,2475.0,,,2470.0
646,2020-07-30,2490.0,,,2470.0
647,2020-07-31,2535.0,,,2580.0
648,2020-08-03,2620.0,,,2735.0
649,2020-08-04,2710.0,,,2675.0
650,2020-08-05,2625.0,,,2575.0
651,2020-08-06,2545.0,,,2590.0
652,2020-08-07,2565.0,,,2610.0
653,2020-08-10,2640.0,,,2585.0
654,2020-08-11,2590.0,,,2540.0
655,2020-08-12,2540.0,,,2405.0
656,2020-08-13,2410.0,,,2405.0
657,2020-08-14,2445.0,,,2230.0
658,2020-08-18,2235.0,,,2090.0
659,2020-08-19,2090.0,,,2110.0
660,2020-08-20,2110.0,,,1955.0
661,2020-08-21,2005.0,,,1975.0
662,2020-08-24,1950.0,,,1975.0
663,2020-08-25,2000.0,,,2055.0
664,2020-08-26,2085.0,,,2050.0
