,Datetime,Open,High,Low,Close
93,2017-10-20,2202.0,,,2202.0
94,2017-10-23,2202.0,,,2202.0
95,2017-10-24,2197.0,,,2213.0
96,2017-10-25,2202.0,,,2197.0
97,2017-10-26,2202.0,,,2197.0
98,2017-10-27,2197.0,,,2191.0
99,2017-10-30,2197.0,,,2202.0
100,2017-10-31,2208.0,,,2208.0
101,2017-11-01,2208.0,,,2208.0
102,2017-11-02,2202.0,,,2202.0
103,2017-11-03,2197.0,,,2202.0
104,2017-11-06,2202.0,,,2224.0
105,2017-11-07,2213.0,,,2197.0
106,2017-11-08,2219.0,,,2213.0
107,2017-11-09,2191.0,,,2202.0
108,2017-11-10,2186.0,,,2202.0
109,2017-11-13,2208.0,,,2208.0
110,2017-11-14,2186.0,,,2202.0
111,2017-11-15,2186.0,,,2208.0
112,2017-11-16,2197.0,,,2219.0
113,2017-11-17,2191.0,,,2186.0
114,2017-11-20,2197.0,,,2186.0
115,2017-11-21,2170.0,,,2181.0
116,2017-11-22,2170.0,,,2191.0
117,2017-11-23,2181.0,,,2175.0
118,2017-11-24,2224.0,,,2202.0
119,2017-11-27,2202.0,,,2197.0
120,2017-11-28,2159.0,,,2191.0
121,2017-11-29,2181.0,,,2181.0
122,2017-11-30,2191.0,,,2186.0
123,2017-12-01,2191.0,,,2191.0
124,2017-12-04,2181.0,,,2181.0
125,2017-12-05,2170.0,,,2202.0
126,2017-12-06,2175.0,,,2197.0
127,2017-12-07,2170.0,,,2202.0
128,2017-12-08,2191.0,,,2197.0
129,2017-12-11,2197.0,,,2197.0
130,2017-12-12,2224.0,,,2224.0
131,2017-12-13,2170.0,,,2202.0
132,2017-12-14,2181.0,,,2202.0
133,2017-12-15,2202.0,,,2197.0
134,2017-12-18,2202.0,,,2202.0
135,2017-12-19,2213.0,,,2208.0
136,2017-12-20,2208.0,,,2202.0
137,2017-12-21,2181.0,,,2186.0
138,2017-12-22,2142.0,,,2170.0
139,2017-12-26,2159.0,,,2159.0
140,2017-12-27,2170.0,,,2175.0
141,2017-12-28,2175.0,,,2175.0
142,2018-01-02,2202.0,,,2197.0
143,2018-01-03,2202.0,,,2202.0
144,2018-01-04,2164.0,,,2197.0
145,2018-01-05,2197.0,,,2191.0
146,2018-01-08,2159.0,,,2191.0
147,2018-01-09,2191.0,,,2191.0
148,2018-01-10,2191.0,,,2191.0
149,2018-01-11,2170.0,,,2197.0
150,2018-01-12,2202.0,,,2186.0
151,2018-01-15,2202.0,,,2191.0
152,2018-01-16,2202.0,,,2197.0
153,2018-01-17,2191.0,,,2191.0
154,2018-01-18,2170.0,,,2191.0
155,2018-01-19,2191.0,,,2181.0
156,2018-01-22,2164.0,,,2175.0
157,2018-01-23,2191.0,,,2197.0
158,2018-01-24,2175.0,,,2197.0
159,2018-01-25,2170.0,,,2213.0
160,2018-01-26,2181.0,,,2202.0
161,2018-01-29,2224.0,,,2208.0
162,2018-01-30,2230.0,,,2191.0
163,2018-01-31,2186.0,,,2208.0
164,2018-02-01,2224.0,,,2213.0
165,2018-02-02,2186.0,,,2208.0
166,2018-02-05,2208.0,,,2208.0
167,2018-02-06,2175.0,,,2202.0
168,2018-02-07,2181.0,,,2202.0
169,2018-02-08,2175.0,,,2197.0
170,2018-02-09,2191.0,,,2186.0
171,2018-02-12,2191.0,,,2208.0
172,2018-02-13,2175.0,,,2175.0
173,2018-02-14,2202.0,,,2175.0
174,2018-02-19,2202.0,,,2197.0
175,2018-02-20,2186.0,,,2197.0
176,2018-02-21,2235.0,,,2213.0
177,2018-02-22,2181.0,,,2197.0
178,2018-02-23,2224.0,,,2208.0
179,2018-02-26,2224.0,,,2213.0
180,2018-02-27,2213.0,,,2208.0
181,2018-02-28,2208.0,,,2208.0
182,2018-03-02,2213.0,,,2213.0
183,2018-03-05,2213.0,,,2208.0
184,2018-03-06,2224.0,,,2208.0
185,2018-03-07,2230.0,,,2208.0
186,2018-03-08,2191.0,,,2197.0
187,2018-03-09,2230.0,,,2224.0
188,2018-03-12,2208.0,,,2219.0
189,2018-03-13,2197.0,,,2235.0
190,2018-03-14,2284.0,,,2235.0
191,2018-03-15,2224.0,,,2230.0
192,2018-03-16,2273.0,,,2235.0
193,2018-03-19,2273.0,,,2230.0
194,2018-03-20,2273.0,,,2241.0
195,2018-03-21,2284.0,,,2246.0
196,2018-03-22,2279.0,,,2246.0
197,2018-03-23,2284.0,,,2246.0
198,2018-03-26,2290.0,,,2246.0
199,2018-03-27,2246.0,,,2273.0
200,2018-03-28,2279.0,,,2284.0
201,2018-03-29,2301.0,,,2279.0
202,2018-03-30,2279.0,,,2235.0
203,2018-04-02,2224.0,,,2246.0
204,2018-04-03,2290.0,,,2290.0
205,2018-04-04,2317.0,,,2290.0
206,2018-04-05,2328.0,,,2366.0
207,2018-04-06,2366.0,,,2420.0
208,2018-04-09,2420.0,,,2404.0
209,2018-04-10,2393.0,,,2371.0
210,2018-04-11,2361.0,,,2355.0
211,2018-04-12,2284.0,,,2377.0
212,2018-04-13,2377.0,,,2377.0
213,2018-04-16,2377.0,,,2377.0
214,2018-04-17,2377.0,,,2377.0
215,2018-04-18,2377.0,,,2377.0
216,2018-04-19,2377.0,,,2377.0
217,2018-04-20,2377.0,,,2377.0
218,2018-04-23,2377.0,,,2377.0
219,2018-04-24,2377.0,,,2377.0
220,2018-04-25,2377.0,,,2377.0
221,2018-04-26,2377.0,,,2377.0
222,2018-04-27,2377.0,,,2377.0
223,2018-04-30,2377.0,,,2377.0
224,2018-05-02,2377.0,,,2377.0
225,2018-05-03,2377.0,,,2377.0
226,2018-05-04,2377.0,,,2377.0
227,2018-05-08,2377.0,,,2377.0
228,2018-05-09,2377.0,,,2377.0
229,2018-05-10,2377.0,,,2377.0
230,2018-05-11,2377.0,,,2377.0
231,2018-05-14,2377.0,,,2377.0
232,2018-05-15,2377.0,,,2377.0
233,2018-05-16,2377.0,,,2377.0
234,2018-05-17,2377.0,,,2377.0
235,2018-05-18,2377.0,,,2377.0
236,2018-05-21,2377.0,,,2377.0
237,2018-05-23,2377.0,,,2377.0
238,2018-05-24,2377.0,,,2377.0
239,2018-05-25,2377.0,,,2377.0
240,2018-05-28,2377.0,,,2377.0
241,2018-05-29,2377.0,,,2377.0
242,2018-05-30,2377.0,,,2377.0
243,2018-05-31,2377.0,,,2377.0
244,2018-06-01,2377.0,,,2377.0
245,2018-06-04,2377.0,,,2377.0
246,2018-06-05,2377.0,,,2377.0
247,2018-06-07,2377.0,,,2377.0
248,2018-06-08,2377.0,,,2377.0
249,2018-06-11,2377.0,,,2377.0
250,2018-06-12,2377.0,,,2377.0
251,2018-06-14,2377.0,,,2377.0
252,2018-06-15,2377.0,,,2377.0
253,2018-06-18,2377.0,,,2377.0
254,2018-06-19,2377.0,,,2377.0
255,2018-06-20,2377.0,,,2377.0
256,2018-06-21,2377.0,,,2377.0
257,2018-06-22,2377.0,,,2377.0
258,2018-06-25,2377.0,,,2377.0
259,2018-06-26,2377.0,,,2377.0
260,2018-06-27,2377.0,,,2377.0
261,2018-06-28,2377.0,,,2377.0
262,2018-06-29,2377.0,,,2377.0
263,2018-07-02,2377.0,,,2377.0
264,2018-07-03,2377.0,,,2377.0
265,2018-07-04,2377.0,,,2377.0
266,2018-07-05,2377.0,,,2377.0
267,2018-07-06,2377.0,,,2377.0
268,2018-07-09,2377.0,,,2377.0
269,2018-07-10,2377.0,,,2377.0
270,2018-07-11,2377.0,,,2377.0
271,2018-07-12,2377.0,,,2377.0
272,2018-07-13,2377.0,,,2377.0
273,2018-07-16,2377.0,,,2377.0
274,2018-07-17,2377.0,,,2377.0
275,2018-07-18,2377.0,,,2377.0
276,2018-07-19,2377.0,,,2377.0
277,2018-07-20,2377.0,,,2377.0
278,2018-07-23,2377.0,,,2377.0
279,2018-07-24,2377.0,,,2377.0
280,2018-07-25,2377.0,,,2377.0
281,2018-07-26,2377.0,,,2377.0
282,2018-07-27,2377.0,,,2377.0
283,2018-07-30,2377.0,,,2377.0
284,2018-07-31,2377.0,,,2377.0
285,2018-08-01,2377.0,,,2377.0
286,2018-08-02,2377.0,,,2377.0
287,2018-08-03,2377.0,,,2377.0
288,2018-08-06,2377.0,,,2377.0
289,2018-08-07,2377.0,,,2377.0
290,2018-08-08,2377.0,,,2377.0
291,2018-08-09,2377.0,,,2377.0
292,2018-08-10,2377.0,,,2377.0
293,2018-08-13,2377.0,,,2377.0
294,2018-08-14,2377.0,,,2377.0
295,2018-08-16,2377.0,,,2377.0
296,2018-08-17,2377.0,,,2377.0
297,2018-08-20,2377.0,,,2377.0
298,2018-08-21,2377.0,,,2377.0
299,2018-08-22,2377.0,,,2377.0
300,2018-08-23,2377.0,,,2377.0
301,2018-08-24,2377.0,,,2377.0
302,2018-08-27,2377.0,,,2377.0
303,2018-08-28,2377.0,,,2377.0
304,2018-08-29,2377.0,,,2377.0
305,2018-08-30,2377.0,,,2377.0
306,2018-08-31,2377.0,,,2377.0
307,2018-09-03,2377.0,,,2377.0
308,2018-09-04,2377.0,,,2377.0
309,2018-09-05,2377.0,,,2377.0
310,2018-09-06,2377.0,,,2377.0
311,2018-09-07,2377.0,,,2377.0
312,2018-09-10,2377.0,,,2377.0
313,2018-09-11,2377.0,,,2377.0
314,2018-09-12,2377.0,,,2377.0
315,2018-09-13,2377.0,,,2377.0
316,2018-09-14,2377.0,,,2377.0
317,2018-09-17,2377.0,,,2377.0
318,2018-09-18,2377.0,,,2377.0
319,2018-09-19,2311.0,,,2311.0
320,2018-09-20,2279.0,,,2306.0
321,2018-09-21,2311.0,,,2306.0
322,2018-09-27,2339.0,,,2311.0
323,2018-09-28,2279.0,,,2306.0
324,2018-10-01,2301.0,,,2295.0
325,2018-10-02,2301.0,,,2295.0
326,2018-10-04,2306.0,,,2306.0
327,2018-10-05,2306.0,,,2306.0
328,2018-10-08,2333.0,,,2301.0
329,2018-10-10,2290.0,,,2290.0
330,2018-10-11,2268.0,,,2290.0
331,2018-10-12,2279.0,,,2290.0
332,2018-10-15,2295.0,,,2279.0
333,2018-10-16,2295.0,,,2295.0
334,2018-10-17,2279.0,,,2284.0
335,2018-10-18,2295.0,,,2290.0
336,2018-10-19,2295.0,,,2290.0
337,2018-10-22,2317.0,,,2301.0
338,2018-10-23,2328.0,,,2328.0
339,2018-10-24,2301.0,,,2301.0
340,2018-10-25,2311.0,,,2311.0
341,2018-10-26,2279.0,,,2279.0
342,2018-10-29,2290.0,,,2279.0
343,2018-10-30,2284.0,,,2306.0
344,2018-10-31,2311.0,,,2311.0
345,2018-11-01,2301.0,,,2301.0
346,2018-11-02,2301.0,,,2301.0
347,2018-11-05,2306.0,,,2306.0
348,2018-11-06,2306.0,,,2306.0
349,2018-11-07,2306.0,,,2306.0
350,2018-11-08,2311.0,,,2306.0
351,2018-11-09,2279.0,,,2279.0
352,2018-11-12,2301.0,,,2284.0
353,2018-11-13,2284.0,,,2279.0
354,2018-11-14,2279.0,,,2279.0
355,2018-11-15,2306.0,,,2262.0
356,2018-11-16,2257.0,,,2279.0
357,2018-11-19,2219.0,,,2273.0
358,2018-11-20,2306.0,,,2279.0
359,2018-11-21,2251.0,,,2306.0
360,2018-11-22,2317.0,,,2317.0
361,2018-11-23,2279.0,,,2279.0
362,2018-11-26,2317.0,,,2317.0
363,2018-11-27,2279.0,,,2268.0
364,2018-11-28,2301.0,,,2273.0
365,2018-11-29,2311.0,,,2311.0
366,2018-11-30,2317.0,,,2317.0
367,2018-12-03,2257.0,,,2284.0
368,2018-12-04,2284.0,,,2279.0
369,2018-12-05,2279.0,,,2279.0
370,2018-12-06,2262.0,,,2279.0
371,2018-12-07,2279.0,,,2279.0
372,2018-12-10,2279.0,,,2279.0
373,2018-12-11,2279.0,,,2262.0
374,2018-12-12,2262.0,,,2268.0
375,2018-12-13,2279.0,,,2268.0
376,2018-12-14,2251.0,,,2273.0
377,2018-12-17,2241.0,,,2268.0
378,2018-12-18,2268.0,,,2268.0
379,2018-12-19,2257.0,,,2262.0
380,2018-12-20,2251.0,,,2257.0
381,2018-12-21,2257.0,,,2257.0
382,2018-12-24,2219.0,,,2251.0
383,2018-12-26,2235.0,,,2235.0
384,2018-12-27,2257.0,,,2257.0
385,2018-12-28,2273.0,,,2273.0
386,2019-01-02,2257.0,,,2257.0
387,2019-01-03,2257.0,,,2257.0
388,2019-01-04,2257.0,,,2257.0
389,2019-01-07,2246.0,,,2246.0
390,2019-01-08,2257.0,,,2246.0
391,2019-01-09,2251.0,,,2251.0
392,2019-01-10,2251.0,,,2251.0
393,2019-01-11,2257.0,,,2251.0
394,2019-01-14,2230.0,,,2251.0
395,2019-01-15,2246.0,,,2246.0
396,2019-01-16,2246.0,,,2257.0
397,2019-01-17,2224.0,,,2246.0
398,2019-01-18,2251.0,,,2279.0
399,2019-01-21,2279.0,,,2279.0
400,2019-01-22,2273.0,,,2273.0
401,2019-01-23,2257.0,,,2290.0
402,2019-01-24,2301.0,,,2290.0
403,2019-01-25,2306.0,,,2306.0
404,2019-01-28,2295.0,,,2295.0
405,2019-01-29,2273.0,,,2273.0
406,2019-01-30,2306.0,,,2301.0
407,2019-01-31,2295.0,,,2290.0
408,2019-02-01,2295.0,,,2290.0
409,2019-02-07,2295.0,,,2290.0
410,2019-02-08,2295.0,,,2290.0
411,2019-02-11,2284.0,,,2284.0
412,2019-02-12,2284.0,,,2284.0
413,2019-02-13,2268.0,,,2268.0
414,2019-02-14,2284.0,,,2284.0
415,2019-02-15,2284.0,,,2284.0
416,2019-02-18,2257.0,,,2284.0
417,2019-02-19,2284.0,,,2284.0
418,2019-02-20,2284.0,,,2251.0
419,2019-02-21,2279.0,,,2279.0
420,2019-02-22,2284.0,,,2284.0
421,2019-02-25,2257.0,,,2284.0
422,2019-02-26,2284.0,,,2284.0
423,2019-02-27,2290.0,,,2290.0
424,2019-02-28,2290.0,,,2290.0
425,2019-03-04,2279.0,,,2290.0
426,2019-03-05,2284.0,,,2279.0
427,2019-03-06,2290.0,,,2290.0
428,2019-03-07,2268.0,,,2290.0
429,2019-03-08,2262.0,,,2268.0
430,2019-03-11,2284.0,,,2290.0
431,2019-03-12,2290.0,,,2295.0
432,2019-03-13,2268.0,,,2279.0
433,2019-03-14,2301.0,,,2301.0
434,2019-03-15,2322.0,,,2311.0
435,2019-03-18,2279.0,,,2311.0
436,2019-03-19,2295.0,,,2295.0
437,2019-03-20,2301.0,,,2306.0
438,2019-03-21,2301.0,,,2301.0
439,2019-03-22,2295.0,,,2295.0
440,2019-03-25,2295.0,,,2295.0
441,2019-03-26,2301.0,,,2311.0
442,2019-03-27,2306.0,,,2311.0
443,2019-03-28,2295.0,,,2306.0
444,2019-03-29,2311.0,,,2311.0
445,2019-04-01,2317.0,,,2317.0
446,2019-04-02,2311.0,,,2311.0
447,2019-04-03,2311.0,,,2311.0
448,2019-04-04,2317.0,,,2306.0
449,2019-04-05,2311.0,,,2306.0
450,2019-04-08,2301.0,,,2301.0
451,2019-04-09,2317.0,,,2317.0
452,2019-04-10,2311.0,,,2311.0
453,2019-04-11,2317.0,,,2317.0
454,2019-04-12,2317.0,,,2317.0
455,2019-04-15,2317.0,,,2317.0
456,2019-04-16,2317.0,,,2317.0
457,2019-04-17,2317.0,,,2317.0
458,2019-04-18,2273.0,,,2317.0
459,2019-04-19,2317.0,,,2317.0
460,2019-04-22,2317.0,,,2317.0
461,2019-04-23,2311.0,,,2317.0
462,2019-04-24,2317.0,,,2317.0
463,2019-04-25,2317.0,,,2311.0
464,2019-04-26,2317.0,,,2317.0
465,2019-04-29,2317.0,,,2317.0
466,2019-04-30,2284.0,,,2339.0
467,2019-05-02,2355.0,,,2355.0
468,2019-05-03,2366.0,,,2366.0
469,2019-05-07,2366.0,,,2366.0
470,2019-05-08,2366.0,,,2399.0
471,2019-05-09,2344.0,,,2415.0
472,2019-05-10,2448.0,,,2420.0
473,2019-05-13,2448.0,,,2377.0
474,2019-05-14,2415.0,,,2410.0
475,2019-05-15,2410.0,,,2393.0
476,2019-05-16,2399.0,,,2382.0
477,2019-05-17,2393.0,,,2415.0
478,2019-05-20,2437.0,,,2377.0
479,2019-05-21,2442.0,,,2415.0
480,2019-05-22,2420.0,,,2415.0
481,2019-05-23,2415.0,,,2415.0
482,2019-05-24,2415.0,,,2415.0
483,2019-05-27,2399.0,,,2410.0
484,2019-05-28,2377.0,,,2366.0
485,2019-05-29,2377.0,,,2366.0
486,2019-05-30,2366.0,,,2355.0
487,2019-05-31,2355.0,,,2388.0
488,2019-06-03,2377.0,,,2377.0
489,2019-06-04,2437.0,,,2404.0
490,2019-06-05,2399.0,,,2404.0
491,2019-06-07,2388.0,,,2388.0
492,2019-06-10,2399.0,,,2366.0
493,2019-06-11,2366.0,,,2399.0
494,2019-06-12,2382.0,,,2393.0
495,2019-06-13,2399.0,,,2399.0
496,2019-06-14,2404.0,,,2399.0
497,2019-06-17,2442.0,,,2437.0
498,2019-06-18,2442.0,,,2464.0
499,2019-06-19,2448.0,,,2497.0
500,2019-06-20,2497.0,,,2491.0
501,2019-06-21,2491.0,,,2540.0
502,2019-06-24,2540.0,,,2535.0
503,2019-06-25,2535.0,,,2519.0
504,2019-06-26,2519.0,,,2551.0
505,2019-06-27,2584.0,,,2562.0
506,2019-06-28,2562.0,,,2595.0
507,2019-07-01,2639.0,,,2595.0
508,2019-07-02,2617.0,,,2671.0
509,2019-07-03,2704.0,,,2682.0
510,2019-07-04,2660.0,,,2650.0
511,2019-07-05,2650.0,,,2650.0
512,2019-07-08,2650.0,,,2650.0
513,2019-07-09,2650.0,,,2650.0
514,2019-07-10,2650.0,,,2650.0
515,2019-07-11,2650.0,,,2650.0
516,2019-07-12,2650.0,,,2650.0
517,2019-07-15,2650.0,,,2650.0
518,2019-07-16,2650.0,,,2650.0
519,2019-07-17,2650.0,,,2650.0
520,2019-07-18,2650.0,,,2650.0
521,2019-07-19,2650.0,,,2650.0
522,2019-07-22,2650.0,,,2650.0
523,2019-07-23,2650.0,,,2650.0
524,2019-07-24,2650.0,,,2650.0
525,2019-07-25,2650.0,,,2650.0
526,2019-07-26,2650.0,,,2650.0
527,2019-07-29,2650.0,,,2650.0
528,2019-07-30,2650.0,,,2650.0
529,2019-07-31,2650.0,,,2650.0
530,2019-08-01,2650.0,,,2650.0
531,2019-08-02,2650.0,,,2650.0
532,2019-08-05,2650.0,,,2650.0
533,2019-08-06,2650.0,,,2650.0
534,2019-08-07,2650.0,,,2650.0
535,2019-08-08,2650.0,,,2650.0
536,2019-08-09,2650.0,,,2650.0
537,2019-08-12,2650.0,,,2650.0
538,2019-08-13,2650.0,,,2650.0
539,2019-08-14,2650.0,,,2650.0
540,2019-08-16,2650.0,,,2650.0
541,2019-08-19,2650.0,,,2650.0
542,2019-08-20,2650.0,,,2650.0
543,2019-08-21,2650.0,,,2650.0
544,2019-08-22,2650.0,,,2650.0
545,2019-08-23,2650.0,,,2650.0
546,2019-08-26,2650.0,,,2650.0
547,2019-08-27,2650.0,,,2650.0
548,2019-08-28,2650.0,,,2650.0
549,2019-08-29,2650.0,,,2650.0
550,2019-08-30,2650.0,,,2650.0
551,2019-09-02,2650.0,,,2650.0
552,2019-09-03,2650.0,,,2650.0
553,2019-09-04,2650.0,,,2650.0
554,2019-09-05,2650.0,,,2650.0
555,2019-09-06,2650.0,,,2475.0
556,2019-09-09,2475.0,,,2440.0
557,2019-09-10,2465.0,,,2285.0
558,2019-09-11,2270.0,,,2345.0
559,2019-09-16,2385.0,,,2385.0
560,2019-09-17,2385.0,,,2275.0
561,2019-09-18,2250.0,,,2245.0
562,2019-09-19,2245.0,,,2275.0
563,2019-09-20,2275.0,,,2300.0
564,2019-09-23,2295.0,,,2275.0
565,2019-09-24,2265.0,,,2275.0
566,2019-09-25,2285.0,,,2195.0
567,2019-09-26,2185.0,,,2195.0
568,2019-09-27,2235.0,,,2200.0
569,2019-09-30,2190.0,,,2115.0
570,2019-10-01,2105.0,,,2090.0
571,2019-10-02,2110.0,,,2090.0
572,2019-10-04,2105.0,,,2055.0
573,2019-10-07,2070.0,,,2020.0
574,2019-10-08,2015.0,,,2010.0
575,2019-10-10,2010.0,,,2030.0
576,2019-10-11,2030.0,,,2030.0
577,2019-10-14,2030.0,,,2040.0
578,2019-10-15,2045.0,,,2035.0
579,2019-10-16,2035.0,,,2035.0
580,2019-10-17,2035.0,,,2030.0
581,2019-10-18,2015.0,,,2035.0
582,2019-10-21,2045.0,,,2025.0
583,2019-10-22,2010.0,,,2025.0
584,2019-10-23,2040.0,,,1995.0
585,2019-10-24,2000.0,,,1995.0
586,2019-10-25,1995.0,,,1985.0
587,2019-10-28,1990.0,,,2015.0
588,2019-10-29,2010.0,,,2025.0
589,2019-10-30,2025.0,,,2050.0
590,2019-10-31,2050.0,,,2050.0
591,2019-11-01,2020.0,,,2030.0
592,2019-11-04,2055.0,,,2055.0
593,2019-11-05,2055.0,,,2075.0
594,2019-11-06,2075.0,,,2110.0
595,2019-11-07,2110.0,,,2080.0
596,2019-11-08,2080.0,,,2070.0
597,2019-11-11,2070.0,,,2055.0
598,2019-11-12,2055.0,,,2055.0
599,2019-11-13,2070.0,,,2055.0
600,2019-11-14,2020.0,,,2045.0
601,2019-11-15,2060.0,,,2060.0
602,2019-11-18,2060.0,,,2040.0
603,2019-11-19,2060.0,,,2060.0
604,2019-11-20,2055.0,,,2035.0
605,2019-11-21,2030.0,,,2025.0
606,2019-11-22,2015.0,,,2035.0
607,2019-11-25,2020.0,,,2040.0
608,2019-11-26,2025.0,,,2050.0
609,2019-11-27,2055.0,,,2040.0
610,2019-11-28,2035.0,,,2045.0
611,2019-11-29,2045.0,,,2025.0
612,2019-12-02,2025.0,,,2020.0
613,2019-12-03,2020.0,,,2035.0
614,2019-12-04,2015.0,,,2020.0
615,2019-12-05,2020.0,,,2005.0
616,2019-12-06,2015.0,,,2000.0
617,2019-12-09,2010.0,,,2000.0
618,2019-12-10,1960.0,,,2000.0
619,2019-12-11,1990.0,,,1970.0
620,2019-12-12,1990.0,,,1975.0
621,2019-12-13,1980.0,,,1965.0
622,2019-12-16,1965.0,,,1965.0
623,2019-12-17,1965.0,,,1990.0
624,2019-12-18,1995.0,,,1975.0
625,2019-12-19,2005.0,,,2005.0
626,2019-12-20,2065.0,,,2005.0
627,2019-12-23,2025.0,,,2070.0
628,2019-12-24,2035.0,,,1985.0
629,2019-12-26,1970.0,,,1995.0
630,2019-12-27,1995.0,,,1985.0
631,2019-12-30,1960.0,,,1990.0
632,2020-01-02,1975.0,,,1985.0
633,2020-01-03,2040.0,,,1950.0
634,2020-01-06,1940.0,,,1890.0
635,2020-01-07,1920.0,,,1895.0
636,2020-01-08,1910.0,,,1840.0
637,2020-01-09,1885.0,,,1860.0
638,2020-01-10,1895.0,,,1860.0
639,2020-01-13,1870.0,,,1900.0
640,2020-01-14,1900.0,,,1890.0
641,2020-01-15,1890.0,,,1925.0
642,2020-01-16,1905.0,,,1930.0
643,2020-01-17,1950.0,,,1900.0
644,2020-01-20,1950.0,,,1865.0
645,2020-01-21,1885.0,,,1850.0
646,2020-01-22,1890.0,,,1855.0
647,2020-01-23,1880.0,,,1870.0
648,2020-01-28,1895.0,,,1875.0
649,2020-01-29,1875.0,,,1855.0
650,2020-01-30,1870.0,,,1840.0
651,2020-01-31,1850.0,,,1850.0
652,2020-02-03,1810.0,,,1815.0
653,2020-02-04,1815.0,,,1955.0
654,2020-02-05,1970.0,,,1945.0
655,2020-02-06,1945.0,,,2050.0
656,2020-02-07,2050.0,,,2040.0
657,2020-02-10,1995.0,,,2265.0
658,2020-02-11,2265.0,,,2300.0
659,2020-02-12,2300.0,,,2240.0
660,2020-02-13,2240.0,,,2200.0
661,2020-02-14,2165.0,,,2150.0
662,2020-02-17,2170.0,,,2130.0
663,2020-02-18,2130.0,,,2045.0
664,2020-02-19,2025.0,,,2080.0
