,Datetime,Open,High,Low,Close
60,2011-12-21,4765.0,,,4400.0
61,2011-12-22,4425.0,,,4435.0
62,2011-12-23,4435.0,,,4265.0
63,2011-12-26,4380.0,,,4515.0
64,2011-12-27,4400.0,,,4745.0
65,2011-12-28,4800.0,,,5325.0
66,2011-12-29,5275.0,,,5725.0
67,2012-01-02,5825.0,,,5775.0
68,2012-01-03,5675.0,,,5700.0
69,2012-01-04,5650.0,,,5475.0
70,2012-01-05,5575.0,,,5350.0
71,2012-01-06,5350.0,,,5075.0
72,2012-01-09,5150.0,,,5500.0
73,2012-01-10,5475.0,,,5550.0
74,2012-01-11,5575.0,,,5425.0
75,2012-01-12,5500.0,,,5275.0
76,2012-01-13,5300.0,,,5175.0
77,2012-01-16,5175.0,,,5250.0
78,2012-01-17,5325.0,,,5300.0
79,2012-01-18,5400.0,,,5475.0
80,2012-01-19,5450.0,,,5350.0
81,2012-01-20,5400.0,,,5125.0
82,2012-01-25,5175.0,,,5100.0
83,2012-01-26,5100.0,,,5125.0
84,2012-01-27,5200.0,,,4865.0
85,2012-01-30,4865.0,,,4745.0
86,2012-01-31,4705.0,,,4735.0
87,2012-02-01,4755.0,,,4765.0
88,2012-02-02,4775.0,,,4750.0
89,2012-02-03,4800.0,,,4775.0
90,2012-02-06,4780.0,,,4855.0
91,2012-02-07,4865.0,,,4645.0
92,2012-02-08,4605.0,,,4550.0
93,2012-02-09,4650.0,,,4900.0
94,2012-02-10,4855.0,,,4925.0
95,2012-02-13,4925.0,,,5025.0
96,2012-02-14,4965.0,,,4925.0
97,2012-02-15,4925.0,,,4925.0
98,2012-02-16,4945.0,,,4790.0
99,2012-02-17,4850.0,,,4900.0
100,2012-02-20,4965.0,,,5175.0
101,2012-02-21,5225.0,,,5150.0
102,2012-02-22,5175.0,,,5000.0
103,2012-02-23,5000.0,,,5050.0
104,2012-02-24,5075.0,,,5000.0
105,2012-02-27,5025.0,,,4910.0
106,2012-02-28,4925.0,,,5200.0
107,2012-02-29,5200.0,,,5125.0
108,2012-03-02,5150.0,,,5200.0
109,2012-03-05,5250.0,,,4985.0
110,2012-03-06,4985.0,,,4750.0
111,2012-03-07,4615.0,,,4750.0
112,2012-03-08,4705.0,,,4670.0
113,2012-03-09,4705.0,,,4705.0
114,2012-03-12,4705.0,,,4625.0
115,2012-03-13,4635.0,,,4625.0
116,2012-03-14,4650.0,,,4710.0
117,2012-03-15,4710.0,,,4620.0
118,2012-03-16,4620.0,,,4655.0
119,2012-03-19,4725.0,,,4675.0
120,2012-03-20,4675.0,,,4555.0
121,2012-03-21,4555.0,,,4435.0
122,2012-03-22,4405.0,,,4375.0
123,2012-03-23,4310.0,,,4440.0
124,2012-03-26,4450.0,,,4290.0
125,2012-03-27,4365.0,,,4125.0
126,2012-03-28,4065.0,,,4105.0
127,2012-03-29,4050.0,,,3925.0
128,2012-03-30,3925.0,,,4100.0
129,2012-04-02,4080.0,,,4080.0
130,2012-04-03,4075.0,,,4075.0
131,2012-04-04,4035.0,,,3925.0
132,2012-04-05,3900.0,,,3935.0
133,2012-04-06,4015.0,,,3935.0
134,2012-04-09,3965.0,,,3760.0
135,2012-04-10,3675.0,,,3725.0
136,2012-04-12,3660.0,,,3625.0
137,2012-04-13,3650.0,,,3760.0
138,2012-04-16,3770.0,,,3685.0
139,2012-04-17,3725.0,,,3760.0
140,2012-04-18,3870.0,,,3905.0
141,2012-04-19,3910.0,,,4080.0
142,2012-04-20,4095.0,,,4050.0
143,2012-04-23,4115.0,,,4075.0
144,2012-04-24,4035.0,,,3970.0
145,2012-04-25,3965.0,,,3725.0
146,2012-04-26,3750.0,,,3475.0
147,2012-04-27,3500.0,,,3680.0
148,2012-04-30,3680.0,,,3680.0
149,2012-05-02,3700.0,,,3705.0
150,2012-05-03,3630.0,,,3690.0
151,2012-05-04,3740.0,,,3800.0
152,2012-05-07,3760.0,,,3745.0
153,2012-05-08,3760.0,,,3760.0
154,2012-05-09,3795.0,,,3775.0
155,2012-05-10,3825.0,,,3840.0
156,2012-05-11,3880.0,,,3660.0
157,2012-05-14,3635.0,,,3525.0
158,2012-05-15,3440.0,,,3455.0
159,2012-05-16,3450.0,,,3370.0
160,2012-05-17,3355.0,,,3375.0
161,2012-05-18,3345.0,,,3170.0
162,2012-05-21,3150.0,,,3050.0
163,2012-05-22,3150.0,,,3175.0
164,2012-05-23,3135.0,,,3200.0
165,2012-05-24,3205.0,,,3380.0
166,2012-05-25,3380.0,,,3415.0
167,2012-05-29,3365.0,,,3330.0
168,2012-05-30,3330.0,,,3275.0
169,2012-05-31,3205.0,,,3225.0
170,2012-06-01,3250.0,,,3275.0
171,2012-06-04,3200.0,,,2985.0
172,2012-06-05,2975.0,,,3085.0
173,2012-06-07,3125.0,,,3175.0
174,2012-06-08,3220.0,,,3085.0
175,2012-06-11,3105.0,,,3240.0
176,2012-06-12,3235.0,,,3455.0
177,2012-06-13,3575.0,,,3425.0
178,2012-06-14,3400.0,,,3405.0
179,2012-06-15,3385.0,,,3410.0
180,2012-06-18,3545.0,,,3520.0
181,2012-06-19,3575.0,,,3550.0
182,2012-06-20,3575.0,,,3535.0
183,2012-06-21,3635.0,,,3695.0
184,2012-06-22,3675.0,,,3750.0
185,2012-06-25,3740.0,,,3620.0
186,2012-06-26,3575.0,,,3555.0
187,2012-06-27,3560.0,,,3565.0
188,2012-06-28,3565.0,,,3560.0
189,2012-06-29,3650.0,,,3750.0
190,2012-07-02,3750.0,,,3745.0
191,2012-07-03,3750.0,,,3625.0
192,2012-07-04,3635.0,,,3610.0
193,2012-07-05,3650.0,,,3630.0
194,2012-07-06,3635.0,,,3750.0
195,2012-07-09,3745.0,,,3710.0
196,2012-07-10,3715.0,,,3710.0
197,2012-07-11,3710.0,,,3850.0
198,2012-07-12,3760.0,,,3805.0
199,2012-07-13,3850.0,,,3850.0
200,2012-07-16,3900.0,,,3845.0
201,2012-07-17,3840.0,,,3800.0
202,2012-07-18,3825.0,,,3630.0
203,2012-07-19,3675.0,,,3605.0
204,2012-07-20,3685.0,,,3630.0
205,2012-07-23,3480.0,,,3415.0
206,2012-07-24,3360.0,,,3335.0
207,2012-07-25,3210.0,,,3210.0
208,2012-07-26,3250.0,,,3325.0
209,2012-07-27,3490.0,,,3400.0
210,2012-07-30,3450.0,,,3425.0
211,2012-07-31,3425.0,,,3450.0
212,2012-08-01,3450.0,,,3225.0
213,2012-08-02,3225.0,,,3155.0
214,2012-08-03,3115.0,,,3150.0
215,2012-08-06,3150.0,,,3125.0
216,2012-08-07,3130.0,,,3245.0
217,2012-08-08,3250.0,,,3230.0
218,2012-08-09,3215.0,,,3275.0
219,2012-08-10,3320.0,,,3295.0
220,2012-08-13,3325.0,,,3300.0
221,2012-08-14,3275.0,,,3315.0
222,2012-08-16,3365.0,,,3360.0
223,2012-08-17,3370.0,,,3340.0
224,2012-08-20,3380.0,,,3385.0
225,2012-08-21,3340.0,,,3340.0
226,2012-08-22,3315.0,,,3290.0
227,2012-08-23,3300.0,,,3335.0
228,2012-08-24,3370.0,,,3215.0
229,2012-08-27,3250.0,,,3205.0
230,2012-08-28,3205.0,,,3265.0
231,2012-08-29,3240.0,,,3300.0
232,2012-08-30,3300.0,,,3225.0
233,2012-08-31,3190.0,,,3200.0
234,2012-09-03,3220.0,,,3280.0
235,2012-09-04,3295.0,,,3235.0
236,2012-09-05,3255.0,,,3190.0
237,2012-09-06,3205.0,,,3195.0
238,2012-09-07,3250.0,,,3285.0
239,2012-09-10,3365.0,,,3530.0
240,2012-09-11,3545.0,,,3610.0
241,2012-09-12,3640.0,,,3655.0
242,2012-09-13,3695.0,,,3675.0
243,2012-09-14,3700.0,,,3605.0
244,2012-09-17,3605.0,,,3670.0
245,2012-09-18,3700.0,,,3790.0
246,2012-09-19,3800.0,,,3810.0
247,2012-09-20,3810.0,,,3800.0
248,2012-09-21,3800.0,,,3750.0
249,2012-09-24,3800.0,,,3835.0
250,2012-09-25,3880.0,,,3870.0
251,2012-09-26,3870.0,,,3690.0
252,2012-09-27,3690.0,,,3595.0
253,2012-09-28,3620.0,,,3680.0
254,2012-10-02,3680.0,,,3655.0
255,2012-10-04,3675.0,,,3675.0
256,2012-10-05,3725.0,,,3555.0
257,2012-10-08,3575.0,,,3560.0
258,2012-10-09,3560.0,,,3655.0
259,2012-10-10,3665.0,,,3660.0
260,2012-10-11,3660.0,,,3565.0
261,2012-10-12,3565.0,,,3585.0
262,2012-10-15,3585.0,,,3550.0
263,2012-10-16,3550.0,,,3405.0
264,2012-10-17,3410.0,,,3465.0
265,2012-10-18,3500.0,,,3360.0
266,2012-10-19,3345.0,,,3400.0
267,2012-10-22,3390.0,,,3390.0
268,2012-10-23,3410.0,,,3365.0
269,2012-10-24,3305.0,,,3265.0
270,2012-10-25,3265.0,,,3275.0
271,2012-10-26,3265.0,,,3215.0
272,2012-10-29,3175.0,,,3060.0
273,2012-10-30,3080.0,,,3100.0
274,2012-10-31,3135.0,,,3130.0
275,2012-11-01,3165.0,,,3085.0
276,2012-11-02,3115.0,,,3175.0
277,2012-11-05,3135.0,,,3210.0
278,2012-11-06,3245.0,,,3235.0
279,2012-11-07,3235.0,,,3220.0
280,2012-11-08,3155.0,,,3095.0
281,2012-11-09,3110.0,,,3080.0
282,2012-11-12,3095.0,,,3150.0
283,2012-11-13,3110.0,,,3085.0
284,2012-11-14,3080.0,,,3040.0
285,2012-11-15,3000.0,,,3000.0
286,2012-11-16,2975.0,,,2915.0
287,2012-11-19,2955.0,,,3040.0
288,2012-11-20,3075.0,,,3175.0
289,2012-11-21,3175.0,,,3175.0
290,2012-11-22,3175.0,,,3220.0
291,2012-11-23,3210.0,,,3230.0
292,2012-11-26,3230.0,,,3260.0
293,2012-11-27,3275.0,,,3270.0
294,2012-11-28,3245.0,,,3335.0
295,2012-11-29,3350.0,,,3205.0
296,2012-11-30,3225.0,,,3250.0
297,2012-12-03,3260.0,,,3250.0
298,2012-12-04,3215.0,,,3180.0
299,2012-12-05,3180.0,,,3185.0
300,2012-12-06,3155.0,,,3240.0
301,2012-12-07,3240.0,,,3180.0
302,2012-12-10,3215.0,,,3220.0
303,2012-12-11,3295.0,,,3200.0
304,2012-12-12,3225.0,,,3160.0
305,2012-12-13,3160.0,,,3130.0
306,2012-12-14,3160.0,,,3120.0
307,2012-12-17,3140.0,,,3135.0
308,2012-12-18,3165.0,,,3100.0
309,2012-12-20,3130.0,,,3120.0
310,2012-12-21,3155.0,,,3200.0
311,2012-12-24,3200.0,,,3170.0
312,2012-12-26,3160.0,,,3180.0
313,2012-12-27,3180.0,,,3135.0
314,2012-12-28,3150.0,,,3145.0
315,2013-01-02,3205.0,,,3240.0
316,2013-01-03,3270.0,,,3260.0
317,2013-01-04,3250.0,,,3220.0
318,2013-01-07,3235.0,,,3230.0
319,2013-01-08,3230.0,,,3350.0
320,2013-01-09,3385.0,,,3550.0
321,2013-01-10,3550.0,,,3475.0
322,2013-01-11,3505.0,,,3550.0
323,2013-01-14,3550.0,,,3460.0
324,2013-01-15,3455.0,,,3350.0
325,2013-01-16,3345.0,,,3345.0
326,2013-01-17,3345.0,,,3335.0
327,2013-01-18,3350.0,,,3335.0
328,2013-01-21,3380.0,,,3490.0
329,2013-01-22,3500.0,,,3495.0
330,2013-01-23,3530.0,,,3485.0
331,2013-01-24,3485.0,,,3505.0
332,2013-01-25,3510.0,,,3385.0
333,2013-01-28,3375.0,,,3295.0
334,2013-01-29,3295.0,,,3315.0
335,2013-01-30,3340.0,,,3290.0
336,2013-01-31,3315.0,,,3300.0
337,2013-02-01,3315.0,,,3245.0
338,2013-02-04,3295.0,,,3165.0
339,2013-02-05,3165.0,,,3180.0
340,2013-02-06,3165.0,,,3200.0
341,2013-02-07,3220.0,,,3200.0
342,2013-02-08,3225.0,,,3225.0
343,2013-02-12,3245.0,,,3200.0
344,2013-02-13,3205.0,,,3310.0
345,2013-02-14,3310.0,,,3325.0
346,2013-02-15,3285.0,,,3355.0
347,2013-02-18,3380.0,,,3350.0
348,2013-02-19,3375.0,,,3400.0
349,2013-02-20,3425.0,,,3400.0
350,2013-02-21,3385.0,,,3425.0
351,2013-02-22,3420.0,,,3420.0
352,2013-02-25,3425.0,,,3650.0
353,2013-02-26,3650.0,,,3600.0
354,2013-02-27,3595.0,,,3565.0
355,2013-02-28,3560.0,,,3575.0
356,2013-03-04,3555.0,,,3455.0
357,2013-03-05,3460.0,,,3530.0
358,2013-03-06,3530.0,,,3390.0
359,2013-03-07,3390.0,,,3465.0
360,2013-03-08,3465.0,,,3700.0
361,2013-03-11,3700.0,,,3780.0
362,2013-03-12,3780.0,,,3750.0
363,2013-03-13,3750.0,,,4030.0
364,2013-03-14,4020.0,,,4050.0
365,2013-03-15,4020.0,,,4025.0
366,2013-03-18,4025.0,,,3890.0
367,2013-03-19,3925.0,,,4200.0
368,2013-03-20,4235.0,,,4265.0
369,2013-03-21,4265.0,,,4165.0
370,2013-03-22,4155.0,,,4200.0
371,2013-03-25,4285.0,,,4120.0
372,2013-03-26,4095.0,,,4075.0
373,2013-03-27,4075.0,,,4015.0
374,2013-03-28,4015.0,,,4050.0
375,2013-03-29,4075.0,,,4020.0
376,2013-04-01,4065.0,,,4020.0
377,2013-04-02,4020.0,,,3850.0
378,2013-04-03,3895.0,,,3910.0
379,2013-04-04,3875.0,,,3900.0
380,2013-04-05,3900.0,,,4135.0
381,2013-04-08,4090.0,,,3980.0
382,2013-04-09,3920.0,,,4000.0
383,2013-04-10,4000.0,,,4000.0
384,2013-04-11,4025.0,,,4110.0
385,2013-04-12,4150.0,,,4050.0
386,2013-04-15,4060.0,,,4095.0
387,2013-04-16,4045.0,,,4025.0
388,2013-04-17,4035.0,,,4000.0
389,2013-04-18,3965.0,,,4025.0
390,2013-04-19,4045.0,,,4050.0
391,2013-04-22,4075.0,,,4330.0
392,2013-04-23,4350.0,,,4375.0
393,2013-04-24,4425.0,,,4355.0
394,2013-04-25,4375.0,,,4365.0
395,2013-04-26,4365.0,,,4360.0
396,2013-04-29,4340.0,,,4295.0
397,2013-04-30,4320.0,,,4285.0
398,2013-05-02,4265.0,,,4315.0
399,2013-05-03,4315.0,,,4285.0
400,2013-05-06,4315.0,,,4250.0
401,2013-05-07,4235.0,,,4290.0
402,2013-05-08,4350.0,,,4290.0
403,2013-05-09,4385.0,,,4280.0
404,2013-05-10,4320.0,,,4385.0
405,2013-05-13,4400.0,,,4435.0
406,2013-05-14,4470.0,,,4150.0
407,2013-05-15,4155.0,,,4070.0
408,2013-05-16,4075.0,,,3995.0
409,2013-05-20,3970.0,,,3985.0
410,2013-05-21,4000.0,,,3935.0
411,2013-05-22,3935.0,,,4010.0
412,2013-05-23,4010.0,,,3890.0
413,2013-05-24,3880.0,,,3780.0
414,2013-05-27,3780.0,,,3860.0
415,2013-05-28,3835.0,,,4015.0
416,2013-05-29,4020.0,,,4020.0
417,2013-05-30,4025.0,,,4090.0
418,2013-05-31,4120.0,,,4040.0
419,2013-06-03,4030.0,,,4205.0
420,2013-06-04,4225.0,,,4215.0
421,2013-06-05,4215.0,,,3955.0
422,2013-06-07,3950.0,,,4100.0
423,2013-06-10,4155.0,,,4090.0
424,2013-06-11,4080.0,,,4060.0
425,2013-06-12,4040.0,,,4080.0
426,2013-06-13,4045.0,,,3945.0
427,2013-06-14,3975.0,,,3835.0
428,2013-06-17,3775.0,,,3760.0
429,2013-06-18,3705.0,,,3875.0
430,2013-06-19,3860.0,,,3840.0
431,2013-06-20,3745.0,,,3765.0
432,2013-06-21,3650.0,,,3750.0
433,2013-06-24,3680.0,,,3700.0
434,2013-06-25,3650.0,,,3470.0
435,2013-06-26,3490.0,,,3605.0
436,2013-06-27,3610.0,,,3685.0
437,2013-06-28,3700.0,,,3760.0
438,2013-07-01,3760.0,,,3745.0
439,2013-07-02,3745.0,,,3700.0
440,2013-07-03,3690.0,,,3580.0
441,2013-07-04,3565.0,,,3610.0
442,2013-07-05,3640.0,,,3685.0
443,2013-07-08,3685.0,,,3640.0
444,2013-07-09,3670.0,,,3795.0
445,2013-07-10,3885.0,,,3850.0
446,2013-07-11,3880.0,,,4115.0
447,2013-07-12,4175.0,,,4260.0
448,2013-07-15,4310.0,,,4775.0
449,2013-07-16,4825.0,,,4785.0
450,2013-07-17,4550.0,,,4650.0
451,2013-07-18,4740.0,,,4525.0
452,2013-07-19,4565.0,,,4445.0
453,2013-07-22,4485.0,,,4370.0
454,2013-07-23,4300.0,,,4270.0
455,2013-07-24,4250.0,,,4385.0
456,2013-07-25,4390.0,,,4205.0
457,2013-07-26,4205.0,,,4380.0
458,2013-07-29,4440.0,,,4500.0
459,2013-07-30,4430.0,,,4425.0
460,2013-07-31,4430.0,,,4320.0
461,2013-08-01,4315.0,,,4365.0
462,2013-08-02,4400.0,,,4540.0
463,2013-08-05,4655.0,,,4505.0
464,2013-08-06,4550.0,,,4555.0
465,2013-08-07,4545.0,,,4445.0
466,2013-08-08,4705.0,,,4680.0
467,2013-08-09,4670.0,,,4575.0
468,2013-08-12,4625.0,,,4520.0
469,2013-08-13,4520.0,,,4325.0
470,2013-08-14,4250.0,,,4285.0
471,2013-08-16,4215.0,,,4185.0
472,2013-08-19,4295.0,,,4465.0
473,2013-08-20,4450.0,,,4410.0
474,2013-08-21,4450.0,,,4465.0
475,2013-08-22,4430.0,,,4380.0
476,2013-08-23,4460.0,,,4585.0
477,2013-08-26,4675.0,,,4830.0
478,2013-08-27,4850.0,,,4690.0
479,2013-08-28,4600.0,,,4540.0
480,2013-08-29,4620.0,,,4780.0
481,2013-08-30,4795.0,,,4890.0
482,2013-09-02,4965.0,,,4895.0
483,2013-09-03,4975.0,,,5025.0
484,2013-09-04,5075.0,,,5100.0
485,2013-09-05,5075.0,,,5100.0
486,2013-09-06,5150.0,,,5250.0
487,2013-09-09,5200.0,,,5075.0
488,2013-09-10,5050.0,,,4970.0
489,2013-09-11,5025.0,,,4935.0
490,2013-09-12,4975.0,,,4875.0
491,2013-09-13,4875.0,,,5100.0
492,2013-09-16,5100.0,,,5025.0
493,2013-09-17,4980.0,,,4910.0
494,2013-09-23,5025.0,,,5075.0
495,2013-09-24,5050.0,,,5150.0
496,2013-09-25,5100.0,,,5525.0
497,2013-09-26,5575.0,,,5625.0
498,2013-09-27,5600.0,,,5575.0
499,2013-09-30,5600.0,,,5575.0
500,2013-10-01,5575.0,,,5275.0
501,2013-10-02,5250.0,,,5350.0
502,2013-10-04,5150.0,,,5325.0
503,2013-10-07,5450.0,,,5250.0
504,2013-10-08,5200.0,,,5350.0
505,2013-10-10,5300.0,,,5475.0
506,2013-10-11,5500.0,,,5425.0
507,2013-10-14,5375.0,,,5200.0
508,2013-10-15,5200.0,,,4975.0
509,2013-10-16,5025.0,,,4895.0
510,2013-10-17,4995.0,,,4780.0
511,2013-10-18,4820.0,,,4985.0
512,2013-10-21,5075.0,,,4885.0
513,2013-10-22,4870.0,,,4770.0
514,2013-10-23,4800.0,,,4560.0
515,2013-10-24,4580.0,,,4730.0
516,2013-10-25,4780.0,,,4630.0
517,2013-10-28,4670.0,,,4615.0
518,2013-10-29,4620.0,,,4595.0
519,2013-10-30,4615.0,,,4770.0
520,2013-10-31,4700.0,,,4525.0
521,2013-11-01,4500.0,,,4350.0
522,2013-11-04,4365.0,,,4345.0
523,2013-11-05,4545.0,,,4435.0
524,2013-11-06,4365.0,,,4360.0
525,2013-11-07,4375.0,,,4135.0
526,2013-11-08,4050.0,,,4030.0
527,2013-11-11,4050.0,,,3960.0
528,2013-11-12,3965.0,,,4055.0
529,2013-11-13,4050.0,,,3935.0
530,2013-11-14,3955.0,,,4070.0
531,2013-11-15,4085.0,,,4105.0
532,2013-11-18,4240.0,,,4100.0
533,2013-11-19,3985.0,,,3700.0
534,2013-11-20,3760.0,,,3665.0
535,2013-11-21,3615.0,,,3775.0
536,2013-11-22,3800.0,,,3940.0
537,2013-11-25,3940.0,,,3940.0
538,2013-11-26,3925.0,,,3945.0
539,2013-11-27,3950.0,,,4045.0
540,2013-11-28,4050.0,,,4075.0
541,2013-11-29,4070.0,,,4100.0
542,2013-12-02,4075.0,,,4020.0
543,2013-12-03,3980.0,,,3920.0
544,2013-12-04,4000.0,,,3930.0
545,2013-12-05,3890.0,,,3850.0
546,2013-12-06,3895.0,,,3805.0
547,2013-12-09,3810.0,,,3635.0
548,2013-12-10,3605.0,,,3665.0
549,2013-12-11,3625.0,,,3615.0
550,2013-12-12,3560.0,,,3815.0
551,2013-12-13,3785.0,,,3755.0
552,2013-12-16,3720.0,,,3700.0
553,2013-12-17,3705.0,,,3650.0
554,2013-12-18,3645.0,,,3660.0
555,2013-12-19,3665.0,,,3605.0
556,2013-12-20,3605.0,,,3640.0
557,2013-12-23,3700.0,,,3715.0
558,2013-12-24,3715.0,,,3715.0
559,2013-12-26,3795.0,,,3715.0
560,2013-12-27,3715.0,,,3850.0
561,2013-12-30,3830.0,,,3925.0
562,2014-01-02,3895.0,,,3750.0
563,2014-01-03,3725.0,,,3815.0
564,2014-01-06,3865.0,,,3785.0
565,2014-01-07,3775.0,,,3855.0
566,2014-01-08,3855.0,,,3805.0
567,2014-01-09,3840.0,,,3840.0
568,2014-01-10,3840.0,,,3670.0
569,2014-01-13,3670.0,,,3670.0
570,2014-01-14,3650.0,,,3850.0
571,2014-01-15,3950.0,,,4010.0
572,2014-01-16,4030.0,,,4010.0
573,2014-01-17,4000.0,,,3980.0
574,2014-01-20,3940.0,,,3965.0
575,2014-01-21,3930.0,,,4025.0
576,2014-01-22,4030.0,,,4050.0
577,2014-01-23,4055.0,,,4055.0
578,2014-01-24,4010.0,,,3980.0
579,2014-01-27,3800.0,,,3750.0
580,2014-01-28,3775.0,,,3740.0
581,2014-01-29,3760.0,,,3750.0
582,2014-02-03,3740.0,,,3665.0
583,2014-02-04,3630.0,,,3665.0
584,2014-02-05,3655.0,,,3695.0
585,2014-02-06,3675.0,,,3700.0
586,2014-02-07,3700.0,,,3850.0
587,2014-02-10,3915.0,,,3830.0
588,2014-02-11,3900.0,,,3885.0
589,2014-02-12,3905.0,,,3915.0
590,2014-02-13,3915.0,,,3925.0
591,2014-02-14,3910.0,,,4035.0
592,2014-02-17,4035.0,,,4030.0
593,2014-02-18,4060.0,,,4050.0
594,2014-02-19,4075.0,,,4070.0
595,2014-02-20,4080.0,,,4085.0
596,2014-02-21,4150.0,,,4050.0
597,2014-02-24,4050.0,,,4040.0
598,2014-02-25,4055.0,,,3970.0
599,2014-02-26,4075.0,,,3990.0
600,2014-02-27,3990.0,,,3945.0
601,2014-02-28,3955.0,,,4030.0
602,2014-03-03,4085.0,,,4630.0
603,2014-03-04,4590.0,,,4655.0
604,2014-03-05,4695.0,,,4735.0
605,2014-03-06,4575.0,,,4690.0
606,2014-03-07,4725.0,,,4510.0
607,2014-03-10,4550.0,,,4530.0
608,2014-03-11,4530.0,,,4670.0
609,2014-03-12,4700.0,,,4620.0
610,2014-03-13,4690.0,,,4725.0
611,2014-03-14,4645.0,,,4750.0
612,2014-03-17,4925.0,,,4475.0
613,2014-03-18,4560.0,,,4550.0
614,2014-03-19,4600.0,,,4600.0
615,2014-03-20,4620.0,,,4565.0
616,2014-03-21,4565.0,,,4625.0
617,2014-03-24,4650.0,,,4505.0
618,2014-03-25,4545.0,,,4290.0
619,2014-03-26,4355.0,,,4365.0
620,2014-03-27,4400.0,,,4315.0
621,2014-03-28,4345.0,,,4365.0
622,2014-03-31,4370.0,,,4425.0
623,2014-04-01,4425.0,,,4355.0
624,2014-04-02,4370.0,,,4490.0
625,2014-04-03,4510.0,,,4385.0
626,2014-04-04,4420.0,,,4435.0
627,2014-04-07,4375.0,,,4290.0
628,2014-04-08,4250.0,,,4365.0
629,2014-04-09,4400.0,,,4340.0
630,2014-04-10,4375.0,,,4425.0
631,2014-04-11,4305.0,,,4345.0
632,2014-04-14,4355.0,,,4455.0
633,2014-04-15,4430.0,,,4370.0
634,2014-04-16,4355.0,,,4490.0
635,2014-04-17,4490.0,,,4460.0
636,2014-04-18,4460.0,,,4410.0
637,2014-04-21,4425.0,,,4360.0
638,2014-04-22,4350.0,,,4520.0
639,2014-04-23,4580.0,,,4450.0
640,2014-04-24,4425.0,,,4340.0
641,2014-04-25,4375.0,,,4285.0
642,2014-04-28,4250.0,,,4125.0
643,2014-04-29,4125.0,,,4000.0
644,2014-04-30,4040.0,,,3830.0
645,2014-05-02,3845.0,,,3820.0
646,2014-05-07,3860.0,,,3615.0
647,2014-05-08,3610.0,,,3605.0
648,2014-05-09,3605.0,,,3735.0
649,2014-05-12,3735.0,,,3650.0
650,2014-05-13,3665.0,,,3710.0
651,2014-05-14,3685.0,,,3745.0
652,2014-05-15,3785.0,,,3765.0
653,2014-05-16,3755.0,,,3620.0
654,2014-05-19,3645.0,,,3575.0
655,2014-05-20,3575.0,,,3590.0
656,2014-05-21,3600.0,,,3665.0
657,2014-05-22,3685.0,,,3645.0
658,2014-05-23,3625.0,,,3635.0
659,2014-05-26,3630.0,,,3565.0
660,2014-05-27,3545.0,,,3440.0
661,2014-05-28,3470.0,,,3400.0
662,2014-05-29,3415.0,,,3360.0
663,2014-05-30,3335.0,,,3370.0
664,2014-06-02,3340.0,,,3230.0
