,Datetime,Open,High,Low,Close
64,2015-03-09,2220.0,,,2200.0
65,2015-03-10,2210.0,,,2180.0
66,2015-03-11,2155.0,,,2160.0
67,2015-03-12,2160.0,,,2160.0
68,2015-03-13,2185.0,,,2275.0
69,2015-03-16,2280.0,,,2200.0
70,2015-03-17,2200.0,,,2225.0
71,2015-03-18,2245.0,,,2200.0
72,2015-03-19,2200.0,,,2275.0
73,2015-03-20,2330.0,,,2300.0
74,2015-03-23,2350.0,,,2300.0
75,2015-03-24,2305.0,,,2295.0
76,2015-03-25,2295.0,,,2290.0
77,2015-03-26,2380.0,,,2320.0
78,2015-03-27,2300.0,,,2305.0
79,2015-03-30,2320.0,,,2280.0
80,2015-03-31,2275.0,,,2235.0
81,2015-04-01,2200.0,,,2205.0
82,2015-04-02,2205.0,,,2260.0
83,2015-04-03,2260.0,,,2255.0
84,2015-04-06,2365.0,,,2210.0
85,2015-04-07,2240.0,,,2230.0
86,2015-04-08,2200.0,,,2230.0
87,2015-04-09,2220.0,,,2200.0
88,2015-04-10,2240.0,,,2210.0
89,2015-04-13,2210.0,,,2220.0
90,2015-04-14,2225.0,,,2220.0
91,2015-04-15,2230.0,,,2235.0
92,2015-04-16,2250.0,,,2240.0
93,2015-04-17,2240.0,,,2295.0
94,2015-04-20,2305.0,,,2290.0
95,2015-04-21,2300.0,,,2305.0
96,2015-04-22,2305.0,,,2300.0
97,2015-04-23,2355.0,,,2275.0
98,2015-04-24,2275.0,,,2320.0
99,2015-04-27,2320.0,,,2310.0
100,2015-04-28,2255.0,,,2270.0
101,2015-04-29,2355.0,,,2245.0
102,2015-04-30,2245.0,,,2250.0
103,2015-05-04,2270.0,,,2255.0
104,2015-05-06,2230.0,,,2225.0
105,2015-05-07,2250.0,,,2250.0
106,2015-05-08,2220.0,,,2230.0
107,2015-05-11,2235.0,,,2255.0
108,2015-05-12,2245.0,,,2245.0
109,2015-05-13,2245.0,,,2260.0
110,2015-05-14,2255.0,,,2265.0
111,2015-05-15,2275.0,,,2325.0
112,2015-05-18,2340.0,,,2380.0
113,2015-05-19,2425.0,,,2350.0
114,2015-05-20,2300.0,,,2300.0
115,2015-05-21,2255.0,,,2300.0
116,2015-05-22,2255.0,,,2290.0
117,2015-05-26,2285.0,,,2255.0
118,2015-05-27,2220.0,,,2250.0
119,2015-05-28,2250.0,,,2250.0
120,2015-05-29,2245.0,,,2265.0
121,2015-06-01,2225.0,,,2245.0
122,2015-06-02,2245.0,,,2240.0
123,2015-06-03,2205.0,,,2200.0
124,2015-06-04,2200.0,,,2210.0
125,2015-06-05,2200.0,,,2230.0
126,2015-06-08,2230.0,,,2215.0
127,2015-06-09,2200.0,,,2230.0
128,2015-06-10,2210.0,,,2225.0
129,2015-06-11,2205.0,,,2200.0
130,2015-06-12,2200.0,,,2180.0
131,2015-06-15,2180.0,,,2180.0
132,2015-06-16,2150.0,,,2145.0
133,2015-06-17,2085.0,,,2090.0
134,2015-06-18,2235.0,,,2105.0
135,2015-06-19,2150.0,,,2125.0
136,2015-06-22,2150.0,,,2145.0
137,2015-06-23,2140.0,,,2140.0
138,2015-06-24,2100.0,,,2135.0
139,2015-06-25,2135.0,,,2130.0
140,2015-06-26,2140.0,,,2130.0
141,2015-06-29,2130.0,,,2150.0
142,2015-06-30,2200.0,,,2175.0
143,2015-07-01,2195.0,,,2165.0
144,2015-07-02,2165.0,,,2165.0
145,2015-07-03,2165.0,,,2195.0
146,2015-07-06,2195.0,,,2195.0
147,2015-07-07,2150.0,,,2220.0
148,2015-07-08,2220.0,,,2215.0
149,2015-07-09,2150.0,,,2180.0
150,2015-07-10,2180.0,,,2200.0
151,2015-07-13,2210.0,,,2205.0
152,2015-07-14,2240.0,,,2230.0
153,2015-07-15,2250.0,,,2220.0
154,2015-07-16,2220.0,,,2230.0
155,2015-07-17,2170.0,,,2230.0
156,2015-07-20,2250.0,,,2250.0
157,2015-07-21,2225.0,,,2240.0
158,2015-07-22,2250.0,,,2265.0
159,2015-07-23,2255.0,,,2275.0
160,2015-07-24,2300.0,,,2310.0
161,2015-07-27,2300.0,,,2280.0
162,2015-07-28,2325.0,,,2305.0
163,2015-07-29,2320.0,,,2300.0
164,2015-07-30,2355.0,,,2295.0
165,2015-07-31,2305.0,,,2285.0
166,2015-08-03,2355.0,,,2270.0
167,2015-08-04,2335.0,,,2285.0
168,2015-08-05,2295.0,,,2240.0
169,2015-08-06,2295.0,,,2305.0
170,2015-08-07,2340.0,,,2295.0
171,2015-08-10,2265.0,,,2290.0
172,2015-08-11,2320.0,,,2255.0
173,2015-08-12,2255.0,,,2260.0
174,2015-08-13,2265.0,,,2260.0
175,2015-08-17,2255.0,,,2210.0
176,2015-08-18,2250.0,,,2210.0
177,2015-08-19,2270.0,,,2195.0
178,2015-08-20,2210.0,,,2225.0
179,2015-08-21,2220.0,,,2185.0
180,2015-08-24,2155.0,,,2260.0
181,2015-08-25,2210.0,,,2190.0
182,2015-08-26,2240.0,,,2175.0
183,2015-08-27,2175.0,,,2165.0
184,2015-08-28,2165.0,,,2185.0
185,2015-08-31,2185.0,,,2165.0
186,2015-09-01,2165.0,,,2165.0
187,2015-09-02,2130.0,,,2150.0
188,2015-09-03,2150.0,,,2170.0
189,2015-09-04,2170.0,,,2180.0
190,2015-09-07,2160.0,,,2135.0
191,2015-09-08,2145.0,,,2155.0
192,2015-09-09,2125.0,,,2160.0
193,2015-09-10,2175.0,,,2165.0
194,2015-09-11,2170.0,,,2160.0
195,2015-09-14,2120.0,,,2140.0
196,2015-09-15,2150.0,,,2135.0
197,2015-09-16,2120.0,,,2130.0
198,2015-09-17,2125.0,,,2110.0
199,2015-09-18,2110.0,,,2110.0
200,2015-09-21,2130.0,,,2125.0
201,2015-09-22,2140.0,,,2135.0
202,2015-09-23,2105.0,,,2135.0
203,2015-09-24,2140.0,,,2120.0
204,2015-09-25,2105.0,,,2115.0
205,2015-09-30,2120.0,,,2115.0
206,2015-10-01,2125.0,,,2115.0
207,2015-10-02,2125.0,,,2135.0
208,2015-10-05,2110.0,,,2120.0
209,2015-10-06,2110.0,,,2145.0
210,2015-10-07,2120.0,,,2135.0
211,2015-10-08,2110.0,,,2130.0
212,2015-10-12,2105.0,,,2120.0
213,2015-10-13,2120.0,,,2120.0
214,2015-10-14,2105.0,,,2120.0
215,2015-10-15,2120.0,,,2130.0
216,2015-10-16,2150.0,,,2135.0
217,2015-10-19,2135.0,,,2135.0
218,2015-10-20,2105.0,,,2130.0
219,2015-10-21,2130.0,,,2130.0
220,2015-10-22,2105.0,,,2105.0
221,2015-10-23,2145.0,,,2125.0
222,2015-10-26,2105.0,,,2130.0
223,2015-10-27,2130.0,,,2100.0
224,2015-10-28,2145.0,,,2125.0
225,2015-10-29,2120.0,,,2120.0
226,2015-10-30,2105.0,,,2130.0
227,2015-11-02,2105.0,,,2115.0
228,2015-11-03,2105.0,,,2105.0
229,2015-11-04,2105.0,,,2100.0
230,2015-11-05,2125.0,,,2095.0
231,2015-11-06,2120.0,,,2090.0
232,2015-11-09,2100.0,,,2090.0
233,2015-11-10,2090.0,,,2050.0
234,2015-11-11,2040.0,,,2055.0
235,2015-11-12,2065.0,,,2065.0
236,2015-11-13,2045.0,,,2065.0
237,2015-11-16,2035.0,,,2050.0
238,2015-11-17,2035.0,,,2040.0
239,2015-11-18,2045.0,,,2045.0
240,2015-11-19,2030.0,,,2045.0
241,2015-11-20,2040.0,,,2050.0
242,2015-11-23,2045.0,,,2040.0
243,2015-11-24,2020.0,,,2045.0
244,2015-11-25,2020.0,,,2015.0
245,2015-11-26,2015.0,,,2025.0
246,2015-11-27,2020.0,,,2050.0
247,2015-11-30,2010.0,,,2010.0
248,2015-12-01,2010.0,,,2005.0
249,2015-12-02,2050.0,,,2020.0
250,2015-12-03,2010.0,,,2000.0
251,2015-12-04,2000.0,,,2005.0
252,2015-12-07,2000.0,,,2040.0
253,2015-12-08,2010.0,,,2010.0
254,2015-12-09,2010.0,,,2010.0
255,2015-12-10,2000.0,,,2030.0
256,2015-12-11,2040.0,,,2040.0
257,2015-12-14,1990.0,,,2000.0
258,2015-12-15,2000.0,,,2005.0
259,2015-12-16,2005.0,,,2010.0
260,2015-12-17,2010.0,,,2010.0
261,2015-12-18,2070.0,,,2020.0
262,2015-12-21,1975.0,,,2030.0
263,2015-12-22,2090.0,,,2000.0
264,2015-12-23,2000.0,,,2030.0
265,2015-12-24,2005.0,,,2025.0
266,2015-12-28,2005.0,,,2015.0
267,2015-12-29,2000.0,,,2030.0
268,2015-12-30,2025.0,,,2020.0
269,2016-01-04,2000.0,,,2035.0
270,2016-01-05,2010.0,,,2030.0
271,2016-01-06,2005.0,,,2035.0
272,2016-01-07,2030.0,,,2030.0
273,2016-01-08,2030.0,,,2030.0
274,2016-01-11,2005.0,,,2000.0
275,2016-01-12,2010.0,,,2025.0
276,2016-01-13,2035.0,,,2030.0
277,2016-01-14,2030.0,,,2030.0
278,2016-01-15,2000.0,,,2050.0
279,2016-01-18,2000.0,,,2000.0
280,2016-01-19,1990.0,,,2020.0
281,2016-01-20,1995.0,,,2005.0
282,2016-01-21,2005.0,,,2005.0
283,2016-01-22,2000.0,,,2020.0
284,2016-01-25,2000.0,,,2010.0
285,2016-01-26,2010.0,,,2010.0
286,2016-01-27,2000.0,,,2000.0
287,2016-01-28,2000.0,,,1995.0
288,2016-01-29,1995.0,,,2035.0
289,2016-02-01,2000.0,,,2015.0
290,2016-02-02,1990.0,,,2015.0
291,2016-02-03,1980.0,,,2005.0
292,2016-02-04,1990.0,,,2015.0
293,2016-02-05,2025.0,,,2025.0
294,2016-02-11,2025.0,,,2025.0
295,2016-02-12,1980.0,,,1990.0
296,2016-02-15,2035.0,,,2005.0
297,2016-02-16,2005.0,,,2005.0
298,2016-02-17,1995.0,,,2000.0
299,2016-02-18,1985.0,,,2000.0
300,2016-02-19,1990.0,,,2000.0
301,2016-02-22,1990.0,,,2000.0
302,2016-02-23,1980.0,,,2000.0
303,2016-02-24,2000.0,,,2000.0
304,2016-02-25,2000.0,,,1995.0
305,2016-02-26,1980.0,,,1995.0
306,2016-02-29,1990.0,,,1995.0
307,2016-03-02,1990.0,,,1995.0
308,2016-03-03,1990.0,,,1975.0
309,2016-03-04,1990.0,,,1980.0
310,2016-03-07,1980.0,,,1975.0
311,2016-03-08,1985.0,,,1995.0
312,2016-03-09,1995.0,,,1990.0
313,2016-03-10,1990.0,,,1980.0
314,2016-03-11,1985.0,,,1980.0
315,2016-03-14,1990.0,,,1985.0
316,2016-03-15,1990.0,,,1985.0
317,2016-03-16,1985.0,,,1985.0
318,2016-03-17,1985.0,,,1980.0
319,2016-03-18,1980.0,,,1975.0
320,2016-03-21,1960.0,,,1975.0
321,2016-03-22,1975.0,,,1980.0
322,2016-03-23,1980.0,,,1980.0
323,2016-03-24,1980.0,,,1990.0
324,2016-03-25,1970.0,,,1970.0
325,2016-03-28,1990.0,,,1965.0
326,2016-03-29,1965.0,,,1985.0
327,2016-03-30,1985.0,,,1980.0
328,2016-03-31,1975.0,,,1975.0
329,2016-04-01,1980.0,,,1990.0
330,2016-04-04,1970.0,,,1990.0
331,2016-04-05,1990.0,,,1990.0
332,2016-04-06,1970.0,,,2000.0
333,2016-04-07,1995.0,,,1995.0
334,2016-04-08,1995.0,,,1995.0
335,2016-04-11,2000.0,,,2000.0
336,2016-04-12,1975.0,,,1975.0
337,2016-04-14,1975.0,,,1975.0
338,2016-04-15,1990.0,,,1985.0
339,2016-04-18,2000.0,,,1975.0
340,2016-04-19,1990.0,,,1980.0
341,2016-04-20,1975.0,,,1990.0
342,2016-04-21,1980.0,,,1990.0
343,2016-04-22,1975.0,,,1970.0
344,2016-04-25,1965.0,,,1985.0
345,2016-04-26,1970.0,,,1975.0
346,2016-04-27,1980.0,,,1980.0
347,2016-04-28,1980.0,,,1980.0
348,2016-04-29,1960.0,,,1980.0
349,2016-05-02,2020.0,,,2010.0
350,2016-05-03,1970.0,,,1970.0
351,2016-05-04,1975.0,,,1975.0
352,2016-05-09,1975.0,,,1975.0
353,2016-05-10,1975.0,,,1975.0
354,2016-05-11,1975.0,,,1975.0
355,2016-05-12,1975.0,,,1975.0
356,2016-05-13,1975.0,,,1975.0
357,2016-05-16,1975.0,,,1985.0
358,2016-05-17,1975.0,,,1975.0
359,2016-05-18,1975.0,,,1975.0
360,2016-05-19,1975.0,,,1975.0
361,2016-05-20,1985.0,,,1990.0
362,2016-05-23,1975.0,,,1975.0
363,2016-05-24,1990.0,,,1990.0
364,2016-05-25,1990.0,,,1990.0
365,2016-05-26,1975.0,,,1975.0
366,2016-05-27,1975.0,,,1970.0
367,2016-05-30,1970.0,,,1970.0
368,2016-05-31,1950.0,,,1960.0
369,2016-06-01,1960.0,,,1950.0
370,2016-06-02,1970.0,,,1975.0
371,2016-06-03,1950.0,,,1970.0
372,2016-06-07,1970.0,,,1970.0
373,2016-06-08,1995.0,,,1955.0
374,2016-06-09,1945.0,,,1955.0
375,2016-06-10,1940.0,,,1960.0
376,2016-06-13,1955.0,,,1970.0
377,2016-06-14,1975.0,,,1975.0
378,2016-06-15,1990.0,,,1975.0
379,2016-06-16,1975.0,,,1970.0
380,2016-06-17,1960.0,,,1970.0
381,2016-06-20,1970.0,,,1975.0
382,2016-06-21,1980.0,,,1980.0
383,2016-06-22,1980.0,,,1980.0
384,2016-06-23,1975.0,,,1975.0
385,2016-06-24,1960.0,,,1975.0
386,2016-06-27,1955.0,,,1955.0
387,2016-06-28,1965.0,,,1960.0
388,2016-06-29,1960.0,,,1965.0
389,2016-06-30,1965.0,,,1990.0
390,2016-07-01,2000.0,,,2010.0
391,2016-07-04,1975.0,,,2005.0
392,2016-07-05,2010.0,,,1985.0
393,2016-07-06,1990.0,,,1995.0
394,2016-07-07,1985.0,,,2005.0
395,2016-07-08,2005.0,,,2010.0
396,2016-07-11,2005.0,,,2010.0
397,2016-07-12,2015.0,,,2010.0
398,2016-07-13,2015.0,,,2020.0
399,2016-07-14,2015.0,,,2025.0
400,2016-07-15,2045.0,,,2045.0
401,2016-07-18,2030.0,,,2030.0
402,2016-07-19,2020.0,,,2020.0
403,2016-07-20,2020.0,,,2010.0
404,2016-07-21,2010.0,,,2000.0
405,2016-07-22,2030.0,,,2010.0
406,2016-07-25,2010.0,,,2010.0
407,2016-07-26,2010.0,,,2010.0
408,2016-07-27,2010.0,,,2010.0
409,2016-07-28,2005.0,,,2005.0
410,2016-07-29,2005.0,,,2005.0
411,2016-08-01,2035.0,,,2005.0
412,2016-08-02,2035.0,,,2035.0
413,2016-08-03,2040.0,,,2040.0
414,2016-08-04,2040.0,,,2040.0
415,2016-08-05,2040.0,,,2040.0
416,2016-08-08,2025.0,,,2005.0
417,2016-08-09,2040.0,,,2010.0
418,2016-08-10,2035.0,,,2035.0
419,2016-08-11,2005.0,,,2035.0
420,2016-08-12,2005.0,,,2015.0
421,2016-08-16,2140.0,,,2020.0
422,2016-08-17,2020.0,,,2030.0
423,2016-08-18,2025.0,,,2025.0
424,2016-08-19,2020.0,,,2035.0
425,2016-08-22,2005.0,,,2035.0
426,2016-08-23,2010.0,,,2025.0
427,2016-08-24,2025.0,,,2025.0
428,2016-08-25,2010.0,,,2035.0
429,2016-08-26,2035.0,,,2035.0
430,2016-08-29,2010.0,,,2045.0
431,2016-08-30,2020.0,,,2035.0
432,2016-08-31,2020.0,,,2030.0
433,2016-09-01,2015.0,,,2035.0
434,2016-09-02,2050.0,,,2035.0
435,2016-09-05,2020.0,,,2035.0
436,2016-09-06,2025.0,,,2030.0
437,2016-09-07,2030.0,,,2030.0
438,2016-09-08,2025.0,,,2030.0
439,2016-09-09,2025.0,,,2040.0
440,2016-09-12,2020.0,,,2025.0
441,2016-09-13,2040.0,,,2035.0
442,2016-09-19,2010.0,,,2010.0
443,2016-09-20,2035.0,,,2030.0
444,2016-09-21,2030.0,,,2030.0
445,2016-09-22,2010.0,,,2030.0
446,2016-09-23,2010.0,,,2010.0
447,2016-09-26,2005.0,,,2010.0
448,2016-09-27,2005.0,,,2030.0
449,2016-09-28,2020.0,,,2025.0
450,2016-09-29,2000.0,,,2025.0
451,2016-09-30,2010.0,,,2010.0
452,2016-10-04,2005.0,,,2010.0
453,2016-10-05,2010.0,,,2005.0
454,2016-10-06,2000.0,,,2010.0
455,2016-10-07,2000.0,,,2010.0
456,2016-10-10,1995.0,,,2010.0
457,2016-10-11,2005.0,,,2010.0
458,2016-10-12,2000.0,,,2010.0
459,2016-10-13,2000.0,,,2010.0
460,2016-10-14,2005.0,,,2005.0
461,2016-10-17,2005.0,,,2005.0
462,2016-10-18,2005.0,,,2005.0
463,2016-10-19,1995.0,,,2010.0
464,2016-10-20,2005.0,,,2005.0
465,2016-10-21,2005.0,,,2005.0
466,2016-10-24,2005.0,,,2005.0
467,2016-10-25,2005.0,,,2000.0
468,2016-10-26,2000.0,,,2010.0
469,2016-10-27,2000.0,,,2025.0
470,2016-10-28,2000.0,,,2005.0
471,2016-10-31,2000.0,,,2015.0
472,2016-11-01,2015.0,,,2015.0
473,2016-11-02,2005.0,,,2000.0
474,2016-11-03,1995.0,,,2005.0
475,2016-11-04,1995.0,,,1995.0
476,2016-11-07,1995.0,,,2000.0
477,2016-11-08,2000.0,,,1995.0
478,2016-11-09,1995.0,,,2000.0
479,2016-11-10,2000.0,,,2000.0
480,2016-11-11,2000.0,,,2005.0
481,2016-11-14,2000.0,,,1995.0
482,2016-11-15,2000.0,,,1995.0
483,2016-11-16,2000.0,,,1995.0
484,2016-11-17,1995.0,,,1995.0
485,2016-11-18,1995.0,,,2000.0
486,2016-11-21,1995.0,,,2005.0
487,2016-11-22,2005.0,,,2005.0
488,2016-11-23,2000.0,,,2000.0
489,2016-11-24,2005.0,,,2000.0
490,2016-11-25,2000.0,,,2015.0
491,2016-11-28,2030.0,,,2000.0
492,2016-11-29,1995.0,,,2000.0
493,2016-11-30,2000.0,,,2000.0
494,2016-12-01,2000.0,,,2000.0
495,2016-12-02,2000.0,,,2000.0
496,2016-12-05,2000.0,,,2000.0
497,2016-12-06,2000.0,,,2000.0
498,2016-12-07,2000.0,,,2000.0
499,2016-12-08,2000.0,,,2000.0
500,2016-12-09,2000.0,,,2005.0
501,2016-12-12,2000.0,,,2000.0
502,2016-12-13,2000.0,,,2000.0
503,2016-12-14,2000.0,,,2000.0
504,2016-12-15,2005.0,,,2005.0
505,2016-12-16,2010.0,,,2010.0
506,2016-12-19,2005.0,,,2005.0
507,2016-12-20,2005.0,,,2005.0
508,2016-12-21,2005.0,,,2005.0
509,2016-12-22,2005.0,,,2005.0
510,2016-12-23,2010.0,,,2010.0
511,2016-12-26,2010.0,,,2015.0
512,2016-12-27,2010.0,,,2010.0
513,2016-12-28,2005.0,,,2005.0
514,2016-12-29,2010.0,,,2010.0
515,2017-01-02,2000.0,,,2010.0
516,2017-01-03,2000.0,,,2010.0
517,2017-01-04,2000.0,,,2010.0
518,2017-01-05,2010.0,,,2010.0
519,2017-01-06,2010.0,,,2010.0
520,2017-01-09,2005.0,,,2010.0
521,2017-01-10,2005.0,,,2010.0
522,2017-01-11,2010.0,,,2010.0
523,2017-01-12,2010.0,,,2010.0
524,2017-01-13,2010.0,,,2010.0
525,2017-01-16,2005.0,,,2010.0
526,2017-01-17,2000.0,,,2010.0
527,2017-01-18,2010.0,,,2010.0
528,2017-01-19,2005.0,,,2005.0
529,2017-01-20,2005.0,,,2010.0
530,2017-01-23,2010.0,,,2010.0
531,2017-01-24,2005.0,,,2005.0
532,2017-01-25,2005.0,,,2010.0
533,2017-01-26,2010.0,,,2010.0
534,2017-01-31,2005.0,,,2010.0
535,2017-02-01,2000.0,,,2010.0
536,2017-02-02,2010.0,,,2010.0
537,2017-02-03,2000.0,,,2010.0
538,2017-02-06,2005.0,,,2015.0
539,2017-02-07,2005.0,,,2015.0
540,2017-02-08,2010.0,,,2010.0
541,2017-02-09,2015.0,,,2005.0
542,2017-02-10,2005.0,,,2005.0
543,2017-02-13,2010.0,,,2010.0
544,2017-02-14,2005.0,,,2010.0
545,2017-02-15,2005.0,,,2005.0
546,2017-02-16,2015.0,,,2010.0
547,2017-02-17,2015.0,,,2010.0
548,2017-02-20,2010.0,,,2015.0
549,2017-02-21,2015.0,,,2020.0
550,2017-02-22,2020.0,,,2020.0
551,2017-02-23,2035.0,,,2035.0
552,2017-02-24,2035.0,,,2040.0
553,2017-02-27,2040.0,,,2040.0
554,2017-02-28,2040.0,,,2045.0
555,2017-03-02,2045.0,,,2050.0
556,2017-03-03,2050.0,,,2035.0
557,2017-03-06,2045.0,,,2050.0
558,2017-03-07,2050.0,,,2040.0
559,2017-03-08,2055.0,,,2030.0
560,2017-03-09,2050.0,,,2055.0
561,2017-03-10,2050.0,,,2050.0
562,2017-03-13,2030.0,,,2055.0
563,2017-03-14,2050.0,,,2050.0
564,2017-03-15,2035.0,,,2050.0
565,2017-03-16,2045.0,,,2045.0
566,2017-03-17,2055.0,,,2060.0
567,2017-03-20,2060.0,,,2050.0
568,2017-03-21,2050.0,,,2055.0
569,2017-03-22,2050.0,,,2050.0
570,2017-03-23,2055.0,,,2060.0
571,2017-03-24,2060.0,,,2060.0
572,2017-03-27,2060.0,,,2065.0
573,2017-03-28,2055.0,,,2060.0
574,2017-03-29,2050.0,,,2055.0
575,2017-03-30,2060.0,,,2060.0
576,2017-03-31,2065.0,,,2065.0
577,2017-04-03,2065.0,,,2050.0
578,2017-04-04,2050.0,,,2060.0
579,2017-04-05,2050.0,,,2045.0
580,2017-04-06,2060.0,,,2050.0
581,2017-04-07,2055.0,,,2065.0
582,2017-04-10,2065.0,,,2065.0
583,2017-04-11,2070.0,,,2045.0
584,2017-04-12,2070.0,,,2050.0
585,2017-04-13,2060.0,,,2055.0
586,2017-04-14,2060.0,,,2060.0
587,2017-04-17,2065.0,,,2050.0
588,2017-04-18,2050.0,,,2075.0
589,2017-04-19,2075.0,,,2075.0
590,2017-04-20,2085.0,,,2070.0
591,2017-04-21,2090.0,,,2080.0
592,2017-04-24,2080.0,,,2075.0
593,2017-04-25,2080.0,,,2080.0
594,2017-04-26,2080.0,,,2080.0
595,2017-04-27,2090.0,,,2090.0
596,2017-04-28,2090.0,,,2080.0
597,2017-05-02,2085.0,,,2080.0
598,2017-05-04,2080.0,,,2080.0
599,2017-05-08,2080.0,,,2075.0
600,2017-05-10,2075.0,,,2075.0
601,2017-05-11,2075.0,,,2075.0
602,2017-05-12,2075.0,,,2075.0
603,2017-05-15,2075.0,,,2075.0
604,2017-05-16,2075.0,,,2075.0
605,2017-05-17,2075.0,,,2075.0
606,2017-05-18,2075.0,,,2075.0
607,2017-05-19,2075.0,,,2075.0
608,2017-05-22,2075.0,,,2075.0
609,2017-05-23,2075.0,,,2075.0
610,2017-05-24,2075.0,,,2075.0
611,2017-05-25,2075.0,,,2075.0
612,2017-05-26,2075.0,,,2075.0
613,2017-05-29,2075.0,,,2075.0
614,2017-05-30,2075.0,,,2075.0
615,2017-05-31,2075.0,,,2075.0
616,2017-06-01,2075.0,,,2075.0
617,2017-06-02,2075.0,,,2075.0
618,2017-06-05,2075.0,,,2075.0
619,2017-06-07,2075.0,,,2075.0
620,2017-06-08,2075.0,,,2075.0
621,2017-06-09,2075.0,,,2075.0
622,2017-06-12,2075.0,,,2075.0
623,2017-06-13,2075.0,,,2075.0
624,2017-06-14,2075.0,,,2075.0
625,2017-06-15,2075.0,,,2075.0
626,2017-06-16,2075.0,,,2075.0
627,2017-06-19,2075.0,,,2075.0
628,2017-06-20,2075.0,,,2075.0
629,2017-06-21,2075.0,,,2075.0
630,2017-06-22,2075.0,,,2075.0
631,2017-06-23,2075.0,,,2075.0
632,2017-06-26,2075.0,,,2075.0
633,2017-06-27,2075.0,,,2075.0
634,2017-06-28,2075.0,,,2075.0
635,2017-06-29,2075.0,,,2075.0
636,2017-06-30,2075.0,,,2075.0
637,2017-07-03,2075.0,,,2075.0
638,2017-07-04,2075.0,,,2075.0
639,2017-07-05,2075.0,,,2075.0
640,2017-07-06,2075.0,,,2075.0
641,2017-07-07,2600.0,,,3380.0
642,2017-07-10,3760.0,,,4390.0
643,2017-07-11,4900.0,,,3960.0
644,2017-07-12,3805.0,,,3330.0
645,2017-07-13,3650.0,,,3090.0
646,2017-07-14,2930.0,,,2900.0
647,2017-07-17,2845.0,,,2840.0
648,2017-07-18,2840.0,,,2900.0
649,2017-07-19,2840.0,,,2780.0
650,2017-07-20,3010.0,,,2675.0
651,2017-07-21,2685.0,,,2595.0
652,2017-07-24,2620.0,,,2600.0
653,2017-07-25,2665.0,,,2610.0
654,2017-07-26,2600.0,,,2520.0
655,2017-07-27,2490.0,,,2455.0
656,2017-07-28,2415.0,,,2365.0
657,2017-07-31,2345.0,,,2340.0
658,2017-08-01,2315.0,,,2360.0
659,2017-08-02,2450.0,,,2410.0
660,2017-08-03,2420.0,,,2500.0
661,2017-08-04,2450.0,,,2555.0
662,2017-08-07,2595.0,,,2510.0
663,2017-08-08,2480.0,,,2440.0
664,2017-08-09,2400.0,,,2400.0
