,Datetime,Open,High,Low,Close
221,2006-11-02,3440.0,,,3412.0
222,2006-11-03,3467.0,,,3368.0
223,2006-11-06,3332.0,,,3321.0
224,2006-11-07,3321.0,,,3293.0
225,2006-11-08,3293.0,,,3309.0
226,2006-11-09,3285.0,,,3110.0
227,2006-11-10,3138.0,,,3217.0
228,2006-11-13,3178.0,,,3182.0
229,2006-11-14,3364.0,,,3332.0
230,2006-11-15,3428.0,,,3325.0
231,2006-11-16,3293.0,,,3229.0
232,2006-11-17,3241.0,,,3237.0
233,2006-11-20,3237.0,,,3317.0
234,2006-11-21,3261.0,,,3602.0
235,2006-11-22,3650.0,,,3690.0
236,2006-11-23,3690.0,,,3729.0
237,2006-11-24,3674.0,,,3729.0
238,2006-11-27,3769.0,,,3809.0
239,2006-11-28,3769.0,,,3809.0
240,2006-11-29,3777.0,,,3840.0
241,2006-11-30,3844.0,,,4055.0
242,2006-12-01,4078.0,,,4213.0
243,2006-12-04,4166.0,,,4245.0
244,2006-12-05,4285.0,,,4166.0
245,2006-12-06,4166.0,,,3967.0
246,2006-12-07,4039.0,,,4277.0
247,2006-12-08,4285.0,,,4277.0
248,2006-12-11,4205.0,,,4205.0
249,2006-12-12,4205.0,,,4086.0
250,2006-12-13,3975.0,,,4063.0
251,2006-12-14,4150.0,,,4063.0
252,2006-12-15,4110.0,,,4142.0
253,2006-12-18,4182.0,,,4245.0
254,2006-12-19,4166.0,,,4063.0
255,2006-12-20,4047.0,,,3864.0
256,2006-12-21,3785.0,,,3658.0
257,2006-12-22,3610.0,,,3610.0
258,2006-12-26,3610.0,,,3729.0
259,2006-12-27,3809.0,,,3745.0
260,2006-12-28,3951.0,,,3809.0
261,2007-01-02,3773.0,,,3944.0
262,2007-01-03,3975.0,,,3975.0
263,2007-01-04,3975.0,,,3920.0
264,2007-01-05,3860.0,,,3916.0
265,2007-01-08,4007.0,,,3951.0
266,2007-01-09,3967.0,,,3928.0
267,2007-01-10,3928.0,,,3888.0
268,2007-01-11,3888.0,,,3888.0
269,2007-01-12,3928.0,,,3888.0
270,2007-01-15,3888.0,,,3821.0
271,2007-01-16,3729.0,,,3884.0
272,2007-01-17,3848.0,,,3888.0
273,2007-01-18,3888.0,,,3959.0
274,2007-01-19,3936.0,,,3967.0
275,2007-01-22,4039.0,,,3959.0
276,2007-01-23,3912.0,,,3955.0
277,2007-01-24,4015.0,,,4277.0
278,2007-01-25,4277.0,,,4317.0
279,2007-01-26,4332.0,,,4285.0
280,2007-01-29,4237.0,,,4364.0
281,2007-01-30,4404.0,,,4705.0
282,2007-01-31,4618.0,,,4658.0
283,2007-02-01,4610.0,,,4658.0
284,2007-02-02,4626.0,,,4650.0
285,2007-02-05,4610.0,,,4309.0
286,2007-02-06,4245.0,,,3690.0
287,2007-02-07,3729.0,,,3809.0
288,2007-02-08,3777.0,,,3666.0
289,2007-02-09,3610.0,,,3721.0
290,2007-02-12,3729.0,,,3737.0
291,2007-02-13,3729.0,,,3721.0
292,2007-02-14,3745.0,,,3690.0
293,2007-02-15,3694.0,,,3928.0
294,2007-02-16,3904.0,,,4285.0
295,2007-02-20,4245.0,,,4205.0
296,2007-02-21,4182.0,,,4118.0
297,2007-02-22,3975.0,,,3864.0
298,2007-02-23,3912.0,,,3825.0
299,2007-02-26,3832.0,,,3745.0
300,2007-02-27,4277.0,,,4301.0
301,2007-02-28,4483.0,,,4943.0
302,2007-03-02,5237.0,,,5039.0
303,2007-03-05,5055.0,,,4650.0
304,2007-03-06,4650.0,,,4943.0
305,2007-03-07,4928.0,,,4777.0
306,2007-03-08,4689.0,,,5189.0
307,2007-03-09,5221.0,,,5396.0
308,2007-03-12,5435.0,,,5396.0
309,2007-03-13,5435.0,,,5420.0
310,2007-03-14,5316.0,,,5197.0
311,2007-03-15,5158.0,,,5388.0
312,2007-03-16,5356.0,,,5245.0
313,2007-03-19,5229.0,,,5237.0
314,2007-03-20,5205.0,,,5055.0
315,2007-03-21,5126.0,,,4959.0
316,2007-03-22,4904.0,,,4888.0
317,2007-03-23,4848.0,,,4443.0
318,2007-03-26,4380.0,,,4467.0
319,2007-03-27,4523.0,,,3912.0
320,2007-03-28,3912.0,,,3912.0
321,2007-03-29,3936.0,,,3936.0
322,2007-03-30,3908.0,,,4245.0
323,2007-04-02,4205.0,,,4126.0
324,2007-04-03,4166.0,,,3967.0
325,2007-04-04,3983.0,,,4015.0
326,2007-04-05,4102.0,,,4023.0
327,2007-04-06,3991.0,,,3951.0
328,2007-04-09,3975.0,,,3904.0
329,2007-04-10,3928.0,,,4023.0
330,2007-04-11,4094.0,,,4142.0
331,2007-04-12,4197.0,,,4071.0
332,2007-04-13,4102.0,,,3967.0
333,2007-04-16,4007.0,,,3999.0
334,2007-04-17,4023.0,,,3955.0
335,2007-04-18,3955.0,,,3888.0
336,2007-04-19,3896.0,,,3801.0
337,2007-04-20,3809.0,,,3904.0
338,2007-04-23,3904.0,,,3932.0
339,2007-04-24,3999.0,,,3888.0
340,2007-04-25,3892.0,,,3793.0
341,2007-04-26,3793.0,,,3745.0
342,2007-04-27,3781.0,,,3674.0
343,2007-04-30,3674.0,,,3658.0
344,2007-05-02,3579.0,,,3670.0
345,2007-05-03,3650.0,,,3844.0
346,2007-05-04,3844.0,,,3840.0
347,2007-05-07,3872.0,,,3876.0
348,2007-05-08,3936.0,,,3805.0
349,2007-05-09,3805.0,,,3753.0
350,2007-05-10,3797.0,,,3753.0
351,2007-05-11,3741.0,,,3729.0
352,2007-05-14,3690.0,,,3789.0
353,2007-05-15,3809.0,,,3757.0
354,2007-05-16,3801.0,,,3769.0
355,2007-05-17,3817.0,,,3729.0
356,2007-05-18,3753.0,,,3682.0
357,2007-05-21,3713.0,,,3575.0
358,2007-05-22,3606.0,,,3610.0
359,2007-05-23,3654.0,,,3626.0
360,2007-05-25,3571.0,,,3634.0
361,2007-05-28,3634.0,,,3678.0
362,2007-05-29,3678.0,,,3967.0
363,2007-05-30,4086.0,,,3967.0
364,2007-05-31,3967.0,,,3840.0
365,2007-06-01,3840.0,,,3705.0
366,2007-06-04,3753.0,,,3658.0
367,2007-06-05,3690.0,,,3721.0
368,2007-06-07,3797.0,,,3658.0
369,2007-06-08,3650.0,,,3594.0
370,2007-06-11,3598.0,,,3690.0
371,2007-06-12,3638.0,,,3654.0
372,2007-06-13,3598.0,,,3610.0
373,2007-06-14,3658.0,,,3579.0
374,2007-06-15,3602.0,,,3690.0
375,2007-06-18,3801.0,,,3753.0
376,2007-06-19,3801.0,,,3753.0
377,2007-06-20,3797.0,,,3698.0
378,2007-06-21,3698.0,,,3698.0
379,2007-06-22,3702.0,,,3729.0
380,2007-06-25,3729.0,,,3753.0
381,2007-06-26,3753.0,,,3702.0
382,2007-06-27,3630.0,,,3571.0
383,2007-06-28,3535.0,,,3531.0
384,2007-06-29,3503.0,,,3551.0
385,2007-07-02,3547.0,,,3531.0
386,2007-07-03,3531.0,,,3551.0
387,2007-07-04,3543.0,,,3555.0
388,2007-07-05,3594.0,,,3586.0
389,2007-07-06,3555.0,,,3650.0
390,2007-07-09,3650.0,,,3559.0
391,2007-07-10,3527.0,,,3531.0
392,2007-07-11,3547.0,,,3555.0
393,2007-07-12,3638.0,,,3523.0
394,2007-07-13,3523.0,,,3471.0
395,2007-07-16,3455.0,,,3332.0
396,2007-07-18,3325.0,,,3305.0
397,2007-07-19,3325.0,,,3194.0
398,2007-07-20,3221.0,,,3444.0
399,2007-07-23,3380.0,,,3463.0
400,2007-07-24,3463.0,,,3380.0
401,2007-07-25,3340.0,,,3452.0
402,2007-07-26,3416.0,,,3329.0
403,2007-07-27,3289.0,,,3245.0
404,2007-07-30,3209.0,,,3253.0
405,2007-07-31,3281.0,,,3321.0
406,2007-08-01,3317.0,,,3325.0
407,2007-08-02,3325.0,,,3348.0
408,2007-08-03,3336.0,,,3376.0
409,2007-08-06,3372.0,,,3420.0
410,2007-08-07,3412.0,,,3932.0
411,2007-08-08,4515.0,,,4515.0
412,2007-08-09,5189.0,,,5189.0
413,2007-08-10,5967.0,,,5967.0
414,2007-08-13,6856.0,,,6856.0
415,2007-08-14,7880.0,,,7880.0
416,2007-08-16,9046.0,,,9046.0
417,2007-08-17,9919.0,,,9007.0
418,2007-08-20,9919.0,,,9126.0
419,2007-08-21,9007.0,,,8372.0
420,2007-08-22,8173.0,,,8808.0
421,2007-08-23,8491.0,,,8253.0
422,2007-08-24,8094.0,,,8253.0
423,2007-08-27,8094.0,,,9483.0
424,2007-08-28,9641.0,,,8491.0
425,2007-08-29,8848.0,,,7324.0
426,2007-08-30,7538.0,,,7181.0
427,2007-08-31,7324.0,,,7515.0
428,2007-09-03,7618.0,,,7221.0
429,2007-09-04,7221.0,,,6681.0
430,2007-09-05,7142.0,,,7681.0
431,2007-09-06,8729.0,,,8808.0
432,2007-09-07,10118.0,,,10118.0
433,2007-09-10,10435.0,,,11625.0
434,2007-09-11,13331.0,,,13331.0
435,2007-09-12,15315.0,,,15315.0
436,2007-09-13,16307.0,,,13054.0
437,2007-09-14,12300.0,,,13252.0
438,2007-09-17,13014.0,,,11268.0
439,2007-09-18,10752.0,,,10951.0
440,2007-09-19,11308.0,,,12578.0
441,2007-09-20,12062.0,,,11268.0
442,2007-09-21,10792.0,,,10951.0
443,2007-09-27,10951.0,,,10951.0
444,2007-09-28,10951.0,,,10792.0
445,2007-10-01,11109.0,,,11149.0
446,2007-10-02,11427.0,,,11665.0
447,2007-10-04,11387.0,,,11586.0
448,2007-10-05,11506.0,,,12062.0
449,2007-10-08,12419.0,,,13014.0
450,2007-10-09,13490.0,,,12974.0
451,2007-10-10,13252.0,,,12657.0
452,2007-10-11,12300.0,,,12220.0
453,2007-10-12,12141.0,,,11625.0
454,2007-10-15,11903.0,,,12419.0
455,2007-10-16,12141.0,,,12419.0
456,2007-10-17,12419.0,,,11784.0
457,2007-10-18,11625.0,,,11268.0
458,2007-10-19,11149.0,,,11348.0
459,2007-10-22,10554.0,,,10673.0
460,2007-10-23,10673.0,,,10316.0
461,2007-10-24,10713.0,,,9760.0
462,2007-10-25,9522.0,,,11189.0
463,2007-10-26,11665.0,,,12855.0
464,2007-10-29,13887.0,,,11824.0
465,2007-10-30,11427.0,,,12300.0
466,2007-10-31,12538.0,,,14125.0
467,2007-11-01,15157.0,,,13808.0
468,2007-11-02,13490.0,,,12617.0
469,2007-11-05,12617.0,,,12855.0
470,2007-11-06,12816.0,,,13093.0
471,2007-11-07,13331.0,,,12379.0
472,2007-11-08,11903.0,,,12895.0
473,2007-11-09,13093.0,,,12220.0
474,2007-11-12,11943.0,,,11506.0
475,2007-11-13,11705.0,,,11506.0
476,2007-11-14,11903.0,,,11546.0
477,2007-11-15,11467.0,,,11506.0
478,2007-11-16,11506.0,,,11467.0
479,2007-11-19,11506.0,,,12260.0
480,2007-11-20,12895.0,,,12697.0
481,2007-11-21,12498.0,,,11506.0
482,2007-11-22,11109.0,,,11427.0
483,2007-11-23,11268.0,,,11943.0
484,2007-11-26,11943.0,,,12538.0
485,2007-11-27,12697.0,,,11506.0
486,2007-11-28,11586.0,,,10395.0
487,2007-11-29,10673.0,,,9919.0
488,2007-11-30,9959.0,,,10157.0
489,2007-12-03,10713.0,,,10157.0
490,2007-12-04,10078.0,,,9403.0
491,2007-12-05,9205.0,,,8134.0
492,2007-12-06,8451.0,,,9324.0
493,2007-12-07,9919.0,,,9483.0
494,2007-12-10,9284.0,,,8530.0
495,2007-12-11,8372.0,,,7784.0
496,2007-12-12,7324.0,,,8094.0
497,2007-12-13,7975.0,,,8451.0
498,2007-12-14,8451.0,,,8094.0
499,2007-12-17,7935.0,,,7856.0
500,2007-12-18,7888.0,,,7507.0
501,2007-12-20,7507.0,,,7419.0
502,2007-12-21,7340.0,,,6904.0
503,2007-12-24,7134.0,,,6800.0
504,2007-12-26,6610.0,,,6578.0
505,2007-12-27,7142.0,,,6911.0
506,2007-12-28,6888.0,,,6777.0
507,2008-01-02,6816.0,,,6435.0
508,2008-01-03,6118.0,,,6467.0
509,2008-01-04,6467.0,,,6769.0
510,2008-01-07,6507.0,,,6507.0
511,2008-01-08,6443.0,,,6904.0
512,2008-01-09,7062.0,,,6665.0
513,2008-01-10,6689.0,,,6634.0
514,2008-01-11,6634.0,,,6483.0
515,2008-01-14,6546.0,,,6356.0
516,2008-01-15,6348.0,,,5951.0
517,2008-01-16,5674.0,,,5602.0
518,2008-01-17,5832.0,,,5618.0
519,2008-01-18,5618.0,,,5674.0
520,2008-01-21,5634.0,,,5753.0
521,2008-01-22,5554.0,,,5396.0
522,2008-01-23,5618.0,,,5245.0
523,2008-01-24,5475.0,,,5308.0
524,2008-01-25,5412.0,,,5245.0
525,2008-01-28,5039.0,,,5158.0
526,2008-01-29,5039.0,,,5110.0
527,2008-01-30,5221.0,,,4531.0
528,2008-01-31,4602.0,,,4293.0
529,2008-02-01,4443.0,,,4936.0
530,2008-02-04,4999.0,,,5674.0
531,2008-02-05,6070.0,,,6523.0
532,2008-02-11,6427.0,,,6348.0
533,2008-02-12,6427.0,,,6507.0
534,2008-02-13,6443.0,,,6237.0
535,2008-02-14,6150.0,,,6348.0
536,2008-02-15,6237.0,,,6412.0
537,2008-02-18,6483.0,,,6300.0
538,2008-02-19,6308.0,,,6269.0
539,2008-02-20,6205.0,,,6110.0
540,2008-02-21,6427.0,,,6229.0
541,2008-02-22,6078.0,,,6237.0
542,2008-02-25,6213.0,,,6189.0
543,2008-02-26,6364.0,,,6348.0
544,2008-02-27,6356.0,,,6078.0
545,2008-02-28,6110.0,,,5991.0
546,2008-02-29,5920.0,,,5721.0
547,2008-03-03,5713.0,,,5499.0
548,2008-03-04,5435.0,,,5372.0
549,2008-03-05,5380.0,,,5435.0
550,2008-03-06,5443.0,,,6213.0
551,2008-03-07,6094.0,,,5285.0
552,2008-03-10,5078.0,,,4753.0
553,2008-03-11,4753.0,,,4856.0
554,2008-03-12,4896.0,,,4896.0
555,2008-03-13,4816.0,,,4443.0
556,2008-03-14,4451.0,,,4904.0
557,2008-03-17,4769.0,,,4642.0
558,2008-03-18,4753.0,,,4563.0
559,2008-03-19,4539.0,,,4658.0
560,2008-03-20,4602.0,,,4674.0
561,2008-03-21,4721.0,,,4912.0
562,2008-03-24,4888.0,,,4809.0
563,2008-03-25,4936.0,,,4729.0
564,2008-03-26,4658.0,,,4650.0
565,2008-03-27,4618.0,,,4682.0
566,2008-03-28,4642.0,,,4682.0
567,2008-03-31,4785.0,,,5253.0
568,2008-04-01,5316.0,,,4928.0
569,2008-04-02,5102.0,,,4975.0
570,2008-04-03,4975.0,,,4769.0
571,2008-04-04,4689.0,,,4769.0
572,2008-04-07,4769.0,,,4801.0
573,2008-04-08,4856.0,,,5078.0
574,2008-04-10,5435.0,,,4880.0
575,2008-04-11,4880.0,,,4729.0
576,2008-04-14,4737.0,,,4713.0
577,2008-04-15,4626.0,,,4650.0
578,2008-04-16,4650.0,,,4674.0
579,2008-04-17,4721.0,,,4602.0
580,2008-04-18,4547.0,,,4499.0
581,2008-04-21,4570.0,,,4578.0
582,2008-04-22,4547.0,,,4563.0
583,2008-04-23,4531.0,,,4523.0
584,2008-04-24,4515.0,,,4404.0
585,2008-04-25,4420.0,,,4301.0
586,2008-04-28,4301.0,,,4309.0
587,2008-04-29,4245.0,,,4309.0
588,2008-04-30,4317.0,,,4253.0
589,2008-05-02,4261.0,,,4301.0
590,2008-05-06,4364.0,,,4348.0
591,2008-05-07,4324.0,,,4309.0
592,2008-05-08,4293.0,,,4229.0
593,2008-05-09,4443.0,,,4332.0
594,2008-05-13,4356.0,,,4205.0
595,2008-05-14,4039.0,,,4229.0
596,2008-05-15,4324.0,,,4467.0
597,2008-05-16,4515.0,,,4356.0
598,2008-05-19,4356.0,,,4356.0
599,2008-05-20,4364.0,,,4309.0
600,2008-05-21,4332.0,,,4332.0
601,2008-05-22,4229.0,,,4213.0
602,2008-05-23,4182.0,,,4332.0
603,2008-05-26,4332.0,,,4205.0
604,2008-05-27,4197.0,,,4126.0
605,2008-05-28,4063.0,,,3991.0
606,2008-05-29,3991.0,,,4586.0
607,2008-05-30,4951.0,,,5269.0
608,2008-06-02,5872.0,,,5221.0
609,2008-06-03,5221.0,,,4896.0
610,2008-06-04,4928.0,,,4999.0
611,2008-06-05,4991.0,,,4745.0
612,2008-06-09,4388.0,,,4705.0
613,2008-06-10,4777.0,,,4761.0
614,2008-06-11,4729.0,,,4594.0
615,2008-06-12,4507.0,,,4213.0
616,2008-06-13,4126.0,,,4047.0
617,2008-06-16,4086.0,,,4158.0
618,2008-06-17,4126.0,,,4078.0
619,2008-06-18,4015.0,,,3999.0
620,2008-06-19,4047.0,,,4594.0
621,2008-06-20,4166.0,,,3975.0
622,2008-06-23,3928.0,,,3594.0
623,2008-06-24,3840.0,,,3694.0
624,2008-06-25,3586.0,,,3817.0
625,2008-06-26,3753.0,,,3817.0
626,2008-06-27,3654.0,,,3698.0
627,2008-06-30,3777.0,,,3698.0
628,2008-07-01,3805.0,,,3650.0
629,2008-07-02,3650.0,,,3444.0
630,2008-07-03,3134.0,,,3158.0
631,2008-07-04,3055.0,,,3174.0
632,2008-07-07,3059.0,,,2896.0
633,2008-07-08,2896.0,,,2618.0
634,2008-07-09,2666.0,,,2844.0
635,2008-07-10,2840.0,,,2856.0
636,2008-07-11,2912.0,,,2991.0
637,2008-07-14,2991.0,,,3313.0
638,2008-07-15,3590.0,,,3237.0
639,2008-07-16,3332.0,,,3237.0
640,2008-07-17,3245.0,,,3059.0
641,2008-07-18,3063.0,,,3182.0
642,2008-07-21,3412.0,,,3658.0
643,2008-07-22,3658.0,,,3416.0
644,2008-07-23,3444.0,,,3317.0
645,2008-07-24,3261.0,,,3317.0
646,2008-07-25,3293.0,,,3277.0
647,2008-07-28,3277.0,,,3206.0
648,2008-07-29,3178.0,,,3146.0
649,2008-07-30,3110.0,,,3158.0
650,2008-07-31,3134.0,,,3182.0
651,2008-08-01,3182.0,,,3190.0
652,2008-08-04,3182.0,,,3031.0
653,2008-08-05,2983.0,,,3079.0
654,2008-08-06,3079.0,,,3055.0
655,2008-08-07,3094.0,,,2936.0
656,2008-08-08,2825.0,,,2936.0
657,2008-08-11,3031.0,,,2940.0
658,2008-08-12,2936.0,,,2963.0
659,2008-08-13,2963.0,,,3015.0
660,2008-08-14,3055.0,,,3083.0
661,2008-08-18,3063.0,,,3094.0
662,2008-08-19,3158.0,,,3031.0
663,2008-08-20,3031.0,,,2960.0
664,2008-08-21,2936.0,,,2896.0
