,Datetime,Open,High,Low,Close
58,2015-03-26,1854.0,,,1870.0
59,2015-03-27,1876.0,,,1872.0
60,2015-03-30,1872.0,,,1836.0
61,2015-03-31,1866.0,,,1844.0
62,2015-04-01,1840.0,,,1814.0
63,2015-04-02,1816.0,,,1816.0
64,2015-04-03,1820.0,,,1818.0
65,2015-04-06,1812.0,,,1818.0
66,2015-04-07,1820.0,,,1862.0
67,2015-04-08,1862.0,,,2140.0
68,2015-04-09,2300.0,,,2160.0
69,2015-04-10,2180.0,,,2120.0
70,2015-04-13,2120.0,,,2130.0
71,2015-04-14,2130.0,,,2040.0
72,2015-04-15,2040.0,,,2060.0
73,2015-04-16,2110.0,,,2060.0
74,2015-04-17,2180.0,,,2360.0
75,2015-04-20,2310.0,,,2400.0
76,2015-04-21,2390.0,,,2310.0
77,2015-04-22,2300.0,,,2100.0
78,2015-04-23,2120.0,,,2090.0
79,2015-04-24,2080.0,,,2120.0
80,2015-04-27,2120.0,,,2120.0
81,2015-04-28,2130.0,,,2040.0
82,2015-04-29,2060.0,,,1960.0
83,2015-04-30,1960.0,,,1960.0
84,2015-05-04,1980.0,,,1940.0
85,2015-05-06,1890.0,,,1844.0
86,2015-05-07,1842.0,,,1852.0
87,2015-05-08,1854.0,,,1980.0
88,2015-05-11,1980.0,,,2040.0
89,2015-05-12,2070.0,,,1980.0
90,2015-05-13,2000.0,,,1994.0
91,2015-05-14,1984.0,,,1976.0
92,2015-05-15,2030.0,,,2010.0
93,2015-05-18,2010.0,,,1974.0
94,2015-05-19,1972.0,,,1976.0
95,2015-05-20,1978.0,,,1978.0
96,2015-05-21,1998.0,,,2070.0
97,2015-05-22,2100.0,,,2070.0
98,2015-05-26,2080.0,,,2120.0
99,2015-05-27,2110.0,,,2050.0
100,2015-05-28,2060.0,,,2100.0
101,2015-05-29,2120.0,,,2020.0
102,2015-06-01,2020.0,,,1984.0
103,2015-06-02,1966.0,,,1904.0
104,2015-06-03,1904.0,,,1864.0
105,2015-06-04,1866.0,,,1920.0
106,2015-06-05,1894.0,,,1888.0
107,2015-06-08,1890.0,,,1936.0
108,2015-06-09,1936.0,,,1938.0
109,2015-06-10,1958.0,,,1962.0
110,2015-06-11,1984.0,,,2010.0
111,2015-06-12,2030.0,,,1980.0
112,2015-06-15,1932.0,,,2000.0
113,2015-06-16,2000.0,,,2180.0
114,2015-06-17,2130.0,,,2210.0
115,2015-06-18,2400.0,,,2540.0
116,2015-06-19,2610.0,,,2450.0
117,2015-06-22,2410.0,,,2500.0
118,2015-06-23,2530.0,,,2580.0
119,2015-06-24,2650.0,,,2590.0
120,2015-06-25,2530.0,,,2450.0
121,2015-06-26,2440.0,,,2390.0
122,2015-06-29,2320.0,,,2220.0
123,2015-06-30,2250.0,,,2400.0
124,2015-07-01,2380.0,,,2470.0
125,2015-07-02,2470.0,,,2360.0
126,2015-07-03,2400.0,,,2360.0
127,2015-07-06,2310.0,,,2240.0
128,2015-07-07,2270.0,,,2290.0
129,2015-07-08,2290.0,,,2080.0
130,2015-07-09,2030.0,,,2100.0
131,2015-07-10,2100.0,,,2110.0
132,2015-07-13,2070.0,,,2100.0
133,2015-07-14,2110.0,,,2200.0
134,2015-07-15,2200.0,,,2220.0
135,2015-07-16,2250.0,,,2230.0
136,2015-07-17,2230.0,,,2160.0
137,2015-07-20,2170.0,,,2220.0
138,2015-07-21,2220.0,,,2190.0
139,2015-07-22,2240.0,,,2200.0
140,2015-07-23,2210.0,,,2250.0
141,2015-07-24,2250.0,,,2290.0
142,2015-07-27,2290.0,,,2350.0
143,2015-07-28,2320.0,,,2290.0
144,2015-07-29,2340.0,,,2220.0
145,2015-07-30,2230.0,,,2140.0
146,2015-07-31,2140.0,,,2160.0
147,2015-08-03,2160.0,,,2170.0
148,2015-08-04,2170.0,,,2270.0
149,2015-08-05,2280.0,,,2260.0
150,2015-08-06,2290.0,,,2200.0
151,2015-08-07,2200.0,,,2150.0
152,2015-08-10,2150.0,,,2280.0
153,2015-08-11,2470.0,,,2180.0
154,2015-08-12,2160.0,,,2050.0
155,2015-08-13,2050.0,,,2110.0
156,2015-08-17,2110.0,,,2020.0
157,2015-08-18,2030.0,,,2010.0
158,2015-08-19,2040.0,,,1972.0
159,2015-08-20,1942.0,,,1962.0
160,2015-08-21,1790.0,,,1782.0
161,2015-08-24,1674.0,,,1728.0
162,2015-08-25,1726.0,,,1788.0
163,2015-08-26,1786.0,,,1840.0
164,2015-08-27,1840.0,,,1908.0
165,2015-08-28,1928.0,,,1928.0
166,2015-08-31,1938.0,,,1942.0
167,2015-09-01,1942.0,,,1894.0
168,2015-09-02,1894.0,,,1926.0
169,2015-09-03,1928.0,,,1940.0
170,2015-09-04,2060.0,,,1954.0
171,2015-09-07,1980.0,,,1882.0
172,2015-09-08,1884.0,,,1800.0
173,2015-09-09,1812.0,,,1860.0
174,2015-09-10,1856.0,,,1874.0
175,2015-09-11,1880.0,,,1892.0
176,2015-09-14,1880.0,,,1840.0
177,2015-09-15,1850.0,,,1892.0
178,2015-09-16,1928.0,,,1906.0
179,2015-09-17,1926.0,,,1928.0
180,2015-09-18,1936.0,,,1962.0
181,2015-09-21,1948.0,,,1976.0
182,2015-09-22,1996.0,,,2010.0
183,2015-09-23,2010.0,,,2060.0
184,2015-09-24,2040.0,,,2070.0
185,2015-09-25,2080.0,,,2070.0
186,2015-09-30,2080.0,,,2060.0
187,2015-10-01,2050.0,,,2110.0
188,2015-10-02,2160.0,,,2110.0
189,2015-10-05,2180.0,,,2150.0
190,2015-10-06,2180.0,,,2130.0
191,2015-10-07,2150.0,,,2150.0
192,2015-10-08,2160.0,,,2150.0
193,2015-10-12,2180.0,,,2150.0
194,2015-10-13,2150.0,,,2160.0
195,2015-10-14,2180.0,,,2160.0
196,2015-10-15,2180.0,,,2180.0
197,2015-10-16,2200.0,,,2160.0
198,2015-10-19,2180.0,,,2180.0
199,2015-10-20,2200.0,,,2150.0
200,2015-10-21,2150.0,,,2280.0
201,2015-10-22,2390.0,,,2310.0
202,2015-10-23,2340.0,,,2260.0
203,2015-10-26,2300.0,,,2260.0
204,2015-10-27,2260.0,,,2380.0
205,2015-10-28,2380.0,,,2310.0
206,2015-10-29,2340.0,,,2260.0
207,2015-10-30,2260.0,,,2250.0
208,2015-11-02,2280.0,,,2210.0
209,2015-11-03,2210.0,,,2250.0
210,2015-11-04,2300.0,,,2550.0
211,2015-11-05,2520.0,,,2600.0
212,2015-11-06,2570.0,,,2540.0
213,2015-11-09,2560.0,,,2820.0
214,2015-11-10,2760.0,,,2500.0
215,2015-11-11,2450.0,,,2710.0
216,2015-11-12,2650.0,,,2650.0
217,2015-11-13,2590.0,,,2790.0
218,2015-11-16,2700.0,,,2720.0
219,2015-11-17,2780.0,,,2820.0
220,2015-11-18,2850.0,,,2780.0
221,2015-11-19,2810.0,,,2640.0
222,2015-11-20,2640.0,,,2620.0
223,2015-11-23,2630.0,,,2740.0
224,2015-11-24,2720.0,,,2710.0
225,2015-11-25,2920.0,,,2750.0
226,2015-11-26,2680.0,,,2650.0
227,2015-11-27,2640.0,,,2540.0
228,2015-11-30,2530.0,,,2480.0
229,2015-12-01,2480.0,,,2580.0
230,2015-12-02,2580.0,,,2600.0
231,2015-12-03,2620.0,,,2600.0
232,2015-12-04,2580.0,,,2520.0
233,2015-12-07,2520.0,,,2510.0
234,2015-12-08,2510.0,,,2520.0
235,2015-12-09,2520.0,,,2550.0
236,2015-12-10,2560.0,,,2540.0
237,2015-12-11,2520.0,,,2460.0
238,2015-12-14,2390.0,,,2320.0
239,2015-12-15,2250.0,,,2330.0
240,2015-12-16,2330.0,,,2380.0
241,2015-12-17,2400.0,,,2460.0
242,2015-12-18,2420.0,,,2610.0
243,2015-12-21,2610.0,,,2580.0
244,2015-12-22,2610.0,,,2460.0
245,2015-12-23,2460.0,,,2300.0
246,2015-12-24,2300.0,,,2300.0
247,2015-12-28,2320.0,,,2280.0
248,2015-12-29,2260.0,,,2280.0
249,2015-12-30,2280.0,,,2370.0
250,2016-01-04,2360.0,,,2360.0
251,2016-01-05,2340.0,,,2330.0
252,2016-01-06,2330.0,,,2290.0
253,2016-01-07,2250.0,,,2220.0
254,2016-01-08,2190.0,,,2230.0
255,2016-01-11,2210.0,,,2140.0
256,2016-01-12,2110.0,,,2130.0
257,2016-01-13,2130.0,,,2210.0
258,2016-01-14,2200.0,,,2230.0
259,2016-01-15,2250.0,,,2310.0
260,2016-01-18,2260.0,,,2240.0
261,2016-01-19,2270.0,,,2200.0
262,2016-01-20,2230.0,,,2180.0
263,2016-01-21,2180.0,,,2130.0
264,2016-01-22,2130.0,,,2140.0
265,2016-01-25,2140.0,,,2170.0
266,2016-01-26,2180.0,,,2230.0
267,2016-01-27,2250.0,,,2220.0
268,2016-01-28,2240.0,,,2310.0
269,2016-01-29,2320.0,,,2270.0
270,2016-02-01,2270.0,,,2260.0
271,2016-02-02,2260.0,,,2280.0
272,2016-02-03,2280.0,,,2320.0
273,2016-02-04,2340.0,,,2350.0
274,2016-02-05,2350.0,,,2350.0
275,2016-02-11,2310.0,,,2220.0
276,2016-02-12,2180.0,,,2080.0
277,2016-02-15,2010.0,,,2120.0
278,2016-02-16,2120.0,,,2260.0
279,2016-02-17,2270.0,,,2250.0
280,2016-02-18,2230.0,,,2230.0
281,2016-02-19,2230.0,,,2230.0
282,2016-02-22,2200.0,,,2260.0
283,2016-02-23,2290.0,,,2300.0
284,2016-02-24,2300.0,,,2230.0
285,2016-02-25,2230.0,,,2230.0
286,2016-02-26,2240.0,,,2230.0
287,2016-02-29,2230.0,,,2260.0
288,2016-03-02,2290.0,,,2340.0
289,2016-03-03,2330.0,,,2430.0
290,2016-03-04,2430.0,,,2460.0
291,2016-03-07,2470.0,,,2500.0
292,2016-03-08,2480.0,,,2460.0
293,2016-03-09,2470.0,,,2390.0
294,2016-03-10,2390.0,,,2460.0
295,2016-03-11,2600.0,,,3190.0
296,2016-03-14,4140.0,,,4140.0
297,2016-03-15,5380.0,,,5380.0
298,2016-03-16,6560.0,,,6990.0
299,2016-03-17,8100.0,,,9080.0
300,2016-03-18,9080.0,,,9080.0
301,2016-03-21,8700.0,,,8400.0
302,2016-03-22,8760.0,,,8880.0
303,2016-03-23,9380.0,,,8750.0
304,2016-03-24,8500.0,,,9840.0
305,2016-03-25,9400.0,,,9320.0
306,2016-03-28,9440.0,,,8670.0
307,2016-03-29,9040.0,,,9020.0
308,2016-03-30,8870.0,,,7860.0
309,2016-03-31,7960.0,,,7410.0
310,2016-04-01,7220.0,,,7450.0
311,2016-04-04,7410.0,,,7280.0
312,2016-04-05,7200.0,,,7350.0
313,2016-04-06,7200.0,,,7290.0
314,2016-04-07,7730.0,,,8060.0
315,2016-04-08,8320.0,,,6740.0
316,2016-04-11,6640.0,,,6820.0
317,2016-04-12,7010.0,,,6970.0
318,2016-04-14,6700.0,,,6220.0
319,2016-04-15,6160.0,,,6250.0
320,2016-04-18,6200.0,,,6100.0
321,2016-04-19,6300.0,,,6420.0
322,2016-04-20,6370.0,,,6060.0
323,2016-04-21,6020.0,,,5970.0
324,2016-04-22,6000.0,,,6370.0
325,2016-04-25,6290.0,,,6200.0
326,2016-04-26,6220.0,,,6280.0
327,2016-04-27,6380.0,,,6200.0
328,2016-04-28,6100.0,,,6480.0
329,2016-04-29,6480.0,,,6480.0
330,2016-05-02,6480.0,,,6480.0
331,2016-05-03,6480.0,,,6480.0
332,2016-05-04,6480.0,,,6480.0
333,2016-05-09,6480.0,,,6480.0
334,2016-05-10,6480.0,,,6480.0
335,2016-05-11,6480.0,,,6480.0
336,2016-05-12,6480.0,,,6480.0
337,2016-05-13,6480.0,,,6480.0
338,2016-05-16,6480.0,,,6480.0
339,2016-05-17,6480.0,,,6480.0
340,2016-05-18,6480.0,,,6480.0
341,2016-05-19,6480.0,,,6480.0
342,2016-05-20,6480.0,,,6480.0
343,2016-05-23,6690.0,,,6630.0
344,2016-05-24,6630.0,,,5530.0
345,2016-05-25,5620.0,,,5150.0
346,2016-05-26,5160.0,,,5140.0
347,2016-05-27,5160.0,,,5020.0
348,2016-05-30,5060.0,,,5100.0
349,2016-05-31,5100.0,,,5000.0
350,2016-06-01,5050.0,,,4940.0
351,2016-06-02,5000.0,,,4645.0
352,2016-06-03,4925.0,,,4895.0
353,2016-06-07,4955.0,,,4905.0
354,2016-06-08,4990.0,,,4705.0
355,2016-06-09,4650.0,,,4800.0
356,2016-06-10,4820.0,,,4730.0
357,2016-06-13,4660.0,,,4575.0
358,2016-06-14,4505.0,,,4340.0
359,2016-06-15,4360.0,,,4380.0
360,2016-06-16,4395.0,,,4055.0
361,2016-06-17,4050.0,,,4215.0
362,2016-06-20,4160.0,,,4615.0
363,2016-06-21,4660.0,,,4425.0
364,2016-06-22,4480.0,,,4385.0
365,2016-06-23,4325.0,,,4370.0
366,2016-06-24,4420.0,,,3910.0
367,2016-06-27,3790.0,,,4055.0
368,2016-06-28,3985.0,,,4200.0
369,2016-06-29,4290.0,,,4345.0
370,2016-06-30,4315.0,,,4195.0
371,2016-07-01,4265.0,,,4435.0
372,2016-07-04,4500.0,,,4325.0
373,2016-07-05,4350.0,,,4250.0
374,2016-07-06,4240.0,,,4130.0
375,2016-07-07,4110.0,,,4175.0
376,2016-07-08,4175.0,,,4110.0
377,2016-07-11,4180.0,,,4500.0
378,2016-07-12,4525.0,,,4820.0
379,2016-07-13,4825.0,,,4990.0
380,2016-07-14,5040.0,,,5120.0
381,2016-07-15,5150.0,,,5060.0
382,2016-07-18,5140.0,,,5570.0
383,2016-07-19,5550.0,,,5500.0
384,2016-07-20,5440.0,,,5170.0
385,2016-07-21,5150.0,,,5000.0
386,2016-07-22,5000.0,,,4865.0
387,2016-07-25,4895.0,,,5020.0
388,2016-07-26,4950.0,,,5030.0
389,2016-07-27,5060.0,,,5000.0
390,2016-07-28,5010.0,,,4880.0
391,2016-07-29,4925.0,,,4840.0
392,2016-08-01,4850.0,,,4835.0
393,2016-08-02,4820.0,,,4620.0
394,2016-08-03,4625.0,,,4580.0
395,2016-08-04,4600.0,,,4640.0
396,2016-08-05,4640.0,,,4465.0
397,2016-08-08,4465.0,,,4385.0
398,2016-08-09,4340.0,,,4400.0
399,2016-08-10,4455.0,,,4335.0
400,2016-08-11,4345.0,,,4235.0
401,2016-08-12,4290.0,,,4415.0
402,2016-08-16,4420.0,,,4150.0
403,2016-08-17,4110.0,,,4140.0
404,2016-08-18,4125.0,,,4135.0
405,2016-08-19,4050.0,,,4085.0
406,2016-08-22,4175.0,,,4070.0
407,2016-08-23,4145.0,,,5290.0
408,2016-08-24,5530.0,,,5130.0
409,2016-08-25,5210.0,,,5220.0
410,2016-08-26,5220.0,,,4715.0
411,2016-08-29,4715.0,,,4380.0
412,2016-08-30,4385.0,,,4500.0
413,2016-08-31,4490.0,,,4280.0
414,2016-09-01,4280.0,,,4300.0
415,2016-09-02,4335.0,,,4855.0
416,2016-09-05,4885.0,,,4780.0
417,2016-09-06,4780.0,,,4885.0
418,2016-09-07,4850.0,,,4975.0
419,2016-09-08,4975.0,,,4750.0
420,2016-09-09,4700.0,,,4930.0
421,2016-09-12,4850.0,,,4740.0
422,2016-09-13,4810.0,,,5100.0
423,2016-09-19,5110.0,,,5280.0
424,2016-09-20,5360.0,,,5880.0
425,2016-09-21,5800.0,,,5710.0
426,2016-09-22,5790.0,,,5860.0
427,2016-09-23,5840.0,,,5760.0
428,2016-09-26,5710.0,,,5680.0
429,2016-09-27,5670.0,,,5700.0
430,2016-09-28,5770.0,,,6100.0
431,2016-09-29,6040.0,,,5780.0
432,2016-09-30,5800.0,,,5510.0
433,2016-10-04,5520.0,,,5520.0
434,2016-10-05,5570.0,,,5410.0
435,2016-10-06,5390.0,,,5270.0
436,2016-10-07,5290.0,,,5100.0
437,2016-10-10,5200.0,,,5630.0
438,2016-10-11,5600.0,,,5380.0
439,2016-10-12,5320.0,,,5330.0
440,2016-10-13,5410.0,,,5260.0
441,2016-10-14,5260.0,,,5340.0
442,2016-10-17,5380.0,,,5270.0
443,2016-10-18,5310.0,,,5210.0
444,2016-10-19,5210.0,,,5130.0
445,2016-10-20,5160.0,,,4980.0
446,2016-10-21,5000.0,,,4930.0
447,2016-10-24,4925.0,,,4700.0
448,2016-10-25,4650.0,,,4750.0
449,2016-10-26,4700.0,,,4810.0
450,2016-10-27,4775.0,,,4825.0
451,2016-10-28,4780.0,,,4635.0
452,2016-10-31,4550.0,,,4440.0
453,2016-11-01,4300.0,,,4430.0
454,2016-11-02,4435.0,,,4150.0
455,2016-11-03,4105.0,,,4210.0
456,2016-11-04,4210.0,,,4245.0
457,2016-11-07,4260.0,,,4350.0
458,2016-11-08,4400.0,,,4280.0
459,2016-11-09,4335.0,,,4060.0
460,2016-11-10,4145.0,,,4095.0
461,2016-11-11,4095.0,,,4255.0
462,2016-11-14,4255.0,,,4525.0
463,2016-11-15,4445.0,,,4440.0
464,2016-11-16,4450.0,,,4485.0
465,2016-11-17,4490.0,,,4380.0
466,2016-11-18,4380.0,,,4500.0
467,2016-11-21,4510.0,,,4335.0
468,2016-11-22,4300.0,,,4330.0
469,2016-11-23,4300.0,,,4095.0
470,2016-11-24,4030.0,,,4055.0
471,2016-11-25,4035.0,,,4070.0
472,2016-11-28,4070.0,,,4095.0
473,2016-11-29,4055.0,,,4100.0
474,2016-11-30,4110.0,,,4265.0
475,2016-12-01,4250.0,,,4225.0
476,2016-12-02,4225.0,,,4280.0
477,2016-12-05,4275.0,,,4100.0
478,2016-12-06,4050.0,,,4130.0
479,2016-12-07,4135.0,,,4250.0
480,2016-12-08,4250.0,,,4255.0
481,2016-12-09,4275.0,,,4195.0
482,2016-12-12,4205.0,,,4320.0
483,2016-12-13,4495.0,,,4340.0
484,2016-12-14,4360.0,,,4280.0
485,2016-12-15,4280.0,,,4365.0
486,2016-12-16,4450.0,,,4535.0
487,2016-12-19,4565.0,,,5070.0
488,2016-12-20,5000.0,,,5020.0
489,2016-12-21,5240.0,,,5400.0
490,2016-12-22,5350.0,,,5200.0
491,2016-12-23,5200.0,,,5400.0
492,2016-12-26,5220.0,,,4990.0
493,2016-12-27,5000.0,,,5140.0
494,2016-12-28,5110.0,,,4850.0
495,2016-12-29,4855.0,,,4910.0
496,2017-01-02,4830.0,,,5200.0
497,2017-01-03,5190.0,,,5310.0
498,2017-01-04,5330.0,,,5150.0
499,2017-01-05,5200.0,,,5400.0
500,2017-01-06,5390.0,,,5230.0
501,2017-01-09,5230.0,,,5120.0
502,2017-01-10,5120.0,,,5140.0
503,2017-01-11,5160.0,,,5340.0
504,2017-01-12,5300.0,,,5190.0
505,2017-01-13,5230.0,,,5120.0
506,2017-01-16,5070.0,,,5370.0
507,2017-01-17,5450.0,,,5210.0
508,2017-01-18,5380.0,,,5430.0
509,2017-01-19,5580.0,,,5450.0
510,2017-01-20,5450.0,,,5970.0
511,2017-01-23,5870.0,,,5790.0
512,2017-01-24,6030.0,,,5800.0
513,2017-01-25,5800.0,,,5600.0
514,2017-01-26,5600.0,,,5610.0
515,2017-01-31,5610.0,,,6240.0
516,2017-02-01,6460.0,,,6370.0
517,2017-02-02,6210.0,,,6140.0
518,2017-02-03,6140.0,,,5090.0
519,2017-02-06,5400.0,,,5410.0
520,2017-02-07,5480.0,,,5360.0
521,2017-02-08,5310.0,,,5170.0
522,2017-02-09,5210.0,,,5230.0
523,2017-02-10,5240.0,,,5230.0
524,2017-02-13,5300.0,,,5310.0
525,2017-02-14,5360.0,,,5200.0
526,2017-02-15,5210.0,,,5200.0
527,2017-02-16,5230.0,,,5070.0
528,2017-02-17,5070.0,,,4950.0
529,2017-02-20,5070.0,,,5150.0
530,2017-02-21,5190.0,,,5130.0
531,2017-02-22,5110.0,,,5230.0
532,2017-02-23,5170.0,,,5400.0
533,2017-02-24,5440.0,,,5530.0
534,2017-02-27,5590.0,,,5660.0
535,2017-02-28,5860.0,,,5530.0
536,2017-03-02,5580.0,,,5330.0
537,2017-03-03,5240.0,,,5320.0
538,2017-03-06,5350.0,,,5240.0
539,2017-03-07,5220.0,,,5270.0
540,2017-03-08,5260.0,,,5420.0
541,2017-03-09,5460.0,,,5200.0
542,2017-03-10,5200.0,,,5270.0
543,2017-03-13,5340.0,,,5480.0
544,2017-03-14,5640.0,,,5510.0
545,2017-03-15,5570.0,,,5500.0
546,2017-03-16,5560.0,,,5770.0
547,2017-03-17,5930.0,,,5450.0
548,2017-03-20,5470.0,,,5270.0
549,2017-03-21,5300.0,,,5400.0
550,2017-03-22,5320.0,,,5230.0
551,2017-03-23,5270.0,,,6790.0
552,2017-03-24,6810.0,,,7380.0
553,2017-03-27,7470.0,,,7400.0
554,2017-03-28,7290.0,,,7410.0
555,2017-03-29,7350.0,,,6950.0
556,2017-03-30,6950.0,,,7110.0
557,2017-03-31,7210.0,,,7170.0
558,2017-04-03,7250.0,,,7450.0
559,2017-04-04,7530.0,,,7470.0
560,2017-04-05,7450.0,,,7620.0
561,2017-04-06,7620.0,,,7340.0
562,2017-04-07,7380.0,,,7680.0
563,2017-04-10,7640.0,,,7510.0
564,2017-04-11,7470.0,,,7080.0
565,2017-04-12,7020.0,,,6730.0
566,2017-04-13,6780.0,,,6630.0
567,2017-04-14,6540.0,,,6650.0
568,2017-04-17,6720.0,,,6700.0
569,2017-04-18,6740.0,,,6940.0
570,2017-04-19,7030.0,,,7190.0
571,2017-04-20,7190.0,,,7200.0
572,2017-04-21,7230.0,,,6980.0
573,2017-04-24,6870.0,,,6230.0
574,2017-04-25,6160.0,,,6350.0
575,2017-04-26,6360.0,,,6170.0
576,2017-04-27,6190.0,,,4695.0
577,2017-04-28,4605.0,,,4470.0
578,2017-05-02,4505.0,,,4525.0
579,2017-05-04,4630.0,,,4510.0
580,2017-05-08,4595.0,,,4665.0
581,2017-05-10,4610.0,,,4665.0
582,2017-05-11,4920.0,,,4735.0
583,2017-05-12,4635.0,,,4465.0
584,2017-05-15,4455.0,,,4445.0
585,2017-05-16,4435.0,,,4200.0
586,2017-05-17,4195.0,,,4090.0
587,2017-05-18,4035.0,,,4105.0
588,2017-05-19,4110.0,,,4205.0
589,2017-05-22,4210.0,,,4550.0
590,2017-05-23,4530.0,,,4360.0
591,2017-05-24,4415.0,,,4310.0
592,2017-05-25,4280.0,,,4175.0
593,2017-05-26,4195.0,,,4175.0
594,2017-05-29,4175.0,,,4110.0
595,2017-05-30,4110.0,,,4200.0
596,2017-05-31,4210.0,,,4115.0
597,2017-06-01,4120.0,,,4130.0
598,2017-06-02,4145.0,,,4100.0
599,2017-06-05,4100.0,,,4040.0
600,2017-06-07,4025.0,,,4080.0
601,2017-06-08,4070.0,,,4030.0
602,2017-06-09,4005.0,,,3985.0
603,2017-06-12,4000.0,,,3985.0
604,2017-06-13,4000.0,,,4040.0
605,2017-06-14,4060.0,,,4030.0
606,2017-06-15,4060.0,,,3995.0
607,2017-06-16,4000.0,,,4065.0
608,2017-06-19,4085.0,,,4060.0
609,2017-06-20,4070.0,,,4005.0
610,2017-06-21,4010.0,,,4000.0
611,2017-06-22,3990.0,,,3800.0
612,2017-06-23,3800.0,,,3820.0
613,2017-06-26,3875.0,,,3715.0
614,2017-06-27,3710.0,,,3670.0
615,2017-06-28,3620.0,,,3605.0
616,2017-06-29,3635.0,,,3665.0
617,2017-06-30,3695.0,,,3635.0
618,2017-07-03,3635.0,,,3605.0
619,2017-07-04,3620.0,,,3480.0
620,2017-07-05,3470.0,,,3440.0
621,2017-07-06,3495.0,,,3575.0
622,2017-07-07,3580.0,,,3475.0
623,2017-07-10,3500.0,,,3310.0
624,2017-07-11,3300.0,,,3220.0
625,2017-07-12,3235.0,,,3190.0
626,2017-07-13,3220.0,,,3190.0
627,2017-07-14,3185.0,,,3125.0
628,2017-07-17,3125.0,,,3200.0
629,2017-07-18,3200.0,,,3350.0
630,2017-07-19,3365.0,,,3345.0
631,2017-07-20,3330.0,,,3345.0
632,2017-07-21,3350.0,,,3380.0
633,2017-07-24,3410.0,,,3355.0
634,2017-07-25,3310.0,,,3200.0
635,2017-07-26,3205.0,,,3160.0
636,2017-07-27,3145.0,,,3150.0
637,2017-07-28,3365.0,,,3140.0
638,2017-07-31,3110.0,,,3010.0
639,2017-08-01,2980.0,,,3095.0
640,2017-08-02,3075.0,,,3025.0
641,2017-08-03,3065.0,,,2970.0
642,2017-08-04,2950.0,,,2890.0
643,2017-08-07,2910.0,,,3035.0
644,2017-08-08,3075.0,,,3015.0
645,2017-08-09,3015.0,,,2955.0
646,2017-08-10,2920.0,,,2910.0
647,2017-08-11,2850.0,,,2770.0
648,2017-08-14,2715.0,,,2720.0
649,2017-08-16,2705.0,,,2770.0
650,2017-08-17,2775.0,,,2830.0
651,2017-08-18,2825.0,,,2840.0
652,2017-08-21,2610.0,,,2905.0
653,2017-08-22,2920.0,,,2870.0
654,2017-08-23,2895.0,,,2865.0
655,2017-08-24,2845.0,,,2930.0
656,2017-08-25,2935.0,,,2875.0
657,2017-08-28,2900.0,,,2890.0
658,2017-08-29,2850.0,,,2875.0
659,2017-08-30,2880.0,,,2930.0
660,2017-08-31,2925.0,,,2910.0
661,2017-09-01,2910.0,,,2925.0
662,2017-09-04,2835.0,,,2835.0
663,2017-09-05,2845.0,,,2725.0
664,2017-09-06,2710.0,,,2710.0
