,Datetime,Open,High,Low,Close
128,2007-05-23,48800.0,,,48150.0
129,2007-05-25,48000.0,,,48150.0
130,2007-05-28,48700.0,,,48700.0
131,2007-05-29,49000.0,,,49700.0
132,2007-05-30,50700.0,,,52000.0
133,2007-05-31,52100.0,,,51800.0
134,2007-06-01,51500.0,,,49500.0
135,2007-06-04,49700.0,,,49600.0
136,2007-06-05,50000.0,,,48500.0
137,2007-06-07,48000.0,,,48750.0
138,2007-06-08,48100.0,,,49000.0
139,2007-06-11,49000.0,,,48900.0
140,2007-06-12,48900.0,,,49200.0
141,2007-06-13,49400.0,,,50300.0
142,2007-06-14,50600.0,,,53000.0
143,2007-06-15,53100.0,,,57500.0
144,2007-06-18,58600.0,,,57900.0
145,2007-06-19,57800.0,,,56900.0
146,2007-06-20,56900.0,,,56700.0
147,2007-06-21,55600.0,,,56000.0
148,2007-06-22,56500.0,,,55000.0
149,2007-06-25,54000.0,,,55000.0
150,2007-06-26,54500.0,,,54100.0
151,2007-06-27,53900.0,,,55000.0
152,2007-06-28,55300.0,,,55800.0
153,2007-06-29,56300.0,,,56000.0
154,2007-07-02,55400.0,,,55700.0
155,2007-07-03,55900.0,,,58000.0
156,2007-07-04,59500.0,,,59200.0
157,2007-07-05,59300.0,,,59900.0
158,2007-07-06,60700.0,,,63500.0
159,2007-07-09,64700.0,,,64600.0
160,2007-07-10,63700.0,,,66100.0
161,2007-07-11,65900.0,,,68400.0
162,2007-07-12,68300.0,,,67800.0
163,2007-07-13,68800.0,,,66300.0
164,2007-07-16,65600.0,,,67000.0
165,2007-07-18,67000.0,,,68200.0
166,2007-07-19,68000.0,,,70000.0
167,2007-07-20,70300.0,,,72500.0
168,2007-07-23,72000.0,,,73500.0
169,2007-07-24,73600.0,,,71900.0
170,2007-07-25,70400.0,,,73900.0
171,2007-07-26,74100.0,,,73100.0
172,2007-07-27,71700.0,,,70800.0
173,2007-07-30,69500.0,,,70800.0
174,2007-07-31,72000.0,,,70500.0
175,2007-08-01,70400.0,,,68400.0
176,2007-08-02,67100.0,,,65500.0
177,2007-08-03,65700.0,,,66400.0
178,2007-08-06,65500.0,,,64000.0
179,2007-08-07,64300.0,,,65300.0
180,2007-08-08,66900.0,,,67500.0
181,2007-08-09,68800.0,,,67000.0
182,2007-08-10,65500.0,,,62500.0
183,2007-08-13,62500.0,,,62600.0
184,2007-08-14,62600.0,,,62800.0
185,2007-08-16,61000.0,,,59000.0
186,2007-08-17,59000.0,,,57300.0
187,2007-08-20,60700.0,,,59900.0
188,2007-08-21,59900.0,,,60900.0
189,2007-08-22,60700.0,,,60900.0
190,2007-08-23,61700.0,,,61600.0
191,2007-08-24,61600.0,,,61600.0
192,2007-08-27,63500.0,,,64200.0
193,2007-08-28,65200.0,,,64300.0
194,2007-08-29,62100.0,,,63500.0
195,2007-08-30,64300.0,,,62900.0
196,2007-08-31,62900.0,,,61900.0
197,2007-09-03,62300.0,,,61000.0
198,2007-09-04,60900.0,,,60400.0
199,2007-09-05,61000.0,,,60100.0
200,2007-09-06,60100.0,,,60200.0
201,2007-09-07,60500.0,,,61400.0
202,2007-09-10,60800.0,,,62100.0
203,2007-09-11,62400.0,,,62400.0
204,2007-09-12,62500.0,,,61300.0
205,2007-09-13,61500.0,,,62400.0
206,2007-09-14,63200.0,,,64900.0
207,2007-09-17,65400.0,,,71200.0
208,2007-09-18,71200.0,,,68500.0
209,2007-09-19,69900.0,,,69200.0
210,2007-09-20,70500.0,,,71600.0
211,2007-09-21,71900.0,,,78000.0
212,2007-09-27,80500.0,,,84500.0
213,2007-09-28,85000.0,,,82500.0
214,2007-10-01,83500.0,,,83800.0
215,2007-10-02,85900.0,,,85000.0
216,2007-10-04,84000.0,,,80600.0
217,2007-10-05,82100.0,,,82700.0
218,2007-10-08,82200.0,,,86000.0
219,2007-10-09,87500.0,,,87100.0
220,2007-10-10,88400.0,,,89000.0
221,2007-10-11,89100.0,,,88400.0
222,2007-10-12,87200.0,,,88500.0
223,2007-10-15,89400.0,,,90400.0
224,2007-10-16,91300.0,,,93900.0
225,2007-10-17,93800.0,,,91000.0
226,2007-10-18,92800.0,,,93000.0
227,2007-10-19,94900.0,,,90700.0
228,2007-10-22,81100.0,,,83000.0
229,2007-10-23,85000.0,,,88000.0
230,2007-10-24,91800.0,,,87000.0
231,2007-10-25,87000.0,,,87400.0
232,2007-10-26,85900.0,,,89900.0
233,2007-10-29,94900.0,,,103300.0
234,2007-10-30,106500.0,,,104600.0
235,2007-10-31,105100.0,,,100500.0
236,2007-11-01,100600.0,,,102700.0
237,2007-11-02,99000.0,,,107000.0
238,2007-11-05,111400.0,,,104700.0
239,2007-11-06,109800.0,,,120400.0
240,2007-11-07,125000.0,,,128000.0
241,2007-11-08,128000.0,,,147200.0
242,2007-11-09,147200.0,,,135000.0
243,2007-11-12,129600.0,,,134500.0
244,2007-11-13,134000.0,,,129300.0
245,2007-11-14,133500.0,,,119300.0
246,2007-11-15,119100.0,,,113000.0
247,2007-11-16,113200.0,,,129900.0
248,2007-11-19,133300.0,,,125100.0
249,2007-11-20,120200.0,,,121500.0
250,2007-11-21,123500.0,,,120000.0
251,2007-11-22,113100.0,,,118000.0
252,2007-11-23,118000.0,,,112000.0
253,2007-11-26,115300.0,,,116300.0
254,2007-11-27,113000.0,,,112000.0
255,2007-11-28,116000.0,,,108000.0
256,2007-11-29,111000.0,,,107500.0
257,2007-11-30,108800.0,,,107700.0
258,2007-12-03,109800.0,,,115900.0
259,2007-12-04,118000.0,,,111600.0
260,2007-12-05,113000.0,,,113600.0
261,2007-12-06,115800.0,,,118800.0
262,2007-12-07,118400.0,,,118500.0
263,2007-12-10,118500.0,,,116800.0
264,2007-12-11,118600.0,,,117000.0
265,2007-12-12,115000.0,,,122000.0
266,2007-12-13,123000.0,,,121100.0
267,2007-12-14,121800.0,,,120000.0
268,2007-12-17,120000.0,,,117000.0
269,2007-12-18,115000.0,,,117200.0
270,2007-12-20,117500.0,,,118500.0
271,2007-12-21,119000.0,,,119900.0
272,2007-12-24,121000.0,,,125000.0
273,2007-12-26,127000.0,,,124000.0
274,2007-12-27,124500.0,,,125900.0
275,2007-12-28,124100.0,,,130800.0
276,2008-01-02,131800.0,,,131700.0
277,2008-01-03,129200.0,,,136100.0
278,2008-01-04,138900.0,,,138100.0
279,2008-01-07,137800.0,,,129300.0
280,2008-01-08,129300.0,,,124000.0
281,2008-01-09,122000.0,,,124000.0
282,2008-01-10,124900.0,,,120000.0
283,2008-01-11,120000.0,,,113000.0
284,2008-01-14,112000.0,,,105700.0
285,2008-01-15,105000.0,,,100000.0
286,2008-01-16,95600.0,,,94500.0
287,2008-01-17,94500.0,,,102100.0
288,2008-01-18,97100.0,,,101600.0
289,2008-01-21,101600.0,,,94800.0
290,2008-01-22,90400.0,,,91000.0
291,2008-01-23,96000.0,,,99500.0
292,2008-01-24,104000.0,,,100300.0
293,2008-01-25,103500.0,,,101100.0
294,2008-01-28,100000.0,,,103300.0
295,2008-01-29,106000.0,,,104000.0
296,2008-01-30,104500.0,,,103000.0
297,2008-01-31,102900.0,,,103900.0
298,2008-02-01,104000.0,,,103000.0
299,2008-02-04,103800.0,,,105100.0
300,2008-02-05,106000.0,,,110200.0
301,2008-02-11,107000.0,,,105500.0
302,2008-02-12,105200.0,,,103100.0
303,2008-02-13,103500.0,,,102800.0
304,2008-02-14,104000.0,,,104000.0
305,2008-02-15,101500.0,,,103100.0
306,2008-02-18,104000.0,,,101200.0
307,2008-02-19,101300.0,,,101100.0
308,2008-02-20,101000.0,,,97500.0
309,2008-02-21,98000.0,,,97000.0
310,2008-02-22,95900.0,,,94000.0
311,2008-02-25,93200.0,,,93900.0
312,2008-02-26,94200.0,,,95000.0
313,2008-02-27,96000.0,,,93800.0
314,2008-02-28,94500.0,,,93200.0
315,2008-02-29,92200.0,,,93000.0
316,2008-03-03,91500.0,,,91700.0
317,2008-03-04,93000.0,,,92900.0
318,2008-03-05,93500.0,,,96000.0
319,2008-03-06,97500.0,,,96000.0
320,2008-03-07,95700.0,,,94100.0
321,2008-03-10,92200.0,,,93000.0
322,2008-03-11,92700.0,,,95800.0
323,2008-03-12,98000.0,,,95900.0
324,2008-03-13,95900.0,,,94900.0
325,2008-03-14,95100.0,,,95000.0
326,2008-03-17,93000.0,,,89900.0
327,2008-03-18,90000.0,,,89100.0
328,2008-03-19,90500.0,,,89500.0
329,2008-03-20,88200.0,,,88500.0
330,2008-03-21,88500.0,,,89000.0
331,2008-03-24,89100.0,,,89000.0
332,2008-03-25,89700.0,,,89000.0
333,2008-03-26,89000.0,,,88600.0
334,2008-03-27,87500.0,,,88000.0
335,2008-03-28,87100.0,,,89900.0
336,2008-03-31,89700.0,,,90000.0
337,2008-04-01,89700.0,,,88400.0
338,2008-04-02,89000.0,,,88000.0
339,2008-04-03,88000.0,,,88600.0
340,2008-04-04,89400.0,,,95000.0
341,2008-04-07,95100.0,,,94100.0
342,2008-04-08,95300.0,,,93100.0
343,2008-04-10,93200.0,,,92200.0
344,2008-04-11,92600.0,,,90800.0
345,2008-04-14,90700.0,,,89000.0
346,2008-04-15,88400.0,,,86700.0
347,2008-04-16,87500.0,,,88500.0
348,2008-04-17,89600.0,,,90800.0
349,2008-04-18,92700.0,,,91500.0
350,2008-04-21,92300.0,,,91700.0
351,2008-04-22,91000.0,,,94200.0
352,2008-04-23,94300.0,,,93000.0
353,2008-04-24,93000.0,,,91000.0
354,2008-04-25,91000.0,,,86000.0
355,2008-04-28,85500.0,,,83000.0
356,2008-04-29,82900.0,,,85000.0
357,2008-04-30,85000.0,,,84900.0
358,2008-05-02,85000.0,,,84300.0
359,2008-05-06,84400.0,,,84000.0
360,2008-05-07,83200.0,,,84000.0
361,2008-05-08,83500.0,,,84500.0
362,2008-05-09,84600.0,,,84900.0
363,2008-05-13,85200.0,,,86600.0
364,2008-05-14,86900.0,,,87800.0
365,2008-05-15,88400.0,,,86900.0
366,2008-05-16,88000.0,,,87500.0
367,2008-05-19,87800.0,,,89600.0
368,2008-05-20,90500.0,,,89900.0
369,2008-05-21,89300.0,,,90400.0
370,2008-05-22,90300.0,,,89800.0
371,2008-05-23,89000.0,,,89800.0
372,2008-05-26,89800.0,,,88600.0
373,2008-05-27,87500.0,,,90400.0
374,2008-05-28,90400.0,,,90000.0
375,2008-05-29,89000.0,,,93000.0
376,2008-05-30,93500.0,,,93000.0
377,2008-06-02,93000.0,,,93000.0
378,2008-06-03,91600.0,,,92000.0
379,2008-06-04,91500.0,,,90600.0
380,2008-06-05,90900.0,,,90300.0
381,2008-06-09,88100.0,,,89200.0
382,2008-06-10,89300.0,,,89300.0
383,2008-06-11,89200.0,,,90000.0
384,2008-06-12,90700.0,,,90200.0
385,2008-06-13,91000.0,,,89400.0
386,2008-06-16,89400.0,,,89400.0
387,2008-06-17,89200.0,,,88900.0
388,2008-06-18,88500.0,,,88500.0
389,2008-06-19,88500.0,,,88100.0
390,2008-06-20,87700.0,,,88200.0
391,2008-06-23,87600.0,,,88000.0
392,2008-06-24,87100.0,,,87500.0
393,2008-06-25,87500.0,,,87400.0
394,2008-06-26,86700.0,,,86000.0
395,2008-06-27,84100.0,,,86000.0
396,2008-06-30,86000.0,,,86500.0
397,2008-07-01,84700.0,,,80400.0
398,2008-07-02,79000.0,,,68400.0
399,2008-07-03,63400.0,,,61100.0
400,2008-07-04,61500.0,,,63000.0
401,2008-07-07,61600.0,,,59300.0
402,2008-07-08,58500.0,,,50500.0
403,2008-07-09,53000.0,,,50500.0
404,2008-07-10,49900.0,,,51600.0
405,2008-07-11,51600.0,,,53400.0
406,2008-07-14,52300.0,,,51500.0
407,2008-07-15,50800.0,,,48500.0
408,2008-07-16,48800.0,,,48500.0
409,2008-07-17,50100.0,,,48500.0
410,2008-07-18,49800.0,,,49200.0
411,2008-07-21,49150.0,,,53000.0
412,2008-07-22,52500.0,,,52700.0
413,2008-07-23,53500.0,,,51800.0
414,2008-07-24,52400.0,,,53300.0
415,2008-07-25,52600.0,,,52700.0
416,2008-07-28,53500.0,,,52100.0
417,2008-07-29,52000.0,,,50300.0
418,2008-07-30,51200.0,,,51500.0
419,2008-07-31,52800.0,,,53800.0
420,2008-08-01,53800.0,,,52400.0
421,2008-08-04,52400.0,,,50200.0
422,2008-08-05,50200.0,,,52000.0
423,2008-08-06,52200.0,,,52000.0
424,2008-08-07,52000.0,,,51300.0
425,2008-08-08,49300.0,,,51300.0
426,2008-08-11,51900.0,,,51500.0
427,2008-08-12,50700.0,,,51500.0
428,2008-08-13,50700.0,,,51000.0
429,2008-08-14,51500.0,,,51500.0
430,2008-08-18,51500.0,,,51200.0
431,2008-08-19,50500.0,,,50300.0
432,2008-08-20,50900.0,,,52600.0
433,2008-08-21,52200.0,,,53900.0
434,2008-08-22,53900.0,,,53800.0
435,2008-08-25,52600.0,,,53800.0
436,2008-08-26,51300.0,,,52300.0
437,2008-08-27,52400.0,,,52200.0
438,2008-08-28,52000.0,,,51800.0
439,2008-08-29,51600.0,,,51000.0
440,2008-09-01,51000.0,,,49000.0
441,2008-09-02,49100.0,,,47500.0
442,2008-09-03,45150.0,,,45850.0
443,2008-09-04,45700.0,,,45900.0
444,2008-09-05,45800.0,,,47350.0
445,2008-09-08,48850.0,,,48000.0
446,2008-09-09,48300.0,,,48250.0
447,2008-09-10,48150.0,,,48200.0
448,2008-09-11,48000.0,,,51400.0
449,2008-09-12,50500.0,,,52000.0
450,2008-09-16,45500.0,,,51800.0
451,2008-09-17,52800.0,,,51000.0
452,2008-09-18,50300.0,,,50800.0
453,2008-09-19,51000.0,,,52500.0
454,2008-09-22,52600.0,,,50600.0
455,2008-09-23,49500.0,,,50100.0
456,2008-09-24,49600.0,,,50300.0
457,2008-09-25,50300.0,,,53500.0
458,2008-09-26,53900.0,,,58500.0
459,2008-09-29,59800.0,,,57100.0
460,2008-09-30,52500.0,,,61500.0
461,2008-10-01,61200.0,,,58100.0
462,2008-10-02,58400.0,,,55300.0
463,2008-10-06,53700.0,,,50000.0
464,2008-10-07,48450.0,,,51100.0
465,2008-10-08,50000.0,,,49000.0
466,2008-10-09,47550.0,,,49000.0
467,2008-10-10,46600.0,,,42000.0
468,2008-10-13,42600.0,,,42650.0
469,2008-10-14,45300.0,,,45500.0
470,2008-10-15,44800.0,,,44000.0
471,2008-10-16,40600.0,,,40000.0
472,2008-10-17,41900.0,,,39050.0
473,2008-10-20,38350.0,,,36000.0
474,2008-10-21,36450.0,,,35000.0
475,2008-10-22,34050.0,,,33500.0
476,2008-10-23,30650.0,,,28900.0
477,2008-10-24,26450.0,,,24600.0
478,2008-10-27,21250.0,,,21050.0
479,2008-10-28,18200.0,,,21600.0
480,2008-10-29,24200.0,,,21300.0
481,2008-10-30,22800.0,,,24450.0
482,2008-10-31,27300.0,,,28100.0
483,2008-11-03,29050.0,,,32300.0
484,2008-11-04,34000.0,,,34900.0
485,2008-11-05,37800.0,,,40100.0
486,2008-11-06,38500.0,,,38500.0
487,2008-11-07,35700.0,,,41000.0
488,2008-11-10,42000.0,,,43000.0
489,2008-11-11,43000.0,,,42500.0
490,2008-11-12,42000.0,,,40900.0
491,2008-11-13,37500.0,,,40400.0
492,2008-11-14,43200.0,,,41900.0
493,2008-11-17,42000.0,,,43000.0
494,2008-11-18,43000.0,,,42400.0
495,2008-11-19,42500.0,,,41700.0
496,2008-11-20,39900.0,,,41000.0
497,2008-11-21,39300.0,,,44500.0
498,2008-11-24,45000.0,,,43700.0
499,2008-11-25,46700.0,,,43000.0
500,2008-11-26,44600.0,,,43500.0
501,2008-11-27,44500.0,,,44300.0
502,2008-11-28,44000.0,,,43950.0
503,2008-12-01,44900.0,,,43500.0
504,2008-12-02,42050.0,,,42900.0
505,2008-12-03,44400.0,,,44300.0
506,2008-12-04,44300.0,,,44300.0
507,2008-12-05,45800.0,,,44500.0
508,2008-12-08,44800.0,,,49500.0
509,2008-12-09,49500.0,,,50500.0
510,2008-12-10,51400.0,,,51700.0
511,2008-12-11,52600.0,,,51100.0
512,2008-12-12,51000.0,,,50700.0
513,2008-12-15,51000.0,,,52500.0
514,2008-12-16,52500.0,,,52700.0
515,2008-12-17,53300.0,,,52800.0
516,2008-12-18,52100.0,,,51000.0
517,2008-12-19,53000.0,,,52900.0
518,2008-12-22,52100.0,,,52700.0
519,2008-12-23,52800.0,,,52500.0
520,2008-12-24,52400.0,,,52500.0
521,2008-12-26,52900.0,,,50300.0
522,2008-12-29,50800.0,,,51500.0
523,2008-12-30,52400.0,,,52700.0
524,2009-01-02,53100.0,,,51500.0
525,2009-01-05,51200.0,,,50700.0
526,2009-01-06,50000.0,,,50700.0
527,2009-01-07,50700.0,,,50700.0
528,2009-01-08,50700.0,,,50700.0
529,2009-01-09,50700.0,,,50900.0
530,2009-01-12,50500.0,,,48900.0
531,2009-01-13,49000.0,,,48400.0
532,2009-01-14,48000.0,,,50200.0
533,2009-01-15,48100.0,,,49500.0
534,2009-01-16,49500.0,,,48900.0
535,2009-01-19,49000.0,,,49000.0
536,2009-01-20,49000.0,,,48000.0
537,2009-01-21,49000.0,,,45500.0
538,2009-01-22,45500.0,,,46000.0
539,2009-01-23,45800.0,,,41650.0
540,2009-01-28,41650.0,,,39800.0
541,2009-01-29,39950.0,,,40500.0
542,2009-01-30,39800.0,,,40000.0
543,2009-02-02,40000.0,,,40000.0
544,2009-02-03,40450.0,,,40250.0
545,2009-02-04,41000.0,,,41200.0
546,2009-02-05,41100.0,,,41900.0
547,2009-02-06,44000.0,,,42000.0
548,2009-02-09,42000.0,,,41000.0
549,2009-02-10,40500.0,,,40500.0
550,2009-02-11,39500.0,,,40800.0
551,2009-02-12,41000.0,,,40850.0
552,2009-02-13,41000.0,,,40800.0
553,2009-02-16,40950.0,,,41100.0
554,2009-02-17,42500.0,,,39800.0
555,2009-02-18,39100.0,,,40000.0
556,2009-02-19,40000.0,,,38000.0
557,2009-02-20,38000.0,,,40000.0
558,2009-02-23,38550.0,,,37800.0
559,2009-02-24,35800.0,,,37500.0
560,2009-02-25,37650.0,,,35000.0
561,2009-02-26,35000.0,,,34600.0
562,2009-02-27,33950.0,,,34800.0
563,2009-03-02,34800.0,,,33550.0
564,2009-03-03,32350.0,,,32100.0
565,2009-03-04,32800.0,,,33000.0
566,2009-03-05,34600.0,,,36000.0
567,2009-03-06,34000.0,,,33300.0
568,2009-03-09,34700.0,,,35000.0
569,2009-03-10,33850.0,,,35500.0
570,2009-03-11,36500.0,,,37350.0
571,2009-03-12,36150.0,,,38400.0
572,2009-03-13,38500.0,,,38100.0
573,2009-03-16,38950.0,,,38350.0
574,2009-03-17,38250.0,,,38200.0
575,2009-03-18,38950.0,,,38000.0
576,2009-03-19,38000.0,,,37800.0
577,2009-03-20,37000.0,,,38400.0
578,2009-03-23,38100.0,,,38500.0
579,2009-03-24,39000.0,,,39000.0
580,2009-03-25,39000.0,,,39850.0
581,2009-03-26,40000.0,,,44400.0
582,2009-03-27,43650.0,,,42300.0
583,2009-03-30,42500.0,,,44400.0
584,2009-03-31,43950.0,,,43300.0
585,2009-04-01,43550.0,,,43500.0
586,2009-04-02,44000.0,,,43450.0
587,2009-04-03,44900.0,,,42600.0
588,2009-04-06,42600.0,,,42500.0
589,2009-04-07,42500.0,,,42600.0
590,2009-04-08,42150.0,,,41850.0
591,2009-04-09,41750.0,,,44300.0
592,2009-04-10,44350.0,,,44900.0
593,2009-04-13,45400.0,,,44500.0
594,2009-04-14,44900.0,,,43000.0
595,2009-04-15,42900.0,,,43450.0
596,2009-04-16,44400.0,,,43400.0
597,2009-04-17,44000.0,,,44100.0
598,2009-04-20,44100.0,,,44600.0
599,2009-04-21,43900.0,,,44350.0
600,2009-04-22,44350.0,,,45200.0
601,2009-04-23,44600.0,,,43650.0
602,2009-04-24,44000.0,,,43000.0
603,2009-04-27,42800.0,,,42750.0
604,2009-04-28,43350.0,,,42900.0
605,2009-04-29,42300.0,,,43000.0
606,2009-04-30,43900.0,,,42500.0
607,2009-05-04,43750.0,,,42550.0
608,2009-05-06,43600.0,,,42850.0
609,2009-05-07,42350.0,,,42650.0
610,2009-05-08,43050.0,,,43250.0
611,2009-05-11,44300.0,,,43500.0
612,2009-05-12,44100.0,,,44000.0
613,2009-05-13,44050.0,,,43800.0
614,2009-05-14,44000.0,,,43500.0
615,2009-05-15,43700.0,,,44600.0
616,2009-05-18,45800.0,,,45950.0
617,2009-05-19,46900.0,,,48100.0
618,2009-05-20,48050.0,,,47500.0
619,2009-05-21,47500.0,,,46850.0
620,2009-05-22,46550.0,,,46350.0
621,2009-05-25,46300.0,,,45400.0
622,2009-05-26,45400.0,,,44200.0
623,2009-05-27,44550.0,,,43600.0
624,2009-05-28,43400.0,,,44900.0
625,2009-05-29,43450.0,,,43900.0
626,2009-06-01,43800.0,,,43100.0
627,2009-06-02,43550.0,,,43000.0
628,2009-06-03,43000.0,,,43500.0
629,2009-06-04,44150.0,,,43000.0
630,2009-06-05,44450.0,,,42450.0
631,2009-06-08,42200.0,,,41800.0
632,2009-06-09,41700.0,,,41200.0
633,2009-06-10,41750.0,,,41800.0
634,2009-06-11,41000.0,,,40000.0
635,2009-06-12,39800.0,,,40000.0
636,2009-06-15,40500.0,,,40000.0
637,2009-06-16,40000.0,,,39600.0
638,2009-06-17,40000.0,,,39500.0
639,2009-06-18,39500.0,,,39550.0
640,2009-06-19,40000.0,,,39700.0
641,2009-06-22,39900.0,,,39000.0
642,2009-06-23,39000.0,,,39600.0
643,2009-06-24,39600.0,,,39600.0
644,2009-06-25,39500.0,,,40000.0
645,2009-06-26,40000.0,,,40350.0
646,2009-06-29,40900.0,,,41000.0
647,2009-06-30,41450.0,,,41550.0
648,2009-07-01,41550.0,,,42000.0
649,2009-07-02,42100.0,,,41650.0
650,2009-07-03,41650.0,,,41700.0
651,2009-07-06,41800.0,,,41200.0
652,2009-07-07,40700.0,,,40900.0
653,2009-07-08,40900.0,,,40400.0
654,2009-07-09,40000.0,,,40350.0
655,2009-07-10,40450.0,,,40300.0
656,2009-07-13,40400.0,,,39600.0
657,2009-07-14,39600.0,,,39000.0
658,2009-07-15,39000.0,,,39100.0
659,2009-07-16,39150.0,,,39200.0
660,2009-07-17,39200.0,,,39100.0
661,2009-07-20,38700.0,,,39100.0
662,2009-07-21,39100.0,,,39400.0
663,2009-07-22,39100.0,,,39200.0
664,2009-07-23,39200.0,,,39250.0
