,Datetime,Open,High,Low,Close
97,2012-07-04,1757.0,,,1824.0
98,2012-07-05,1824.0,,,1809.0
99,2012-07-06,1824.0,,,1820.0
100,2012-07-09,1832.0,,,1840.0
101,2012-07-10,1852.0,,,1805.0
102,2012-07-11,1824.0,,,1789.0
103,2012-07-12,1769.0,,,1777.0
104,2012-07-13,1765.0,,,1812.0
105,2012-07-16,1801.0,,,1801.0
106,2012-07-17,1801.0,,,1832.0
107,2012-07-18,1844.0,,,1793.0
108,2012-07-19,1812.0,,,1797.0
109,2012-07-20,1801.0,,,1872.0
110,2012-07-23,1872.0,,,1864.0
111,2012-07-24,1852.0,,,1856.0
112,2012-07-25,1844.0,,,1904.0
113,2012-07-26,1904.0,,,1848.0
114,2012-07-27,1872.0,,,2122.0
115,2012-07-30,2285.0,,,2439.0
116,2012-07-31,2634.0,,,2554.0
117,2012-08-01,2578.0,,,2634.0
118,2012-08-02,2864.0,,,2594.0
119,2012-08-03,2602.0,,,2511.0
120,2012-08-06,2503.0,,,2884.0
121,2012-08-07,2963.0,,,3058.0
122,2012-08-08,3102.0,,,3034.0
123,2012-08-09,3038.0,,,3487.0
124,2012-08-10,3431.0,,,3372.0
125,2012-08-13,3316.0,,,3316.0
126,2012-08-14,3411.0,,,3292.0
127,2012-08-16,3411.0,,,3300.0
128,2012-08-17,3264.0,,,3165.0
129,2012-08-20,3141.0,,,3110.0
130,2012-08-21,3134.0,,,3050.0
131,2012-08-22,3015.0,,,3030.0
132,2012-08-23,3030.0,,,3078.0
133,2012-08-24,3070.0,,,2935.0
134,2012-08-27,2947.0,,,2943.0
135,2012-08-28,2975.0,,,3050.0
136,2012-08-29,3019.0,,,2911.0
137,2012-08-30,2923.0,,,2673.0
138,2012-08-31,2681.0,,,2665.0
139,2012-09-03,2697.0,,,2788.0
140,2012-09-04,2788.0,,,2765.0
141,2012-09-05,2792.0,,,2745.0
142,2012-09-06,2777.0,,,2959.0
143,2012-09-07,2903.0,,,2987.0
144,2012-09-10,3022.0,,,2773.0
145,2012-09-11,2911.0,,,2773.0
146,2012-09-12,2788.0,,,2737.0
147,2012-09-13,2630.0,,,2578.0
148,2012-09-14,2657.0,,,2586.0
149,2012-09-17,2618.0,,,2729.0
150,2012-09-18,2721.0,,,3094.0
151,2012-09-19,3280.0,,,3149.0
152,2012-09-20,3106.0,,,3145.0
153,2012-09-21,3173.0,,,3019.0
154,2012-09-24,3007.0,,,3471.0
155,2012-09-25,3506.0,,,3376.0
156,2012-09-26,3257.0,,,3324.0
157,2012-09-27,3320.0,,,3149.0
158,2012-09-28,3078.0,,,3280.0
159,2012-10-02,3280.0,,,3435.0
160,2012-10-04,3467.0,,,3411.0
161,2012-10-05,3491.0,,,3923.0
162,2012-10-08,4046.0,,,4165.0
163,2012-10-09,4109.0,,,4784.0
164,2012-10-10,4855.0,,,4601.0
165,2012-10-11,4546.0,,,4506.0
166,2012-10-12,4681.0,,,5181.0
167,2012-10-15,5157.0,,,4601.0
168,2012-10-16,4593.0,,,4165.0
169,2012-10-17,4300.0,,,4340.0
170,2012-10-18,4387.0,,,4284.0
171,2012-10-19,4165.0,,,3641.0
172,2012-10-22,3455.0,,,3641.0
173,2012-10-23,3729.0,,,3471.0
174,2012-10-24,3475.0,,,3546.0
175,2012-10-25,3558.0,,,3467.0
176,2012-10-26,3499.0,,,3253.0
177,2012-10-29,3249.0,,,3360.0
178,2012-10-30,3364.0,,,3491.0
179,2012-10-31,3562.0,,,3542.0
180,2012-11-01,3546.0,,,3744.0
181,2012-11-02,3768.0,,,3780.0
182,2012-11-05,3927.0,,,4340.0
183,2012-11-06,4403.0,,,4340.0
184,2012-11-07,4443.0,,,3895.0
185,2012-11-08,3756.0,,,3780.0
186,2012-11-09,3796.0,,,3899.0
187,2012-11-12,3899.0,,,3812.0
188,2012-11-13,3812.0,,,3530.0
189,2012-11-14,3483.0,,,3415.0
190,2012-11-15,3320.0,,,3479.0
191,2012-11-16,3447.0,,,3348.0
192,2012-11-19,3324.0,,,3510.0
193,2012-11-20,3526.0,,,3598.0
194,2012-11-21,3625.0,,,3800.0
195,2012-11-22,3808.0,,,3919.0
196,2012-11-23,3927.0,,,3879.0
197,2012-11-26,4046.0,,,4046.0
198,2012-11-27,4014.0,,,3768.0
199,2012-11-28,3713.0,,,3586.0
200,2012-11-29,3590.0,,,3752.0
201,2012-11-30,3752.0,,,3812.0
202,2012-12-03,3649.0,,,3562.0
203,2012-12-04,3514.0,,,3641.0
204,2012-12-05,3641.0,,,3280.0
205,2012-12-06,3233.0,,,3181.0
206,2012-12-07,3308.0,,,3276.0
207,2012-12-10,3491.0,,,3415.0
208,2012-12-11,3316.0,,,3260.0
209,2012-12-12,3372.0,,,3439.0
210,2012-12-13,3403.0,,,3502.0
211,2012-12-14,3502.0,,,3546.0
212,2012-12-17,3566.0,,,4078.0
213,2012-12-18,4165.0,,,4149.0
214,2012-12-20,3534.0,,,3530.0
215,2012-12-21,3483.0,,,3380.0
216,2012-12-24,3380.0,,,3352.0
217,2012-12-26,3340.0,,,3439.0
218,2012-12-27,3427.0,,,3451.0
219,2012-12-28,3574.0,,,3598.0
220,2013-01-02,3919.0,,,3673.0
221,2013-01-03,3729.0,,,3832.0
222,2013-01-04,4006.0,,,3856.0
223,2013-01-07,3967.0,,,3891.0
224,2013-01-08,3943.0,,,4125.0
225,2013-01-09,4062.0,,,4149.0
226,2013-01-10,4189.0,,,4149.0
227,2013-01-11,4181.0,,,3990.0
228,2013-01-14,3998.0,,,3990.0
229,2013-01-15,3983.0,,,3998.0
230,2013-01-16,3998.0,,,4244.0
231,2013-01-17,4221.0,,,3967.0
232,2013-01-18,4006.0,,,4125.0
233,2013-01-21,4276.0,,,4347.0
234,2013-01-22,4340.0,,,4538.0
235,2013-01-23,4395.0,,,4228.0
236,2013-01-24,4205.0,,,3955.0
237,2013-01-25,3983.0,,,3883.0
238,2013-01-28,3780.0,,,3836.0
239,2013-01-29,3959.0,,,3919.0
240,2013-01-30,3891.0,,,3955.0
241,2013-01-31,3967.0,,,3935.0
242,2013-02-01,3887.0,,,3812.0
243,2013-02-04,3824.0,,,3852.0
244,2013-02-05,3828.0,,,4014.0
245,2013-02-06,4014.0,,,4030.0
246,2013-02-07,4030.0,,,4308.0
247,2013-02-08,4371.0,,,4363.0
248,2013-02-12,4601.0,,,4078.0
249,2013-02-13,4078.0,,,4506.0
250,2013-02-14,4435.0,,,4443.0
251,2013-02-15,4403.0,,,4482.0
252,2013-02-18,4514.0,,,4617.0
253,2013-02-19,4665.0,,,4363.0
254,2013-02-20,4363.0,,,4371.0
255,2013-02-21,4347.0,,,4260.0
256,2013-02-22,4284.0,,,4474.0
257,2013-02-25,4459.0,,,4252.0
258,2013-02-26,4213.0,,,4125.0
259,2013-02-27,4157.0,,,4284.0
260,2013-02-28,4347.0,,,4379.0
261,2013-03-04,4379.0,,,4284.0
262,2013-03-05,4292.0,,,4244.0
263,2013-03-06,4149.0,,,4133.0
264,2013-03-07,4181.0,,,4205.0
265,2013-03-08,4236.0,,,4292.0
266,2013-03-11,4228.0,,,4371.0
267,2013-03-12,4443.0,,,4347.0
268,2013-03-13,4371.0,,,4387.0
269,2013-03-14,4379.0,,,4340.0
270,2013-03-15,4371.0,,,4387.0
271,2013-03-18,4363.0,,,4244.0
272,2013-03-19,4252.0,,,4268.0
273,2013-03-20,4443.0,,,4355.0
274,2013-03-21,4340.0,,,4347.0
275,2013-03-22,4332.0,,,4506.0
276,2013-03-25,4514.0,,,4459.0
277,2013-03-26,4443.0,,,4562.0
278,2013-03-27,4498.0,,,5244.0
279,2013-03-28,5220.0,,,5323.0
280,2013-03-29,5268.0,,,5196.0
281,2013-04-01,5196.0,,,5212.0
282,2013-04-02,5284.0,,,5363.0
283,2013-04-03,5427.0,,,5276.0
284,2013-04-04,5189.0,,,4998.0
285,2013-04-05,5062.0,,,5339.0
286,2013-04-08,5339.0,,,5728.0
287,2013-04-09,5363.0,,,5331.0
288,2013-04-10,5538.0,,,5911.0
289,2013-04-11,5831.0,,,5911.0
290,2013-04-12,6490.0,,,6426.0
291,2013-04-15,6236.0,,,6276.0
292,2013-04-16,6260.0,,,6339.0
293,2013-04-17,6180.0,,,5958.0
294,2013-04-18,5887.0,,,5561.0
295,2013-04-19,5601.0,,,5450.0
296,2013-04-22,5554.0,,,5657.0
297,2013-04-23,5601.0,,,5871.0
298,2013-04-24,5926.0,,,5831.0
299,2013-04-25,5887.0,,,5673.0
300,2013-04-26,5641.0,,,5546.0
301,2013-04-29,5434.0,,,5331.0
302,2013-04-30,5395.0,,,5474.0
303,2013-05-02,5657.0,,,5617.0
304,2013-05-03,5609.0,,,5688.0
305,2013-05-06,5601.0,,,5458.0
306,2013-05-07,5514.0,,,5601.0
307,2013-05-08,5538.0,,,5498.0
308,2013-05-09,5577.0,,,5395.0
309,2013-05-10,5458.0,,,5308.0
310,2013-05-13,5308.0,,,5339.0
311,2013-05-14,5315.0,,,5712.0
312,2013-05-15,5696.0,,,5673.0
313,2013-05-16,5482.0,,,5371.0
314,2013-05-20,5292.0,,,5482.0
315,2013-05-21,5450.0,,,5530.0
316,2013-05-22,5554.0,,,5633.0
317,2013-05-23,5665.0,,,6474.0
318,2013-05-24,6418.0,,,6569.0
319,2013-05-27,6371.0,,,5974.0
320,2013-05-28,5958.0,,,6466.0
321,2013-05-29,6387.0,,,6307.0
322,2013-05-30,6307.0,,,6180.0
323,2013-05-31,6180.0,,,6474.0
324,2013-06-03,6379.0,,,6077.0
325,2013-06-04,6069.0,,,5966.0
326,2013-06-05,5887.0,,,5276.0
327,2013-06-07,6061.0,,,6061.0
328,2013-06-10,6664.0,,,6680.0
329,2013-06-11,6426.0,,,6379.0
330,2013-06-12,5641.0,,,5474.0
331,2013-06-13,5355.0,,,5474.0
332,2013-06-14,5442.0,,,5673.0
333,2013-06-17,5799.0,,,5609.0
334,2013-06-18,5490.0,,,5633.0
335,2013-06-19,5633.0,,,5450.0
336,2013-06-20,5403.0,,,5474.0
337,2013-06-21,5395.0,,,5649.0
338,2013-06-24,5482.0,,,5434.0
339,2013-06-25,5308.0,,,4768.0
340,2013-06-26,4768.0,,,5022.0
341,2013-06-27,5022.0,,,4974.0
342,2013-06-28,5038.0,,,4982.0
343,2013-07-01,4982.0,,,4958.0
344,2013-07-02,4919.0,,,4808.0
345,2013-07-03,4792.0,,,4570.0
346,2013-07-04,5141.0,,,5252.0
347,2013-07-05,5379.0,,,5434.0
348,2013-07-08,5807.0,,,5323.0
349,2013-07-09,5268.0,,,5696.0
350,2013-07-10,5593.0,,,5514.0
351,2013-07-11,5673.0,,,5498.0
352,2013-07-12,5339.0,,,5442.0
353,2013-07-15,5490.0,,,5347.0
354,2013-07-16,5284.0,,,5498.0
355,2013-07-17,5498.0,,,5458.0
356,2013-07-18,5347.0,,,5315.0
357,2013-07-19,5347.0,,,5569.0
358,2013-07-22,5514.0,,,5514.0
359,2013-07-23,5569.0,,,5665.0
360,2013-07-24,5641.0,,,5736.0
361,2013-07-25,5776.0,,,5411.0
362,2013-07-26,4911.0,,,4887.0
363,2013-07-29,5006.0,,,5014.0
364,2013-07-30,4958.0,,,4998.0
365,2013-07-31,4951.0,,,5030.0
366,2013-08-01,5038.0,,,5006.0
367,2013-08-02,5046.0,,,5133.0
368,2013-08-05,5062.0,,,5006.0
369,2013-08-06,4974.0,,,5038.0
370,2013-08-07,4974.0,,,4800.0
371,2013-08-08,5514.0,,,5514.0
372,2013-08-09,5474.0,,,5427.0
373,2013-08-12,5466.0,,,5442.0
374,2013-08-13,5442.0,,,5514.0
375,2013-08-14,5482.0,,,5355.0
376,2013-08-16,5514.0,,,4903.0
377,2013-08-19,4998.0,,,4665.0
378,2013-08-20,4641.0,,,4324.0
379,2013-08-21,4355.0,,,4308.0
380,2013-08-22,4252.0,,,4244.0
381,2013-08-23,4244.0,,,4324.0
382,2013-08-26,4395.0,,,4252.0
383,2013-08-27,4284.0,,,4205.0
384,2013-08-28,4125.0,,,3990.0
385,2013-08-29,4022.0,,,4046.0
386,2013-08-30,4086.0,,,4046.0
387,2013-09-02,4070.0,,,4189.0
388,2013-09-03,4157.0,,,4149.0
389,2013-09-04,4165.0,,,4252.0
390,2013-09-05,4276.0,,,4221.0
391,2013-09-06,4284.0,,,4165.0
392,2013-09-09,4244.0,,,4086.0
393,2013-09-10,4141.0,,,4078.0
394,2013-09-11,4189.0,,,4181.0
395,2013-09-12,4165.0,,,4046.0
396,2013-09-13,4014.0,,,4014.0
397,2013-09-16,4070.0,,,3983.0
398,2013-09-17,4030.0,,,3927.0
399,2013-09-23,3824.0,,,3705.0
400,2013-09-24,3649.0,,,3709.0
401,2013-09-25,3697.0,,,3701.0
402,2013-09-26,3685.0,,,3744.0
403,2013-09-27,3748.0,,,3879.0
404,2013-09-30,3856.0,,,3760.0
405,2013-10-01,3729.0,,,3701.0
406,2013-10-02,3701.0,,,3697.0
407,2013-10-04,3685.0,,,3657.0
408,2013-10-07,3586.0,,,3586.0
409,2013-10-08,3578.0,,,3518.0
410,2013-10-10,3526.0,,,3483.0
411,2013-10-11,3491.0,,,3483.0
412,2013-10-14,3451.0,,,3423.0
413,2013-10-15,3411.0,,,3391.0
414,2013-10-16,3360.0,,,3399.0
415,2013-10-17,3391.0,,,3276.0
416,2013-10-18,3260.0,,,3268.0
417,2013-10-21,3276.0,,,3280.0
418,2013-10-22,3292.0,,,3308.0
419,2013-10-23,3320.0,,,3372.0
420,2013-10-24,3380.0,,,3435.0
421,2013-10-25,3506.0,,,3491.0
422,2013-10-28,3483.0,,,3439.0
423,2013-10-29,3455.0,,,3451.0
424,2013-10-30,3491.0,,,3487.0
425,2013-10-31,3479.0,,,3451.0
426,2013-11-01,3451.0,,,3376.0
427,2013-11-04,3455.0,,,3495.0
428,2013-11-05,3514.0,,,3502.0
429,2013-11-06,3522.0,,,3491.0
430,2013-11-07,3495.0,,,3554.0
431,2013-11-08,3550.0,,,3530.0
432,2013-11-11,3610.0,,,3721.0
433,2013-11-12,3729.0,,,3673.0
434,2013-11-13,3681.0,,,3514.0
435,2013-11-14,3526.0,,,3427.0
436,2013-11-15,3403.0,,,3328.0
437,2013-11-18,3324.0,,,3268.0
438,2013-11-19,3253.0,,,3185.0
439,2013-11-20,3189.0,,,3165.0
440,2013-11-21,3157.0,,,3042.0
441,2013-11-22,3050.0,,,3042.0
442,2013-11-25,3054.0,,,3082.0
443,2013-11-26,3082.0,,,3102.0
444,2013-11-27,3078.0,,,3094.0
445,2013-11-28,3114.0,,,3118.0
446,2013-11-29,3134.0,,,3086.0
447,2013-12-02,3134.0,,,3046.0
448,2013-12-03,3022.0,,,2999.0
449,2013-12-04,2971.0,,,2864.0
450,2013-12-05,2844.0,,,2860.0
451,2013-12-06,2836.0,,,2856.0
452,2013-12-09,2872.0,,,2792.0
453,2013-12-10,2832.0,,,2800.0
454,2013-12-11,2777.0,,,2745.0
455,2013-12-12,2701.0,,,2729.0
456,2013-12-13,2733.0,,,2864.0
457,2013-12-16,2860.0,,,2848.0
458,2013-12-17,2836.0,,,2804.0
459,2013-12-18,2788.0,,,2856.0
460,2013-12-19,2864.0,,,2812.0
461,2013-12-20,2792.0,,,2784.0
462,2013-12-23,2796.0,,,2848.0
463,2013-12-24,2836.0,,,2872.0
464,2013-12-26,2880.0,,,2860.0
465,2013-12-27,2836.0,,,2852.0
466,2013-12-30,2836.0,,,2864.0
467,2014-01-02,2999.0,,,2919.0
468,2014-01-03,2915.0,,,2991.0
469,2014-01-06,3022.0,,,3003.0
470,2014-01-07,3066.0,,,3451.0
471,2014-01-08,3570.0,,,3792.0
472,2014-01-09,3717.0,,,3372.0
473,2014-01-10,3391.0,,,3637.0
474,2014-01-13,3475.0,,,3383.0
475,2014-01-14,3324.0,,,3415.0
476,2014-01-15,3407.0,,,3336.0
477,2014-01-16,3316.0,,,3491.0
478,2014-01-17,3578.0,,,3451.0
479,2014-01-20,3451.0,,,3522.0
480,2014-01-21,3578.0,,,3618.0
481,2014-01-22,3606.0,,,3705.0
482,2014-01-23,3717.0,,,3602.0
483,2014-01-24,3657.0,,,4094.0
484,2014-01-27,4546.0,,,4705.0
485,2014-01-28,4530.0,,,4419.0
486,2014-01-29,4332.0,,,4459.0
487,2014-02-03,4205.0,,,4768.0
488,2014-02-04,4593.0,,,4324.0
489,2014-02-05,4395.0,,,3967.0
490,2014-02-06,4094.0,,,4086.0
491,2014-02-07,4181.0,,,4094.0
492,2014-02-10,4117.0,,,4030.0
493,2014-02-11,4054.0,,,4117.0
494,2014-02-12,4490.0,,,4522.0
495,2014-02-13,4189.0,,,4205.0
496,2014-02-14,4379.0,,,4347.0
497,2014-02-17,4371.0,,,4221.0
498,2014-02-18,4221.0,,,4213.0
499,2014-02-19,4181.0,,,4181.0
500,2014-02-20,4189.0,,,3967.0
501,2014-02-21,3939.0,,,3867.0
502,2014-02-24,3879.0,,,3832.0
503,2014-02-25,3848.0,,,3772.0
504,2014-02-26,3824.0,,,3689.0
505,2014-02-27,3693.0,,,3709.0
506,2014-02-28,3657.0,,,3824.0
507,2014-03-03,3768.0,,,3848.0
508,2014-03-04,3816.0,,,3824.0
509,2014-03-05,3875.0,,,3955.0
510,2014-03-06,3955.0,,,3832.0
511,2014-03-07,3808.0,,,3836.0
512,2014-03-10,3808.0,,,3737.0
513,2014-03-11,3780.0,,,3812.0
514,2014-03-12,3812.0,,,3725.0
515,2014-03-13,3744.0,,,3729.0
516,2014-03-14,3677.0,,,3752.0
517,2014-03-17,3729.0,,,3752.0
518,2014-03-18,3800.0,,,3990.0
519,2014-03-19,3990.0,,,4054.0
520,2014-03-20,4030.0,,,4078.0
521,2014-03-21,4125.0,,,4189.0
522,2014-03-24,4189.0,,,4268.0
523,2014-03-25,4213.0,,,4316.0
524,2014-03-26,4316.0,,,4141.0
525,2014-03-27,4141.0,,,4086.0
526,2014-03-28,4109.0,,,4181.0
527,2014-03-31,4046.0,,,4006.0
528,2014-04-01,4054.0,,,4022.0
529,2014-04-02,4014.0,,,4046.0
530,2014-04-03,4046.0,,,4046.0
531,2014-04-04,4046.0,,,4078.0
532,2014-04-07,4030.0,,,3903.0
533,2014-04-08,3891.0,,,3927.0
534,2014-04-09,3911.0,,,3967.0
535,2014-04-10,4006.0,,,4006.0
536,2014-04-11,3975.0,,,4189.0
537,2014-04-14,4149.0,,,4189.0
538,2014-04-15,4221.0,,,4173.0
539,2014-04-16,4173.0,,,4173.0
540,2014-04-17,4173.0,,,4276.0
541,2014-04-18,4316.0,,,4316.0
542,2014-04-21,4379.0,,,4125.0
543,2014-04-22,4117.0,,,4102.0
544,2014-04-23,4102.0,,,3967.0
545,2014-04-24,3983.0,,,4054.0
546,2014-04-25,4046.0,,,4086.0
547,2014-04-28,4038.0,,,4006.0
548,2014-04-29,4014.0,,,4030.0
549,2014-04-30,4070.0,,,4006.0
550,2014-05-02,4006.0,,,3935.0
551,2014-05-07,3943.0,,,3832.0
552,2014-05-08,3816.0,,,3808.0
553,2014-05-09,3784.0,,,3852.0
554,2014-05-12,3864.0,,,3832.0
555,2014-05-13,3832.0,,,3935.0
556,2014-05-14,3935.0,,,3915.0
557,2014-05-15,3895.0,,,3947.0
558,2014-05-16,3983.0,,,4086.0
559,2014-05-19,4117.0,,,3990.0
560,2014-05-20,3967.0,,,3943.0
561,2014-05-21,4006.0,,,4046.0
562,2014-05-22,4062.0,,,4014.0
563,2014-05-23,3990.0,,,4117.0
564,2014-05-26,4276.0,,,4125.0
565,2014-05-27,4117.0,,,4260.0
566,2014-05-28,4260.0,,,4165.0
567,2014-05-29,4173.0,,,4133.0
568,2014-05-30,4165.0,,,4189.0
569,2014-06-02,4213.0,,,4030.0
570,2014-06-03,4062.0,,,4070.0
571,2014-06-05,4070.0,,,4062.0
572,2014-06-09,4006.0,,,4006.0
573,2014-06-10,4006.0,,,4141.0
574,2014-06-11,4141.0,,,4205.0
575,2014-06-12,4236.0,,,4205.0
576,2014-06-13,4205.0,,,4260.0
577,2014-06-16,4260.0,,,4308.0
578,2014-06-17,4324.0,,,4284.0
579,2014-06-18,4324.0,,,4435.0
580,2014-06-19,4435.0,,,4340.0
581,2014-06-20,4347.0,,,4292.0
582,2014-06-23,4316.0,,,4181.0
583,2014-06-24,4181.0,,,4371.0
584,2014-06-25,4363.0,,,4316.0
585,2014-06-26,4387.0,,,4308.0
586,2014-06-27,4260.0,,,4435.0
587,2014-06-30,4482.0,,,4498.0
588,2014-07-01,4522.0,,,4403.0
589,2014-07-02,4419.0,,,4451.0
590,2014-07-03,4474.0,,,4443.0
591,2014-07-04,4443.0,,,4276.0
592,2014-07-07,4363.0,,,4268.0
593,2014-07-08,4252.0,,,4197.0
594,2014-07-09,4189.0,,,4284.0
595,2014-07-10,4268.0,,,4284.0
596,2014-07-11,4276.0,,,4379.0
597,2014-07-14,4387.0,,,4538.0
598,2014-07-15,4586.0,,,4467.0
599,2014-07-16,4467.0,,,4467.0
600,2014-07-17,4467.0,,,4482.0
601,2014-07-18,4387.0,,,4340.0
602,2014-07-21,4355.0,,,4340.0
603,2014-07-22,4332.0,,,4324.0
604,2014-07-23,4332.0,,,4355.0
605,2014-07-24,4340.0,,,4482.0
606,2014-07-25,4451.0,,,4427.0
607,2014-07-28,4387.0,,,4165.0
608,2014-07-29,4165.0,,,3998.0
609,2014-07-30,3998.0,,,3955.0
610,2014-07-31,3939.0,,,3923.0
611,2014-08-01,3852.0,,,3959.0
612,2014-08-04,3975.0,,,4086.0
613,2014-08-05,4062.0,,,3990.0
614,2014-08-06,3975.0,,,4046.0
615,2014-08-07,4102.0,,,4086.0
616,2014-08-08,4141.0,,,4133.0
617,2014-08-11,4149.0,,,4308.0
618,2014-08-12,4284.0,,,4260.0
619,2014-08-13,4252.0,,,4276.0
620,2014-08-14,4252.0,,,4236.0
621,2014-08-18,4205.0,,,4149.0
622,2014-08-19,4157.0,,,4173.0
623,2014-08-20,4173.0,,,4070.0
624,2014-08-21,4086.0,,,4046.0
625,2014-08-22,4046.0,,,4165.0
626,2014-08-25,4117.0,,,3990.0
627,2014-08-26,4030.0,,,4046.0
628,2014-08-27,4030.0,,,4006.0
629,2014-08-28,4014.0,,,4165.0
630,2014-08-29,4078.0,,,4078.0
631,2014-09-01,4102.0,,,4062.0
632,2014-09-02,4078.0,,,4062.0
633,2014-09-03,4086.0,,,4078.0
634,2014-09-04,4062.0,,,4030.0
635,2014-09-05,4046.0,,,4102.0
636,2014-09-11,4102.0,,,4125.0
637,2014-09-12,4086.0,,,4054.0
638,2014-09-15,4046.0,,,4022.0
639,2014-09-16,3983.0,,,3959.0
640,2014-09-17,4006.0,,,3967.0
641,2014-09-18,3951.0,,,3951.0
642,2014-09-19,3927.0,,,3947.0
643,2014-09-22,3963.0,,,3891.0
644,2014-09-23,3891.0,,,3792.0
645,2014-09-24,3796.0,,,3832.0
646,2014-09-25,3812.0,,,3792.0
647,2014-09-26,3752.0,,,3721.0
648,2014-09-29,3721.0,,,3475.0
649,2014-09-30,3451.0,,,3479.0
650,2014-10-01,3502.0,,,3368.0
651,2014-10-02,3308.0,,,3399.0
652,2014-10-06,3907.0,,,3907.0
653,2014-10-07,3879.0,,,3998.0
654,2014-10-08,3919.0,,,4046.0
655,2014-10-10,3927.0,,,4117.0
656,2014-10-13,4046.0,,,3911.0
657,2014-10-14,3911.0,,,3951.0
658,2014-10-15,3983.0,,,4228.0
659,2014-10-16,4133.0,,,4125.0
660,2014-10-17,4054.0,,,3998.0
661,2014-10-20,3975.0,,,3967.0
662,2014-10-21,3983.0,,,4109.0
663,2014-10-22,4133.0,,,4070.0
664,2014-10-23,4109.0,,,4260.0
