,Datetime,Open,High,Low,Close
47,2015-01-29,1986.0,,,1991.0
48,2015-01-30,1986.0,,,1981.0
49,2015-02-02,1986.0,,,1995.0
50,2015-02-03,2024.0,,,2052.0
51,2015-02-04,2033.0,,,2038.0
52,2015-02-05,2043.0,,,2052.0
53,2015-02-06,2052.0,,,2076.0
54,2015-02-09,2052.0,,,2052.0
55,2015-02-10,2052.0,,,2043.0
56,2015-02-11,2043.0,,,2076.0
57,2015-02-12,2062.0,,,2071.0
58,2015-02-13,2071.0,,,2066.0
59,2015-02-16,2081.0,,,2175.0
60,2015-02-17,2175.0,,,2166.0
61,2015-02-23,2166.0,,,2180.0
62,2015-02-24,2180.0,,,2185.0
63,2015-02-25,2189.0,,,2260.0
64,2015-02-26,2289.0,,,2364.0
65,2015-02-27,2454.0,,,2487.0
66,2015-03-02,2554.0,,,2492.0
67,2015-03-03,2459.0,,,2497.0
68,2015-03-04,2497.0,,,2497.0
69,2015-03-05,2525.0,,,2478.0
70,2015-03-06,2544.0,,,2743.0
71,2015-03-09,2743.0,,,2743.0
72,2015-03-10,2785.0,,,2554.0
73,2015-03-11,2535.0,,,2468.0
74,2015-03-12,2459.0,,,2431.0
75,2015-03-13,2435.0,,,2549.0
76,2015-03-16,2549.0,,,2610.0
77,2015-03-17,2572.0,,,2733.0
78,2015-03-18,2733.0,,,2833.0
79,2015-03-19,2837.0,,,2818.0
80,2015-03-20,2899.0,,,2743.0
81,2015-03-23,2837.0,,,2733.0
82,2015-03-24,2818.0,,,2691.0
83,2015-03-25,2710.0,,,2639.0
84,2015-03-26,2743.0,,,2658.0
85,2015-03-27,2563.0,,,2260.0
86,2015-03-30,2109.0,,,2133.0
87,2015-03-31,2137.0,,,2128.0
88,2015-04-01,2109.0,,,2052.0
89,2015-04-02,2066.0,,,2085.0
90,2015-04-03,2095.0,,,2090.0
91,2015-04-06,2090.0,,,2081.0
92,2015-04-07,2090.0,,,2100.0
93,2015-04-08,2100.0,,,2104.0
94,2015-04-09,2100.0,,,2095.0
95,2015-04-10,2081.0,,,2085.0
96,2015-04-13,2118.0,,,2081.0
97,2015-04-14,2109.0,,,2100.0
98,2015-04-15,2109.0,,,2109.0
99,2015-04-16,2109.0,,,2137.0
100,2015-04-17,2147.0,,,2128.0
101,2015-04-20,2137.0,,,2161.0
102,2015-04-21,2204.0,,,2180.0
103,2015-04-22,2185.0,,,2152.0
104,2015-04-23,2170.0,,,2152.0
105,2015-04-24,2166.0,,,2147.0
106,2015-04-27,2147.0,,,2147.0
107,2015-04-28,2147.0,,,2128.0
108,2015-04-29,2156.0,,,2137.0
109,2015-04-30,2156.0,,,2128.0
110,2015-05-04,2156.0,,,2133.0
111,2015-05-06,2128.0,,,2133.0
112,2015-05-07,2100.0,,,2123.0
113,2015-05-08,2128.0,,,2109.0
114,2015-05-11,2109.0,,,2109.0
115,2015-05-12,2118.0,,,2109.0
116,2015-05-13,2118.0,,,2123.0
117,2015-05-14,2128.0,,,2118.0
118,2015-05-15,2137.0,,,2123.0
119,2015-05-18,2137.0,,,2123.0
120,2015-05-19,2147.0,,,2161.0
121,2015-05-20,2147.0,,,2161.0
122,2015-05-21,2156.0,,,2156.0
123,2015-05-22,2156.0,,,2156.0
124,2015-05-26,2133.0,,,2109.0
125,2015-05-27,2104.0,,,2100.0
126,2015-05-28,2100.0,,,2118.0
127,2015-05-29,2114.0,,,2118.0
128,2015-06-01,2085.0,,,2104.0
129,2015-06-02,2104.0,,,2100.0
130,2015-06-03,2100.0,,,2100.0
131,2015-06-04,2081.0,,,2090.0
132,2015-06-05,2104.0,,,2085.0
133,2015-06-08,2085.0,,,2081.0
134,2015-06-09,2081.0,,,2090.0
135,2015-06-10,2090.0,,,2081.0
136,2015-06-11,2052.0,,,2047.0
137,2015-06-12,2047.0,,,2024.0
138,2015-06-15,2071.0,,,2029.0
139,2015-06-16,2062.0,,,2014.0
140,2015-06-17,2033.0,,,1981.0
141,2015-06-18,2024.0,,,1981.0
142,2015-06-19,1962.0,,,2033.0
143,2015-06-22,2033.0,,,1986.0
144,2015-06-23,2024.0,,,1977.0
145,2015-06-24,2014.0,,,1972.0
146,2015-06-25,2010.0,,,1995.0
147,2015-06-26,1986.0,,,2005.0
148,2015-06-29,1986.0,,,2052.0
149,2015-06-30,2081.0,,,2076.0
150,2015-07-01,2081.0,,,2090.0
151,2015-07-02,2100.0,,,2057.0
152,2015-07-03,2057.0,,,2066.0
153,2015-07-06,2100.0,,,2081.0
154,2015-07-07,2076.0,,,2137.0
155,2015-07-08,2137.0,,,2081.0
156,2015-07-09,2066.0,,,2128.0
157,2015-07-10,2090.0,,,2189.0
158,2015-07-13,2194.0,,,2189.0
159,2015-07-14,2199.0,,,2175.0
160,2015-07-15,2175.0,,,2133.0
161,2015-07-16,2133.0,,,2222.0
162,2015-07-17,2222.0,,,2227.0
163,2015-07-20,2308.0,,,2237.0
164,2015-07-21,2222.0,,,2293.0
165,2015-07-22,2322.0,,,2289.0
166,2015-07-23,2284.0,,,2260.0
167,2015-07-24,2251.0,,,2260.0
168,2015-07-27,2251.0,,,2222.0
169,2015-07-28,2194.0,,,2275.0
170,2015-07-29,2355.0,,,2416.0
171,2015-07-30,2450.0,,,2364.0
172,2015-07-31,2364.0,,,2454.0
173,2015-08-03,2454.0,,,2426.0
174,2015-08-04,2364.0,,,2407.0
175,2015-08-05,2369.0,,,2360.0
176,2015-08-06,2360.0,,,2412.0
177,2015-08-07,2525.0,,,2459.0
178,2015-08-10,2459.0,,,2478.0
179,2015-08-11,2478.0,,,2487.0
180,2015-08-12,2450.0,,,2426.0
181,2015-08-13,2369.0,,,2459.0
182,2015-08-17,2554.0,,,2431.0
183,2015-08-18,2459.0,,,2364.0
184,2015-08-19,2345.0,,,2199.0
185,2015-08-20,2199.0,,,2241.0
186,2015-08-21,2175.0,,,2218.0
187,2015-08-24,2128.0,,,2222.0
188,2015-08-25,2222.0,,,2218.0
189,2015-08-26,2260.0,,,2298.0
190,2015-08-27,2364.0,,,2364.0
191,2015-08-28,2364.0,,,2364.0
192,2015-08-31,2364.0,,,2170.0
193,2015-09-01,2170.0,,,2199.0
194,2015-09-02,2204.0,,,2208.0
195,2015-09-03,2156.0,,,2156.0
196,2015-09-04,2156.0,,,2152.0
197,2015-09-07,2128.0,,,2133.0
198,2015-09-08,2166.0,,,2152.0
199,2015-09-09,2147.0,,,2133.0
200,2015-09-10,2085.0,,,2090.0
201,2015-09-11,2090.0,,,2090.0
202,2015-09-14,2090.0,,,2090.0
203,2015-09-15,2090.0,,,2090.0
204,2015-09-16,2090.0,,,2090.0
205,2015-09-17,2090.0,,,2090.0
206,2015-09-18,2090.0,,,2090.0
207,2015-09-21,2090.0,,,2090.0
208,2015-09-22,2090.0,,,2090.0
209,2015-09-23,2090.0,,,2090.0
210,2015-09-24,2090.0,,,2090.0
211,2015-09-25,2090.0,,,2090.0
212,2015-09-30,2090.0,,,2090.0
213,2015-10-01,2090.0,,,2090.0
214,2015-10-02,2090.0,,,2090.0
215,2015-10-05,2090.0,,,2090.0
216,2015-10-06,2090.0,,,2090.0
217,2015-10-07,2090.0,,,2090.0
218,2015-10-08,2090.0,,,2090.0
219,2015-10-12,2090.0,,,2090.0
220,2015-10-13,2090.0,,,2090.0
221,2015-10-14,2090.0,,,2090.0
222,2015-10-15,2090.0,,,2090.0
223,2015-10-16,2090.0,,,2090.0
224,2015-10-19,2090.0,,,2090.0
225,2015-10-20,2090.0,,,2090.0
226,2015-10-21,2090.0,,,2090.0
227,2015-10-22,2090.0,,,2090.0
228,2015-10-23,2090.0,,,2090.0
229,2015-10-26,2090.0,,,2090.0
230,2015-10-27,2090.0,,,2090.0
231,2015-10-28,2090.0,,,2090.0
232,2015-10-29,2090.0,,,2090.0
233,2015-10-30,2090.0,,,2090.0
234,2015-11-02,2090.0,,,2090.0
235,2015-11-03,2090.0,,,2090.0
236,2015-11-04,2090.0,,,2090.0
237,2015-11-05,2090.0,,,2090.0
238,2015-11-06,2090.0,,,2090.0
239,2015-11-09,2090.0,,,2090.0
240,2015-11-10,2090.0,,,2090.0
241,2015-11-11,2090.0,,,2090.0
242,2015-11-12,2090.0,,,2090.0
243,2015-11-13,2090.0,,,2090.0
244,2015-11-16,2090.0,,,2090.0
245,2015-11-17,2090.0,,,2090.0
246,2015-11-18,2090.0,,,2090.0
247,2015-11-19,2090.0,,,2090.0
248,2015-11-20,2090.0,,,2090.0
249,2015-11-23,1891.0,,,1901.0
250,2015-11-24,1891.0,,,1891.0
251,2015-11-25,1920.0,,,1891.0
252,2015-11-26,1891.0,,,1896.0
253,2015-11-27,1901.0,,,1896.0
254,2015-11-30,1887.0,,,1901.0
255,2015-12-01,1901.0,,,1891.0
256,2015-12-02,1887.0,,,1887.0
257,2015-12-03,1887.0,,,1901.0
258,2015-12-04,1901.0,,,1891.0
259,2015-12-07,1896.0,,,1891.0
260,2015-12-08,1891.0,,,1891.0
261,2015-12-09,1891.0,,,1901.0
262,2015-12-10,1901.0,,,1891.0
263,2015-12-11,1891.0,,,1891.0
264,2015-12-14,1891.0,,,1891.0
265,2015-12-15,1891.0,,,1891.0
266,2015-12-16,1887.0,,,1891.0
267,2015-12-17,1887.0,,,1877.0
268,2015-12-18,1882.0,,,1891.0
269,2015-12-21,1882.0,,,1896.0
270,2015-12-22,1896.0,,,1887.0
271,2015-12-23,1887.0,,,1896.0
272,2015-12-24,1906.0,,,1901.0
273,2015-12-28,1891.0,,,1887.0
274,2015-12-29,1920.0,,,1891.0
275,2015-12-30,1891.0,,,1891.0
276,2016-01-04,1915.0,,,1910.0
277,2016-01-05,1906.0,,,1887.0
278,2016-01-06,1887.0,,,1891.0
279,2016-01-07,1882.0,,,1891.0
280,2016-01-08,1891.0,,,1891.0
281,2016-01-11,1882.0,,,1887.0
282,2016-01-12,1920.0,,,1891.0
283,2016-01-13,1906.0,,,1901.0
284,2016-01-14,1901.0,,,1896.0
285,2016-01-15,1920.0,,,1901.0
286,2016-01-18,1967.0,,,1891.0
287,2016-01-19,1920.0,,,1891.0
288,2016-01-20,1887.0,,,1882.0
289,2016-01-21,1882.0,,,1887.0
290,2016-01-22,1882.0,,,1887.0
291,2016-01-25,1915.0,,,1901.0
292,2016-01-26,1896.0,,,1896.0
293,2016-01-27,1896.0,,,1896.0
294,2016-01-28,1887.0,,,1906.0
295,2016-01-29,1891.0,,,1910.0
296,2016-02-01,2010.0,,,1939.0
297,2016-02-02,1915.0,,,1929.0
298,2016-02-03,1891.0,,,1901.0
299,2016-02-04,1887.0,,,1915.0
300,2016-02-05,1948.0,,,1906.0
301,2016-02-11,1896.0,,,1925.0
302,2016-02-12,1906.0,,,1925.0
303,2016-02-15,1958.0,,,1934.0
304,2016-02-16,1896.0,,,1891.0
305,2016-02-17,1915.0,,,1891.0
306,2016-02-18,1891.0,,,1891.0
307,2016-02-19,1891.0,,,1915.0
308,2016-02-22,1891.0,,,1887.0
309,2016-02-23,1915.0,,,1915.0
310,2016-02-24,1915.0,,,1920.0
311,2016-02-25,1877.0,,,1896.0
312,2016-02-26,1939.0,,,1891.0
313,2016-02-29,1925.0,,,1891.0
314,2016-03-02,1891.0,,,1891.0
315,2016-03-03,1934.0,,,1891.0
316,2016-03-04,1901.0,,,1896.0
317,2016-03-07,1882.0,,,1896.0
318,2016-03-08,1887.0,,,1901.0
319,2016-03-09,1872.0,,,1891.0
320,2016-03-10,1901.0,,,1901.0
321,2016-03-11,1882.0,,,1910.0
322,2016-03-14,1891.0,,,1896.0
323,2016-03-15,1915.0,,,1891.0
324,2016-03-16,1891.0,,,1887.0
325,2016-03-17,1891.0,,,1882.0
326,2016-03-18,1882.0,,,1891.0
327,2016-03-21,1891.0,,,1891.0
328,2016-03-22,1891.0,,,1887.0
329,2016-03-23,1854.0,,,1910.0
330,2016-03-24,1863.0,,,1868.0
331,2016-03-25,1872.0,,,1891.0
332,2016-03-28,1887.0,,,1887.0
333,2016-03-29,1910.0,,,1891.0
334,2016-03-30,1887.0,,,1929.0
335,2016-03-31,1943.0,,,2024.0
336,2016-04-01,2024.0,,,1986.0
337,2016-04-04,1986.0,,,1986.0
338,2016-04-05,1986.0,,,1986.0
339,2016-04-06,1986.0,,,1986.0
340,2016-04-07,1986.0,,,1986.0
341,2016-04-08,1986.0,,,1986.0
342,2016-04-11,1986.0,,,1986.0
343,2016-04-12,1986.0,,,1986.0
344,2016-04-14,1986.0,,,1986.0
345,2016-04-15,1986.0,,,1986.0
346,2016-04-18,1986.0,,,1986.0
347,2016-04-19,1986.0,,,1986.0
348,2016-04-20,1986.0,,,1986.0
349,2016-04-21,1986.0,,,1986.0
350,2016-04-22,1986.0,,,1986.0
351,2016-04-25,1986.0,,,1986.0
352,2016-04-26,1986.0,,,1986.0
353,2016-04-27,1986.0,,,1986.0
354,2016-04-28,1986.0,,,1986.0
355,2016-04-29,1986.0,,,1986.0
356,2016-05-02,1986.0,,,1986.0
357,2016-05-03,1986.0,,,1986.0
358,2016-05-04,1986.0,,,1986.0
359,2016-05-09,1986.0,,,1986.0
360,2016-05-10,1986.0,,,1986.0
361,2016-05-11,1986.0,,,1986.0
362,2016-05-12,1986.0,,,1986.0
363,2016-05-13,1986.0,,,1986.0
364,2016-05-16,1986.0,,,1986.0
365,2016-05-17,1986.0,,,1986.0
366,2016-05-18,1986.0,,,1986.0
367,2016-05-19,1986.0,,,1986.0
368,2016-05-20,1986.0,,,1986.0
369,2016-05-23,1986.0,,,1986.0
370,2016-05-24,1986.0,,,1986.0
371,2016-05-25,1986.0,,,1986.0
372,2016-05-26,1986.0,,,1986.0
373,2016-05-27,1986.0,,,1986.0
374,2016-05-30,1986.0,,,1986.0
375,2016-05-31,1986.0,,,1986.0
376,2016-06-01,1986.0,,,1986.0
377,2016-06-02,1986.0,,,1986.0
378,2016-06-03,2790.0,,,2312.0
379,2016-06-07,2275.0,,,2317.0
380,2016-06-08,2364.0,,,2270.0
381,2016-06-09,2270.0,,,2270.0
382,2016-06-10,2317.0,,,2667.0
383,2016-06-13,3466.0,,,3466.0
384,2016-06-14,3466.0,,,3868.0
385,2016-06-15,3845.0,,,4114.0
386,2016-06-16,4237.0,,,4474.0
387,2016-06-17,4384.0,,,4162.0
388,2016-06-20,4114.0,,,3963.0
389,2016-06-21,3925.0,,,3878.0
390,2016-06-22,3878.0,,,4119.0
391,2016-06-23,3982.0,,,4204.0
392,2016-06-24,4266.0,,,3887.0
393,2016-06-27,3547.0,,,3783.0
394,2016-06-28,3618.0,,,3831.0
395,2016-06-29,4086.0,,,4975.0
396,2016-06-30,5108.0,,,6460.0
397,2016-07-01,6460.0,,,6460.0
398,2016-07-04,6479.0,,,6914.0
399,2016-07-05,6914.0,,,6914.0
400,2016-07-06,7189.0,,,7227.0
401,2016-07-07,7964.0,,,8664.0
402,2016-07-08,8437.0,,,8702.0
403,2016-07-11,8702.0,,,8702.0
404,2016-07-12,9355.0,,,8371.0
405,2016-07-13,8040.0,,,6422.0
406,2016-07-14,6508.0,,,6858.0
407,2016-07-15,6593.0,,,7189.0
408,2016-07-18,7189.0,,,7047.0
409,2016-07-19,6650.0,,,6735.0
410,2016-07-20,6735.0,,,6394.0
411,2016-07-21,6432.0,,,6706.0
412,2016-07-22,6810.0,,,6735.0
413,2016-07-25,6612.0,,,6791.0
414,2016-07-26,6810.0,,,6621.0
415,2016-07-27,6574.0,,,6356.0
416,2016-07-28,6527.0,,,6527.0
417,2016-07-29,6517.0,,,6479.0
418,2016-08-01,6536.0,,,6441.0
419,2016-08-02,6290.0,,,6441.0
420,2016-08-03,6441.0,,,6527.0
421,2016-08-04,6527.0,,,6981.0
422,2016-08-05,7122.0,,,7331.0
423,2016-08-08,7321.0,,,7747.0
424,2016-08-09,7756.0,,,7728.0
425,2016-08-10,7860.0,,,7747.0
426,2016-08-11,7917.0,,,7993.0
427,2016-08-12,8513.0,,,7671.0
428,2016-08-16,7472.0,,,7094.0
429,2016-08-17,6952.0,,,6763.0
430,2016-08-18,6716.0,,,6631.0
431,2016-08-19,6498.0,,,6858.0
432,2016-08-22,6990.0,,,7151.0
433,2016-08-23,7047.0,,,6791.0
434,2016-08-24,6735.0,,,6612.0
435,2016-08-25,6602.0,,,6763.0
436,2016-08-26,6545.0,,,6593.0
437,2016-08-29,6413.0,,,6375.0
438,2016-08-30,6404.0,,,6441.0
439,2016-08-31,6451.0,,,6536.0
440,2016-09-01,6621.0,,,6867.0
441,2016-09-02,6829.0,,,6810.0
442,2016-09-05,6962.0,,,6962.0
443,2016-09-06,6962.0,,,6725.0
444,2016-09-07,6650.0,,,6593.0
445,2016-09-08,6697.0,,,6385.0
446,2016-09-09,6385.0,,,6262.0
447,2016-09-12,6574.0,,,6990.0
448,2016-09-13,7378.0,,,6924.0
449,2016-09-19,6820.0,,,6574.0
450,2016-09-20,6631.0,,,6517.0
451,2016-09-21,6536.0,,,6650.0
452,2016-09-22,6555.0,,,6583.0
453,2016-09-23,6527.0,,,6337.0
454,2016-09-26,6337.0,,,6224.0
455,2016-09-27,6205.0,,,6432.0
456,2016-09-28,6508.0,,,7331.0
457,2016-09-29,7520.0,,,7378.0
458,2016-09-30,7577.0,,,7472.0
459,2016-10-04,7652.0,,,7094.0
460,2016-10-05,6536.0,,,5193.0
461,2016-10-06,5098.0,,,4985.0
462,2016-10-07,5022.0,,,4715.0
463,2016-10-10,4843.0,,,4739.0
464,2016-10-11,4862.0,,,4398.0
465,2016-10-12,4233.0,,,4091.0
466,2016-10-13,4100.0,,,3925.0
467,2016-10-14,3925.0,,,3641.0
468,2016-10-17,3689.0,,,3362.0
469,2016-10-18,3343.0,,,3206.0
470,2016-10-19,3225.0,,,3239.0
471,2016-10-20,3211.0,,,3121.0
472,2016-10-21,3178.0,,,3121.0
473,2016-10-24,3126.0,,,3178.0
474,2016-10-25,3216.0,,,3301.0
475,2016-10-26,3263.0,,,2998.0
476,2016-10-27,2989.0,,,2856.0
477,2016-10-28,2875.0,,,2577.0
478,2016-10-31,2544.0,,,2360.0
479,2016-11-01,2383.0,,,2317.0
480,2016-11-02,2279.0,,,2043.0
481,2016-11-03,2029.0,,,2081.0
482,2016-11-04,2170.0,,,2572.0
483,2016-11-07,2662.0,,,2743.0
484,2016-11-08,2757.0,,,2946.0
485,2016-11-09,2993.0,,,3036.0
486,2016-11-10,3452.0,,,3074.0
487,2016-11-11,3168.0,,,3263.0
488,2016-11-14,3334.0,,,3268.0
489,2016-11-15,3216.0,,,3537.0
490,2016-11-16,3604.0,,,3542.0
491,2016-11-17,3660.0,,,3500.0
492,2016-11-18,3500.0,,,3400.0
493,2016-11-21,3429.0,,,3168.0
494,2016-11-22,3239.0,,,2804.0
495,2016-11-23,2771.0,,,2606.0
496,2016-11-24,2544.0,,,2733.0
497,2016-11-25,2667.0,,,2695.0
498,2016-11-28,2681.0,,,2804.0
499,2016-11-29,2837.0,,,3641.0
500,2016-11-30,3764.0,,,3859.0
501,2016-12-01,3954.0,,,3769.0
502,2016-12-02,3783.0,,,4412.0
503,2016-12-05,4460.0,,,4474.0
504,2016-12-06,4540.0,,,4398.0
505,2016-12-07,4209.0,,,3977.0
506,2016-12-08,3911.0,,,4067.0
507,2016-12-09,4081.0,,,4176.0
508,2016-12-12,4181.0,,,4280.0
509,2016-12-13,4285.0,,,4062.0
510,2016-12-14,4001.0,,,3821.0
511,2016-12-15,3788.0,,,3897.0
512,2016-12-16,3963.0,,,3925.0
513,2016-12-19,4010.0,,,4228.0
514,2016-12-20,3892.0,,,4020.0
515,2016-12-21,4133.0,,,4512.0
516,2016-12-22,4526.0,,,4356.0
517,2016-12-23,4351.0,,,4289.0
518,2016-12-26,4299.0,,,3793.0
519,2016-12-27,3878.0,,,3873.0
520,2016-12-28,3944.0,,,3925.0
521,2016-12-29,4006.0,,,3925.0
522,2017-01-02,3897.0,,,3850.0
523,2017-01-03,3916.0,,,4006.0
524,2017-01-04,4233.0,,,4015.0
525,2017-01-05,4067.0,,,3972.0
526,2017-01-06,3977.0,,,3878.0
527,2017-01-09,3887.0,,,3788.0
528,2017-01-10,3788.0,,,3807.0
529,2017-01-11,3850.0,,,3840.0
530,2017-01-12,3797.0,,,3599.0
531,2017-01-13,3646.0,,,3495.0
532,2017-01-16,3485.0,,,3268.0
533,2017-01-17,3282.0,,,3325.0
534,2017-01-18,3291.0,,,3150.0
535,2017-01-19,3145.0,,,3064.0
536,2017-01-20,3036.0,,,2922.0
537,2017-01-23,2970.0,,,2861.0
538,2017-01-24,2861.0,,,2747.0
539,2017-01-25,2814.0,,,2757.0
540,2017-01-26,2766.0,,,2922.0
541,2017-01-31,2913.0,,,2809.0
542,2017-02-01,2790.0,,,2847.0
543,2017-02-02,2842.0,,,2487.0
544,2017-02-03,2459.0,,,2383.0
545,2017-02-06,2440.0,,,2601.0
546,2017-02-07,2572.0,,,2572.0
547,2017-02-08,2520.0,,,2695.0
548,2017-02-09,2733.0,,,2837.0
549,2017-02-10,2856.0,,,2714.0
550,2017-02-13,2658.0,,,2587.0
551,2017-02-14,2572.0,,,2502.0
552,2017-02-15,2520.0,,,2572.0
553,2017-02-16,2577.0,,,2591.0
554,2017-02-17,2606.0,,,2587.0
555,2017-02-20,2615.0,,,2572.0
556,2017-02-21,2582.0,,,2596.0
557,2017-02-22,2625.0,,,2606.0
558,2017-02-23,2615.0,,,2615.0
559,2017-02-24,2629.0,,,2549.0
560,2017-02-27,2520.0,,,2412.0
561,2017-02-28,2440.0,,,2416.0
562,2017-03-02,2421.0,,,2407.0
563,2017-03-03,2364.0,,,2308.0
564,2017-03-06,2270.0,,,2317.0
565,2017-03-07,2317.0,,,2237.0
566,2017-03-08,2241.0,,,2232.0
567,2017-03-09,2232.0,,,2194.0
568,2017-03-10,2199.0,,,2222.0
569,2017-03-13,2265.0,,,2279.0
570,2017-03-14,2317.0,,,2275.0
571,2017-03-15,2279.0,,,2194.0
572,2017-03-16,2194.0,,,2336.0
573,2017-03-17,2364.0,,,2293.0
574,2017-03-20,2293.0,,,2213.0
575,2017-03-21,2227.0,,,2237.0
576,2017-03-22,2222.0,,,2213.0
577,2017-03-23,2213.0,,,2275.0
578,2017-03-24,2293.0,,,2298.0
579,2017-03-27,2345.0,,,2369.0
580,2017-03-28,2270.0,,,2270.0
581,2017-03-29,2293.0,,,2951.0
582,2017-03-30,2837.0,,,3320.0
583,2017-03-31,3358.0,,,3320.0
584,2017-04-03,3381.0,,,3386.0
585,2017-04-04,3372.0,,,3064.0
586,2017-04-05,3064.0,,,3164.0
587,2017-04-06,3074.0,,,3017.0
588,2017-04-07,2998.0,,,3036.0
589,2017-04-10,3041.0,,,2837.0
590,2017-04-11,2866.0,,,2795.0
591,2017-04-12,2814.0,,,2998.0
592,2017-04-13,3045.0,,,2922.0
593,2017-04-14,2804.0,,,2629.0
594,2017-04-17,2639.0,,,2677.0
595,2017-04-18,2662.0,,,2719.0
596,2017-04-19,2691.0,,,2686.0
597,2017-04-20,2738.0,,,2766.0
598,2017-04-21,2781.0,,,2781.0
599,2017-04-24,2818.0,,,2852.0
600,2017-04-25,2856.0,,,2823.0
601,2017-04-26,2856.0,,,2691.0
602,2017-04-27,2714.0,,,2667.0
603,2017-04-28,2667.0,,,2601.0
604,2017-05-02,2582.0,,,2459.0
605,2017-05-04,2459.0,,,2520.0
606,2017-05-08,2520.0,,,2677.0
607,2017-05-10,2653.0,,,2653.0
608,2017-05-11,2681.0,,,2733.0
609,2017-05-12,2724.0,,,2686.0
610,2017-05-15,2667.0,,,2790.0
611,2017-05-16,2762.0,,,2724.0
612,2017-05-17,2771.0,,,2804.0
613,2017-05-18,2743.0,,,2747.0
614,2017-05-19,2747.0,,,2752.0
615,2017-05-22,2757.0,,,2710.0
616,2017-05-23,2733.0,,,2648.0
617,2017-05-24,2672.0,,,2785.0
618,2017-05-25,2752.0,,,2818.0
619,2017-05-26,2818.0,,,2771.0
620,2017-05-29,2785.0,,,2705.0
621,2017-05-30,2695.0,,,2771.0
622,2017-05-31,2776.0,,,2719.0
623,2017-06-01,2762.0,,,2937.0
624,2017-06-02,2937.0,,,2989.0
625,2017-06-05,3008.0,,,2965.0
626,2017-06-07,2970.0,,,3003.0
627,2017-06-08,3027.0,,,2899.0
628,2017-06-09,2904.0,,,2856.0
629,2017-06-12,2856.0,,,2837.0
630,2017-06-13,2804.0,,,2956.0
631,2017-06-14,2960.0,,,2970.0
632,2017-06-15,2998.0,,,2889.0
633,2017-06-16,2875.0,,,2818.0
634,2017-06-19,2818.0,,,2932.0
635,2017-06-20,2937.0,,,2870.0
636,2017-06-21,2894.0,,,3041.0
637,2017-06-22,3074.0,,,3150.0
638,2017-06-23,3154.0,,,3112.0
639,2017-06-26,3107.0,,,3008.0
640,2017-06-27,3012.0,,,3192.0
641,2017-06-28,3202.0,,,3320.0
642,2017-06-29,3334.0,,,3287.0
643,2017-06-30,3282.0,,,3187.0
644,2017-07-03,3216.0,,,3301.0
645,2017-07-04,3329.0,,,3296.0
646,2017-07-05,3339.0,,,3301.0
647,2017-07-06,3287.0,,,3343.0
648,2017-07-07,3343.0,,,3466.0
649,2017-07-10,3457.0,,,3405.0
650,2017-07-11,3424.0,,,3230.0
651,2017-07-12,3220.0,,,3093.0
652,2017-07-13,3097.0,,,3045.0
653,2017-07-14,3036.0,,,3017.0
654,2017-07-17,3012.0,,,3064.0
655,2017-07-18,3097.0,,,2965.0
656,2017-07-19,2941.0,,,2970.0
657,2017-07-20,2975.0,,,3027.0
658,2017-07-21,3041.0,,,2937.0
659,2017-07-24,2937.0,,,2833.0
660,2017-07-25,2837.0,,,2790.0
661,2017-07-26,2800.0,,,2743.0
662,2017-07-27,2710.0,,,2724.0
663,2017-07-28,2719.0,,,2738.0
664,2017-07-31,2700.0,,,2667.0
