,Datetime,Open,High,Low,Close
106,2004-12-30,203.0,,,195.0
107,2005-01-03,192.0,,,196.0
108,2005-01-04,194.0,,,205.0
109,2005-01-05,201.0,,,197.0
110,2005-01-06,193.0,,,191.0
111,2005-01-07,194.0,,,191.0
112,2005-01-10,193.0,,,192.0
113,2005-01-11,185.0,,,185.0
114,2005-01-12,181.0,,,182.0
115,2005-01-13,182.0,,,183.0
116,2005-01-14,180.0,,,188.0
117,2005-01-17,190.0,,,189.0
118,2005-01-18,194.0,,,185.0
119,2005-01-19,183.0,,,187.0
120,2005-01-20,185.0,,,187.0
121,2005-01-21,188.0,,,185.0
122,2005-01-24,187.0,,,187.0
123,2005-01-25,184.0,,,181.0
124,2005-01-26,180.0,,,180.0
125,2005-01-27,178.0,,,178.0
126,2005-01-28,180.0,,,178.0
127,2005-01-31,173.0,,,170.0
128,2005-02-01,174.0,,,173.0
129,2005-02-02,173.0,,,166.0
130,2005-02-03,166.0,,,165.0
131,2005-02-04,163.0,,,170.0
132,2005-02-07,174.0,,,174.0
133,2005-02-11,176.0,,,178.0
134,2005-02-14,184.0,,,185.0
135,2005-02-15,190.0,,,183.0
136,2005-02-16,182.0,,,193.0
137,2005-02-17,199.0,,,211.0
138,2005-02-18,214.0,,,203.0
139,2005-02-21,197.0,,,198.0
140,2005-02-22,198.0,,,185.0
141,2005-02-23,183.0,,,184.0
142,2005-02-24,181.0,,,184.0
143,2005-02-25,186.0,,,185.0
144,2005-02-28,190.0,,,194.0
145,2005-03-02,196.0,,,191.0
146,2005-03-03,188.0,,,189.0
147,2005-03-04,189.0,,,205.0
148,2005-03-07,219.0,,,229.0
149,2005-03-08,228.0,,,206.0
150,2005-03-09,200.0,,,218.0
151,2005-03-10,210.0,,,217.0
152,2005-03-11,226.0,,,222.0
153,2005-03-14,220.0,,,212.0
154,2005-03-15,218.0,,,208.0
155,2005-03-16,205.0,,,212.0
156,2005-03-17,208.0,,,212.0
157,2005-03-18,218.0,,,213.0
158,2005-03-21,210.0,,,209.0
159,2005-03-22,209.0,,,213.0
160,2005-03-23,213.0,,,216.0
161,2005-03-24,218.0,,,215.0
162,2005-03-25,212.0,,,217.0
163,2005-03-28,217.0,,,223.0
164,2005-03-29,225.0,,,222.0
165,2005-03-30,226.0,,,230.0
166,2005-03-31,237.0,,,232.0
167,2005-04-01,234.0,,,232.0
168,2005-04-04,229.0,,,229.0
169,2005-04-06,232.0,,,227.0
170,2005-04-07,224.0,,,227.0
171,2005-04-08,227.0,,,227.0
172,2005-04-11,227.0,,,230.0
173,2005-04-12,230.0,,,228.0
174,2005-04-13,232.0,,,231.0
175,2005-04-14,231.0,,,235.0
176,2005-04-15,234.0,,,240.0
177,2005-04-18,240.0,,,245.0
178,2005-04-19,249.0,,,260.0
179,2005-04-20,264.0,,,260.0
180,2005-04-21,258.0,,,225.0
181,2005-04-22,230.0,,,229.0
182,2005-04-25,225.0,,,218.0
183,2005-04-26,215.0,,,216.0
184,2005-04-27,216.0,,,220.0
185,2005-04-28,220.0,,,220.0
186,2005-04-29,220.0,,,220.0
187,2005-05-02,220.0,,,220.0
188,2005-05-03,2270.0,,,2080.0
189,2005-05-04,2020.0,,,1975.0
190,2005-05-06,1975.0,,,1990.0
191,2005-05-09,1950.0,,,2080.0
192,2005-05-10,2110.0,,,2040.0
193,2005-05-11,2000.0,,,1960.0
194,2005-05-12,1935.0,,,2040.0
195,2005-05-13,2000.0,,,2075.0
196,2005-05-16,2040.0,,,2175.0
197,2005-05-17,2250.0,,,2090.0
198,2005-05-18,2155.0,,,2100.0
199,2005-05-19,2070.0,,,2135.0
200,2005-05-20,2185.0,,,2110.0
201,2005-05-23,2100.0,,,2120.0
202,2005-05-24,2115.0,,,2150.0
203,2005-05-25,2220.0,,,2180.0
204,2005-05-26,2135.0,,,2195.0
205,2005-05-27,2180.0,,,2210.0
206,2005-05-30,2175.0,,,2165.0
207,2005-05-31,2125.0,,,2170.0
208,2005-06-01,2150.0,,,2300.0
209,2005-06-02,2300.0,,,2370.0
210,2005-06-03,2370.0,,,2450.0
211,2005-06-07,2385.0,,,2395.0
212,2005-06-08,2390.0,,,2360.0
213,2005-06-09,2300.0,,,2310.0
214,2005-06-10,2250.0,,,2340.0
215,2005-06-13,2310.0,,,2335.0
216,2005-06-14,2360.0,,,2300.0
217,2005-06-15,2255.0,,,2270.0
218,2005-06-16,2265.0,,,2200.0
219,2005-06-17,2180.0,,,2250.0
220,2005-06-20,2225.0,,,2190.0
221,2005-06-21,2135.0,,,2130.0
222,2005-06-22,2115.0,,,2135.0
223,2005-06-23,2135.0,,,2135.0
224,2005-06-24,2135.0,,,2135.0
225,2005-06-27,2120.0,,,2105.0
226,2005-06-28,2100.0,,,2080.0
227,2005-06-29,2065.0,,,2030.0
228,2005-06-30,2035.0,,,2050.0
229,2005-07-01,2060.0,,,2095.0
230,2005-07-04,2080.0,,,2055.0
231,2005-07-05,2050.0,,,2060.0
232,2005-07-06,2055.0,,,2125.0
233,2005-07-07,2155.0,,,2135.0
234,2005-07-08,2100.0,,,2125.0
235,2005-07-11,2125.0,,,2090.0
236,2005-07-12,2130.0,,,2190.0
237,2005-07-13,2200.0,,,2150.0
238,2005-07-14,2150.0,,,2130.0
239,2005-07-15,2130.0,,,2050.0
240,2005-07-18,2040.0,,,2070.0
241,2005-07-19,2050.0,,,2045.0
242,2005-07-20,2040.0,,,1980.0
243,2005-07-21,1990.0,,,1995.0
244,2005-07-22,2000.0,,,1900.0
245,2005-07-25,1900.0,,,1910.0
246,2005-07-26,1880.0,,,1920.0
247,2005-07-27,1925.0,,,1950.0
248,2005-07-28,1945.0,,,2020.0
249,2005-07-29,2025.0,,,1980.0
250,2005-08-01,1980.0,,,1950.0
251,2005-08-02,1950.0,,,1920.0
252,2005-08-03,1900.0,,,1830.0
253,2005-08-04,1830.0,,,1870.0
254,2005-08-05,1820.0,,,1895.0
255,2005-08-08,1860.0,,,1905.0
256,2005-08-09,1925.0,,,1850.0
257,2005-08-10,1860.0,,,1860.0
258,2005-08-11,1845.0,,,1835.0
259,2005-08-12,1830.0,,,1835.0
260,2005-08-16,1850.0,,,1825.0
261,2005-08-17,1810.0,,,1810.0
262,2005-08-18,1805.0,,,1785.0
263,2005-08-19,1780.0,,,1760.0
264,2005-08-22,1740.0,,,1800.0
265,2005-08-23,1780.0,,,1780.0
266,2005-08-24,1750.0,,,1770.0
267,2005-08-25,1755.0,,,1785.0
268,2005-08-26,1765.0,,,1800.0
269,2005-08-29,1800.0,,,1770.0
270,2005-08-30,1750.0,,,1735.0
271,2005-08-31,1735.0,,,1765.0
272,2005-09-01,1750.0,,,1790.0
273,2005-09-02,1770.0,,,1845.0
274,2005-09-05,1875.0,,,1845.0
275,2005-09-06,1825.0,,,1865.0
276,2005-09-07,1865.0,,,1865.0
277,2005-09-08,1860.0,,,1855.0
278,2005-09-09,1835.0,,,1850.0
279,2005-09-12,1890.0,,,1835.0
280,2005-09-13,1870.0,,,1830.0
281,2005-09-14,1810.0,,,1825.0
282,2005-09-15,1815.0,,,1850.0
283,2005-09-16,1850.0,,,1850.0
284,2005-09-20,1855.0,,,1850.0
285,2005-09-21,1850.0,,,1860.0
286,2005-09-22,1850.0,,,1835.0
287,2005-09-23,1860.0,,,1860.0
288,2005-09-26,1880.0,,,1870.0
289,2005-09-27,1880.0,,,1850.0
290,2005-09-28,1840.0,,,1855.0
291,2005-09-29,1845.0,,,1850.0
292,2005-09-30,1830.0,,,1935.0
293,2005-10-04,1935.0,,,2030.0
294,2005-10-05,2030.0,,,2010.0
295,2005-10-06,1970.0,,,2000.0
296,2005-10-07,2000.0,,,1995.0
297,2005-10-10,2010.0,,,1990.0
298,2005-10-11,2000.0,,,2000.0
299,2005-10-12,2010.0,,,1995.0
300,2005-10-13,2020.0,,,2030.0
301,2005-10-14,2040.0,,,2110.0
302,2005-10-17,2115.0,,,2050.0
303,2005-10-18,2030.0,,,2050.0
304,2005-10-19,2030.0,,,2080.0
305,2005-10-20,2035.0,,,2045.0
306,2005-10-21,2030.0,,,2080.0
307,2005-10-24,2080.0,,,2095.0
308,2005-10-25,2090.0,,,2095.0
309,2005-10-26,2090.0,,,2070.0
310,2005-10-27,2060.0,,,2045.0
311,2005-10-28,2035.0,,,2090.0
312,2005-10-31,2090.0,,,2080.0
313,2005-11-01,2080.0,,,2055.0
314,2005-11-02,2120.0,,,2060.0
315,2005-11-03,2090.0,,,2100.0
316,2005-11-04,2140.0,,,2150.0
317,2005-11-07,2135.0,,,2150.0
318,2005-11-08,2190.0,,,2260.0
319,2005-11-09,2270.0,,,2365.0
320,2005-11-10,2365.0,,,2390.0
321,2005-11-11,2450.0,,,2285.0
322,2005-11-14,2330.0,,,2300.0
323,2005-11-15,2300.0,,,2325.0
324,2005-11-16,2330.0,,,2450.0
325,2005-11-17,2450.0,,,2450.0
326,2005-11-18,2425.0,,,2425.0
327,2005-11-21,2420.0,,,2420.0
328,2005-11-22,2390.0,,,2340.0
329,2005-11-23,2370.0,,,2640.0
330,2005-11-24,2700.0,,,3035.0
331,2005-11-25,3300.0,,,3490.0
332,2005-11-28,3800.0,,,4010.0
333,2005-11-29,4390.0,,,4040.0
334,2005-11-30,4050.0,,,4210.0
335,2005-12-01,4210.0,,,4070.0
336,2005-12-02,4070.0,,,4070.0
337,2005-12-05,4200.0,,,4680.0
338,2005-12-06,5380.0,,,4500.0
339,2005-12-07,4540.0,,,4150.0
340,2005-12-08,4065.0,,,4235.0
341,2005-12-09,4150.0,,,4520.0
342,2005-12-12,4410.0,,,4305.0
343,2005-12-13,4420.0,,,4180.0
344,2005-12-14,4180.0,,,4200.0
345,2005-12-15,4150.0,,,4340.0
346,2005-12-16,4200.0,,,4090.0
347,2005-12-19,4000.0,,,4700.0
348,2005-12-20,4800.0,,,4735.0
349,2005-12-21,4810.0,,,5300.0
350,2005-12-22,5450.0,,,4915.0
351,2005-12-23,4800.0,,,5000.0
352,2005-12-26,5060.0,,,4965.0
353,2005-12-27,5050.0,,,4750.0
354,2005-12-28,4730.0,,,4560.0
355,2005-12-29,4500.0,,,4305.0
356,2006-01-02,4350.0,,,4650.0
357,2006-01-03,4750.0,,,4560.0
358,2006-01-04,4560.0,,,4330.0
359,2006-01-05,4350.0,,,4200.0
360,2006-01-06,4220.0,,,4185.0
361,2006-01-09,4155.0,,,4210.0
362,2006-01-10,4210.0,,,4295.0
363,2006-01-11,4310.0,,,4140.0
364,2006-01-12,4115.0,,,4140.0
365,2006-01-13,4090.0,,,4130.0
366,2006-01-16,4100.0,,,4105.0
367,2006-01-17,4175.0,,,4040.0
368,2006-01-18,4020.0,,,3800.0
369,2006-01-19,3870.0,,,3750.0
370,2006-01-20,3750.0,,,3300.0
371,2006-01-23,3200.0,,,2900.0
372,2006-01-24,2960.0,,,3140.0
373,2006-01-25,3100.0,,,3280.0
374,2006-01-26,3290.0,,,3380.0
375,2006-01-27,3500.0,,,3625.0
376,2006-01-31,3625.0,,,3570.0
377,2006-02-01,3480.0,,,3300.0
378,2006-02-02,3320.0,,,3200.0
379,2006-02-03,3025.0,,,3105.0
380,2006-02-06,3060.0,,,3110.0
381,2006-02-07,3070.0,,,3240.0
382,2006-02-08,3240.0,,,3175.0
383,2006-02-09,3215.0,,,3200.0
384,2006-02-10,3130.0,,,3350.0
385,2006-02-13,3500.0,,,3430.0
386,2006-02-14,3410.0,,,3560.0
387,2006-02-15,3570.0,,,3245.0
388,2006-02-16,3200.0,,,3200.0
389,2006-02-17,3200.0,,,3250.0
390,2006-02-20,3195.0,,,3345.0
391,2006-02-21,3340.0,,,3410.0
392,2006-02-22,3410.0,,,3440.0
393,2006-02-23,3535.0,,,3400.0
394,2006-02-24,3370.0,,,3370.0
395,2006-02-27,3375.0,,,3390.0
396,2006-02-28,3440.0,,,3350.0
397,2006-03-02,3420.0,,,3405.0
398,2006-03-03,3380.0,,,3250.0
399,2006-03-06,3250.0,,,3190.0
400,2006-03-07,3190.0,,,3130.0
401,2006-03-08,3115.0,,,3150.0
402,2006-03-09,3150.0,,,3125.0
403,2006-03-10,3120.0,,,3080.0
404,2006-03-13,3090.0,,,3115.0
405,2006-03-14,3160.0,,,3115.0
406,2006-03-15,3150.0,,,3025.0
407,2006-03-16,3030.0,,,2930.0
408,2006-03-17,2900.0,,,2860.0
409,2006-03-20,2900.0,,,2865.0
410,2006-03-21,2895.0,,,3000.0
411,2006-03-22,2990.0,,,2895.0
412,2006-03-23,2930.0,,,2915.0
413,2006-03-24,2880.0,,,2900.0
414,2006-03-27,2900.0,,,3000.0
415,2006-03-28,3000.0,,,3000.0
416,2006-03-29,2970.0,,,3130.0
417,2006-03-30,3150.0,,,3130.0
418,2006-03-31,3130.0,,,3200.0
419,2006-04-03,3205.0,,,3330.0
420,2006-04-04,3370.0,,,3305.0
421,2006-04-05,3315.0,,,3225.0
422,2006-04-06,3240.0,,,3430.0
423,2006-04-07,3600.0,,,3495.0
424,2006-04-10,3495.0,,,3490.0
425,2006-04-11,3490.0,,,3400.0
426,2006-04-12,3350.0,,,3485.0
427,2006-04-13,3435.0,,,3520.0
428,2006-04-14,3500.0,,,3580.0
429,2006-04-17,3645.0,,,3550.0
430,2006-04-18,3545.0,,,3495.0
431,2006-04-19,3540.0,,,3475.0
432,2006-04-20,3470.0,,,3450.0
433,2006-04-21,3420.0,,,3650.0
434,2006-04-24,3650.0,,,3760.0
435,2006-04-25,3715.0,,,3840.0
436,2006-04-26,3800.0,,,3800.0
437,2006-04-27,3805.0,,,3910.0
438,2006-04-28,3900.0,,,3940.0
439,2006-05-02,4000.0,,,3940.0
440,2006-05-03,3955.0,,,3925.0
441,2006-05-04,3900.0,,,4070.0
442,2006-05-08,4150.0,,,4180.0
443,2006-05-09,4250.0,,,4150.0
444,2006-05-10,4230.0,,,4230.0
445,2006-05-11,4250.0,,,4300.0
446,2006-05-12,4250.0,,,4375.0
447,2006-05-15,4250.0,,,4400.0
448,2006-05-16,4365.0,,,4505.0
449,2006-05-17,4660.0,,,4495.0
450,2006-05-18,4400.0,,,4300.0
451,2006-05-19,4250.0,,,4335.0
452,2006-05-22,4335.0,,,4480.0
453,2006-05-23,4530.0,,,4450.0
454,2006-05-24,4360.0,,,4310.0
455,2006-05-25,4320.0,,,4300.0
456,2006-05-26,4400.0,,,4305.0
457,2006-05-29,4380.0,,,4300.0
458,2006-05-30,4305.0,,,4250.0
459,2006-06-01,4160.0,,,4150.0
460,2006-06-02,4155.0,,,3990.0
461,2006-06-05,3900.0,,,3730.0
462,2006-06-07,3510.0,,,3650.0
463,2006-06-08,3550.0,,,3655.0
464,2006-06-09,3670.0,,,3740.0
465,2006-06-12,3720.0,,,3745.0
466,2006-06-13,3705.0,,,3715.0
467,2006-06-14,3795.0,,,3880.0
468,2006-06-15,3950.0,,,3930.0
469,2006-06-16,3950.0,,,3910.0
470,2006-06-19,3940.0,,,3890.0
471,2006-06-20,3845.0,,,3840.0
472,2006-06-21,3745.0,,,3720.0
473,2006-06-22,3765.0,,,3760.0
474,2006-06-23,3750.0,,,3780.0
475,2006-06-26,3800.0,,,3795.0
476,2006-06-27,3970.0,,,3750.0
477,2006-06-28,3745.0,,,3700.0
478,2006-06-29,3700.0,,,3680.0
479,2006-06-30,3710.0,,,3900.0
480,2006-07-03,3935.0,,,3870.0
481,2006-07-04,3870.0,,,3800.0
482,2006-07-05,3700.0,,,3740.0
483,2006-07-06,3740.0,,,3680.0
484,2006-07-07,3650.0,,,3660.0
485,2006-07-10,3570.0,,,3660.0
486,2006-07-11,3695.0,,,3680.0
487,2006-07-12,3610.0,,,3680.0
488,2006-07-13,3630.0,,,3710.0
489,2006-07-14,3710.0,,,3680.0
490,2006-07-18,3625.0,,,3650.0
491,2006-07-19,3650.0,,,3650.0
492,2006-07-20,3700.0,,,3785.0
493,2006-07-21,3785.0,,,3850.0
494,2006-07-24,3865.0,,,3960.0
495,2006-07-25,3990.0,,,3930.0
496,2006-07-26,4010.0,,,3980.0
497,2006-07-27,4050.0,,,3970.0
498,2006-07-28,3925.0,,,3950.0
499,2006-07-31,4080.0,,,3930.0
500,2006-08-01,3930.0,,,3830.0
501,2006-08-02,3760.0,,,3865.0
502,2006-08-03,3910.0,,,3850.0
503,2006-08-04,3850.0,,,3980.0
504,2006-08-07,4000.0,,,3960.0
505,2006-08-08,3960.0,,,3970.0
506,2006-08-09,3980.0,,,4085.0
507,2006-08-10,4130.0,,,4005.0
508,2006-08-11,4005.0,,,3950.0
509,2006-08-14,3905.0,,,3900.0
510,2006-08-16,3905.0,,,3870.0
511,2006-08-17,3885.0,,,3820.0
512,2006-08-18,3800.0,,,3800.0
513,2006-08-21,3850.0,,,3800.0
514,2006-08-22,3815.0,,,3890.0
515,2006-08-23,3900.0,,,3805.0
516,2006-08-24,3755.0,,,3755.0
517,2006-08-25,3730.0,,,3800.0
518,2006-08-28,3770.0,,,3780.0
519,2006-08-29,3800.0,,,3855.0
520,2006-08-30,3860.0,,,3870.0
521,2006-08-31,3875.0,,,3930.0
522,2006-09-01,3920.0,,,3875.0
523,2006-09-04,3880.0,,,3855.0
524,2006-09-05,3900.0,,,3935.0
525,2006-09-06,3980.0,,,4000.0
526,2006-09-07,3970.0,,,4000.0
527,2006-09-08,3950.0,,,3940.0
528,2006-09-11,3970.0,,,3870.0
529,2006-09-12,3870.0,,,3810.0
530,2006-09-13,3840.0,,,3765.0
531,2006-09-14,3780.0,,,3835.0
532,2006-09-15,3840.0,,,3835.0
533,2006-09-18,3845.0,,,3955.0
534,2006-09-19,3955.0,,,3920.0
535,2006-09-20,3900.0,,,3900.0
536,2006-09-21,3950.0,,,4075.0
537,2006-09-22,4075.0,,,4140.0
538,2006-09-25,4120.0,,,4050.0
539,2006-09-26,4165.0,,,4145.0
540,2006-09-27,4160.0,,,4125.0
541,2006-09-28,4065.0,,,4040.0
542,2006-09-29,4010.0,,,4075.0
543,2006-10-02,4030.0,,,4050.0
544,2006-10-04,4050.0,,,3915.0
545,2006-10-09,3900.0,,,3800.0
546,2006-10-10,3800.0,,,3820.0
547,2006-10-11,3810.0,,,3790.0
548,2006-10-12,3730.0,,,3815.0
549,2006-10-13,3805.0,,,3955.0
550,2006-10-16,4040.0,,,3885.0
551,2006-10-17,3905.0,,,3900.0
552,2006-10-18,3885.0,,,3880.0
553,2006-10-19,3900.0,,,3935.0
554,2006-10-20,3980.0,,,3940.0
555,2006-10-23,3930.0,,,3975.0
556,2006-10-24,4000.0,,,3940.0
557,2006-10-25,3975.0,,,3975.0
558,2006-10-26,3920.0,,,4005.0
559,2006-10-27,3970.0,,,4020.0
560,2006-10-30,4035.0,,,4025.0
561,2006-10-31,4000.0,,,4075.0
562,2006-11-01,4100.0,,,4120.0
563,2006-11-02,4160.0,,,4130.0
564,2006-11-03,4105.0,,,4140.0
565,2006-11-06,4140.0,,,4125.0
566,2006-11-07,4125.0,,,4140.0
567,2006-11-08,4190.0,,,4100.0
568,2006-11-09,4070.0,,,4100.0
569,2006-11-10,4155.0,,,4220.0
570,2006-11-13,4220.0,,,4220.0
571,2006-11-14,4220.0,,,4300.0
572,2006-11-15,4305.0,,,4280.0
573,2006-11-16,4300.0,,,4280.0
574,2006-11-17,4260.0,,,4275.0
575,2006-11-20,4290.0,,,4250.0
576,2006-11-21,4215.0,,,4300.0
577,2006-11-22,4320.0,,,4370.0
578,2006-11-23,4350.0,,,4350.0
579,2006-11-24,4330.0,,,4330.0
580,2006-11-27,4300.0,,,4250.0
581,2006-11-28,4160.0,,,4250.0
582,2006-11-29,4200.0,,,4310.0
583,2006-11-30,4245.0,,,4210.0
584,2006-12-01,4195.0,,,4270.0
585,2006-12-04,4300.0,,,4235.0
586,2006-12-05,4250.0,,,4200.0
587,2006-12-06,4200.0,,,4075.0
588,2006-12-07,4090.0,,,4045.0
589,2006-12-08,4045.0,,,3965.0
590,2006-12-11,3940.0,,,4000.0
591,2006-12-12,3945.0,,,3860.0
592,2006-12-13,3850.0,,,3930.0
593,2006-12-14,3880.0,,,3950.0
594,2006-12-15,3980.0,,,3960.0
595,2006-12-18,3995.0,,,3900.0
596,2006-12-19,3895.0,,,3915.0
597,2006-12-20,3930.0,,,3820.0
598,2006-12-21,3865.0,,,3830.0
599,2006-12-22,3870.0,,,3745.0
600,2006-12-26,3690.0,,,3635.0
601,2006-12-27,3615.0,,,3650.0
602,2006-12-28,3670.0,,,3725.0
603,2007-01-02,3730.0,,,3700.0
604,2007-01-03,3660.0,,,3685.0
605,2007-01-04,3685.0,,,3610.0
606,2007-01-05,3610.0,,,3500.0
607,2007-01-08,3495.0,,,3465.0
608,2007-01-09,3455.0,,,3470.0
609,2007-01-10,3480.0,,,3330.0
610,2007-01-11,3330.0,,,3395.0
611,2007-01-12,3400.0,,,3395.0
612,2007-01-15,3400.0,,,3490.0
613,2007-01-16,3500.0,,,3525.0
614,2007-01-17,3525.0,,,3525.0
615,2007-01-18,3550.0,,,3500.0
616,2007-01-19,3500.0,,,3450.0
617,2007-01-22,3435.0,,,3420.0
618,2007-01-23,3400.0,,,3380.0
619,2007-01-24,3330.0,,,3360.0
620,2007-01-25,3360.0,,,3360.0
621,2007-01-26,3330.0,,,3370.0
622,2007-01-29,3400.0,,,3305.0
623,2007-01-30,3310.0,,,3260.0
624,2007-01-31,3260.0,,,3180.0
625,2007-02-01,3190.0,,,3160.0
626,2007-02-02,3220.0,,,3200.0
627,2007-02-05,3200.0,,,3190.0
628,2007-02-06,3190.0,,,3235.0
629,2007-02-07,3250.0,,,3345.0
630,2007-02-08,3345.0,,,3390.0
631,2007-02-09,3380.0,,,3395.0
632,2007-02-12,3345.0,,,3450.0
633,2007-02-13,3455.0,,,3450.0
634,2007-02-14,3480.0,,,3470.0
635,2007-02-15,3470.0,,,3475.0
636,2007-02-16,3490.0,,,3445.0
637,2007-02-20,3445.0,,,3335.0
638,2007-02-21,3380.0,,,3400.0
639,2007-02-22,3450.0,,,3545.0
640,2007-02-23,3580.0,,,3645.0
641,2007-02-26,3605.0,,,3600.0
642,2007-02-27,3585.0,,,3515.0
643,2007-02-28,3280.0,,,3320.0
644,2007-03-02,3270.0,,,3325.0
645,2007-03-05,3325.0,,,3275.0
646,2007-03-06,3270.0,,,3520.0
647,2007-03-07,3545.0,,,3595.0
648,2007-03-08,3600.0,,,3575.0
649,2007-03-09,3575.0,,,3570.0
650,2007-03-12,3570.0,,,3585.0
651,2007-03-13,3585.0,,,3605.0
652,2007-03-14,3535.0,,,3640.0
653,2007-03-15,3630.0,,,3545.0
654,2007-03-16,3550.0,,,3575.0
655,2007-03-19,3605.0,,,3570.0
656,2007-03-20,3590.0,,,3570.0
657,2007-03-21,3580.0,,,3600.0
658,2007-03-22,3600.0,,,3620.0
659,2007-03-23,3635.0,,,3610.0
660,2007-03-26,3615.0,,,3625.0
661,2007-03-27,3625.0,,,3630.0
662,2007-03-28,3610.0,,,3610.0
663,2007-03-29,3605.0,,,3645.0
664,2007-03-30,3640.0,,,3605.0
665,2007-04-02,3600.0,,,3655.0
666,2007-04-03,3700.0,,,3635.0
667,2007-04-04,3620.0,,,3830.0
668,2007-04-05,3820.0,,,3820.0
669,2007-04-06,3750.0,,,3685.0
670,2007-04-09,3675.0,,,3800.0
671,2007-04-10,3805.0,,,3930.0
672,2007-04-11,3925.0,,,4055.0
673,2007-04-12,4045.0,,,4085.0
674,2007-04-13,4035.0,,,4020.0
675,2007-04-16,3985.0,,,3995.0
676,2007-04-17,4000.0,,,3990.0
677,2007-04-18,3990.0,,,3975.0
678,2007-04-19,3970.0,,,4000.0
679,2007-04-20,3995.0,,,4015.0
680,2007-04-23,3995.0,,,3975.0
681,2007-04-24,3975.0,,,3945.0
