,Datetime,Open,High,Low,Close
95,2010-12-22,4047.0,,,4191.0
96,2010-12-23,4204.0,,,4177.0
97,2010-12-24,4143.0,,,4101.0
98,2010-12-27,4081.0,,,4067.0
99,2010-12-28,4136.0,,,4019.0
100,2010-12-29,4047.0,,,4150.0
101,2010-12-30,4170.0,,,4101.0
102,2011-01-03,4362.0,,,4355.0
103,2011-01-04,4390.0,,,4362.0
104,2011-01-05,4424.0,,,4479.0
105,2011-01-06,4479.0,,,4444.0
106,2011-01-07,4492.0,,,4540.0
107,2011-01-10,4595.0,,,4527.0
108,2011-01-11,4479.0,,,4376.0
109,2011-01-12,4383.0,,,4403.0
110,2011-01-13,4410.0,,,4403.0
111,2011-01-14,4403.0,,,4492.0
112,2011-01-17,4492.0,,,4835.0
113,2011-01-18,4877.0,,,4698.0
114,2011-01-19,4705.0,,,4691.0
115,2011-01-20,4698.0,,,4733.0
116,2011-01-21,4678.0,,,4671.0
117,2011-01-24,4698.0,,,4554.0
118,2011-01-25,4575.0,,,4698.0
119,2011-01-26,4698.0,,,4774.0
120,2011-01-27,4774.0,,,4739.0
121,2011-01-28,4739.0,,,4637.0
122,2011-01-31,4479.0,,,4438.0
123,2011-02-01,4444.0,,,4438.0
124,2011-02-07,4444.0,,,4492.0
125,2011-02-08,4479.0,,,4362.0
126,2011-02-09,4424.0,,,4294.0
127,2011-02-10,4211.0,,,4294.0
128,2011-02-11,4294.0,,,4198.0
129,2011-02-14,4218.0,,,4225.0
130,2011-02-15,4170.0,,,4184.0
131,2011-02-16,4239.0,,,4081.0
132,2011-02-17,4115.0,,,4012.0
133,2011-02-18,4156.0,,,4184.0
134,2011-02-21,4170.0,,,4074.0
135,2011-02-22,4143.0,,,3992.0
136,2011-02-23,3978.0,,,3930.0
137,2011-02-24,3896.0,,,3903.0
138,2011-02-25,3868.0,,,3978.0
139,2011-02-28,4033.0,,,3827.0
140,2011-03-02,3800.0,,,3786.0
141,2011-03-03,3813.0,,,3971.0
142,2011-03-04,3971.0,,,3971.0
143,2011-03-07,3944.0,,,3937.0
144,2011-03-08,3841.0,,,4026.0
145,2011-03-09,3999.0,,,4040.0
146,2011-03-10,4088.0,,,4040.0
147,2011-03-11,4012.0,,,3978.0
148,2011-03-14,4101.0,,,3916.0
149,2011-03-15,3951.0,,,3752.0
150,2011-03-16,3759.0,,,3841.0
151,2011-03-17,3786.0,,,3772.0
152,2011-03-18,3752.0,,,3807.0
153,2011-03-21,3745.0,,,3930.0
154,2011-03-22,3978.0,,,3930.0
155,2011-03-23,3985.0,,,3951.0
156,2011-03-24,3957.0,,,4129.0
157,2011-03-25,4156.0,,,4108.0
158,2011-03-28,4129.0,,,4108.0
159,2011-03-29,4095.0,,,4060.0
160,2011-03-30,4095.0,,,4115.0
161,2011-03-31,4150.0,,,4204.0
162,2011-04-01,4204.0,,,4136.0
163,2011-04-04,4150.0,,,4047.0
164,2011-04-05,4081.0,,,4026.0
165,2011-04-06,4040.0,,,4218.0
166,2011-04-07,4232.0,,,4232.0
167,2011-04-08,4232.0,,,4444.0
168,2011-04-11,4458.0,,,4458.0
169,2011-04-12,4438.0,,,4307.0
170,2011-04-13,4376.0,,,4396.0
171,2011-04-14,4417.0,,,4637.0
172,2011-04-15,4650.0,,,4870.0
173,2011-04-18,4973.0,,,4849.0
174,2011-04-19,4829.0,,,4849.0
175,2011-04-20,4986.0,,,4822.0
176,2011-04-21,4822.0,,,4705.0
177,2011-04-22,4650.0,,,4589.0
178,2011-04-25,4568.0,,,4835.0
179,2011-04-26,4931.0,,,4938.0
180,2011-04-27,5055.0,,,4630.0
181,2011-04-28,4637.0,,,4458.0
182,2011-04-29,4458.0,,,4259.0
183,2011-05-02,4252.0,,,4287.0
184,2011-05-03,4280.0,,,4198.0
185,2011-05-04,4143.0,,,4184.0
186,2011-05-06,4177.0,,,4143.0
187,2011-05-09,4348.0,,,4657.0
188,2011-05-11,4698.0,,,4486.0
189,2011-05-12,4486.0,,,4451.0
190,2011-05-13,4486.0,,,4321.0
191,2011-05-16,4252.0,,,4273.0
192,2011-05-17,4307.0,,,4232.0
193,2011-05-18,4198.0,,,4204.0
194,2011-05-19,4252.0,,,4184.0
195,2011-05-20,4184.0,,,4198.0
196,2011-05-23,4067.0,,,3937.0
197,2011-05-24,3855.0,,,3978.0
198,2011-05-25,3944.0,,,3951.0
199,2011-05-26,3985.0,,,4101.0
200,2011-05-27,4143.0,,,4136.0
201,2011-05-30,4136.0,,,4033.0
202,2011-05-31,4040.0,,,4040.0
203,2011-06-01,4026.0,,,3971.0
204,2011-06-02,3896.0,,,3896.0
205,2011-06-03,3909.0,,,3861.0
206,2011-06-07,3875.0,,,3841.0
207,2011-06-08,3875.0,,,3738.0
208,2011-06-09,3738.0,,,3813.0
209,2011-06-10,3813.0,,,3772.0
210,2011-06-13,3745.0,,,3745.0
211,2011-06-14,3745.0,,,3855.0
212,2011-06-15,3909.0,,,3875.0
213,2011-06-16,3834.0,,,3841.0
214,2011-06-17,3937.0,,,3834.0
215,2011-06-20,3841.0,,,3827.0
216,2011-06-21,3834.0,,,3800.0
217,2011-06-22,3807.0,,,3813.0
218,2011-06-23,3841.0,,,3834.0
219,2011-06-24,3786.0,,,3820.0
220,2011-06-27,3779.0,,,3765.0
221,2011-06-28,3820.0,,,3745.0
222,2011-06-29,3704.0,,,3759.0
223,2011-06-30,3793.0,,,3841.0
224,2011-07-01,3930.0,,,3841.0
225,2011-07-04,3855.0,,,3999.0
226,2011-07-05,4040.0,,,3985.0
227,2011-07-06,3999.0,,,3992.0
228,2011-07-07,3999.0,,,4005.0
229,2011-07-08,3985.0,,,3944.0
230,2011-07-11,3930.0,,,3896.0
231,2011-07-12,3896.0,,,3710.0
232,2011-07-13,3752.0,,,3841.0
233,2011-07-14,3807.0,,,3841.0
234,2011-07-15,3861.0,,,3896.0
235,2011-07-18,3896.0,,,3964.0
236,2011-07-19,3944.0,,,3923.0
237,2011-07-20,3861.0,,,3909.0
238,2011-07-21,3875.0,,,3896.0
239,2011-07-22,3985.0,,,4115.0
240,2011-07-25,4122.0,,,4115.0
241,2011-07-26,4150.0,,,4287.0
242,2011-07-27,4307.0,,,4266.0
243,2011-07-28,4211.0,,,4252.0
244,2011-07-29,4252.0,,,4218.0
245,2011-08-01,4246.0,,,4184.0
246,2011-08-02,4129.0,,,4005.0
247,2011-08-03,3855.0,,,3896.0
248,2011-08-04,3896.0,,,3710.0
249,2011-08-05,3436.0,,,3518.0
250,2011-08-08,3416.0,,,3172.0
251,2011-08-09,2815.0,,,2901.0
252,2011-08-10,3076.0,,,3107.0
253,2011-08-11,2846.0,,,3107.0
254,2011-08-12,3148.0,,,3258.0
255,2011-08-16,3395.0,,,3683.0
256,2011-08-17,3690.0,,,3662.0
257,2011-08-18,3662.0,,,3532.0
258,2011-08-19,3436.0,,,3313.0
259,2011-08-22,3313.0,,,3282.0
260,2011-08-23,3289.0,,,3409.0
261,2011-08-24,3398.0,,,3443.0
262,2011-08-25,3443.0,,,3443.0
263,2011-08-26,3306.0,,,3429.0
264,2011-08-29,3464.0,,,3731.0
265,2011-08-30,3731.0,,,3738.0
266,2011-08-31,3765.0,,,3676.0
267,2011-09-01,3724.0,,,3642.0
268,2011-09-02,3573.0,,,3614.0
269,2011-09-05,3690.0,,,3416.0
270,2011-09-06,3409.0,,,3409.0
271,2011-09-07,3464.0,,,3443.0
272,2011-09-08,3443.0,,,3436.0
273,2011-09-09,3470.0,,,3457.0
274,2011-09-14,3450.0,,,3361.0
275,2011-09-15,3395.0,,,3292.0
276,2011-09-16,3223.0,,,3364.0
277,2011-09-19,3368.0,,,3337.0
278,2011-09-20,3320.0,,,3371.0
279,2011-09-21,3416.0,,,3333.0
280,2011-09-22,3292.0,,,3289.0
281,2011-09-23,3278.0,,,3199.0
282,2011-09-26,3097.0,,,2880.0
283,2011-09-27,2915.0,,,2994.0
284,2011-09-28,3021.0,,,3031.0
285,2011-09-29,3031.0,,,3117.0
286,2011-09-30,3217.0,,,3141.0
287,2011-10-04,3052.0,,,2946.0
288,2011-10-05,2949.0,,,2915.0
289,2011-10-06,2983.0,,,2946.0
290,2011-10-07,3018.0,,,3021.0
291,2011-10-10,3025.0,,,3086.0
292,2011-10-11,3100.0,,,3121.0
293,2011-10-12,3093.0,,,3223.0
294,2011-10-13,3206.0,,,3313.0
295,2011-10-14,3292.0,,,3320.0
296,2011-10-17,3320.0,,,3344.0
297,2011-10-18,3326.0,,,3299.0
298,2011-10-19,3278.0,,,3313.0
299,2011-10-20,3316.0,,,3223.0
300,2011-10-21,3223.0,,,3254.0
301,2011-10-24,3265.0,,,3426.0
302,2011-10-25,3426.0,,,3409.0
303,2011-10-26,3429.0,,,3450.0
304,2011-10-27,3841.0,,,3786.0
305,2011-10-28,3793.0,,,3614.0
306,2011-10-31,3573.0,,,3759.0
307,2011-11-01,3656.0,,,3909.0
308,2011-11-02,3724.0,,,3807.0
309,2011-11-03,3731.0,,,3635.0
310,2011-11-04,3752.0,,,3738.0
311,2011-11-07,3779.0,,,3704.0
312,2011-11-08,3752.0,,,3704.0
313,2011-11-09,3704.0,,,3621.0
314,2011-11-10,3546.0,,,3498.0
315,2011-11-11,3614.0,,,3566.0
316,2011-11-14,3621.0,,,3813.0
317,2011-11-15,3813.0,,,4108.0
318,2011-11-16,4150.0,,,3937.0
319,2011-11-17,3903.0,,,4074.0
320,2011-11-18,4005.0,,,4685.0
321,2011-11-21,4774.0,,,4698.0
322,2011-11-22,4630.0,,,4698.0
323,2011-11-23,4925.0,,,4492.0
324,2011-11-24,4458.0,,,4540.0
325,2011-11-25,4540.0,,,4540.0
326,2011-11-28,4568.0,,,4465.0
327,2011-11-29,4554.0,,,4458.0
328,2011-11-30,4417.0,,,4300.0
329,2011-12-01,4444.0,,,4239.0
330,2011-12-02,4246.0,,,4630.0
331,2011-12-05,4657.0,,,4630.0
332,2011-12-06,4630.0,,,4554.0
333,2011-12-07,4657.0,,,4561.0
334,2011-12-08,4513.0,,,4554.0
335,2011-12-09,4444.0,,,4342.0
336,2011-12-12,4424.0,,,4369.0
337,2011-12-13,4280.0,,,4390.0
338,2011-12-14,4424.0,,,4410.0
339,2011-12-15,4431.0,,,4218.0
340,2011-12-16,4218.0,,,4266.0
341,2011-12-19,4266.0,,,4108.0
342,2011-12-20,3985.0,,,4225.0
343,2011-12-21,4321.0,,,4225.0
344,2011-12-22,4122.0,,,4232.0
345,2011-12-23,4321.0,,,4287.0
346,2011-12-26,4383.0,,,4328.0
347,2011-12-27,4383.0,,,4280.0
348,2011-12-28,4218.0,,,4280.0
349,2011-12-29,4280.0,,,4534.0
350,2012-01-02,4637.0,,,4534.0
351,2012-01-03,4534.0,,,4664.0
352,2012-01-04,4616.0,,,4575.0
353,2012-01-05,4540.0,,,4589.0
354,2012-01-06,4534.0,,,4458.0
355,2012-01-09,4458.0,,,4424.0
356,2012-01-10,4513.0,,,4492.0
357,2012-01-11,4492.0,,,4472.0
358,2012-01-12,4431.0,,,4595.0
359,2012-01-13,4582.0,,,4623.0
360,2012-01-16,4616.0,,,4589.0
361,2012-01-17,4657.0,,,4527.0
362,2012-01-18,4540.0,,,4492.0
363,2012-01-19,4540.0,,,4479.0
364,2012-01-20,4451.0,,,4513.0
365,2012-01-25,4513.0,,,4492.0
366,2012-01-26,4492.0,,,4527.0
367,2012-01-27,4527.0,,,4527.0
368,2012-01-30,4527.0,,,4458.0
369,2012-01-31,4458.0,,,4383.0
370,2012-02-01,4376.0,,,4376.0
371,2012-02-02,4376.0,,,4328.0
372,2012-02-03,4369.0,,,4321.0
373,2012-02-06,4342.0,,,4198.0
374,2012-02-07,4252.0,,,4218.0
375,2012-02-08,4239.0,,,4239.0
376,2012-02-09,4239.0,,,4390.0
377,2012-02-10,4403.0,,,4348.0
378,2012-02-13,4348.0,,,4403.0
379,2012-02-14,4424.0,,,4376.0
380,2012-02-15,4403.0,,,4376.0
381,2012-02-16,4390.0,,,4376.0
382,2012-02-17,4396.0,,,4410.0
383,2012-02-20,4444.0,,,4547.0
384,2012-02-21,4630.0,,,4630.0
385,2012-02-22,4767.0,,,4657.0
386,2012-02-23,4637.0,,,4870.0
387,2012-02-24,4856.0,,,4980.0
388,2012-02-27,5720.0,,,5720.0
389,2012-02-28,6578.0,,,6331.0
390,2012-02-29,6276.0,,,6331.0
391,2012-03-02,6434.0,,,7271.0
392,2012-03-05,7614.0,,,7751.0
393,2012-03-06,7716.0,,,8025.0
394,2012-03-07,7751.0,,,7545.0
395,2012-03-08,7545.0,,,6893.0
396,2012-03-09,6893.0,,,6962.0
397,2012-03-12,7065.0,,,7065.0
398,2012-03-13,7099.0,,,7511.0
399,2012-03-14,7579.0,,,7065.0
400,2012-03-15,7065.0,,,6845.0
401,2012-03-16,6962.0,,,6653.0
402,2012-03-19,6688.0,,,7133.0
403,2012-03-20,7099.0,,,7030.0
404,2012-03-21,6996.0,,,6763.0
405,2012-03-22,6763.0,,,6297.0
406,2012-03-23,6221.0,,,6482.0
407,2012-03-26,6358.0,,,5816.0
408,2012-03-27,5878.0,,,5885.0
409,2012-03-28,5864.0,,,5954.0
410,2012-03-29,5933.0,,,6036.0
411,2012-03-30,6077.0,,,5974.0
412,2012-04-02,6029.0,,,6104.0
413,2012-04-03,6180.0,,,6996.0
414,2012-04-04,7271.0,,,6996.0
415,2012-04-05,6893.0,,,7614.0
416,2012-04-06,7648.0,,,7271.0
417,2012-04-09,7168.0,,,7648.0
418,2012-04-10,7614.0,,,6516.0
419,2012-04-12,6262.0,,,6139.0
420,2012-04-13,6276.0,,,6386.0
421,2012-04-16,6324.0,,,6653.0
422,2012-04-17,6722.0,,,6255.0
423,2012-04-18,6447.0,,,6180.0
424,2012-04-19,6242.0,,,6139.0
425,2012-04-20,6166.0,,,5967.0
426,2012-04-23,6022.0,,,6139.0
427,2012-04-24,5967.0,,,6214.0
428,2012-04-25,6310.0,,,6015.0
429,2012-04-26,6084.0,,,5377.0
430,2012-04-27,5336.0,,,5247.0
431,2012-04-30,5370.0,,,5453.0
432,2012-05-02,5535.0,,,5597.0
433,2012-05-03,5597.0,,,5412.0
434,2012-05-04,5350.0,,,5494.0
435,2012-05-07,5384.0,,,5302.0
436,2012-05-08,5329.0,,,5460.0
437,2012-05-09,5460.0,,,5350.0
438,2012-05-10,5281.0,,,5556.0
439,2012-05-11,5556.0,,,5412.0
440,2012-05-14,5391.0,,,5220.0
441,2012-05-15,5679.0,,,6002.0
442,2012-05-16,6317.0,,,5810.0
443,2012-05-17,5810.0,,,5858.0
444,2012-05-18,5638.0,,,5419.0
445,2012-05-21,5412.0,,,5247.0
446,2012-05-22,5343.0,,,5336.0
447,2012-05-23,5295.0,,,5007.0
448,2012-05-24,5076.0,,,4870.0
449,2012-05-25,4993.0,,,5076.0
450,2012-05-29,5069.0,,,5254.0
451,2012-05-30,5254.0,,,5268.0
452,2012-05-31,5199.0,,,5213.0
453,2012-06-01,5226.0,,,5391.0
454,2012-06-04,5137.0,,,4904.0
455,2012-06-05,4877.0,,,5014.0
456,2012-06-07,5261.0,,,5185.0
457,2012-06-08,5281.0,,,5137.0
458,2012-06-11,5220.0,,,5377.0
459,2012-06-12,5281.0,,,5460.0
460,2012-06-13,5583.0,,,5508.0
461,2012-06-14,5508.0,,,5419.0
462,2012-06-15,5480.0,,,5316.0
463,2012-06-18,5446.0,,,5419.0
464,2012-06-19,5377.0,,,5364.0
465,2012-06-20,5446.0,,,5501.0
466,2012-06-21,5501.0,,,5521.0
467,2012-06-22,5425.0,,,5419.0
468,2012-06-25,5480.0,,,5357.0
469,2012-06-26,5350.0,,,5281.0
470,2012-06-27,5370.0,,,5309.0
471,2012-06-28,5364.0,,,5453.0
472,2012-06-29,5405.0,,,5624.0
473,2012-07-02,5727.0,,,5597.0
474,2012-07-03,5611.0,,,5686.0
475,2012-07-04,5707.0,,,5720.0
476,2012-07-05,5748.0,,,5734.0
477,2012-07-06,5741.0,,,5617.0
478,2012-07-09,5569.0,,,5419.0
479,2012-07-10,5398.0,,,5576.0
480,2012-07-11,5645.0,,,5556.0
481,2012-07-12,5617.0,,,5336.0
482,2012-07-13,5357.0,,,5329.0
483,2012-07-16,5377.0,,,5453.0
484,2012-07-17,5453.0,,,5487.0
485,2012-07-18,5535.0,,,5405.0
486,2012-07-19,5487.0,,,5453.0
487,2012-07-20,5508.0,,,5419.0
488,2012-07-23,5329.0,,,5357.0
489,2012-07-24,5281.0,,,5144.0
490,2012-07-25,5192.0,,,5110.0
491,2012-07-26,5076.0,,,5000.0
492,2012-07-27,5110.0,,,5172.0
493,2012-07-30,5316.0,,,5213.0
494,2012-07-31,5274.0,,,5226.0
495,2012-08-01,5213.0,,,5213.0
496,2012-08-02,5274.0,,,5192.0
497,2012-08-03,5206.0,,,5192.0
498,2012-08-06,5233.0,,,5268.0
499,2012-08-07,5268.0,,,5254.0
500,2012-08-08,5254.0,,,5329.0
501,2012-08-09,5233.0,,,5521.0
502,2012-08-10,5576.0,,,5652.0
503,2012-08-13,5679.0,,,5631.0
504,2012-08-14,5665.0,,,5645.0
505,2012-08-16,5521.0,,,5261.0
506,2012-08-17,5288.0,,,5261.0
507,2012-08-20,5316.0,,,5192.0
508,2012-08-21,5130.0,,,5124.0
509,2012-08-22,5144.0,,,5007.0
510,2012-08-23,5041.0,,,4925.0
511,2012-08-24,4870.0,,,4966.0
512,2012-08-27,5007.0,,,4890.0
513,2012-08-28,4842.0,,,4966.0
514,2012-08-29,4973.0,,,5103.0
515,2012-08-30,5041.0,,,5062.0
516,2012-08-31,5041.0,,,4918.0
517,2012-09-03,4938.0,,,4664.0
518,2012-09-04,4664.0,,,4589.0
519,2012-09-05,4595.0,,,4650.0
520,2012-09-06,4726.0,,,4938.0
521,2012-09-07,4938.0,,,4973.0
522,2012-09-10,4980.0,,,5000.0
523,2012-09-11,5014.0,,,4918.0
524,2012-09-12,4931.0,,,4904.0
525,2012-09-13,4938.0,,,4993.0
526,2012-09-14,5069.0,,,5007.0
527,2012-09-17,5117.0,,,5055.0
528,2012-09-18,5055.0,,,5014.0
529,2012-09-19,5007.0,,,4980.0
530,2012-09-20,4980.0,,,5034.0
531,2012-09-21,5034.0,,,4959.0
532,2012-09-24,5007.0,,,5014.0
533,2012-09-25,5076.0,,,5014.0
534,2012-09-26,5007.0,,,5336.0
535,2012-09-27,5274.0,,,5316.0
536,2012-09-28,5384.0,,,5213.0
537,2012-10-02,5274.0,,,5446.0
538,2012-10-04,5542.0,,,5494.0
539,2012-10-05,5542.0,,,5432.0
540,2012-10-08,5432.0,,,5425.0
541,2012-10-09,5501.0,,,5816.0
542,2012-10-10,5858.0,,,5679.0
543,2012-10-11,5672.0,,,5672.0
544,2012-10-12,5693.0,,,5734.0
545,2012-10-15,5741.0,,,5960.0
546,2012-10-16,6002.0,,,5947.0
547,2012-10-17,6070.0,,,6386.0
548,2012-10-18,6386.0,,,6104.0
549,2012-10-19,6002.0,,,6242.0
550,2012-10-22,6050.0,,,6159.0
551,2012-10-23,6139.0,,,6173.0
552,2012-10-24,6008.0,,,5981.0
553,2012-10-25,6056.0,,,6722.0
554,2012-10-26,6715.0,,,6784.0
555,2012-10-29,6784.0,,,6447.0
556,2012-10-30,6564.0,,,6454.0
557,2012-10-31,6585.0,,,6667.0
558,2012-11-01,6763.0,,,6859.0
559,2012-11-02,6928.0,,,6797.0
560,2012-11-05,6688.0,,,6420.0
561,2012-11-06,6550.0,,,6722.0
562,2012-11-07,6825.0,,,6770.0
563,2012-11-08,6688.0,,,6701.0
564,2012-11-09,6701.0,,,6564.0
565,2012-11-12,6653.0,,,6420.0
566,2012-11-13,6386.0,,,6537.0
567,2012-11-14,6537.0,,,6098.0
568,2012-11-15,5933.0,,,5899.0
569,2012-11-16,5899.0,,,5432.0
570,2012-11-19,5432.0,,,5693.0
571,2012-11-20,5700.0,,,5755.0
572,2012-11-21,5810.0,,,5638.0
573,2012-11-22,5830.0,,,5878.0
574,2012-11-23,5878.0,,,5755.0
575,2012-11-26,5796.0,,,5803.0
576,2012-11-27,5940.0,,,5775.0
577,2012-11-28,5775.0,,,5761.0
578,2012-11-29,5892.0,,,5830.0
579,2012-11-30,5878.0,,,5851.0
580,2012-12-03,5851.0,,,5830.0
581,2012-12-04,5830.0,,,5830.0
582,2012-12-05,5707.0,,,5816.0
583,2012-12-06,5830.0,,,5713.0
584,2012-12-07,5741.0,,,5693.0
585,2012-12-10,5748.0,,,5707.0
586,2012-12-11,5707.0,,,5624.0
587,2012-12-12,5590.0,,,5665.0
588,2012-12-13,5665.0,,,5741.0
589,2012-12-14,5775.0,,,5748.0
590,2012-12-17,5748.0,,,5727.0
591,2012-12-18,5748.0,,,5713.0
592,2012-12-20,5720.0,,,5590.0
593,2012-12-21,5569.0,,,5480.0
594,2012-12-24,5624.0,,,5487.0
595,2012-12-26,5645.0,,,5549.0
596,2012-12-27,5549.0,,,5686.0
597,2012-12-28,5700.0,,,5816.0
598,2013-01-02,5816.0,,,5693.0
599,2013-01-03,5713.0,,,5453.0
600,2013-01-04,5487.0,,,5494.0
601,2013-01-07,5494.0,,,5501.0
602,2013-01-08,5432.0,,,5158.0
603,2013-01-09,5158.0,,,5281.0
604,2013-01-10,5261.0,,,5213.0
605,2013-01-11,5274.0,,,5185.0
606,2013-01-14,5192.0,,,5021.0
607,2013-01-15,4938.0,,,5021.0
608,2013-01-16,5069.0,,,5055.0
609,2013-01-17,5062.0,,,5007.0
610,2013-01-18,5055.0,,,4993.0
611,2013-01-21,5000.0,,,5041.0
612,2013-01-22,5014.0,,,5103.0
613,2013-01-23,5110.0,,,5096.0
614,2013-01-24,5144.0,,,4863.0
615,2013-01-25,4822.0,,,4801.0
616,2013-01-28,4925.0,,,4595.0
617,2013-01-29,4561.0,,,4691.0
618,2013-01-30,4719.0,,,4671.0
619,2013-01-31,4746.0,,,4726.0
620,2013-02-01,4691.0,,,4781.0
621,2013-02-04,4760.0,,,4767.0
622,2013-02-05,4808.0,,,4760.0
623,2013-02-06,4787.0,,,4712.0
624,2013-02-07,4767.0,,,4781.0
625,2013-02-08,4774.0,,,4801.0
626,2013-02-12,4739.0,,,4904.0
627,2013-02-13,4911.0,,,4911.0
628,2013-02-14,4959.0,,,5007.0
629,2013-02-15,4938.0,,,4973.0
630,2013-02-18,4918.0,,,4897.0
631,2013-02-19,4890.0,,,4856.0
632,2013-02-20,4993.0,,,4931.0
633,2013-02-21,4959.0,,,4918.0
634,2013-02-22,4980.0,,,4966.0
635,2013-02-25,4966.0,,,5034.0
636,2013-02-26,4980.0,,,5089.0
637,2013-02-27,5110.0,,,5082.0
638,2013-02-28,5103.0,,,5076.0
639,2013-03-04,5076.0,,,5082.0
640,2013-03-05,5151.0,,,5076.0
641,2013-03-06,5110.0,,,4877.0
642,2013-03-07,4897.0,,,4801.0
643,2013-03-08,4870.0,,,4801.0
644,2013-03-11,4829.0,,,4753.0
645,2013-03-12,4746.0,,,4678.0
646,2013-03-13,4678.0,,,4746.0
647,2013-03-14,4685.0,,,4787.0
648,2013-03-15,4698.0,,,5007.0
649,2013-03-18,5419.0,,,5391.0
650,2013-03-19,5473.0,,,5288.0
651,2013-03-20,5370.0,,,5336.0
652,2013-03-21,5322.0,,,5172.0
653,2013-03-22,5144.0,,,5144.0
654,2013-03-25,5144.0,,,5446.0
655,2013-03-26,5446.0,,,5391.0
656,2013-03-27,5405.0,,,5556.0
657,2013-03-28,5556.0,,,5151.0
658,2013-03-29,5206.0,,,4904.0
659,2013-04-01,4952.0,,,4815.0
660,2013-04-02,4835.0,,,5021.0
661,2013-04-03,5014.0,,,5007.0
662,2013-04-04,4966.0,,,4849.0
663,2013-04-05,4904.0,,,4890.0
664,2013-04-08,4890.0,,,4883.0
