,Datetime,Open,High,Low,Close
48,2000-04-12,102500.0,,,115500.0
49,2000-04-14,103000.0,,,102000.0
50,2000-04-17,90000.0,,,90000.0
51,2000-04-18,90200.0,,,81000.0
52,2000-04-19,83500.0,,,75800.0
53,2000-04-20,75000.0,,,67300.0
54,2000-04-21,67400.0,,,75300.0
55,2000-04-24,75500.0,,,70000.0
56,2000-04-25,68100.0,,,78400.0
57,2000-04-26,85600.0,,,87800.0
58,2000-04-27,86800.0,,,88000.0
59,2000-04-28,90000.0,,,93100.0
60,2000-05-02,96000.0,,,104000.0
61,2000-05-03,102000.0,,,116000.0
62,2000-05-04,119000.0,,,129500.0
63,2000-05-08,139000.0,,,118500.0
64,2000-05-09,115000.0,,,132500.0
65,2000-05-10,139500.0,,,148000.0
66,2000-05-12,153000.0,,,146000.0
67,2000-05-15,146000.0,,,128500.0
68,2000-05-16,130000.0,,,133500.0
69,2000-05-17,135000.0,,,117500.0
70,2000-05-18,103500.0,,,103500.0
71,2000-05-19,95000.0,,,91500.0
72,2000-05-22,86500.0,,,80600.0
73,2000-05-23,76600.0,,,71000.0
74,2000-05-24,69200.0,,,66000.0
75,2000-05-25,70000.0,,,73900.0
76,2000-05-26,75900.0,,,70000.0
77,2000-05-29,68100.0,,,78400.0
78,2000-05-30,85000.0,,,87000.0
79,2000-05-31,90000.0,,,90000.0
80,2000-06-01,88000.0,,,83600.0
81,2000-06-02,89600.0,,,83600.0
82,2000-06-05,86000.0,,,93600.0
83,2000-06-07,94000.0,,,104500.0
84,2000-06-08,109000.0,,,100000.0
85,2000-06-09,95600.0,,,95000.0
86,2000-06-12,95000.0,,,106000.0
87,2000-06-13,100000.0,,,93500.0
88,2000-06-14,94900.0,,,88500.0
89,2000-06-15,85200.0,,,77900.0
90,2000-06-16,70000.0,,,79500.0
91,2000-06-19,75000.0,,,74000.0
92,2000-06-20,78000.0,,,75400.0
93,2000-06-21,76000.0,,,78300.0
94,2000-06-22,76500.0,,,77000.0
95,2000-06-23,75100.0,,,75200.0
96,2000-06-26,75200.0,,,79000.0
97,2000-06-27,80400.0,,,79000.0
98,2000-06-28,79000.0,,,77000.0
99,2000-06-29,76000.0,,,75700.0
100,2000-06-30,74100.0,,,74400.0
101,2000-07-03,71200.0,,,71700.0
102,2000-07-04,72000.0,,,70400.0
103,2000-07-05,68000.0,,,62000.0
104,2000-07-06,56200.0,,,56400.0
105,2000-07-07,57600.0,,,63100.0
106,2000-07-10,67100.0,,,64700.0
107,2000-07-11,63200.0,,,57400.0
108,2000-07-12,57400.0,,,59700.0
109,2000-07-13,57000.0,,,58000.0
110,2000-07-14,59000.0,,,57200.0
111,2000-07-18,59000.0,,,57000.0
112,2000-07-19,55500.0,,,50200.0
113,2000-07-20,47900.0,,,50800.0
114,2000-07-21,52400.0,,,48000.0
115,2000-07-24,46100.0,,,42250.0
116,2000-07-25,40100.0,,,40500.0
117,2000-07-26,41100.0,,,40200.0
118,2000-07-27,40500.0,,,45000.0
119,2000-07-28,45500.0,,,44800.0
120,2000-07-31,44000.0,,,43700.0
121,2000-08-01,44500.0,,,46700.0
122,2000-08-02,47200.0,,,47400.0
123,2000-08-03,48100.0,,,49000.0
124,2000-08-04,49800.0,,,47500.0
125,2000-08-07,46100.0,,,45300.0
126,2000-08-08,45000.0,,,44300.0
127,2000-08-09,45000.0,,,45500.0
128,2000-08-10,46000.0,,,50900.0
129,2000-08-11,51800.0,,,50700.0
130,2000-08-14,49700.0,,,50700.0
131,2000-08-16,52500.0,,,52500.0
132,2000-08-17,52500.0,,,49000.0
133,2000-08-18,49500.0,,,47800.0
134,2000-08-21,45200.0,,,45400.0
135,2000-08-22,44000.0,,,46900.0
136,2000-08-23,46500.0,,,47800.0
137,2000-08-24,50000.0,,,46700.0
138,2000-08-25,46100.0,,,46000.0
139,2000-08-28,46600.0,,,49600.0
140,2000-08-29,48900.0,,,48600.0
141,2000-08-30,48700.0,,,51800.0
142,2000-08-31,51900.0,,,48000.0
143,2000-09-01,48100.0,,,48600.0
144,2000-09-04,48000.0,,,47300.0
145,2000-09-05,47000.0,,,47100.0
146,2000-09-06,47200.0,,,47700.0
147,2000-09-07,47500.0,,,44800.0
148,2000-09-08,44150.0,,,44500.0
149,2000-09-14,43100.0,,,42300.0
150,2000-09-15,40800.0,,,40000.0
151,2000-09-18,37500.0,,,35200.0
152,2000-09-19,31000.0,,,31000.0
153,2000-09-20,32000.0,,,30400.0
154,2000-09-21,30000.0,,,26800.0
155,2000-09-22,24900.0,,,23600.0
156,2000-09-25,20950.0,,,23800.0
157,2000-09-26,23300.0,,,26650.0
158,2000-09-27,27150.0,,,29800.0
159,2000-09-28,32000.0,,,29850.0
160,2000-09-29,30200.0,,,29300.0
161,2000-10-02,28500.0,,,30000.0
162,2000-10-04,28500.0,,,28900.0
163,2000-10-05,30000.0,,,32350.0
164,2000-10-06,33350.0,,,31300.0
165,2000-10-09,31000.0,,,30500.0
166,2000-10-10,30500.0,,,30900.0
167,2000-10-11,30850.0,,,28050.0
168,2000-10-12,26100.0,,,26500.0
169,2000-10-13,24200.0,,,23600.0
170,2000-10-16,25100.0,,,26400.0
171,2000-10-17,26800.0,,,23250.0
172,2000-10-18,21100.0,,,22750.0
173,2000-10-19,21500.0,,,22400.0
174,2000-10-20,24000.0,,,23500.0
175,2000-10-23,22400.0,,,21700.0
176,2000-10-24,21800.0,,,22500.0
177,2000-10-25,21900.0,,,21700.0
178,2000-10-26,21100.0,,,20500.0
179,2000-10-27,20500.0,,,20400.0
180,2000-10-30,19950.0,,,18000.0
181,2000-10-31,16300.0,,,19000.0
182,2000-11-01,19550.0,,,21250.0
183,2000-11-02,21950.0,,,23050.0
184,2000-11-03,23500.0,,,23100.0
185,2000-11-06,23500.0,,,25850.0
186,2000-11-07,26000.0,,,24850.0
187,2000-11-08,24900.0,,,25600.0
188,2000-11-09,24500.0,,,26000.0
189,2000-11-10,25700.0,,,25400.0
190,2000-11-13,24500.0,,,24200.0
191,2000-11-14,24800.0,,,25600.0
192,2000-11-15,26800.0,,,28650.0
193,2000-11-16,30000.0,,,27750.0
194,2000-11-17,27800.0,,,31000.0
195,2000-11-20,30000.0,,,31200.0
196,2000-11-21,30700.0,,,31700.0
197,2000-11-22,31000.0,,,31300.0
198,2000-11-23,30400.0,,,28400.0
199,2000-11-24,29000.0,,,31000.0
200,2000-11-27,31800.0,,,32900.0
201,2000-11-28,32500.0,,,30200.0
202,2000-11-29,28300.0,,,29800.0
203,2000-11-30,29800.0,,,29500.0
204,2000-12-01,27900.0,,,28750.0
205,2000-12-04,29000.0,,,29000.0
206,2000-12-05,29000.0,,,28750.0
207,2000-12-06,30000.0,,,28800.0
208,2000-12-07,27500.0,,,27800.0
209,2000-12-08,27500.0,,,27050.0
210,2000-12-11,27900.0,,,26700.0
211,2000-12-12,25650.0,,,24500.0
212,2000-12-13,23200.0,,,25200.0
213,2000-12-14,24500.0,,,24000.0
214,2000-12-15,24100.0,,,24000.0
215,2000-12-18,23800.0,,,23000.0
216,2000-12-19,22050.0,,,20500.0
217,2000-12-20,19500.0,,,18050.0
218,2000-12-21,16100.0,,,15950.0
219,2000-12-22,15950.0,,,14050.0
220,2000-12-26,13600.0,,,15050.0
221,2001-01-02,14100.0,,,16850.0
222,2001-01-03,16200.0,,,18600.0
223,2001-01-04,20700.0,,,20800.0
224,2001-01-05,21300.0,,,22000.0
225,2001-01-08,21500.0,,,21400.0
226,2001-01-09,22000.0,,,22900.0
227,2001-01-10,22900.0,,,25600.0
228,2001-01-11,26900.0,,,28650.0
229,2001-01-12,30100.0,,,32050.0
230,2001-01-15,34000.0,,,35850.0
231,2001-01-16,35750.0,,,36300.0
232,2001-01-17,34100.0,,,34000.0
233,2001-01-18,33100.0,,,31100.0
234,2001-01-19,29300.0,,,31800.0
235,2001-01-22,33000.0,,,35600.0
236,2001-01-26,35300.0,,,34000.0
237,2001-01-29,34000.0,,,32800.0
238,2001-01-30,33500.0,,,33200.0
239,2001-01-31,32200.0,,,34000.0
240,2001-02-01,34000.0,,,33000.0
241,2001-02-02,33150.0,,,34450.0
242,2001-02-05,33500.0,,,30350.0
243,2001-02-06,30500.0,,,30800.0
244,2001-02-07,29500.0,,,29300.0
245,2001-02-08,29100.0,,,29500.0
246,2001-02-09,29000.0,,,30400.0
247,2001-02-12,29600.0,,,34000.0
248,2001-02-13,34550.0,,,33500.0
249,2001-02-14,33500.0,,,34500.0
250,2001-02-15,35000.0,,,36700.0
251,2001-02-16,36200.0,,,33900.0
252,2001-02-19,33500.0,,,33900.0
253,2001-02-20,35000.0,,,34900.0
254,2001-02-21,33500.0,,,33600.0
255,2001-02-22,32800.0,,,29800.0
256,2001-02-23,29800.0,,,29800.0
257,2001-02-26,30100.0,,,30000.0
258,2001-02-27,30500.0,,,28400.0
259,2001-02-28,27000.0,,,27100.0
260,2001-03-02,27100.0,,,23900.0
261,2001-03-05,22100.0,,,25900.0
262,2001-03-06,25700.0,,,24600.0
263,2001-03-07,25300.0,,,25500.0
264,2001-03-08,26000.0,,,27500.0
265,2001-03-09,27000.0,,,28000.0
266,2001-03-12,26500.0,,,24800.0
267,2001-03-13,22800.0,,,23300.0
268,2001-03-14,24350.0,,,25000.0
269,2001-03-15,23000.0,,,25000.0
270,2001-03-16,25000.0,,,24400.0
271,2001-03-19,24000.0,,,24750.0
272,2001-03-20,25500.0,,,25750.0
273,2001-03-21,25350.0,,,25450.0
274,2001-03-22,26000.0,,,24800.0
275,2001-03-23,24800.0,,,25100.0
276,2001-03-26,26050.0,,,26200.0
277,2001-03-27,26850.0,,,25600.0
278,2001-03-28,26000.0,,,24700.0
279,2001-03-29,24500.0,,,24000.0
280,2001-03-30,23500.0,,,22500.0
281,2001-04-02,22500.0,,,22700.0
282,2001-04-03,22000.0,,,22100.0
283,2001-04-04,22000.0,,,22000.0
284,2001-04-06,24000.0,,,24600.0
285,2001-04-09,24600.0,,,23400.0
286,2001-04-10,23900.0,,,22350.0
287,2001-04-11,23400.0,,,23650.0
288,2001-04-12,23700.0,,,24800.0
289,2001-04-13,25500.0,,,24900.0
290,2001-04-16,25300.0,,,25000.0
291,2001-04-17,25300.0,,,24700.0
292,2001-04-18,25300.0,,,27400.0
293,2001-04-19,29950.0,,,30650.0
294,2001-04-20,30600.0,,,29500.0
295,2001-04-23,29900.0,,,31350.0
296,2001-04-24,30300.0,,,30600.0
297,2001-04-25,30400.0,,,29900.0
298,2001-04-26,30200.0,,,30200.0
299,2001-04-27,29650.0,,,29700.0
300,2001-04-30,30300.0,,,33250.0
301,2001-05-02,35900.0,,,34900.0
302,2001-05-03,34500.0,,,33300.0
303,2001-05-04,32000.0,,,34500.0
304,2001-05-07,35100.0,,,36400.0
305,2001-05-08,35000.0,,,33700.0
306,2001-05-09,33050.0,,,32100.0
307,2001-05-10,32150.0,,,32500.0
308,2001-05-11,32500.0,,,32200.0
309,2001-05-14,31500.0,,,32300.0
310,2001-05-15,32200.0,,,31400.0
311,2001-05-16,30700.0,,,30600.0
312,2001-05-17,33000.0,,,33300.0
313,2001-05-18,32800.0,,,32400.0
314,2001-05-21,33700.0,,,32900.0
315,2001-05-22,33800.0,,,32800.0
316,2001-05-23,32050.0,,,31900.0
317,2001-05-24,31000.0,,,30500.0
318,2001-05-25,30850.0,,,30500.0
319,2001-05-28,30200.0,,,30000.0
320,2001-05-29,30200.0,,,31200.0
321,2001-05-30,30500.0,,,30300.0
322,2001-05-31,29250.0,,,29100.0
323,2001-06-01,29200.0,,,29000.0
324,2001-06-04,28500.0,,,28500.0
325,2001-06-05,28100.0,,,27750.0
326,2001-06-07,27750.0,,,27700.0
327,2001-06-08,28400.0,,,29600.0
328,2001-06-11,29000.0,,,28400.0
329,2001-06-12,28500.0,,,29500.0
330,2001-06-13,30100.0,,,31000.0
331,2001-06-14,30600.0,,,30900.0
332,2001-06-15,30500.0,,,30250.0
333,2001-06-18,30500.0,,,30500.0
334,2001-06-19,30600.0,,,30850.0
335,2001-06-20,30150.0,,,29800.0
336,2001-06-21,30400.0,,,31400.0
337,2001-06-22,32200.0,,,32700.0
338,2001-06-25,33000.0,,,30700.0
339,2001-06-26,31200.0,,,28900.0
340,2001-06-27,29100.0,,,29000.0
341,2001-06-28,29200.0,,,28900.0
342,2001-06-29,29500.0,,,29400.0
343,2001-07-02,29700.0,,,29950.0
344,2001-07-03,30100.0,,,29950.0
345,2001-07-04,30000.0,,,30500.0
346,2001-07-05,30800.0,,,30450.0
347,2001-07-06,29500.0,,,29500.0
348,2001-07-09,28200.0,,,28000.0
349,2001-07-10,28400.0,,,27500.0
350,2001-07-11,26500.0,,,26650.0
351,2001-07-12,27250.0,,,29350.0
352,2001-07-13,29500.0,,,27300.0
353,2001-07-16,27750.0,,,27700.0
354,2001-07-18,27700.0,,,26100.0
355,2001-07-19,26100.0,,,26400.0
356,2001-07-20,26400.0,,,25500.0
357,2001-07-23,25400.0,,,23950.0
358,2001-07-24,23100.0,,,24300.0
359,2001-07-25,23250.0,,,23100.0
360,2001-07-26,23400.0,,,22350.0
361,2001-07-27,23000.0,,,23200.0
362,2001-07-30,23600.0,,,23600.0
363,2001-07-31,23400.0,,,23600.0
364,2001-08-01,23800.0,,,24550.0
365,2001-08-02,24500.0,,,24800.0
366,2001-08-03,25000.0,,,24800.0
367,2001-08-06,24600.0,,,24800.0
368,2001-08-07,24000.0,,,24250.0
369,2001-08-08,24000.0,,,23500.0
370,2001-08-09,23300.0,,,23350.0
371,2001-08-10,23750.0,,,23750.0
372,2001-08-13,23100.0,,,24000.0
373,2001-08-14,24400.0,,,24350.0
374,2001-08-16,24000.0,,,24000.0
375,2001-08-17,24300.0,,,24250.0
376,2001-08-20,23500.0,,,23600.0
377,2001-08-21,23650.0,,,24000.0
378,2001-08-22,23200.0,,,23600.0
379,2001-08-23,24000.0,,,23900.0
380,2001-08-24,23900.0,,,23650.0
381,2001-08-27,24450.0,,,23900.0
382,2001-08-28,23900.0,,,23900.0
383,2001-08-29,23700.0,,,22850.0
384,2001-08-30,21500.0,,,22200.0
385,2001-08-31,21200.0,,,19700.0
386,2001-09-03,20000.0,,,20100.0
387,2001-09-04,19900.0,,,20600.0
388,2001-09-05,20000.0,,,20100.0
389,2001-09-06,20300.0,,,21400.0
390,2001-09-07,20800.0,,,21400.0
391,2001-09-10,20900.0,,,21000.0
392,2001-09-11,21100.0,,,20300.0
393,2001-09-12,17900.0,,,17900.0
394,2001-09-13,17900.0,,,18100.0
395,2001-09-14,18000.0,,,17400.0
396,2001-09-17,17000.0,,,15350.0
397,2001-09-18,16200.0,,,16400.0
398,2001-09-19,15900.0,,,16400.0
399,2001-09-20,16400.0,,,15900.0
400,2001-09-21,15500.0,,,16000.0
401,2001-09-24,15500.0,,,16050.0
402,2001-09-25,16550.0,,,15600.0
403,2001-09-26,15600.0,,,15000.0
404,2001-09-27,15300.0,,,15000.0
405,2001-09-28,15200.0,,,16100.0
406,2001-10-04,17400.0,,,17200.0
407,2001-10-05,17200.0,,,16350.0
408,2001-10-08,16450.0,,,16700.0
409,2001-10-09,16600.0,,,17900.0
410,2001-10-10,17600.0,,,18000.0
411,2001-10-11,18850.0,,,18100.0
412,2001-10-12,18750.0,,,18000.0
413,2001-10-15,18500.0,,,18900.0
414,2001-10-16,19100.0,,,18900.0
415,2001-10-17,19500.0,,,19800.0
416,2001-10-18,19250.0,,,19050.0
417,2001-10-19,19050.0,,,19300.0
418,2001-10-22,19350.0,,,18850.0
419,2001-10-23,19250.0,,,18800.0
420,2001-10-24,18500.0,,,18850.0
421,2001-10-25,18900.0,,,18700.0
422,2001-10-26,18550.0,,,18500.0
423,2001-10-29,18350.0,,,18800.0
424,2001-10-30,18400.0,,,17300.0
425,2001-10-31,17000.0,,,17150.0
426,2001-11-01,17350.0,,,17600.0
427,2001-11-02,17650.0,,,17600.0
428,2001-11-05,17400.0,,,17600.0
429,2001-11-06,17800.0,,,17950.0
430,2001-11-07,17950.0,,,17250.0
431,2001-11-08,17350.0,,,17500.0
432,2001-11-09,17450.0,,,17200.0
433,2001-11-12,17300.0,,,17700.0
434,2001-11-13,17800.0,,,17450.0
435,2001-11-14,17800.0,,,18350.0
436,2001-11-15,18500.0,,,17700.0
437,2001-11-16,17950.0,,,17600.0
438,2001-11-19,17800.0,,,17350.0
439,2001-11-20,17600.0,,,17500.0
440,2001-11-21,17500.0,,,18900.0
441,2001-11-22,19000.0,,,19150.0
442,2001-11-23,19150.0,,,19600.0
443,2001-11-26,19750.0,,,19700.0
444,2001-11-27,20000.0,,,19300.0
445,2001-11-28,19100.0,,,18050.0
446,2001-11-29,18000.0,,,18200.0
447,2001-11-30,18150.0,,,18500.0
448,2001-12-03,19000.0,,,19000.0
449,2001-12-04,19100.0,,,19550.0
450,2001-12-05,20000.0,,,20300.0
451,2001-12-06,20700.0,,,19750.0
452,2001-12-07,20000.0,,,20800.0
453,2001-12-10,21400.0,,,21900.0
454,2001-12-11,21600.0,,,20800.0
455,2001-12-12,21500.0,,,21200.0
456,2001-12-13,21500.0,,,21750.0
457,2001-12-14,21350.0,,,21300.0
458,2001-12-17,20700.0,,,19700.0
459,2001-12-18,19750.0,,,18700.0
460,2001-12-19,19000.0,,,18150.0
461,2001-12-20,17300.0,,,18550.0
462,2001-12-21,17900.0,,,17950.0
463,2001-12-24,17950.0,,,17950.0
464,2001-12-26,17850.0,,,17300.0
465,2001-12-27,17300.0,,,17850.0
466,2001-12-28,18200.0,,,18000.0
467,2002-01-02,18000.0,,,18000.0
468,2002-01-03,18050.0,,,17750.0
469,2002-01-04,18050.0,,,18850.0
470,2002-01-07,18900.0,,,18400.0
471,2002-01-08,18200.0,,,17850.0
472,2002-01-09,17700.0,,,18000.0
473,2002-01-10,17650.0,,,17550.0
474,2002-01-11,17400.0,,,17550.0
475,2002-01-14,17350.0,,,17300.0
476,2002-01-15,17200.0,,,16650.0
477,2002-01-16,16550.0,,,16300.0
478,2002-01-17,16300.0,,,15900.0
479,2002-01-18,16000.0,,,15900.0
480,2002-01-21,15900.0,,,15700.0
481,2002-01-22,16400.0,,,16550.0
482,2002-01-23,16550.0,,,16500.0
483,2002-01-24,16650.0,,,16550.0
484,2002-01-25,16700.0,,,16550.0
485,2002-01-28,16900.0,,,18500.0
486,2002-01-29,18500.0,,,18500.0
487,2002-01-30,18000.0,,,17400.0
488,2002-01-31,17450.0,,,17500.0
489,2002-02-01,17700.0,,,17250.0
490,2002-02-04,16800.0,,,16700.0
491,2002-02-05,16000.0,,,16550.0
492,2002-02-06,16000.0,,,16100.0
493,2002-02-07,16100.0,,,15400.0
494,2002-02-08,15500.0,,,16100.0
495,2002-02-14,16350.0,,,16150.0
496,2002-02-15,16050.0,,,16000.0
497,2002-02-18,16000.0,,,16100.0
498,2002-02-19,16300.0,,,16300.0
499,2002-02-20,15950.0,,,16150.0
500,2002-02-21,16100.0,,,15900.0
501,2002-02-22,15500.0,,,15900.0
502,2002-02-25,16300.0,,,16000.0
503,2002-02-26,16300.0,,,15900.0
504,2002-02-27,15900.0,,,15700.0
505,2002-02-28,15700.0,,,16000.0
506,2002-03-04,16500.0,,,17000.0
507,2002-03-05,17650.0,,,16550.0
508,2002-03-06,16400.0,,,16700.0
509,2002-03-07,16700.0,,,18350.0
510,2002-03-08,18000.0,,,17400.0
511,2002-03-11,17750.0,,,18550.0
512,2002-03-12,18000.0,,,17450.0
513,2002-03-13,17050.0,,,17000.0
514,2002-03-14,17000.0,,,17000.0
515,2002-03-15,16800.0,,,18000.0
516,2002-03-18,18400.0,,,20150.0
517,2002-03-19,20500.0,,,20300.0
518,2002-03-20,20350.0,,,19800.0
519,2002-03-21,19500.0,,,19700.0
520,2002-03-22,19600.0,,,19550.0
521,2002-03-25,19750.0,,,19500.0
522,2002-03-26,19350.0,,,18900.0
523,2002-03-27,20100.0,,,20500.0
524,2002-03-28,19800.0,,,19100.0
525,2002-03-29,19400.0,,,19150.0
526,2002-04-01,19000.0,,,17650.0
527,2002-04-02,17800.0,,,17800.0
528,2002-04-03,17800.0,,,17500.0
529,2002-04-04,17000.0,,,17200.0
530,2002-04-08,17200.0,,,17200.0
531,2002-04-09,17350.0,,,17200.0
532,2002-04-10,17250.0,,,16300.0
533,2002-04-11,16500.0,,,16300.0
534,2002-04-12,15800.0,,,16100.0
535,2002-04-15,16400.0,,,16750.0
536,2002-04-16,17000.0,,,16800.0
537,2002-04-17,17050.0,,,16700.0
538,2002-04-18,16600.0,,,16300.0
539,2002-04-19,16100.0,,,16100.0
540,2002-04-22,16000.0,,,15300.0
541,2002-04-23,15300.0,,,15550.0
542,2002-04-24,15350.0,,,15300.0
543,2002-04-25,15000.0,,,14650.0
544,2002-04-26,14950.0,,,14900.0
545,2002-04-29,14500.0,,,14500.0
546,2002-04-30,14200.0,,,14550.0
547,2002-05-02,14600.0,,,14650.0
548,2002-05-03,14500.0,,,14400.0
549,2002-05-06,14200.0,,,14600.0
550,2002-05-07,14400.0,,,14350.0
551,2002-05-08,14450.0,,,14550.0
552,2002-05-09,14900.0,,,14500.0
553,2002-05-10,14900.0,,,15000.0
554,2002-05-13,15200.0,,,15350.0
555,2002-05-14,15700.0,,,14800.0
556,2002-05-15,15000.0,,,15050.0
557,2002-05-16,14750.0,,,14750.0
558,2002-05-17,14950.0,,,15300.0
559,2002-05-20,15300.0,,,15050.0
560,2002-05-21,14900.0,,,14650.0
561,2002-05-22,14650.0,,,14850.0
562,2002-05-23,14600.0,,,14300.0
563,2002-05-24,14400.0,,,14250.0
564,2002-05-27,14300.0,,,13850.0
565,2002-05-28,13500.0,,,13150.0
566,2002-05-29,12800.0,,,12200.0
567,2002-05-30,11800.0,,,11800.0
568,2002-05-31,12000.0,,,11600.0
569,2002-06-03,11450.0,,,11650.0
570,2002-06-04,11400.0,,,11600.0
571,2002-06-05,11800.0,,,12000.0
572,2002-06-07,11750.0,,,11700.0
573,2002-06-10,11400.0,,,12300.0
574,2002-06-11,12400.0,,,12250.0
575,2002-06-12,11950.0,,,12350.0
576,2002-06-14,12350.0,,,12300.0
577,2002-06-17,12350.0,,,12300.0
578,2002-06-18,12500.0,,,12300.0
579,2002-06-19,11600.0,,,11600.0
580,2002-06-20,11500.0,,,11500.0
581,2002-06-21,10600.0,,,11200.0
582,2002-06-24,10800.0,,,10700.0
583,2002-06-25,11000.0,,,10400.0
584,2002-06-26,10100.0,,,9530.0
585,2002-06-27,9690.0,,,9850.0
586,2002-06-28,9900.0,,,10350.0
587,2002-07-02,10000.0,,,10150.0
588,2002-07-03,9800.0,,,10500.0
589,2002-07-04,10500.0,,,10650.0
590,2002-07-05,10650.0,,,10700.0
591,2002-07-08,10750.0,,,10600.0
592,2002-07-09,10600.0,,,10900.0
593,2002-07-10,10700.0,,,10800.0
594,2002-07-11,10500.0,,,10700.0
595,2002-07-12,10800.0,,,10900.0
596,2002-07-15,11000.0,,,10800.0
597,2002-07-16,10800.0,,,10350.0
598,2002-07-18,10200.0,,,10100.0
599,2002-07-19,9700.0,,,9730.0
600,2002-07-22,9400.0,,,9200.0
601,2002-07-23,9160.0,,,9430.0
602,2002-07-24,8560.0,,,9250.0
603,2002-07-25,9500.0,,,9500.0
604,2002-07-26,9620.0,,,9050.0
605,2002-07-29,9050.0,,,9040.0
606,2002-07-30,9200.0,,,9550.0
607,2002-07-31,9500.0,,,9570.0
608,2002-08-01,9300.0,,,9390.0
609,2002-08-02,9250.0,,,9350.0
610,2002-08-05,8900.0,,,9100.0
611,2002-08-06,8700.0,,,9200.0
612,2002-08-07,9200.0,,,9380.0
613,2002-08-08,9390.0,,,9330.0
614,2002-08-09,9370.0,,,9350.0
615,2002-08-12,9160.0,,,9290.0
616,2002-08-13,9200.0,,,9250.0
617,2002-08-14,9000.0,,,9150.0
618,2002-08-16,9150.0,,,9080.0
619,2002-08-19,9020.0,,,9150.0
620,2002-08-20,9200.0,,,9300.0
621,2002-08-21,9340.0,,,9290.0
622,2002-08-22,9340.0,,,9600.0
623,2002-08-23,9890.0,,,9740.0
624,2002-08-26,9620.0,,,9360.0
625,2002-08-27,9400.0,,,9170.0
626,2002-08-28,8940.0,,,9090.0
627,2002-08-29,8900.0,,,8900.0
628,2002-08-30,8810.0,,,8900.0
629,2002-09-02,8830.0,,,8900.0
630,2002-09-03,8950.0,,,8950.0
631,2002-09-04,8800.0,,,8800.0
632,2002-09-05,8840.0,,,8750.0
633,2002-09-06,8600.0,,,8570.0
634,2002-09-09,8580.0,,,8300.0
635,2002-09-10,8100.0,,,8070.0
636,2002-09-11,8070.0,,,8080.0
637,2002-09-12,8000.0,,,7880.0
638,2002-09-13,7820.0,,,7600.0
639,2002-09-16,7400.0,,,7230.0
640,2002-09-17,7230.0,,,7380.0
641,2002-09-18,7350.0,,,7130.0
642,2002-09-19,7070.0,,,7030.0
643,2002-09-23,6850.0,,,6750.0
644,2002-09-24,6470.0,,,6490.0
645,2002-09-25,6490.0,,,6150.0
646,2002-09-26,6150.0,,,6170.0
647,2002-09-27,6150.0,,,6000.0
648,2002-09-30,5620.0,,,5470.0
649,2002-10-01,5230.0,,,5500.0
650,2002-10-02,5650.0,,,5750.0
651,2002-10-04,5520.0,,,5800.0
652,2002-10-07,5900.0,,,5550.0
653,2002-10-08,5360.0,,,5700.0
654,2002-10-09,5720.0,,,5580.0
655,2002-10-10,5370.0,,,5310.0
656,2002-10-11,5550.0,,,5120.0
657,2002-10-14,5360.0,,,5480.0
658,2002-10-15,5800.0,,,5890.0
659,2002-10-16,5900.0,,,5620.0
660,2002-10-17,5620.0,,,5850.0
661,2002-10-18,6100.0,,,6090.0
662,2002-10-21,6000.0,,,6060.0
663,2002-10-22,6120.0,,,5910.0
664,2002-10-23,5770.0,,,6120.0
