,Datetime,Open,High,Low,Close
246,2011-11-09,1677.0,,,1694.0
247,2011-11-10,1627.0,,,1684.0
248,2011-11-11,1701.0,,,1649.0
249,2011-11-14,1667.0,,,1644.0
250,2011-11-15,1651.0,,,1701.0
251,2011-11-16,1748.0,,,1697.0
252,2011-11-17,1677.0,,,1727.0
253,2011-11-18,1681.0,,,1701.0
254,2011-11-21,1677.0,,,1634.0
255,2011-11-22,1624.0,,,1697.0
256,2011-11-23,1751.0,,,1714.0
257,2011-11-24,1734.0,,,1744.0
258,2011-11-25,1701.0,,,1751.0
259,2011-11-28,1778.0,,,2011.0
260,2011-11-29,2088.0,,,2088.0
261,2011-11-30,2051.0,,,2071.0
262,2011-12-01,2134.0,,,2044.0
263,2011-12-02,1991.0,,,2114.0
264,2011-12-05,2154.0,,,2134.0
265,2011-12-06,2138.0,,,2401.0
266,2011-12-07,2485.0,,,2335.0
267,2011-12-08,2335.0,,,2298.0
268,2011-12-09,2318.0,,,2251.0
269,2011-12-12,2278.0,,,2245.0
270,2011-12-13,2231.0,,,2401.0
271,2011-12-14,2371.0,,,2298.0
272,2011-12-15,2138.0,,,2301.0
273,2011-12-16,2401.0,,,2338.0
274,2011-12-19,2411.0,,,2255.0
275,2011-12-20,2281.0,,,2345.0
276,2011-12-21,2398.0,,,2391.0
277,2011-12-22,2438.0,,,2358.0
278,2011-12-23,2385.0,,,2358.0
279,2011-12-26,2438.0,,,2405.0
280,2011-12-27,2431.0,,,2672.0
281,2011-12-28,2677.0,,,2511.0
282,2011-12-29,2501.0,,,2571.0
283,2012-01-02,2551.0,,,2464.0
284,2012-01-03,2414.0,,,2356.0
285,2012-01-04,2371.0,,,2246.0
286,2012-01-05,2254.0,,,2284.0
287,2012-01-06,2284.0,,,2206.0
288,2012-01-09,2206.0,,,2119.0
289,2012-01-10,2104.0,,,2156.0
290,2012-01-11,2154.0,,,2204.0
291,2012-01-12,2271.0,,,2204.0
292,2012-01-13,2206.0,,,2206.0
293,2012-01-16,2234.0,,,2191.0
294,2012-01-17,2221.0,,,2211.0
295,2012-01-18,2181.0,,,2199.0
296,2012-01-19,2226.0,,,2164.0
297,2012-01-20,2156.0,,,2114.0
298,2012-01-25,2076.0,,,2101.0
299,2012-01-26,2031.0,,,2036.0
300,2012-01-27,2051.0,,,2011.0
301,2012-01-30,2011.0,,,1958.0
302,2012-01-31,1931.0,,,2024.0
303,2012-02-01,2011.0,,,2091.0
304,2012-02-02,2094.0,,,2101.0
305,2012-02-03,2066.0,,,2259.0
306,2012-02-06,2259.0,,,2221.0
307,2012-02-07,2224.0,,,2191.0
308,2012-02-08,2131.0,,,2199.0
309,2012-02-09,2274.0,,,2244.0
310,2012-02-10,2251.0,,,2246.0
311,2012-02-13,2211.0,,,2231.0
312,2012-02-14,2234.0,,,2274.0
313,2012-02-15,2266.0,,,2274.0
314,2012-02-16,2271.0,,,2276.0
315,2012-02-17,2254.0,,,2291.0
316,2012-02-20,2321.0,,,2301.0
317,2012-02-21,2336.0,,,2316.0
318,2012-02-22,2304.0,,,2361.0
319,2012-02-23,2376.0,,,2396.0
320,2012-02-24,2424.0,,,2386.0
321,2012-02-27,2386.0,,,2399.0
322,2012-02-28,2441.0,,,2419.0
323,2012-02-29,2436.0,,,2416.0
324,2012-03-02,2446.0,,,2441.0
325,2012-03-05,2451.0,,,2411.0
326,2012-03-06,2406.0,,,2396.0
327,2012-03-07,2354.0,,,2391.0
328,2012-03-08,2431.0,,,2426.0
329,2012-03-09,2426.0,,,2501.0
330,2012-03-12,2576.0,,,2687.0
331,2012-03-13,2707.0,,,2697.0
332,2012-03-14,2707.0,,,2752.0
333,2012-03-15,2732.0,,,2732.0
334,2012-03-16,2752.0,,,2797.0
335,2012-03-19,2847.0,,,2712.0
336,2012-03-20,2717.0,,,2747.0
337,2012-03-21,2747.0,,,2792.0
338,2012-03-22,2792.0,,,2912.0
339,2012-03-23,2902.0,,,2912.0
340,2012-03-26,2947.0,,,2997.0
341,2012-03-27,3002.0,,,2967.0
342,2012-03-28,2967.0,,,3102.0
343,2012-03-29,3077.0,,,3177.0
344,2012-03-30,3177.0,,,3202.0
345,2012-04-02,3277.0,,,3202.0
346,2012-04-03,3302.0,,,3237.0
347,2012-04-04,3237.0,,,3202.0
348,2012-04-05,3177.0,,,3222.0
349,2012-04-06,3222.0,,,3222.0
350,2012-04-09,3207.0,,,3202.0
351,2012-04-10,3197.0,,,3092.0
352,2012-04-12,3092.0,,,2952.0
353,2012-04-13,2952.0,,,3002.0
354,2012-04-16,2982.0,,,2977.0
355,2012-04-17,2977.0,,,3272.0
356,2012-04-18,3352.0,,,3292.0
357,2012-04-19,3277.0,,,3282.0
358,2012-04-20,3232.0,,,3217.0
359,2012-04-23,3272.0,,,3192.0
360,2012-04-24,3152.0,,,3152.0
361,2012-04-25,3177.0,,,3052.0
362,2012-04-26,3027.0,,,3072.0
363,2012-04-27,3057.0,,,3077.0
364,2012-04-30,3077.0,,,3077.0
365,2012-05-02,3097.0,,,3087.0
366,2012-05-03,3087.0,,,3097.0
367,2012-05-04,3097.0,,,3237.0
368,2012-05-07,3152.0,,,3187.0
369,2012-05-08,3187.0,,,3057.0
370,2012-05-09,3117.0,,,3077.0
371,2012-05-10,3012.0,,,3077.0
372,2012-05-11,3102.0,,,3047.0
373,2012-05-14,2977.0,,,2902.0
374,2012-05-15,2812.0,,,2752.0
375,2012-05-16,2742.0,,,2657.0
376,2012-05-17,2652.0,,,2626.0
377,2012-05-18,2611.0,,,2601.0
378,2012-05-21,2536.0,,,2621.0
379,2012-05-22,2722.0,,,2667.0
380,2012-05-23,2631.0,,,2611.0
381,2012-05-24,2611.0,,,2596.0
382,2012-05-25,2601.0,,,2647.0
383,2012-05-29,2672.0,,,2611.0
384,2012-05-30,2561.0,,,2601.0
385,2012-05-31,2601.0,,,2551.0
386,2012-06-01,2506.0,,,2611.0
387,2012-06-04,2496.0,,,2346.0
388,2012-06-05,2309.0,,,2346.0
389,2012-06-07,2376.0,,,2426.0
390,2012-06-08,2429.0,,,2501.0
391,2012-06-11,2456.0,,,2506.0
392,2012-06-12,2439.0,,,2521.0
393,2012-06-13,2586.0,,,2426.0
394,2012-06-14,2486.0,,,2401.0
395,2012-06-15,2501.0,,,2426.0
396,2012-06-18,2499.0,,,2451.0
397,2012-06-19,2449.0,,,2474.0
398,2012-06-20,2476.0,,,2571.0
399,2012-06-21,2606.0,,,2531.0
400,2012-06-22,2526.0,,,2596.0
401,2012-06-25,2601.0,,,2576.0
402,2012-06-26,2576.0,,,2611.0
403,2012-06-27,2566.0,,,2626.0
404,2012-06-28,2591.0,,,2601.0
405,2012-06-29,2596.0,,,2586.0
406,2012-07-02,2571.0,,,2561.0
407,2012-07-03,2601.0,,,2521.0
408,2012-07-04,2556.0,,,2501.0
409,2012-07-05,2479.0,,,2501.0
410,2012-07-06,2536.0,,,2521.0
411,2012-07-09,2521.0,,,2501.0
412,2012-07-10,2521.0,,,2426.0
413,2012-07-11,2449.0,,,2409.0
414,2012-07-12,2409.0,,,2401.0
415,2012-07-13,2394.0,,,2396.0
416,2012-07-16,2404.0,,,2299.0
417,2012-07-17,2281.0,,,2396.0
418,2012-07-18,2391.0,,,2296.0
419,2012-07-19,2291.0,,,2411.0
420,2012-07-20,2446.0,,,2421.0
421,2012-07-23,2466.0,,,2401.0
422,2012-07-24,2406.0,,,2386.0
423,2012-07-25,2404.0,,,2351.0
424,2012-07-26,2309.0,,,2426.0
425,2012-07-27,2496.0,,,2526.0
426,2012-07-30,2556.0,,,2561.0
427,2012-07-31,2511.0,,,2697.0
428,2012-08-01,2732.0,,,2827.0
429,2012-08-02,2852.0,,,2802.0
430,2012-08-03,2802.0,,,2802.0
431,2012-08-06,2862.0,,,2837.0
432,2012-08-07,2792.0,,,2787.0
433,2012-08-08,2797.0,,,2847.0
434,2012-08-09,2897.0,,,2882.0
435,2012-08-10,2952.0,,,3042.0
436,2012-08-13,2982.0,,,3002.0
437,2012-08-14,3052.0,,,3037.0
438,2012-08-16,3062.0,,,3042.0
439,2012-08-17,3077.0,,,3047.0
440,2012-08-20,3072.0,,,2992.0
441,2012-08-21,2997.0,,,3017.0
442,2012-08-22,3077.0,,,3002.0
443,2012-08-23,3052.0,,,3007.0
444,2012-08-24,3002.0,,,2987.0
445,2012-08-27,2952.0,,,2987.0
446,2012-08-28,2997.0,,,2987.0
447,2012-08-29,2987.0,,,3027.0
448,2012-08-30,3012.0,,,3002.0
449,2012-08-31,3002.0,,,2997.0
450,2012-09-03,3002.0,,,2977.0
451,2012-09-04,3002.0,,,2932.0
452,2012-09-05,2952.0,,,2947.0
453,2012-09-06,2952.0,,,2887.0
454,2012-09-07,2952.0,,,2922.0
455,2012-09-10,2807.0,,,2892.0
456,2012-09-11,2902.0,,,2927.0
457,2012-09-12,2942.0,,,2922.0
458,2012-09-13,2937.0,,,2927.0
459,2012-09-14,2952.0,,,3027.0
460,2012-09-17,3042.0,,,3032.0
461,2012-09-18,3032.0,,,3002.0
462,2012-09-19,3042.0,,,3127.0
463,2012-09-20,3162.0,,,3127.0
464,2012-09-21,3152.0,,,3127.0
465,2012-09-24,3152.0,,,3102.0
466,2012-09-25,3152.0,,,3092.0
467,2012-09-26,3112.0,,,2992.0
468,2012-09-27,3002.0,,,3002.0
469,2012-09-28,3052.0,,,3087.0
470,2012-10-02,3202.0,,,3182.0
471,2012-10-04,3277.0,,,3452.0
472,2012-10-05,3452.0,,,3467.0
473,2012-10-08,3477.0,,,3497.0
474,2012-10-09,3547.0,,,3547.0
475,2012-10-10,3542.0,,,3402.0
476,2012-10-11,3357.0,,,3392.0
477,2012-10-12,3417.0,,,3467.0
478,2012-10-15,3467.0,,,3752.0
479,2012-10-16,3757.0,,,3502.0
480,2012-10-17,3502.0,,,3462.0
481,2012-10-18,3457.0,,,3352.0
482,2012-10-19,3252.0,,,3312.0
483,2012-10-22,3297.0,,,3157.0
484,2012-10-23,3157.0,,,3157.0
485,2012-10-24,3077.0,,,3222.0
486,2012-10-25,3227.0,,,3292.0
487,2012-10-26,3327.0,,,3252.0
488,2012-10-29,3252.0,,,3222.0
489,2012-10-30,3247.0,,,3242.0
490,2012-10-31,3252.0,,,3242.0
491,2012-11-01,3252.0,,,3212.0
492,2012-11-02,3177.0,,,3247.0
493,2012-11-05,3252.0,,,3177.0
494,2012-11-06,3202.0,,,3242.0
495,2012-11-07,3352.0,,,3272.0
496,2012-11-08,3277.0,,,3237.0
497,2012-11-09,3252.0,,,3197.0
498,2012-11-12,3222.0,,,3142.0
499,2012-11-13,3162.0,,,3232.0
500,2012-11-14,3262.0,,,3267.0
501,2012-11-15,3292.0,,,3267.0
502,2012-11-16,3222.0,,,3217.0
503,2012-11-19,3152.0,,,3152.0
504,2012-11-20,3217.0,,,3152.0
505,2012-11-21,3172.0,,,3167.0
506,2012-11-22,3177.0,,,3152.0
507,2012-11-23,3102.0,,,3102.0
508,2012-11-26,3132.0,,,3127.0
509,2012-11-27,3177.0,,,3042.0
510,2012-11-28,3072.0,,,3037.0
511,2012-11-29,3037.0,,,3032.0
512,2012-11-30,3042.0,,,3007.0
513,2012-12-03,3067.0,,,3012.0
514,2012-12-04,3057.0,,,3007.0
515,2012-12-05,3007.0,,,3027.0
516,2012-12-06,3027.0,,,3002.0
517,2012-12-07,3042.0,,,3037.0
518,2012-12-10,3037.0,,,3027.0
519,2012-12-11,3052.0,,,3037.0
520,2012-12-12,3052.0,,,3072.0
521,2012-12-13,3122.0,,,3112.0
522,2012-12-14,3097.0,,,3132.0
523,2012-12-17,3142.0,,,3117.0
524,2012-12-18,3137.0,,,3027.0
525,2012-12-20,3067.0,,,3017.0
526,2012-12-21,3007.0,,,3002.0
527,2012-12-24,2987.0,,,3007.0
528,2012-12-26,3002.0,,,2997.0
529,2012-12-27,3072.0,,,3017.0
530,2012-12-28,3017.0,,,3007.0
531,2013-01-02,3017.0,,,3022.0
532,2013-01-03,3022.0,,,3007.0
533,2013-01-04,2997.0,,,2987.0
534,2013-01-07,3072.0,,,2952.0
535,2013-01-08,2952.0,,,2947.0
536,2013-01-09,2922.0,,,2837.0
537,2013-01-10,2852.0,,,2837.0
538,2013-01-11,2837.0,,,2837.0
539,2013-01-14,2857.0,,,2822.0
540,2013-01-15,2912.0,,,2822.0
541,2013-01-16,2797.0,,,2807.0
542,2013-01-17,2792.0,,,2762.0
543,2013-01-18,2867.0,,,2802.0
544,2013-01-21,2802.0,,,2792.0
545,2013-01-22,2812.0,,,2782.0
546,2013-01-23,2802.0,,,2797.0
547,2013-01-24,2797.0,,,2787.0
548,2013-01-25,2797.0,,,2802.0
549,2013-01-28,2822.0,,,2792.0
550,2013-01-29,2802.0,,,2777.0
551,2013-01-30,2802.0,,,2787.0
552,2013-01-31,2822.0,,,2772.0
553,2013-02-01,2732.0,,,2767.0
554,2013-02-04,2792.0,,,2767.0
555,2013-02-05,2767.0,,,2747.0
556,2013-02-06,2747.0,,,2772.0
557,2013-02-07,2787.0,,,2902.0
558,2013-02-08,2902.0,,,2977.0
559,2013-02-12,3017.0,,,2952.0
560,2013-02-13,3032.0,,,2952.0
561,2013-02-14,3022.0,,,3007.0
562,2013-02-15,3072.0,,,3027.0
563,2013-02-18,3017.0,,,3062.0
564,2013-02-19,3107.0,,,3202.0
565,2013-02-20,3247.0,,,3202.0
566,2013-02-21,3247.0,,,3167.0
567,2013-02-22,3192.0,,,3407.0
568,2013-02-25,3917.0,,,3252.0
569,2013-02-26,3182.0,,,3097.0
570,2013-02-27,3072.0,,,3127.0
571,2013-02-28,3107.0,,,3062.0
572,2013-03-04,3072.0,,,3082.0
573,2013-03-05,3107.0,,,3007.0
574,2013-03-06,3032.0,,,3007.0
575,2013-03-07,3027.0,,,2982.0
576,2013-03-08,3022.0,,,2932.0
577,2013-03-11,2937.0,,,2942.0
578,2013-03-12,2937.0,,,3062.0
579,2013-03-13,3062.0,,,3102.0
580,2013-03-14,3117.0,,,3152.0
581,2013-03-15,3152.0,,,3132.0
582,2013-03-18,3132.0,,,3162.0
583,2013-03-19,3182.0,,,3202.0
584,2013-03-20,3202.0,,,3072.0
585,2013-03-21,3077.0,,,3057.0
586,2013-03-22,3127.0,,,3097.0
587,2013-03-25,3082.0,,,3102.0
588,2013-03-26,3127.0,,,3132.0
589,2013-03-27,3152.0,,,3152.0
590,2013-03-28,3197.0,,,3147.0
591,2013-03-29,3157.0,,,3127.0
592,2013-04-01,3127.0,,,3147.0
593,2013-04-02,3127.0,,,3172.0
594,2013-04-03,3147.0,,,3177.0
595,2013-04-04,3172.0,,,3172.0
596,2013-04-05,3167.0,,,3042.0
597,2013-04-08,3002.0,,,3042.0
598,2013-04-09,3037.0,,,3022.0
599,2013-04-10,3027.0,,,3102.0
600,2013-04-11,3072.0,,,3112.0
601,2013-04-12,3117.0,,,3117.0
602,2013-04-15,3077.0,,,3117.0
603,2013-04-16,3097.0,,,3092.0
604,2013-04-17,3127.0,,,3042.0
605,2013-04-18,3027.0,,,3042.0
606,2013-04-19,3012.0,,,3022.0
607,2013-04-22,3022.0,,,3002.0
608,2013-04-23,3002.0,,,3042.0
609,2013-04-24,3027.0,,,3132.0
610,2013-04-25,3142.0,,,3302.0
611,2013-04-26,3347.0,,,3327.0
612,2013-04-29,3342.0,,,3257.0
613,2013-04-30,3297.0,,,3352.0
614,2013-05-02,3352.0,,,3392.0
615,2013-05-03,3342.0,,,3392.0
616,2013-05-06,3417.0,,,3347.0
617,2013-05-07,3362.0,,,3402.0
618,2013-05-08,3407.0,,,3452.0
619,2013-05-09,3477.0,,,3452.0
620,2013-05-10,3457.0,,,3527.0
621,2013-05-13,3537.0,,,3652.0
622,2013-05-14,3657.0,,,3567.0
623,2013-05-15,3552.0,,,3652.0
624,2013-05-16,3652.0,,,3647.0
625,2013-05-20,3617.0,,,3647.0
626,2013-05-21,3637.0,,,3652.0
627,2013-05-22,3687.0,,,3747.0
628,2013-05-23,3747.0,,,3727.0
629,2013-05-24,3777.0,,,3712.0
630,2013-05-27,3782.0,,,3752.0
631,2013-05-28,3752.0,,,3852.0
632,2013-05-29,3842.0,,,3852.0
633,2013-05-30,3852.0,,,3832.0
634,2013-05-31,3832.0,,,3837.0
635,2013-06-03,3837.0,,,3827.0
636,2013-06-04,3822.0,,,3617.0
637,2013-06-05,3742.0,,,3512.0
638,2013-06-07,3572.0,,,3562.0
639,2013-06-10,3532.0,,,3637.0
640,2013-06-11,3682.0,,,3637.0
641,2013-06-12,3627.0,,,3652.0
642,2013-06-13,3647.0,,,3632.0
643,2013-06-14,3617.0,,,3692.0
644,2013-06-17,3692.0,,,3652.0
645,2013-06-18,3657.0,,,3892.0
646,2013-06-19,3937.0,,,3993.0
647,2013-06-20,3953.0,,,4003.0
648,2013-06-21,4058.0,,,3667.0
649,2013-06-24,3742.0,,,3847.0
650,2013-06-25,3817.0,,,3657.0
651,2013-06-26,3777.0,,,3862.0
652,2013-06-27,4023.0,,,4008.0
653,2013-06-28,4088.0,,,4348.0
654,2013-07-01,4393.0,,,4363.0
655,2013-07-02,4388.0,,,4348.0
656,2013-07-03,4363.0,,,4393.0
657,2013-07-04,4453.0,,,4388.0
658,2013-07-05,4433.0,,,4403.0
659,2013-07-08,4383.0,,,4328.0
660,2013-07-09,4343.0,,,4353.0
661,2013-07-10,4388.0,,,4378.0
662,2013-07-11,4478.0,,,4533.0
663,2013-07-12,4568.0,,,4658.0
664,2013-07-15,4698.0,,,4778.0
