,Datetime,Open,High,Low,Close
297,2015-02-03,3315.0,,,3326.0
298,2015-02-04,3423.0,,,3469.0
299,2015-02-05,3492.0,,,3638.0
300,2015-02-06,3673.0,,,3815.0
301,2015-02-09,3846.0,,,3976.0
302,2015-02-10,4107.0,,,3815.0
303,2015-02-11,3769.0,,,3769.0
304,2015-02-12,3746.0,,,4038.0
305,2015-02-13,4046.0,,,4115.0
306,2015-02-16,3953.0,,,4207.0
307,2015-02-17,4323.0,,,4215.0
308,2015-02-23,4215.0,,,4361.0
309,2015-02-24,4361.0,,,4315.0
310,2015-02-25,4461.0,,,4261.0
311,2015-02-26,4261.0,,,4261.0
312,2015-02-27,4246.0,,,4276.0
313,2015-03-02,4346.0,,,4246.0
314,2015-03-03,4223.0,,,3992.0
315,2015-03-04,3992.0,,,4061.0
316,2015-03-05,4076.0,,,3999.0
317,2015-03-06,3999.0,,,3807.0
318,2015-03-09,3830.0,,,3738.0
319,2015-03-10,3796.0,,,3549.0
320,2015-03-11,3473.0,,,3549.0
321,2015-03-12,3592.0,,,3492.0
322,2015-03-13,3496.0,,,3380.0
323,2015-03-16,3461.0,,,3419.0
324,2015-03-17,3569.0,,,3526.0
325,2015-03-18,3530.0,,,3592.0
326,2015-03-19,3615.0,,,3799.0
327,2015-03-20,3738.0,,,3723.0
328,2015-03-23,3630.0,,,3546.0
329,2015-03-24,3542.0,,,3515.0
330,2015-03-25,3515.0,,,3623.0
331,2015-03-26,3573.0,,,3515.0
332,2015-03-27,3457.0,,,3530.0
333,2015-03-30,3730.0,,,3599.0
334,2015-03-31,3599.0,,,3707.0
335,2015-04-01,3688.0,,,3711.0
336,2015-04-02,3719.0,,,3723.0
337,2015-04-03,3807.0,,,3915.0
338,2015-04-06,3999.0,,,3899.0
339,2015-04-07,3984.0,,,3899.0
340,2015-04-08,3938.0,,,3796.0
341,2015-04-09,3769.0,,,3796.0
342,2015-04-10,3807.0,,,3730.0
343,2015-04-13,3838.0,,,3607.0
344,2015-04-14,3746.0,,,3615.0
345,2015-04-15,3899.0,,,3565.0
346,2015-04-16,3569.0,,,3692.0
347,2015-04-17,3696.0,,,3615.0
348,2015-04-20,3561.0,,,3484.0
349,2015-04-21,3419.0,,,3434.0
350,2015-04-22,3469.0,,,3430.0
351,2015-04-23,3534.0,,,3619.0
352,2015-04-24,3580.0,,,3515.0
353,2015-04-27,3599.0,,,3803.0
354,2015-04-28,3765.0,,,3799.0
355,2015-04-29,3769.0,,,3749.0
356,2015-04-30,3749.0,,,3711.0
357,2015-05-04,3711.0,,,3561.0
358,2015-05-06,3496.0,,,3515.0
359,2015-05-07,3569.0,,,3569.0
360,2015-05-08,3569.0,,,3746.0
361,2015-05-11,3780.0,,,3649.0
362,2015-05-12,3580.0,,,3615.0
363,2015-05-13,3615.0,,,3815.0
364,2015-05-14,3780.0,,,4015.0
365,2015-05-15,4076.0,,,4423.0
366,2015-05-18,4307.0,,,4807.0
367,2015-05-19,4830.0,,,5023.0
368,2015-05-20,5023.0,,,5023.0
369,2015-05-21,4930.0,,,4999.0
370,2015-05-22,5292.0,,,4976.0
371,2015-05-26,4976.0,,,4953.0
372,2015-05-27,5061.0,,,4961.0
373,2015-05-28,4999.0,,,4923.0
374,2015-05-29,4923.0,,,4846.0
375,2015-06-01,4846.0,,,4984.0
376,2015-06-02,5015.0,,,5015.0
377,2015-06-03,4961.0,,,5184.0
378,2015-06-04,5284.0,,,4976.0
379,2015-06-05,4923.0,,,4976.0
380,2015-06-08,4907.0,,,4869.0
381,2015-06-09,4869.0,,,4992.0
382,2015-06-10,4992.0,,,4899.0
383,2015-06-11,4884.0,,,4484.0
384,2015-06-12,4453.0,,,4115.0
385,2015-06-15,4069.0,,,4215.0
386,2015-06-16,4099.0,,,4215.0
387,2015-06-17,4215.0,,,3884.0
388,2015-06-18,3884.0,,,3730.0
389,2015-06-19,3830.0,,,3846.0
390,2015-06-22,3753.0,,,4015.0
391,2015-06-23,3961.0,,,3999.0
392,2015-06-24,3961.0,,,4215.0
393,2015-06-25,4238.0,,,4346.0
394,2015-06-26,4476.0,,,4307.0
395,2015-06-29,4384.0,,,4184.0
396,2015-06-30,4038.0,,,4169.0
397,2015-07-01,4415.0,,,4276.0
398,2015-07-02,4423.0,,,4261.0
399,2015-07-03,4415.0,,,4153.0
400,2015-07-06,4153.0,,,3999.0
401,2015-07-07,3984.0,,,3861.0
402,2015-07-08,3853.0,,,3884.0
403,2015-07-09,3861.0,,,3899.0
404,2015-07-10,3773.0,,,3869.0
405,2015-07-13,4253.0,,,3930.0
406,2015-07-14,4076.0,,,3915.0
407,2015-07-15,3853.0,,,3999.0
408,2015-07-16,4030.0,,,3930.0
409,2015-07-17,4023.0,,,4046.0
410,2015-07-20,4046.0,,,4015.0
411,2015-07-21,4053.0,,,3846.0
412,2015-07-22,3884.0,,,3846.0
413,2015-07-23,3846.0,,,3730.0
414,2015-07-24,3730.0,,,3738.0
415,2015-07-27,3730.0,,,3730.0
416,2015-07-28,3730.0,,,3634.0
417,2015-07-29,3634.0,,,3630.0
418,2015-07-30,3630.0,,,3565.0
419,2015-07-31,3580.0,,,3523.0
420,2015-08-03,3811.0,,,3292.0
421,2015-08-04,3330.0,,,3330.0
422,2015-08-05,3503.0,,,3607.0
423,2015-08-06,3830.0,,,3692.0
424,2015-08-07,3692.0,,,3769.0
425,2015-08-10,3723.0,,,3615.0
426,2015-08-11,3615.0,,,3807.0
427,2015-08-12,3907.0,,,3538.0
428,2015-08-13,3538.0,,,3530.0
429,2015-08-17,3546.0,,,3634.0
430,2015-08-18,3634.0,,,3680.0
431,2015-08-19,3526.0,,,3546.0
432,2015-08-20,3592.0,,,3569.0
433,2015-08-21,3538.0,,,3215.0
434,2015-08-24,3323.0,,,3080.0
435,2015-08-25,3080.0,,,3230.0
436,2015-08-26,3246.0,,,3230.0
437,2015-08-27,3246.0,,,3319.0
438,2015-08-28,3311.0,,,3353.0
439,2015-08-31,3423.0,,,3361.0
440,2015-09-01,3615.0,,,3688.0
441,2015-09-02,3838.0,,,3692.0
442,2015-09-03,3953.0,,,3953.0
443,2015-09-04,3953.0,,,3842.0
444,2015-09-07,3842.0,,,3715.0
445,2015-09-08,3715.0,,,3615.0
446,2015-09-09,3619.0,,,3796.0
447,2015-09-10,3723.0,,,3819.0
448,2015-09-11,3723.0,,,3799.0
449,2015-09-14,3680.0,,,3699.0
450,2015-09-15,3661.0,,,3673.0
451,2015-09-16,3803.0,,,3746.0
452,2015-09-17,3746.0,,,3684.0
453,2015-09-18,3680.0,,,3757.0
454,2015-09-21,3676.0,,,3853.0
455,2015-09-22,3892.0,,,3907.0
456,2015-09-23,3938.0,,,3826.0
457,2015-09-24,3826.0,,,3715.0
458,2015-09-25,3846.0,,,3765.0
459,2015-09-30,3765.0,,,3803.0
460,2015-10-01,3803.0,,,3734.0
461,2015-10-02,3749.0,,,3692.0
462,2015-10-05,3915.0,,,3707.0
463,2015-10-06,3830.0,,,3699.0
464,2015-10-07,3900.0,,,3670.0
465,2015-10-08,3880.0,,,3800.0
466,2015-10-12,3800.0,,,3685.0
467,2015-10-13,3655.0,,,3540.0
468,2015-10-14,3465.0,,,3375.0
469,2015-10-15,3400.0,,,3370.0
470,2015-10-16,3440.0,,,3470.0
471,2015-10-19,3600.0,,,3535.0
472,2015-10-20,3535.0,,,3635.0
473,2015-10-21,3750.0,,,3760.0
474,2015-10-22,3765.0,,,3700.0
475,2015-10-23,3825.0,,,3665.0
476,2015-10-26,3750.0,,,3495.0
477,2015-10-27,3515.0,,,3520.0
478,2015-10-28,3600.0,,,3485.0
479,2015-10-29,3440.0,,,3475.0
480,2015-10-30,3875.0,,,3385.0
481,2015-11-02,3585.0,,,3305.0
482,2015-11-03,3305.0,,,3280.0
483,2015-11-04,3365.0,,,3320.0
484,2015-11-05,3420.0,,,3310.0
485,2015-11-06,3325.0,,,3300.0
486,2015-11-09,3300.0,,,3295.0
487,2015-11-10,3245.0,,,3160.0
488,2015-11-11,3110.0,,,3200.0
489,2015-11-12,3300.0,,,3215.0
490,2015-11-13,3215.0,,,3180.0
491,2015-11-16,3230.0,,,3240.0
492,2015-11-17,3300.0,,,3210.0
493,2015-11-18,3180.0,,,3110.0
494,2015-11-19,3100.0,,,2995.0
495,2015-11-20,3090.0,,,3095.0
496,2015-11-23,3100.0,,,3100.0
497,2015-11-24,3100.0,,,3010.0
498,2015-11-25,3130.0,,,3050.0
499,2015-11-26,3150.0,,,3025.0
500,2015-11-27,3150.0,,,2990.0
501,2015-11-30,3045.0,,,3005.0
502,2015-12-01,3110.0,,,2940.0
503,2015-12-02,3025.0,,,2905.0
504,2015-12-03,2855.0,,,2960.0
505,2015-12-04,2880.0,,,2980.0
506,2015-12-07,2975.0,,,2975.0
507,2015-12-08,2920.0,,,2875.0
508,2015-12-09,2865.0,,,2900.0
509,2015-12-10,2860.0,,,2730.0
510,2015-12-11,2700.0,,,2750.0
511,2015-12-14,3000.0,,,2740.0
512,2015-12-15,2900.0,,,2710.0
513,2015-12-16,2620.0,,,2700.0
514,2015-12-17,2780.0,,,2820.0
515,2015-12-18,2785.0,,,2830.0
516,2015-12-21,2735.0,,,2840.0
517,2015-12-22,3000.0,,,2840.0
518,2015-12-23,2770.0,,,2820.0
519,2015-12-24,2900.0,,,2735.0
520,2015-12-28,2670.0,,,2820.0
521,2015-12-29,2750.0,,,2710.0
522,2015-12-30,2695.0,,,2700.0
523,2016-01-04,2895.0,,,2700.0
524,2016-01-05,2705.0,,,2710.0
525,2016-01-06,2700.0,,,2750.0
526,2016-01-07,2765.0,,,2655.0
527,2016-01-08,2655.0,,,2670.0
528,2016-01-11,2675.0,,,2700.0
529,2016-01-12,2610.0,,,2610.0
530,2016-01-13,2610.0,,,2600.0
531,2016-01-14,2595.0,,,2570.0
532,2016-01-15,2620.0,,,2560.0
533,2016-01-18,2415.0,,,2490.0
534,2016-01-19,2490.0,,,2515.0
535,2016-01-20,2520.0,,,2550.0
536,2016-01-21,2550.0,,,2445.0
537,2016-01-22,2475.0,,,2445.0
538,2016-01-25,2445.0,,,2490.0
539,2016-01-26,2490.0,,,2405.0
540,2016-01-27,2390.0,,,2350.0
541,2016-01-28,2430.0,,,2410.0
542,2016-01-29,2405.0,,,2470.0
543,2016-02-01,2470.0,,,2405.0
544,2016-02-02,2360.0,,,2430.0
545,2016-02-03,2475.0,,,2435.0
546,2016-02-04,2435.0,,,2435.0
547,2016-02-05,2410.0,,,2395.0
548,2016-02-11,2380.0,,,2405.0
549,2016-02-12,2425.0,,,2355.0
550,2016-02-15,2340.0,,,2355.0
551,2016-02-16,2400.0,,,2405.0
552,2016-02-17,2410.0,,,2450.0
553,2016-02-18,2490.0,,,2950.0
554,2016-02-19,2925.0,,,2855.0
555,2016-02-22,2855.0,,,2900.0
556,2016-02-23,2900.0,,,2765.0
557,2016-02-24,2760.0,,,2710.0
558,2016-02-25,2750.0,,,2700.0
559,2016-02-26,2700.0,,,2720.0
560,2016-02-29,2685.0,,,2640.0
561,2016-03-02,2645.0,,,2740.0
562,2016-03-03,2760.0,,,2765.0
563,2016-03-04,2770.0,,,2720.0
564,2016-03-07,2770.0,,,2745.0
565,2016-03-08,2745.0,,,2745.0
566,2016-03-09,2815.0,,,2735.0
567,2016-03-10,2790.0,,,2755.0
568,2016-03-11,2755.0,,,2780.0
569,2016-03-14,2800.0,,,2735.0
570,2016-03-15,2730.0,,,2780.0
571,2016-03-16,2835.0,,,2740.0
572,2016-03-17,2740.0,,,2700.0
573,2016-03-18,2700.0,,,2695.0
574,2016-03-21,2700.0,,,2690.0
575,2016-03-22,2690.0,,,2915.0
576,2016-03-23,2915.0,,,3025.0
577,2016-03-24,3030.0,,,3015.0
578,2016-03-25,3080.0,,,3090.0
579,2016-03-28,3240.0,,,3650.0
580,2016-03-29,3715.0,,,3905.0
581,2016-03-30,3730.0,,,3920.0
582,2016-03-31,3820.0,,,3900.0
583,2016-04-01,3880.0,,,3700.0
584,2016-04-04,3700.0,,,3595.0
585,2016-04-05,3565.0,,,3415.0
586,2016-04-06,3430.0,,,3620.0
587,2016-04-07,3665.0,,,3615.0
588,2016-04-08,3675.0,,,3650.0
589,2016-04-11,3715.0,,,3510.0
590,2016-04-12,3500.0,,,3480.0
591,2016-04-14,3455.0,,,3465.0
592,2016-04-15,3465.0,,,3850.0
593,2016-04-18,3800.0,,,3830.0
594,2016-04-19,3930.0,,,3840.0
595,2016-04-20,3765.0,,,3640.0
596,2016-04-21,3615.0,,,3540.0
597,2016-04-22,3485.0,,,3665.0
598,2016-04-25,3590.0,,,3540.0
599,2016-04-26,3540.0,,,3420.0
600,2016-04-27,3420.0,,,3385.0
601,2016-04-28,3415.0,,,3475.0
602,2016-04-29,3425.0,,,3380.0
603,2016-05-02,3380.0,,,3400.0
604,2016-05-03,3390.0,,,3300.0
605,2016-05-04,3300.0,,,3245.0
606,2016-05-09,3245.0,,,3270.0
607,2016-05-10,3215.0,,,3345.0
608,2016-05-11,3415.0,,,3435.0
609,2016-05-12,3495.0,,,3550.0
610,2016-05-13,3555.0,,,3550.0
611,2016-05-16,3625.0,,,3500.0
612,2016-05-17,3595.0,,,3490.0
613,2016-05-18,3500.0,,,3465.0
614,2016-05-19,3465.0,,,3320.0
615,2016-05-20,3365.0,,,3230.0
616,2016-05-23,3200.0,,,3450.0
617,2016-05-24,3525.0,,,3470.0
618,2016-05-25,3450.0,,,3500.0
619,2016-05-26,3585.0,,,3410.0
620,2016-05-27,3395.0,,,3370.0
621,2016-05-30,3370.0,,,3300.0
622,2016-05-31,3350.0,,,3300.0
623,2016-06-01,3335.0,,,3290.0
624,2016-06-02,3290.0,,,3335.0
625,2016-06-03,3330.0,,,3355.0
626,2016-06-07,2900.0,,,2860.0
627,2016-06-08,2790.0,,,2715.0
628,2016-06-09,2725.0,,,2740.0
629,2016-06-10,2765.0,,,2695.0
630,2016-06-13,2640.0,,,2585.0
631,2016-06-14,2560.0,,,2540.0
632,2016-06-15,2600.0,,,2605.0
633,2016-06-16,2680.0,,,2570.0
634,2016-06-17,2695.0,,,2615.0
635,2016-06-20,2620.0,,,2635.0
636,2016-06-21,2600.0,,,2620.0
637,2016-06-22,2635.0,,,2655.0
638,2016-06-23,2685.0,,,2625.0
639,2016-06-24,2570.0,,,2310.0
640,2016-06-27,2250.0,,,2505.0
641,2016-06-28,2450.0,,,2500.0
642,2016-06-29,2475.0,,,2505.0
643,2016-06-30,2580.0,,,2600.0
644,2016-07-01,2600.0,,,2650.0
645,2016-07-04,2705.0,,,2710.0
646,2016-07-05,2760.0,,,2695.0
647,2016-07-06,2645.0,,,2700.0
648,2016-07-07,2700.0,,,2680.0
649,2016-07-08,2680.0,,,2750.0
650,2016-07-11,2720.0,,,2735.0
651,2016-07-12,2745.0,,,2775.0
652,2016-07-13,2850.0,,,2775.0
653,2016-07-14,2775.0,,,2740.0
654,2016-07-15,2835.0,,,2745.0
655,2016-07-18,2745.0,,,2770.0
656,2016-07-19,2805.0,,,2755.0
657,2016-07-20,2805.0,,,2790.0
658,2016-07-21,2800.0,,,3005.0
659,2016-07-22,3000.0,,,3030.0
660,2016-07-25,3100.0,,,2975.0
661,2016-07-26,2940.0,,,2880.0
662,2016-07-27,2920.0,,,2940.0
663,2016-07-28,2980.0,,,3295.0
664,2016-07-29,3295.0,,,3275.0
