,Datetime,Open,High,Low,Close
88,2003-11-13,2412.0,,,2330.0
89,2003-11-14,2338.0,,,2330.0
90,2003-11-17,2412.0,,,2575.0
91,2003-11-18,2571.0,,,2514.0
92,2003-11-19,2514.0,,,2363.0
93,2003-11-20,2396.0,,,2301.0
94,2003-11-21,2248.0,,,2167.0
95,2003-11-24,2150.0,,,2068.0
96,2003-11-25,2097.0,,,2126.0
97,2003-11-26,2162.0,,,2203.0
98,2003-11-27,2167.0,,,2371.0
99,2003-11-28,2330.0,,,2400.0
100,2003-12-01,2355.0,,,2404.0
101,2003-12-02,2445.0,,,2322.0
102,2003-12-03,2318.0,,,2326.0
103,2003-12-04,2346.0,,,2322.0
104,2003-12-05,2265.0,,,2281.0
105,2003-12-08,2281.0,,,2473.0
106,2003-12-09,2518.0,,,2518.0
107,2003-12-10,2485.0,,,2502.0
108,2003-12-11,2510.0,,,2445.0
109,2003-12-12,2453.0,,,2346.0
110,2003-12-15,2396.0,,,2383.0
111,2003-12-16,2351.0,,,2199.0
112,2003-12-17,2207.0,,,2232.0
113,2003-12-18,2183.0,,,2183.0
114,2003-12-19,2191.0,,,2085.0
115,2003-12-22,1966.0,,,1897.0
116,2003-12-23,1929.0,,,1954.0
117,2003-12-24,1954.0,,,1929.0
118,2003-12-26,1889.0,,,1929.0
119,2003-12-29,1880.0,,,1999.0
120,2003-12-30,1999.0,,,2032.0
121,2004-01-02,2060.0,,,2077.0
122,2004-01-05,2060.0,,,2068.0
123,2004-01-06,2077.0,,,1999.0
124,2004-01-07,2044.0,,,1921.0
125,2004-01-08,1925.0,,,1921.0
126,2004-01-09,1921.0,,,1917.0
127,2004-01-12,1897.0,,,1913.0
128,2004-01-13,1938.0,,,2060.0
129,2004-01-14,2060.0,,,2060.0
130,2004-01-15,2028.0,,,1983.0
131,2004-01-16,1954.0,,,1970.0
132,2004-01-19,1938.0,,,1942.0
133,2004-01-20,1909.0,,,1958.0
134,2004-01-26,1925.0,,,1978.0
135,2004-01-27,2109.0,,,2011.0
136,2004-01-28,2011.0,,,2015.0
137,2004-01-29,1987.0,,,2093.0
138,2004-01-30,2093.0,,,2044.0
139,2004-02-02,2023.0,,,1999.0
140,2004-02-03,1987.0,,,1938.0
141,2004-02-04,1929.0,,,1925.0
142,2004-02-05,1905.0,,,1909.0
143,2004-02-06,1893.0,,,1905.0
144,2004-02-09,1938.0,,,1913.0
145,2004-02-10,1929.0,,,1880.0
146,2004-02-11,1852.0,,,1913.0
147,2004-02-12,1913.0,,,1872.0
148,2004-02-13,1856.0,,,1864.0
149,2004-02-16,1844.0,,,1856.0
150,2004-02-17,1848.0,,,1844.0
151,2004-02-18,1848.0,,,1839.0
152,2004-02-19,1844.0,,,1958.0
153,2004-02-20,2007.0,,,2097.0
154,2004-02-23,2064.0,,,2023.0
155,2004-02-24,2011.0,,,2064.0
156,2004-02-25,2097.0,,,1872.0
157,2004-02-26,1844.0,,,1860.0
158,2004-02-27,1835.0,,,1884.0
159,2004-03-02,1905.0,,,1884.0
160,2004-03-03,1872.0,,,1872.0
161,2004-03-04,1848.0,,,1844.0
162,2004-03-05,1872.0,,,1835.0
163,2004-03-08,1835.0,,,1880.0
164,2004-03-09,1848.0,,,1880.0
165,2004-03-10,1872.0,,,1860.0
166,2004-03-11,1860.0,,,1860.0
167,2004-03-12,1844.0,,,1713.0
168,2004-03-15,1758.0,,,1766.0
169,2004-03-16,1774.0,,,1799.0
170,2004-03-17,1799.0,,,1905.0
171,2004-03-18,1954.0,,,1913.0
172,2004-03-19,1913.0,,,1880.0
173,2004-03-22,1848.0,,,1856.0
174,2004-03-23,1876.0,,,1860.0
175,2004-03-24,1835.0,,,1852.0
176,2004-03-25,1852.0,,,1729.0
177,2004-03-26,1749.0,,,1799.0
178,2004-03-29,1839.0,,,2011.0
179,2004-03-30,2126.0,,,2175.0
180,2004-03-31,2207.0,,,2207.0
181,2004-04-01,2216.0,,,2158.0
182,2004-04-02,2207.0,,,2346.0
183,2004-04-06,2346.0,,,2453.0
184,2004-04-07,2420.0,,,2445.0
185,2004-04-08,2387.0,,,2371.0
186,2004-04-09,2420.0,,,2428.0
187,2004-04-12,2526.0,,,2535.0
188,2004-04-13,2535.0,,,2449.0
189,2004-04-14,2436.0,,,2383.0
190,2004-04-16,2338.0,,,2383.0
191,2004-04-19,2330.0,,,2440.0
192,2004-04-20,2379.0,,,2457.0
193,2004-04-21,2494.0,,,2465.0
194,2004-04-22,2469.0,,,2755.0
195,2004-04-23,2784.0,,,2723.0
196,2004-04-26,2751.0,,,2796.0
197,2004-04-27,2796.0,,,2731.0
198,2004-04-28,2751.0,,,2494.0
199,2004-04-29,2338.0,,,2195.0
200,2004-04-30,2060.0,,,2232.0
201,2004-05-03,2142.0,,,2232.0
202,2004-05-04,2281.0,,,2306.0
203,2004-05-06,2310.0,,,2150.0
204,2004-05-07,2117.0,,,2183.0
205,2004-05-10,2199.0,,,2146.0
206,2004-05-11,2077.0,,,2167.0
207,2004-05-12,2207.0,,,2424.0
208,2004-05-13,2432.0,,,2461.0
209,2004-05-14,2432.0,,,2371.0
210,2004-05-17,2371.0,,,2126.0
211,2004-05-18,2044.0,,,2216.0
212,2004-05-19,2216.0,,,2277.0
213,2004-05-20,2248.0,,,2547.0
214,2004-05-21,2657.0,,,2502.0
215,2004-05-24,2559.0,,,2800.0
216,2004-05-25,2776.0,,,2751.0
217,2004-05-27,2837.0,,,2776.0
218,2004-05-28,2776.0,,,2731.0
219,2004-05-31,2731.0,,,2629.0
220,2004-06-01,2657.0,,,2780.0
221,2004-06-02,2862.0,,,2804.0
222,2004-06-03,2804.0,,,2780.0
223,2004-06-04,2780.0,,,2943.0
224,2004-06-07,2943.0,,,2915.0
225,2004-06-08,2943.0,,,2788.0
226,2004-06-09,2788.0,,,2739.0
227,2004-06-10,2690.0,,,2755.0
228,2004-06-11,2714.0,,,2624.0
229,2004-06-14,2543.0,,,2526.0
230,2004-06-15,2453.0,,,2297.0
231,2004-06-16,2306.0,,,2453.0
232,2004-06-17,2342.0,,,2383.0
233,2004-06-18,2346.0,,,2494.0
234,2004-06-21,2440.0,,,2449.0
235,2004-06-22,2518.0,,,2453.0
236,2004-06-23,2440.0,,,2396.0
237,2004-06-24,2355.0,,,2334.0
238,2004-06-25,2371.0,,,2371.0
239,2004-06-28,2310.0,,,2371.0
240,2004-06-29,2485.0,,,2453.0
241,2004-06-30,2420.0,,,2473.0
242,2004-07-01,2453.0,,,2477.0
243,2004-07-02,2526.0,,,2485.0
244,2004-07-05,2714.0,,,2690.0
245,2004-07-06,2747.0,,,2776.0
246,2004-07-07,2768.0,,,2772.0
247,2004-07-08,2714.0,,,2747.0
248,2004-07-09,2624.0,,,2800.0
249,2004-07-12,2800.0,,,2788.0
250,2004-07-13,2849.0,,,2763.0
251,2004-07-14,2714.0,,,2698.0
252,2004-07-15,2641.0,,,2616.0
253,2004-07-16,2575.0,,,2698.0
254,2004-07-19,2633.0,,,2747.0
255,2004-07-20,2698.0,,,2641.0
256,2004-07-21,2641.0,,,2645.0
257,2004-07-22,2608.0,,,2543.0
258,2004-07-23,2469.0,,,2518.0
259,2004-07-26,2440.0,,,2518.0
260,2004-07-27,2453.0,,,2530.0
261,2004-07-28,2506.0,,,2535.0
262,2004-07-29,2498.0,,,2485.0
263,2004-07-30,2535.0,,,2461.0
264,2004-08-02,2322.0,,,2404.0
265,2004-08-03,2330.0,,,2440.0
266,2004-08-04,2297.0,,,2424.0
267,2004-08-05,2334.0,,,2498.0
268,2004-08-06,2412.0,,,2494.0
269,2004-08-09,2510.0,,,2485.0
270,2004-08-10,2432.0,,,2477.0
271,2004-08-11,2469.0,,,2461.0
272,2004-08-12,2420.0,,,2481.0
273,2004-08-13,2490.0,,,2436.0
274,2004-08-16,2436.0,,,2424.0
275,2004-08-17,2494.0,,,2543.0
276,2004-08-18,2575.0,,,2698.0
277,2004-08-19,2763.0,,,2657.0
278,2004-08-20,2698.0,,,2657.0
279,2004-08-23,2694.0,,,2698.0
280,2004-08-24,2698.0,,,2719.0
281,2004-08-25,2739.0,,,2841.0
282,2004-08-26,2845.0,,,2866.0
283,2004-08-27,2870.0,,,2980.0
284,2004-08-30,3001.0,,,2939.0
285,2004-08-31,2870.0,,,2943.0
286,2004-09-01,2943.0,,,2980.0
287,2004-09-02,3017.0,,,2960.0
288,2004-09-03,2964.0,,,2886.0
289,2004-09-06,2923.0,,,2825.0
290,2004-09-07,2788.0,,,2878.0
291,2004-09-08,2878.0,,,2862.0
292,2004-09-09,2882.0,,,2878.0
293,2004-09-10,2882.0,,,3148.0
294,2004-09-13,3136.0,,,3164.0
295,2004-09-14,3189.0,,,3091.0
296,2004-09-15,3107.0,,,3221.0
297,2004-09-16,3221.0,,,3156.0
298,2004-09-17,3156.0,,,3107.0
299,2004-09-20,3046.0,,,3025.0
300,2004-09-21,3025.0,,,3033.0
301,2004-09-22,3025.0,,,2878.0
302,2004-09-23,2772.0,,,2911.0
303,2004-09-24,2984.0,,,2943.0
304,2004-09-30,2943.0,,,2878.0
305,2004-10-01,2939.0,,,2858.0
306,2004-10-04,2788.0,,,2886.0
307,2004-10-05,2960.0,,,3005.0
308,2004-10-06,3050.0,,,3046.0
309,2004-10-07,3001.0,,,3009.0
310,2004-10-08,3042.0,,,2968.0
311,2004-10-11,2911.0,,,3005.0
312,2004-10-12,3001.0,,,2886.0
313,2004-10-13,2903.0,,,2886.0
314,2004-10-14,2845.0,,,2886.0
315,2004-10-15,2825.0,,,2886.0
316,2004-10-18,2903.0,,,2813.0
317,2004-10-19,2858.0,,,2759.0
318,2004-10-20,2833.0,,,2727.0
319,2004-10-21,2665.0,,,2698.0
320,2004-10-22,2657.0,,,2690.0
321,2004-10-25,2657.0,,,2575.0
322,2004-10-26,2575.0,,,2616.0
323,2004-10-27,2559.0,,,2616.0
324,2004-10-28,2624.0,,,2588.0
325,2004-10-29,2457.0,,,2588.0
326,2004-11-01,2535.0,,,2457.0
327,2004-11-02,2461.0,,,2616.0
328,2004-11-03,2649.0,,,2616.0
329,2004-11-04,2575.0,,,2624.0
330,2004-11-05,2584.0,,,2657.0
331,2004-11-08,2657.0,,,2633.0
332,2004-11-09,2592.0,,,2563.0
333,2004-11-10,2494.0,,,2510.0
334,2004-11-11,2543.0,,,2514.0
335,2004-11-12,2510.0,,,2522.0
336,2004-11-15,2518.0,,,2633.0
337,2004-11-16,2633.0,,,2645.0
338,2004-11-17,2645.0,,,2698.0
339,2004-11-18,2698.0,,,2698.0
340,2004-11-19,2698.0,,,2657.0
341,2004-11-22,2649.0,,,2580.0
342,2004-11-23,2580.0,,,2653.0
343,2004-11-24,2575.0,,,2649.0
344,2004-11-25,2657.0,,,2637.0
345,2004-11-26,2584.0,,,2600.0
346,2004-11-29,2616.0,,,2494.0
347,2004-11-30,2494.0,,,2518.0
348,2004-12-01,2535.0,,,2510.0
349,2004-12-02,2522.0,,,2518.0
350,2004-12-03,2543.0,,,2535.0
351,2004-12-06,2543.0,,,2514.0
352,2004-12-07,2514.0,,,2485.0
353,2004-12-08,2453.0,,,2453.0
354,2004-12-09,2453.0,,,2485.0
355,2004-12-10,2502.0,,,2477.0
356,2004-12-13,2371.0,,,2379.0
357,2004-12-14,2404.0,,,2387.0
358,2004-12-15,2387.0,,,2412.0
359,2004-12-16,2355.0,,,2469.0
360,2004-12-17,2469.0,,,2465.0
361,2004-12-20,2436.0,,,2485.0
362,2004-12-21,2477.0,,,2543.0
363,2004-12-22,2535.0,,,2535.0
364,2004-12-23,2535.0,,,2551.0
365,2004-12-24,2580.0,,,2530.0
366,2004-12-27,2535.0,,,2477.0
367,2004-12-28,2469.0,,,2445.0
368,2004-12-29,2408.0,,,2383.0
369,2004-12-30,2338.0,,,2383.0
370,2005-01-03,2412.0,,,2477.0
371,2005-01-04,2412.0,,,2445.0
372,2005-01-05,2420.0,,,2445.0
373,2005-01-06,2445.0,,,2735.0
374,2005-01-07,2780.0,,,2735.0
375,2005-01-10,2747.0,,,2755.0
376,2005-01-11,2731.0,,,2845.0
377,2005-01-12,2768.0,,,2853.0
378,2005-01-13,2845.0,,,2870.0
379,2005-01-14,2825.0,,,2862.0
380,2005-01-17,2882.0,,,3066.0
381,2005-01-18,3066.0,,,3001.0
382,2005-01-19,3001.0,,,3025.0
383,2005-01-20,3099.0,,,3017.0
384,2005-01-21,3017.0,,,3009.0
385,2005-01-24,2960.0,,,3025.0
386,2005-01-25,3054.0,,,2907.0
387,2005-01-26,2943.0,,,2903.0
388,2005-01-27,2903.0,,,2943.0
389,2005-01-28,2943.0,,,2968.0
390,2005-01-31,3029.0,,,3107.0
391,2005-02-01,3107.0,,,3037.0
392,2005-02-02,3042.0,,,3025.0
393,2005-02-03,3017.0,,,2956.0
394,2005-02-04,2988.0,,,3009.0
395,2005-02-07,3107.0,,,3262.0
396,2005-02-11,3262.0,,,3336.0
397,2005-02-14,3352.0,,,3246.0
398,2005-02-15,3311.0,,,3156.0
399,2005-02-16,3221.0,,,3393.0
400,2005-02-17,3434.0,,,3495.0
401,2005-02-18,3532.0,,,3557.0
402,2005-02-21,3581.0,,,3471.0
403,2005-02-22,3389.0,,,3377.0
404,2005-02-23,3291.0,,,3393.0
405,2005-02-24,3405.0,,,3360.0
406,2005-02-25,3422.0,,,3450.0
407,2005-02-28,3516.0,,,3516.0
408,2005-03-02,3499.0,,,3405.0
409,2005-03-03,3405.0,,,3352.0
410,2005-03-04,3275.0,,,3303.0
411,2005-03-07,3238.0,,,3095.0
412,2005-03-08,3148.0,,,3054.0
413,2005-03-09,3001.0,,,3066.0
414,2005-03-10,2984.0,,,2972.0
415,2005-03-11,2972.0,,,3025.0
416,2005-03-14,2997.0,,,3025.0
417,2005-03-15,3025.0,,,2943.0
418,2005-03-16,2878.0,,,2915.0
419,2005-03-17,2870.0,,,2915.0
420,2005-03-18,2943.0,,,2882.0
421,2005-03-21,2862.0,,,2845.0
422,2005-03-22,2829.0,,,2813.0
423,2005-03-23,2784.0,,,2858.0
424,2005-03-24,2862.0,,,2776.0
425,2005-03-25,2751.0,,,2784.0
426,2005-03-28,2755.0,,,2804.0
427,2005-03-29,2784.0,,,2755.0
428,2005-03-30,2706.0,,,2796.0
429,2005-03-31,2784.0,,,2772.0
430,2005-04-01,2714.0,,,2792.0
431,2005-04-04,2763.0,,,2833.0
432,2005-04-06,2874.0,,,2853.0
433,2005-04-07,2862.0,,,2825.0
434,2005-04-08,2833.0,,,2943.0
435,2005-04-11,3107.0,,,3095.0
436,2005-04-12,3095.0,,,2968.0
437,2005-04-13,2968.0,,,2956.0
438,2005-04-14,2866.0,,,2862.0
439,2005-04-15,2862.0,,,2747.0
440,2005-04-18,2723.0,,,2530.0
441,2005-04-19,2535.0,,,2551.0
442,2005-04-20,2575.0,,,2604.0
443,2005-04-21,2559.0,,,2665.0
444,2005-04-22,2665.0,,,2649.0
445,2005-04-25,2596.0,,,2604.0
446,2005-04-26,2575.0,,,2592.0
447,2005-04-27,2543.0,,,2551.0
448,2005-04-28,2551.0,,,2551.0
449,2005-04-29,2477.0,,,2485.0
450,2005-05-02,2530.0,,,2641.0
451,2005-05-03,2616.0,,,2551.0
452,2005-05-04,2514.0,,,2567.0
453,2005-05-06,2535.0,,,2567.0
454,2005-05-09,2555.0,,,2535.0
455,2005-05-10,2539.0,,,2551.0
456,2005-05-11,2502.0,,,2535.0
457,2005-05-12,2510.0,,,2624.0
458,2005-05-13,2571.0,,,2735.0
459,2005-05-16,2813.0,,,2706.0
460,2005-05-17,2710.0,,,2682.0
461,2005-05-18,2763.0,,,2682.0
462,2005-05-19,2698.0,,,2723.0
463,2005-05-20,2739.0,,,2788.0
464,2005-05-23,2788.0,,,2743.0
465,2005-05-24,2731.0,,,2739.0
466,2005-05-25,2723.0,,,2731.0
467,2005-05-26,2731.0,,,2784.0
468,2005-05-27,2780.0,,,2903.0
469,2005-05-30,2935.0,,,3050.0
470,2005-05-31,3066.0,,,2984.0
471,2005-06-01,2968.0,,,2927.0
472,2005-06-02,2935.0,,,2976.0
473,2005-06-03,2984.0,,,3009.0
474,2005-06-07,3009.0,,,2992.0
475,2005-06-08,2984.0,,,3001.0
476,2005-06-09,3009.0,,,3021.0
477,2005-06-10,3037.0,,,2968.0
478,2005-06-13,2968.0,,,2972.0
479,2005-06-14,2972.0,,,2923.0
480,2005-06-15,2923.0,,,2878.0
481,2005-06-16,2878.0,,,2886.0
482,2005-06-17,2919.0,,,2976.0
483,2005-06-20,2976.0,,,2878.0
484,2005-06-21,2853.0,,,2903.0
485,2005-06-22,2878.0,,,2870.0
486,2005-06-23,2870.0,,,3091.0
487,2005-06-24,3025.0,,,3091.0
488,2005-06-27,3091.0,,,3082.0
489,2005-06-28,3087.0,,,3070.0
490,2005-06-29,3009.0,,,3058.0
491,2005-06-30,3066.0,,,3078.0
492,2005-07-01,3078.0,,,3221.0
493,2005-07-04,3221.0,,,3238.0
494,2005-07-05,3238.0,,,3262.0
495,2005-07-06,3262.0,,,3258.0
496,2005-07-07,3258.0,,,3221.0
497,2005-07-08,2739.0,,,3123.0
498,2005-07-11,3107.0,,,3033.0
499,2005-07-12,3066.0,,,2956.0
500,2005-07-13,2919.0,,,2968.0
501,2005-07-14,3013.0,,,3087.0
502,2005-07-15,3074.0,,,3042.0
503,2005-07-18,3001.0,,,3042.0
504,2005-07-19,3074.0,,,3042.0
505,2005-07-20,3025.0,,,3017.0
506,2005-07-21,2947.0,,,2968.0
507,2005-07-22,3021.0,,,2947.0
508,2005-07-25,2911.0,,,2923.0
509,2005-07-26,2915.0,,,3046.0
510,2005-07-27,3046.0,,,3066.0
511,2005-07-28,2988.0,,,2988.0
512,2005-07-29,2943.0,,,2939.0
513,2005-08-01,2939.0,,,2804.0
514,2005-08-02,2903.0,,,2862.0
515,2005-08-03,2894.0,,,2833.0
516,2005-08-04,2784.0,,,2862.0
517,2005-08-05,2723.0,,,2698.0
518,2005-08-08,2698.0,,,2821.0
519,2005-08-09,2927.0,,,2947.0
520,2005-08-10,2972.0,,,2841.0
521,2005-08-11,2853.0,,,2829.0
522,2005-08-12,2837.0,,,2911.0
523,2005-08-16,2943.0,,,2849.0
524,2005-08-17,2780.0,,,2780.0
525,2005-08-18,2792.0,,,2739.0
526,2005-08-19,2624.0,,,2682.0
527,2005-08-22,2629.0,,,2674.0
528,2005-08-23,2645.0,,,2674.0
529,2005-08-24,2624.0,,,2698.0
530,2005-08-25,2624.0,,,2735.0
531,2005-08-26,2706.0,,,2690.0
532,2005-08-29,2633.0,,,2629.0
533,2005-08-30,2629.0,,,2624.0
534,2005-08-31,2547.0,,,2633.0
535,2005-09-01,2600.0,,,2641.0
536,2005-09-02,2600.0,,,2763.0
537,2005-09-05,2841.0,,,2678.0
538,2005-09-06,2661.0,,,2645.0
539,2005-09-07,2641.0,,,2624.0
540,2005-09-08,2608.0,,,2624.0
541,2005-09-09,2600.0,,,2616.0
542,2005-09-12,2584.0,,,2674.0
543,2005-09-13,2616.0,,,2657.0
544,2005-09-14,2690.0,,,2739.0
545,2005-09-15,2657.0,,,2678.0
546,2005-09-16,2657.0,,,2747.0
547,2005-09-20,2759.0,,,2808.0
548,2005-09-21,2784.0,,,2817.0
549,2005-09-22,2780.0,,,2796.0
550,2005-09-23,2800.0,,,2800.0
551,2005-09-26,2804.0,,,2813.0
552,2005-09-27,2776.0,,,2780.0
553,2005-09-28,2788.0,,,2804.0
554,2005-09-29,2804.0,,,2796.0
555,2005-09-30,2817.0,,,2743.0
556,2005-10-04,2768.0,,,2817.0
557,2005-10-05,2862.0,,,2903.0
558,2005-10-06,2927.0,,,2894.0
559,2005-10-07,2866.0,,,2911.0
560,2005-10-10,2923.0,,,2911.0
561,2005-10-11,2866.0,,,2862.0
562,2005-10-12,2853.0,,,2882.0
563,2005-10-13,2882.0,,,2853.0
564,2005-10-14,2837.0,,,2935.0
565,2005-10-17,2943.0,,,2862.0
566,2005-10-18,2796.0,,,2858.0
567,2005-10-19,2858.0,,,2858.0
568,2005-10-20,2825.0,,,2780.0
569,2005-10-21,2719.0,,,2853.0
570,2005-10-24,2903.0,,,2821.0
571,2005-10-25,2825.0,,,2796.0
572,2005-10-26,2780.0,,,2804.0
573,2005-10-27,2903.0,,,2821.0
574,2005-10-28,2804.0,,,2915.0
575,2005-10-31,3025.0,,,3017.0
576,2005-11-01,3017.0,,,3017.0
577,2005-11-02,2976.0,,,2992.0
578,2005-11-03,3001.0,,,2988.0
579,2005-11-04,2988.0,,,3029.0
580,2005-11-07,3066.0,,,2927.0
581,2005-11-08,2903.0,,,2980.0
582,2005-11-09,3013.0,,,2984.0
583,2005-11-10,2984.0,,,2968.0
584,2005-11-11,3001.0,,,2915.0
585,2005-11-14,2943.0,,,2878.0
586,2005-11-15,2878.0,,,2858.0
587,2005-11-16,2870.0,,,2804.0
588,2005-11-17,2804.0,,,2858.0
589,2005-11-18,2870.0,,,2853.0
590,2005-11-21,2903.0,,,3021.0
591,2005-11-22,2988.0,,,3033.0
592,2005-11-23,3033.0,,,3074.0
593,2005-11-24,3046.0,,,3197.0
594,2005-11-25,3123.0,,,3181.0
595,2005-11-28,3119.0,,,3148.0
596,2005-11-29,3131.0,,,3131.0
597,2005-11-30,3172.0,,,3279.0
598,2005-12-01,3217.0,,,3213.0
599,2005-12-02,3213.0,,,3242.0
600,2005-12-05,3242.0,,,3250.0
601,2005-12-06,3598.0,,,3737.0
602,2005-12-07,3737.0,,,3634.0
603,2005-12-08,3622.0,,,3594.0
604,2005-12-09,3491.0,,,3585.0
605,2005-12-12,3589.0,,,3536.0
606,2005-12-13,3536.0,,,3720.0
607,2005-12-14,3761.0,,,3643.0
608,2005-12-15,3749.0,,,3647.0
609,2005-12-16,3647.0,,,3442.0
610,2005-12-19,3434.0,,,3499.0
611,2005-12-20,3499.0,,,3491.0
612,2005-12-21,3438.0,,,3516.0
613,2005-12-22,3610.0,,,3459.0
614,2005-12-23,3369.0,,,3340.0
615,2005-12-26,3352.0,,,3381.0
616,2005-12-27,3315.0,,,3414.0
617,2005-12-28,3352.0,,,3410.0
618,2005-12-29,3393.0,,,3434.0
619,2006-01-02,3434.0,,,3418.0
620,2006-01-03,3373.0,,,3418.0
621,2006-01-04,3508.0,,,3401.0
622,2006-01-05,3385.0,,,3348.0
623,2006-01-06,3369.0,,,3360.0
624,2006-01-09,3360.0,,,3336.0
625,2006-01-10,3295.0,,,3307.0
626,2006-01-11,3311.0,,,3307.0
627,2006-01-12,3311.0,,,3307.0
628,2006-01-13,3307.0,,,3307.0
629,2006-01-16,3291.0,,,3802.0
630,2006-01-17,3647.0,,,3749.0
631,2006-01-18,3749.0,,,3630.0
632,2006-01-19,3475.0,,,3598.0
633,2006-01-20,3602.0,,,3733.0
634,2006-01-23,3667.0,,,3499.0
635,2006-01-24,3516.0,,,3638.0
636,2006-01-25,3569.0,,,3651.0
637,2006-01-26,3761.0,,,3892.0
638,2006-01-27,3990.0,,,4080.0
639,2006-01-31,4154.0,,,4162.0
640,2006-02-01,4076.0,,,3876.0
641,2006-02-02,3876.0,,,4006.0
642,2006-02-03,3851.0,,,4039.0
643,2006-02-06,4027.0,,,3957.0
644,2006-02-07,3896.0,,,3802.0
645,2006-02-08,3794.0,,,3908.0
646,2006-02-09,3986.0,,,4137.0
647,2006-02-10,4195.0,,,4006.0
648,2006-02-13,3949.0,,,3966.0
649,2006-02-14,3884.0,,,3818.0
650,2006-02-15,3867.0,,,3925.0
651,2006-02-16,3925.0,,,3933.0
652,2006-02-17,3933.0,,,4113.0
653,2006-02-20,4096.0,,,4186.0
654,2006-02-21,4293.0,,,4088.0
655,2006-02-22,3982.0,,,4047.0
656,2006-02-23,4096.0,,,4113.0
657,2006-02-24,4047.0,,,4047.0
658,2006-02-27,4019.0,,,4039.0
659,2006-02-28,4006.0,,,4325.0
660,2006-03-02,4293.0,,,4301.0
661,2006-03-03,4301.0,,,4325.0
662,2006-03-06,4325.0,,,4407.0
663,2006-03-07,4415.0,,,4742.0
664,2006-03-08,4710.0,,,4775.0
