,Datetime,Open,High,Low,Close
159,2008-07-16,3166.0,,,3270.0
160,2008-07-17,3393.0,,,3326.0
161,2008-07-18,3233.0,,,3260.0
162,2008-07-21,3333.0,,,3260.0
163,2008-07-22,3326.0,,,3313.0
164,2008-07-23,3333.0,,,3320.0
165,2008-07-24,3320.0,,,3380.0
166,2008-07-25,3280.0,,,3266.0
167,2008-07-28,3293.0,,,3346.0
168,2008-07-29,3333.0,,,3353.0
169,2008-07-30,3286.0,,,3400.0
170,2008-07-31,3466.0,,,3316.0
171,2008-08-01,3326.0,,,3260.0
172,2008-08-04,3203.0,,,3180.0
173,2008-08-05,3136.0,,,3066.0
174,2008-08-06,3100.0,,,3116.0
175,2008-08-07,3066.0,,,3116.0
176,2008-08-08,3066.0,,,3066.0
177,2008-08-11,3100.0,,,3040.0
178,2008-08-12,3086.0,,,3060.0
179,2008-08-13,3093.0,,,3060.0
180,2008-08-14,3060.0,,,3200.0
181,2008-08-18,3196.0,,,3066.0
182,2008-08-19,3053.0,,,3030.0
183,2008-08-20,3043.0,,,3000.0
184,2008-08-21,2996.0,,,2966.0
185,2008-08-22,2946.0,,,2900.0
186,2008-08-25,2833.0,,,2813.0
187,2008-08-26,2813.0,,,3060.0
188,2008-08-27,3000.0,,,3113.0
189,2008-08-28,3113.0,,,3016.0
190,2008-08-29,3196.0,,,3030.0
191,2008-09-01,2990.0,,,2926.0
192,2008-09-02,2766.0,,,2666.0
193,2008-09-03,2406.0,,,2796.0
194,2008-09-04,2856.0,,,3000.0
195,2008-09-05,2966.0,,,2866.0
196,2008-09-08,2933.0,,,3023.0
197,2008-09-09,3023.0,,,2910.0
198,2008-09-10,2866.0,,,2833.0
199,2008-09-11,2833.0,,,2933.0
200,2008-09-12,2933.0,,,3036.0
201,2008-09-16,2713.0,,,2826.0
202,2008-09-17,2850.0,,,2900.0
203,2008-09-18,2856.0,,,2923.0
204,2008-09-19,2923.0,,,2806.0
205,2008-09-22,2813.0,,,2790.0
206,2008-09-23,2790.0,,,2773.0
207,2008-09-24,2700.0,,,2740.0
208,2008-09-25,2740.0,,,2793.0
209,2008-09-26,2836.0,,,2933.0
210,2008-09-29,2930.0,,,2833.0
211,2008-09-30,2720.0,,,2813.0
212,2008-10-01,2800.0,,,2810.0
213,2008-10-02,2806.0,,,2720.0
214,2008-10-06,2766.0,,,2660.0
215,2008-10-07,2666.0,,,2660.0
216,2008-10-08,2656.0,,,2606.0
217,2008-10-09,2596.0,,,2563.0
218,2008-10-10,2493.0,,,2400.0
219,2008-10-13,2403.0,,,2433.0
220,2008-10-14,2470.0,,,2720.0
221,2008-10-15,2720.0,,,2680.0
222,2008-10-16,2573.0,,,2460.0
223,2008-10-17,2566.0,,,2476.0
224,2008-10-20,2530.0,,,2426.0
225,2008-10-21,2433.0,,,2443.0
226,2008-10-22,2443.0,,,2303.0
227,2008-10-23,2280.0,,,2096.0
228,2008-10-24,2000.0,,,1783.0
229,2008-10-27,1780.0,,,1516.0
230,2008-10-28,1333.0,,,1633.0
231,2008-10-29,1633.0,,,1730.0
232,2008-10-30,1720.0,,,1896.0
233,2008-10-31,1986.0,,,1990.0
234,2008-11-03,1973.0,,,2026.0
235,2008-11-04,1933.0,,,2060.0
236,2008-11-05,2120.0,,,2033.0
237,2008-11-06,1980.0,,,1966.0
238,2008-11-07,1900.0,,,2013.0
239,2008-11-10,2056.0,,,1990.0
240,2008-11-11,1933.0,,,1990.0
241,2008-11-12,2000.0,,,1990.0
242,2008-11-13,1936.0,,,1786.0
243,2008-11-14,1860.0,,,1933.0
244,2008-11-17,1933.0,,,1996.0
245,2008-11-18,1996.0,,,1993.0
246,2008-11-19,1993.0,,,1986.0
247,2008-11-20,1933.0,,,1833.0
248,2008-11-21,1800.0,,,1866.0
249,2008-11-24,1866.0,,,1900.0
250,2008-11-25,1900.0,,,1923.0
251,2008-11-26,1923.0,,,2000.0
252,2008-11-27,2006.0,,,2000.0
253,2008-11-28,2020.0,,,2023.0
254,2008-12-01,2070.0,,,2080.0
255,2008-12-02,1966.0,,,2013.0
256,2008-12-03,2076.0,,,2083.0
257,2008-12-04,2083.0,,,2126.0
258,2008-12-05,2073.0,,,2146.0
259,2008-12-08,2100.0,,,2156.0
260,2008-12-09,2160.0,,,2260.0
261,2008-12-10,2466.0,,,2356.0
262,2008-12-11,2396.0,,,2320.0
263,2008-12-12,2320.0,,,2216.0
264,2008-12-15,2220.0,,,2240.0
265,2008-12-16,2170.0,,,2140.0
266,2008-12-17,2113.0,,,2140.0
267,2008-12-18,2140.0,,,2073.0
268,2008-12-19,2016.0,,,2116.0
269,2008-12-22,2116.0,,,2083.0
270,2008-12-23,2106.0,,,2100.0
271,2008-12-24,2033.0,,,2003.0
272,2008-12-26,2006.0,,,2083.0
273,2008-12-29,2033.0,,,2050.0
274,2008-12-30,2080.0,,,2010.0
275,2009-01-02,2090.0,,,2046.0
276,2009-01-05,2053.0,,,2110.0
277,2009-01-06,2133.0,,,2136.0
278,2009-01-07,2200.0,,,2200.0
279,2009-01-08,2133.0,,,2176.0
280,2009-01-09,2136.0,,,2136.0
281,2009-01-12,2170.0,,,2060.0
282,2009-01-13,2033.0,,,2063.0
283,2009-01-14,2053.0,,,2053.0
284,2009-01-15,2053.0,,,2006.0
285,2009-01-16,2033.0,,,2033.0
286,2009-01-19,2006.0,,,2056.0
287,2009-01-20,2023.0,,,1986.0
288,2009-01-21,1956.0,,,1986.0
289,2009-01-22,2000.0,,,1993.0
290,2009-01-23,1993.0,,,1993.0
291,2009-01-28,2020.0,,,2063.0
292,2009-01-29,2033.0,,,2066.0
293,2009-01-30,2070.0,,,2230.0
294,2009-02-02,2360.0,,,2200.0
295,2009-02-03,2333.0,,,2333.0
296,2009-02-04,2463.0,,,2683.0
297,2009-02-05,2766.0,,,2690.0
298,2009-02-06,2840.0,,,2860.0
299,2009-02-09,2900.0,,,2820.0
300,2009-02-10,2873.0,,,2863.0
301,2009-02-11,2796.0,,,2780.0
302,2009-02-12,2800.0,,,2713.0
303,2009-02-13,2676.0,,,2770.0
304,2009-02-16,2796.0,,,2800.0
305,2009-02-17,2800.0,,,2733.0
306,2009-02-18,2700.0,,,2793.0
307,2009-02-19,2756.0,,,2633.0
308,2009-02-20,2553.0,,,2573.0
309,2009-02-23,2623.0,,,2590.0
310,2009-02-24,2533.0,,,2600.0
311,2009-02-25,2600.0,,,2573.0
312,2009-02-26,2700.0,,,2600.0
313,2009-02-27,2583.0,,,2733.0
314,2009-03-02,2800.0,,,2660.0
315,2009-03-03,2513.0,,,2643.0
316,2009-03-04,2933.0,,,2970.0
317,2009-03-05,3020.0,,,3413.0
318,2009-03-06,3433.0,,,3920.0
319,2009-03-09,4213.0,,,4066.0
320,2009-03-10,4053.0,,,3713.0
321,2009-03-11,3780.0,,,3913.0
322,2009-03-12,3913.0,,,3753.0
323,2009-03-13,3826.0,,,3706.0
324,2009-03-16,3733.0,,,3773.0
325,2009-03-17,3773.0,,,4000.0
326,2009-03-18,4120.0,,,4000.0
327,2009-03-19,4000.0,,,3720.0
328,2009-03-20,3646.0,,,3726.0
329,2009-03-23,4100.0,,,3913.0
330,2009-03-24,4013.0,,,4166.0
331,2009-03-25,4206.0,,,4280.0
332,2009-03-26,4313.0,,,4246.0
333,2009-03-27,4293.0,,,4066.0
334,2009-03-30,4060.0,,,3933.0
335,2009-03-31,3933.0,,,4233.0
336,2009-04-01,4280.0,,,4613.0
337,2009-04-02,4866.0,,,4646.0
338,2009-04-03,4666.0,,,4733.0
339,2009-04-06,4893.0,,,4666.0
340,2009-04-07,4733.0,,,4720.0
341,2009-04-08,4686.0,,,4540.0
342,2009-04-09,4653.0,,,4733.0
343,2009-04-10,4860.0,,,4800.0
344,2009-04-13,4860.0,,,5160.0
345,2009-04-14,5140.0,,,5120.0
346,2009-04-15,5033.0,,,4973.0
347,2009-04-16,5086.0,,,4813.0
348,2009-04-17,4873.0,,,4600.0
349,2009-04-20,4726.0,,,4686.0
350,2009-04-21,4593.0,,,4700.0
351,2009-04-22,4846.0,,,4760.0
352,2009-04-23,4780.0,,,4733.0
353,2009-04-24,4780.0,,,5033.0
354,2009-04-27,5233.0,,,4800.0
355,2009-04-28,4873.0,,,4560.0
356,2009-04-29,4566.0,,,4660.0
357,2009-04-30,4733.0,,,4640.0
358,2009-05-04,4720.0,,,4700.0
359,2009-05-06,4753.0,,,4786.0
360,2009-05-07,4800.0,,,4780.0
361,2009-05-08,4733.0,,,4726.0
362,2009-05-11,4740.0,,,4793.0
363,2009-05-12,4706.0,,,4740.0
364,2009-05-13,4720.0,,,5446.0
365,2009-05-14,5600.0,,,6260.0
366,2009-05-15,6566.0,,,6206.0
367,2009-05-18,6206.0,,,6053.0
368,2009-05-19,6146.0,,,5966.0
369,2009-05-20,6066.0,,,5906.0
370,2009-05-21,5906.0,,,5700.0
371,2009-05-22,5700.0,,,5600.0
372,2009-05-25,5673.0,,,5600.0
373,2009-05-26,5606.0,,,5533.0
374,2009-05-27,5600.0,,,5426.0
375,2009-05-28,5366.0,,,5493.0
376,2009-05-29,5600.0,,,5553.0
377,2009-06-01,5586.0,,,5666.0
378,2009-06-02,5740.0,,,5626.0
379,2009-06-03,5660.0,,,5733.0
380,2009-06-04,5713.0,,,5566.0
381,2009-06-05,5573.0,,,5586.0
382,2009-06-08,5586.0,,,5666.0
383,2009-06-09,5666.0,,,5613.0
384,2009-06-10,5700.0,,,5526.0
385,2009-06-11,5413.0,,,5393.0
386,2009-06-12,5393.0,,,5480.0
387,2009-06-15,5533.0,,,5353.0
388,2009-06-16,5160.0,,,5366.0
389,2009-06-17,5233.0,,,5180.0
390,2009-06-18,5200.0,,,5166.0
391,2009-06-19,5086.0,,,5233.0
392,2009-06-22,5233.0,,,5253.0
393,2009-06-23,5226.0,,,5326.0
394,2009-06-24,5273.0,,,5233.0
395,2009-06-25,5333.0,,,5186.0
396,2009-06-26,5200.0,,,5200.0
397,2009-06-29,5200.0,,,5133.0
398,2009-06-30,5120.0,,,5080.0
399,2009-07-01,4966.0,,,5046.0
400,2009-07-02,5066.0,,,4920.0
401,2009-07-03,4800.0,,,4966.0
402,2009-07-06,4966.0,,,5013.0
403,2009-07-07,5040.0,,,5433.0
404,2009-07-08,5420.0,,,5473.0
405,2009-07-09,5553.0,,,5600.0
406,2009-07-10,5606.0,,,5580.0
407,2009-07-13,5580.0,,,5400.0
408,2009-07-14,5533.0,,,5433.0
409,2009-07-15,5600.0,,,5446.0
410,2009-07-16,5446.0,,,5366.0
411,2009-07-17,5453.0,,,5333.0
412,2009-07-20,5333.0,,,5293.0
413,2009-07-21,5320.0,,,5466.0
414,2009-07-22,5633.0,,,5446.0
415,2009-07-23,5600.0,,,5486.0
416,2009-07-24,5486.0,,,5466.0
417,2009-07-27,5466.0,,,5446.0
418,2009-07-28,5366.0,,,5393.0
419,2009-07-29,5393.0,,,5366.0
420,2009-07-30,5333.0,,,5240.0
421,2009-07-31,5253.0,,,5200.0
422,2009-08-03,5106.0,,,5333.0
423,2009-08-04,5286.0,,,5326.0
424,2009-08-05,5493.0,,,6120.0
425,2009-08-06,6300.0,,,5946.0
426,2009-08-07,6000.0,,,5986.0
427,2009-08-10,5986.0,,,5840.0
428,2009-08-11,5740.0,,,5733.0
429,2009-08-12,5733.0,,,5733.0
430,2009-08-13,5760.0,,,5900.0
431,2009-08-14,5946.0,,,5906.0
432,2009-08-17,5766.0,,,5766.0
433,2009-08-18,5766.0,,,5666.0
434,2009-08-19,5666.0,,,5466.0
435,2009-08-20,5486.0,,,5500.0
436,2009-08-21,5500.0,,,5526.0
437,2009-08-24,5426.0,,,5493.0
438,2009-08-25,5386.0,,,5420.0
439,2009-08-26,5420.0,,,5433.0
440,2009-08-27,5473.0,,,5346.0
441,2009-08-28,5353.0,,,5540.0
442,2009-08-31,5540.0,,,5526.0
443,2009-09-01,5526.0,,,5466.0
444,2009-09-02,5640.0,,,5613.0
445,2009-09-03,5686.0,,,5566.0
446,2009-09-04,5546.0,,,5386.0
447,2009-09-07,5533.0,,,5433.0
448,2009-09-08,5406.0,,,5713.0
449,2009-09-09,5793.0,,,6553.0
450,2009-09-10,6346.0,,,6006.0
451,2009-09-11,6006.0,,,6200.0
452,2009-09-14,6186.0,,,6200.0
453,2009-09-15,6213.0,,,6213.0
454,2009-09-16,6253.0,,,6113.0
455,2009-09-17,6133.0,,,6400.0
456,2009-09-18,6566.0,,,6866.0
457,2009-09-21,6766.0,,,7100.0
458,2009-09-22,7166.0,,,7100.0
459,2009-09-23,7100.0,,,6866.0
460,2009-09-24,6700.0,,,6486.0
461,2009-09-25,6526.0,,,6766.0
462,2009-09-28,6833.0,,,6933.0
463,2009-09-29,7000.0,,,6666.0
464,2009-09-30,6866.0,,,6493.0
465,2009-10-01,6486.0,,,6566.0
466,2009-10-05,6566.0,,,6513.0
467,2009-10-06,6620.0,,,6466.0
468,2009-10-07,6466.0,,,6266.0
469,2009-10-08,6266.0,,,6433.0
470,2009-10-09,6433.0,,,6446.0
471,2009-10-12,6446.0,,,6333.0
472,2009-10-13,6273.0,,,6273.0
473,2009-10-14,6386.0,,,6333.0
474,2009-10-15,6333.0,,,6466.0
475,2009-10-16,6466.0,,,6380.0
476,2009-10-19,6466.0,,,6380.0
477,2009-10-20,6446.0,,,6400.0
478,2009-10-21,6400.0,,,6360.0
479,2009-10-22,6360.0,,,6333.0
480,2009-10-23,6333.0,,,6333.0
481,2009-10-26,6333.0,,,6300.0
482,2009-10-27,6133.0,,,6300.0
483,2009-10-28,6300.0,,,6206.0
484,2009-10-29,6006.0,,,6133.0
485,2009-10-30,6333.0,,,6100.0
486,2009-11-02,5933.0,,,6066.0
487,2009-11-03,5940.0,,,6066.0
488,2009-11-04,6066.0,,,5946.0
489,2009-11-05,6086.0,,,5966.0
490,2009-11-06,5933.0,,,6120.0
491,2009-11-09,6120.0,,,6513.0
492,2009-11-10,6666.0,,,6326.0
493,2009-11-11,6333.0,,,6400.0
494,2009-11-12,6493.0,,,6446.0
495,2009-11-13,6500.0,,,6280.0
496,2009-11-16,6273.0,,,6000.0
497,2009-11-17,5973.0,,,6060.0
498,2009-11-18,6093.0,,,6040.0
499,2009-11-19,6000.0,,,6080.0
500,2009-11-20,6000.0,,,6180.0
501,2009-11-23,6146.0,,,6033.0
502,2009-11-24,6033.0,,,5980.0
503,2009-11-25,6000.0,,,5933.0
504,2009-11-26,5960.0,,,5966.0
505,2009-11-27,5973.0,,,5800.0
506,2009-11-30,5733.0,,,5820.0
507,2009-12-01,5746.0,,,5786.0
508,2009-12-02,5886.0,,,5846.0
509,2009-12-03,5773.0,,,5873.0
510,2009-12-04,5933.0,,,5953.0
511,2009-12-07,6000.0,,,5960.0
512,2009-12-08,5960.0,,,5920.0
513,2009-12-09,5933.0,,,5853.0
514,2009-12-10,5826.0,,,5866.0
515,2009-12-11,5900.0,,,6033.0
516,2009-12-14,6066.0,,,6066.0
517,2009-12-15,6186.0,,,6080.0
518,2009-12-16,6120.0,,,6166.0
519,2009-12-17,6240.0,,,6260.0
520,2009-12-18,6300.0,,,6220.0
521,2009-12-21,6273.0,,,6220.0
522,2009-12-22,6220.0,,,6166.0
523,2009-12-23,6133.0,,,5960.0
524,2009-12-24,5906.0,,,5933.0
525,2009-12-28,5913.0,,,5926.0
526,2009-12-29,5866.0,,,6000.0
527,2009-12-30,5920.0,,,6000.0
528,2010-01-04,6000.0,,,6120.0
529,2010-01-05,6233.0,,,6033.0
530,2010-01-06,6033.0,,,6093.0
531,2010-01-07,6093.0,,,6013.0
532,2010-01-08,6060.0,,,6026.0
533,2010-01-11,6166.0,,,6006.0
534,2010-01-12,5973.0,,,5846.0
535,2010-01-13,5840.0,,,5820.0
536,2010-01-14,5813.0,,,5933.0
537,2010-01-15,5940.0,,,5946.0
538,2010-01-18,5873.0,,,5873.0
539,2010-01-19,5933.0,,,5793.0
540,2010-01-20,5800.0,,,5706.0
541,2010-01-21,5706.0,,,5693.0
542,2010-01-22,5613.0,,,5600.0
543,2010-01-25,5473.0,,,5493.0
544,2010-01-26,5466.0,,,5400.0
545,2010-01-27,5400.0,,,5580.0
546,2010-01-28,5533.0,,,5700.0
547,2010-01-29,5706.0,,,5580.0
548,2010-02-01,5580.0,,,5546.0
549,2010-02-02,5646.0,,,5493.0
550,2010-02-03,5500.0,,,5533.0
551,2010-02-04,5526.0,,,5466.0
552,2010-02-05,5366.0,,,5280.0
553,2010-02-08,5333.0,,,5366.0
554,2010-02-09,5273.0,,,5466.0
555,2010-02-10,5473.0,,,5453.0
556,2010-02-11,5466.0,,,5453.0
557,2010-02-12,5520.0,,,6266.0
558,2010-02-16,6286.0,,,6166.0
559,2010-02-17,6140.0,,,6166.0
560,2010-02-18,6240.0,,,6306.0
561,2010-02-19,6306.0,,,5846.0
562,2010-02-22,5980.0,,,6113.0
563,2010-02-23,6340.0,,,6320.0
564,2010-02-24,6293.0,,,6253.0
565,2010-02-25,6326.0,,,6500.0
566,2010-02-26,6546.0,,,6580.0
567,2010-03-02,6646.0,,,6480.0
568,2010-03-03,6486.0,,,6333.0
569,2010-03-04,6333.0,,,6366.0
570,2010-03-05,6366.0,,,6306.0
571,2010-03-08,6380.0,,,6366.0
572,2010-03-09,6400.0,,,6666.0
573,2010-03-10,6666.0,,,6866.0
574,2010-03-11,6800.0,,,6866.0
575,2010-03-12,6966.0,,,6833.0
576,2010-03-15,6933.0,,,6766.0
577,2010-03-16,6866.0,,,6733.0
578,2010-03-17,6800.0,,,6800.0
579,2010-03-18,6933.0,,,7133.0
580,2010-03-19,7133.0,,,7300.0
581,2010-03-22,7300.0,,,7700.0
582,2010-03-23,7866.0,,,7700.0
583,2010-03-24,7666.0,,,7866.0
584,2010-03-25,8000.0,,,7866.0
585,2010-03-26,7933.0,,,7633.0
586,2010-03-29,7466.0,,,7433.0
587,2010-03-30,7466.0,,,7400.0
588,2010-03-31,7433.0,,,7800.0
589,2010-04-01,7766.0,,,7933.0
590,2010-04-02,7833.0,,,8000.0
591,2010-04-05,8266.0,,,7866.0
592,2010-04-06,7866.0,,,8000.0
593,2010-04-07,8000.0,,,7966.0
594,2010-04-08,8066.0,,,7766.0
595,2010-04-09,7766.0,,,7500.0
596,2010-04-12,7533.0,,,7600.0
597,2010-04-13,7633.0,,,7533.0
598,2010-04-14,7466.0,,,7500.0
599,2010-04-15,7500.0,,,7600.0
600,2010-04-16,7633.0,,,7466.0
601,2010-04-19,7400.0,,,7400.0
602,2010-04-20,7400.0,,,7266.0
603,2010-04-21,7266.0,,,7266.0
604,2010-04-22,7366.0,,,7566.0
605,2010-04-23,7700.0,,,7433.0
606,2010-04-26,7466.0,,,7633.0
607,2010-04-27,7633.0,,,7766.0
608,2010-04-28,7566.0,,,8300.0
609,2010-04-29,8266.0,,,8433.0
610,2010-04-30,8533.0,,,8400.0
611,2010-05-03,8400.0,,,8133.0
612,2010-05-04,8233.0,,,8333.0
613,2010-05-06,8000.0,,,8200.0
614,2010-05-07,7866.0,,,7566.0
615,2010-05-10,7566.0,,,7600.0
616,2010-05-11,7866.0,,,7733.0
617,2010-05-12,7766.0,,,7933.0
618,2010-05-13,7966.0,,,8466.0
619,2010-05-14,8466.0,,,8466.0
620,2010-05-17,8300.0,,,8400.0
621,2010-05-18,8566.0,,,8866.0
622,2010-05-19,8866.0,,,8933.0
623,2010-05-20,9066.0,,,8066.0
624,2010-05-24,7833.0,,,8000.0
625,2010-05-25,7733.0,,,7333.0
626,2010-05-26,7366.0,,,7500.0
627,2010-05-27,7433.0,,,7700.0
628,2010-05-28,7866.0,,,7833.0
629,2010-05-31,7900.0,,,8133.0
630,2010-06-01,8066.0,,,7966.0
631,2010-06-03,8166.0,,,8433.0
632,2010-06-04,8333.0,,,8366.0
633,2010-06-07,8000.0,,,8266.0
634,2010-06-08,8266.0,,,8333.0
635,2010-06-09,8500.0,,,8266.0
636,2010-06-10,8266.0,,,8233.0
637,2010-06-11,8266.0,,,8066.0
638,2010-06-14,7966.0,,,7866.0
639,2010-06-15,7833.0,,,7766.0
640,2010-06-16,7866.0,,,7933.0
641,2010-06-17,8266.0,,,8166.0
642,2010-06-18,8200.0,,,8100.0
643,2010-06-21,8100.0,,,8233.0
644,2010-06-22,8333.0,,,8266.0
645,2010-06-23,8333.0,,,8600.0
646,2010-06-24,8666.0,,,8633.0
647,2010-06-25,8533.0,,,8733.0
648,2010-06-28,8733.0,,,8800.0
649,2010-06-29,8933.0,,,8633.0
650,2010-06-30,8466.0,,,8600.0
651,2010-07-01,8733.0,,,8700.0
652,2010-07-02,8866.0,,,8633.0
653,2010-07-05,8500.0,,,8466.0
654,2010-07-06,8466.0,,,8333.0
655,2010-07-07,8433.0,,,8133.0
656,2010-07-08,8300.0,,,8200.0
657,2010-07-09,8366.0,,,8400.0
658,2010-07-12,8333.0,,,8166.0
659,2010-07-13,8266.0,,,8366.0
660,2010-07-14,8433.0,,,8233.0
661,2010-07-15,8300.0,,,8366.0
662,2010-07-16,8366.0,,,8300.0
663,2010-07-19,8166.0,,,8233.0
664,2010-07-20,8333.0,,,8066.0
