,Datetime,Open,High,Low,Close
105,2016-01-05,2950.0,,,3005.0
106,2016-01-06,3030.0,,,3085.0
107,2016-01-07,3085.0,,,3010.0
108,2016-01-08,2990.0,,,3030.0
109,2016-01-11,3015.0,,,2990.0
110,2016-01-12,2980.0,,,2960.0
111,2016-01-13,2970.0,,,2960.0
112,2016-01-14,2900.0,,,2870.0
113,2016-01-15,2875.0,,,2830.0
114,2016-01-18,2750.0,,,2760.0
115,2016-01-19,2760.0,,,2770.0
116,2016-01-20,2775.0,,,2665.0
117,2016-01-21,2630.0,,,2615.0
118,2016-01-22,2615.0,,,2600.0
119,2016-01-25,2625.0,,,2655.0
120,2016-01-26,2615.0,,,2605.0
121,2016-01-27,2610.0,,,2610.0
122,2016-01-28,2580.0,,,2620.0
123,2016-01-29,2620.0,,,2605.0
124,2016-02-01,2620.0,,,2655.0
125,2016-02-02,2655.0,,,2650.0
126,2016-02-03,2625.0,,,2625.0
127,2016-02-04,2625.0,,,2610.0
128,2016-02-05,2615.0,,,2600.0
129,2016-02-11,2540.0,,,2585.0
130,2016-02-12,2550.0,,,2480.0
131,2016-02-15,2445.0,,,2500.0
132,2016-02-16,2495.0,,,2495.0
133,2016-02-17,2495.0,,,2425.0
134,2016-02-18,2475.0,,,2460.0
135,2016-02-19,2460.0,,,2510.0
136,2016-02-22,2515.0,,,2635.0
137,2016-02-23,2615.0,,,2605.0
138,2016-02-24,2595.0,,,2550.0
139,2016-02-25,2550.0,,,2535.0
140,2016-02-26,2540.0,,,2600.0
141,2016-02-29,2600.0,,,2625.0
142,2016-03-02,2630.0,,,2605.0
143,2016-03-03,2600.0,,,2600.0
144,2016-03-04,2600.0,,,2685.0
145,2016-03-07,2720.0,,,2710.0
146,2016-03-08,2710.0,,,2685.0
147,2016-03-09,2690.0,,,2705.0
148,2016-03-10,2705.0,,,2700.0
149,2016-03-11,2685.0,,,2655.0
150,2016-03-14,2660.0,,,2685.0
151,2016-03-15,2685.0,,,2670.0
152,2016-03-16,2675.0,,,2700.0
153,2016-03-17,2700.0,,,2775.0
154,2016-03-18,2790.0,,,2830.0
155,2016-03-21,2840.0,,,2810.0
156,2016-03-22,2810.0,,,2760.0
157,2016-03-23,2760.0,,,2780.0
158,2016-03-24,2780.0,,,2765.0
159,2016-03-25,2760.0,,,2765.0
160,2016-03-28,2765.0,,,2900.0
161,2016-03-29,2895.0,,,2880.0
162,2016-03-30,2870.0,,,2825.0
163,2016-03-31,2850.0,,,3035.0
164,2016-04-01,3060.0,,,3175.0
165,2016-04-04,3350.0,,,3255.0
166,2016-04-05,3390.0,,,3300.0
167,2016-04-06,3300.0,,,3325.0
168,2016-04-07,3280.0,,,3430.0
169,2016-04-08,3370.0,,,3220.0
170,2016-04-11,3220.0,,,3120.0
171,2016-04-12,3120.0,,,3275.0
172,2016-04-14,2965.0,,,3050.0
173,2016-04-15,3035.0,,,3965.0
174,2016-04-18,3885.0,,,4465.0
175,2016-04-19,4410.0,,,4315.0
176,2016-04-20,4510.0,,,4240.0
177,2016-04-21,4220.0,,,4290.0
178,2016-04-22,4225.0,,,4500.0
179,2016-04-25,4590.0,,,4440.0
180,2016-04-26,4480.0,,,4665.0
181,2016-04-27,4725.0,,,5050.0
182,2016-04-28,5050.0,,,5310.0
183,2016-04-29,5330.0,,,5100.0
184,2016-05-02,5200.0,,,4770.0
185,2016-05-03,4770.0,,,5450.0
186,2016-05-04,5370.0,,,5100.0
187,2016-05-09,5060.0,,,4820.0
188,2016-05-10,4820.0,,,5170.0
189,2016-05-11,5180.0,,,5210.0
190,2016-05-12,5260.0,,,5190.0
191,2016-05-13,5300.0,,,5280.0
192,2016-05-16,5200.0,,,5360.0
193,2016-05-17,5340.0,,,6960.0
194,2016-05-18,7400.0,,,6590.0
195,2016-05-19,6640.0,,,6850.0
196,2016-05-20,6750.0,,,7000.0
197,2016-05-23,7230.0,,,8170.0
198,2016-05-24,8010.0,,,8050.0
199,2016-05-25,8110.0,,,8100.0
200,2016-05-26,8250.0,,,8120.0
201,2016-05-27,8220.0,,,7100.0
202,2016-05-30,7260.0,,,7090.0
203,2016-05-31,7050.0,,,6950.0
204,2016-06-01,6960.0,,,7160.0
205,2016-06-02,7160.0,,,6880.0
206,2016-06-03,6880.0,,,7060.0
207,2016-06-07,7030.0,,,7150.0
208,2016-06-08,7250.0,,,7400.0
209,2016-06-09,7450.0,,,7290.0
210,2016-06-10,7950.0,,,6450.0
211,2016-06-13,6480.0,,,6110.0
212,2016-06-14,6090.0,,,5960.0
213,2016-06-15,5960.0,,,5950.0
214,2016-06-16,5970.0,,,5610.0
215,2016-06-17,5640.0,,,5620.0
216,2016-06-20,5690.0,,,5650.0
217,2016-06-21,5700.0,,,5730.0
218,2016-06-22,5730.0,,,5660.0
219,2016-06-23,5620.0,,,5350.0
220,2016-06-24,5380.0,,,4975.0
221,2016-06-27,4720.0,,,5130.0
222,2016-06-28,5100.0,,,5180.0
223,2016-06-29,5280.0,,,5430.0
224,2016-06-30,5480.0,,,5360.0
225,2016-07-01,5420.0,,,5440.0
226,2016-07-04,5410.0,,,5630.0
227,2016-07-05,5620.0,,,5610.0
228,2016-07-06,5620.0,,,5690.0
229,2016-07-07,5750.0,,,6030.0
230,2016-07-08,6110.0,,,6150.0
231,2016-07-11,6210.0,,,6100.0
232,2016-07-12,6120.0,,,6110.0
233,2016-07-13,6210.0,,,6380.0
234,2016-07-14,6310.0,,,6280.0
235,2016-07-15,6270.0,,,6090.0
236,2016-07-18,6090.0,,,5940.0
237,2016-07-19,6040.0,,,6100.0
238,2016-07-20,6110.0,,,6200.0
239,2016-07-21,6310.0,,,6030.0
240,2016-07-22,5960.0,,,6050.0
241,2016-07-25,6180.0,,,6150.0
242,2016-07-26,6190.0,,,6280.0
243,2016-07-27,6290.0,,,6320.0
244,2016-07-28,6320.0,,,6880.0
245,2016-07-29,7200.0,,,8940.0
246,2016-08-01,8610.0,,,6750.0
247,2016-08-02,6560.0,,,5750.0
248,2016-08-03,5830.0,,,5480.0
249,2016-08-04,5500.0,,,5260.0
250,2016-08-05,5270.0,,,5200.0
251,2016-08-08,5230.0,,,5010.0
252,2016-08-09,5080.0,,,5110.0
253,2016-08-10,5130.0,,,5050.0
254,2016-08-11,5050.0,,,5060.0
255,2016-08-12,5130.0,,,5060.0
256,2016-08-16,5110.0,,,5010.0
257,2016-08-17,5010.0,,,4670.0
258,2016-08-18,4700.0,,,4810.0
259,2016-08-19,4810.0,,,4700.0
260,2016-08-22,4685.0,,,4580.0
261,2016-08-23,4590.0,,,4515.0
262,2016-08-24,4550.0,,,4605.0
263,2016-08-25,4555.0,,,4565.0
264,2016-08-26,4545.0,,,4435.0
265,2016-08-29,4420.0,,,4320.0
266,2016-08-30,4320.0,,,4450.0
267,2016-08-31,4495.0,,,4335.0
268,2016-09-01,4330.0,,,4460.0
269,2016-09-02,4435.0,,,4635.0
270,2016-09-05,4690.0,,,4555.0
271,2016-09-06,4585.0,,,4670.0
272,2016-09-07,4685.0,,,4510.0
273,2016-09-08,4490.0,,,4350.0
274,2016-09-09,4295.0,,,4175.0
275,2016-09-12,4175.0,,,4420.0
276,2016-09-13,4470.0,,,4300.0
277,2016-09-19,4370.0,,,4445.0
278,2016-09-20,4440.0,,,4695.0
279,2016-09-21,4695.0,,,5150.0
280,2016-09-22,5300.0,,,4900.0
281,2016-09-23,4900.0,,,4935.0
282,2016-09-26,4935.0,,,4640.0
283,2016-09-27,4680.0,,,4700.0
284,2016-09-28,4720.0,,,4895.0
285,2016-09-29,4870.0,,,4800.0
286,2016-09-30,4810.0,,,4715.0
287,2016-10-04,4805.0,,,4940.0
288,2016-10-05,4950.0,,,4810.0
289,2016-10-06,4845.0,,,4850.0
290,2016-10-07,4970.0,,,4760.0
291,2016-10-10,4820.0,,,4690.0
292,2016-10-11,4720.0,,,4540.0
293,2016-10-12,4500.0,,,4580.0
294,2016-10-13,4620.0,,,4530.0
295,2016-10-14,4500.0,,,4440.0
296,2016-10-17,4405.0,,,4615.0
297,2016-10-18,4615.0,,,4505.0
298,2016-10-19,4515.0,,,4470.0
299,2016-10-20,4465.0,,,4245.0
300,2016-10-21,4250.0,,,4330.0
301,2016-10-24,4300.0,,,4220.0
302,2016-10-25,4225.0,,,4200.0
303,2016-10-26,4135.0,,,4060.0
304,2016-10-27,4110.0,,,4255.0
305,2016-10-28,4235.0,,,4200.0
306,2016-10-31,4295.0,,,3860.0
307,2016-11-01,3700.0,,,3820.0
308,2016-11-02,3765.0,,,3700.0
309,2016-11-03,3630.0,,,3760.0
310,2016-11-04,3745.0,,,3800.0
311,2016-11-07,3850.0,,,3885.0
312,2016-11-08,3900.0,,,3880.0
313,2016-11-09,3860.0,,,3475.0
314,2016-11-10,3585.0,,,3735.0
315,2016-11-11,3710.0,,,3715.0
316,2016-11-14,3750.0,,,3870.0
317,2016-11-15,3915.0,,,3775.0
318,2016-11-16,3790.0,,,3840.0
319,2016-11-17,3840.0,,,3950.0
320,2016-11-18,4040.0,,,3785.0
321,2016-11-21,3720.0,,,3610.0
322,2016-11-22,3630.0,,,3590.0
323,2016-11-23,3585.0,,,3370.0
324,2016-11-24,3370.0,,,3385.0
325,2016-11-25,3325.0,,,3450.0
326,2016-11-28,3425.0,,,3350.0
327,2016-11-29,3325.0,,,3385.0
328,2016-11-30,3385.0,,,3380.0
329,2016-12-01,3365.0,,,3500.0
330,2016-12-02,3535.0,,,3305.0
331,2016-12-05,3305.0,,,3155.0
332,2016-12-06,3205.0,,,3390.0
333,2016-12-07,3430.0,,,3600.0
334,2016-12-08,3650.0,,,3605.0
335,2016-12-09,3585.0,,,3750.0
336,2016-12-12,3940.0,,,4010.0
337,2016-12-13,4100.0,,,3930.0
338,2016-12-14,3945.0,,,4075.0
339,2016-12-15,4095.0,,,4100.0
340,2016-12-16,4115.0,,,4160.0
341,2016-12-19,4160.0,,,4130.0
342,2016-12-20,4160.0,,,4320.0
343,2016-12-21,4320.0,,,4355.0
344,2016-12-22,4340.0,,,4220.0
345,2016-12-23,4170.0,,,4240.0
346,2016-12-26,4335.0,,,4215.0
347,2016-12-27,4220.0,,,4150.0
348,2016-12-28,4225.0,,,4105.0
349,2016-12-29,4105.0,,,4120.0
350,2017-01-02,4090.0,,,4265.0
351,2017-01-03,4270.0,,,4330.0
352,2017-01-04,4290.0,,,4365.0
353,2017-01-05,4370.0,,,4340.0
354,2017-01-06,4340.0,,,4405.0
355,2017-01-09,4425.0,,,4850.0
356,2017-01-10,5290.0,,,4990.0
357,2017-01-11,4550.0,,,4530.0
358,2017-01-12,4595.0,,,4695.0
359,2017-01-13,4660.0,,,4900.0
360,2017-01-16,5110.0,,,4985.0
361,2017-01-17,5020.0,,,4875.0
362,2017-01-18,4965.0,,,4900.0
363,2017-01-19,4850.0,,,4825.0
364,2017-01-20,4770.0,,,4600.0
365,2017-01-23,4600.0,,,4640.0
366,2017-01-24,4605.0,,,4545.0
367,2017-01-25,4555.0,,,4200.0
368,2017-01-26,4170.0,,,4400.0
369,2017-01-31,4475.0,,,4270.0
370,2017-02-01,4230.0,,,4270.0
371,2017-02-02,4175.0,,,3955.0
372,2017-02-03,3925.0,,,3870.0
373,2017-02-06,3930.0,,,4085.0
374,2017-02-07,4040.0,,,4030.0
375,2017-02-08,4050.0,,,3875.0
376,2017-02-09,3860.0,,,3870.0
377,2017-02-10,3955.0,,,3945.0
378,2017-02-13,3950.0,,,4140.0
379,2017-02-14,4140.0,,,4135.0
380,2017-02-15,4100.0,,,4110.0
381,2017-02-16,4130.0,,,4140.0
382,2017-02-17,4160.0,,,4135.0
383,2017-02-20,4195.0,,,3950.0
384,2017-02-21,4010.0,,,3955.0
385,2017-02-22,3960.0,,,3965.0
386,2017-02-23,3965.0,,,4000.0
387,2017-02-24,4040.0,,,3980.0
388,2017-02-27,3950.0,,,3860.0
389,2017-02-28,3825.0,,,3815.0
390,2017-03-02,3820.0,,,3675.0
391,2017-03-03,3630.0,,,3655.0
392,2017-03-06,3615.0,,,3685.0
393,2017-03-07,3735.0,,,3725.0
394,2017-03-08,3760.0,,,3705.0
395,2017-03-09,3695.0,,,3750.0
396,2017-03-10,3730.0,,,4080.0
397,2017-03-13,4170.0,,,4250.0
398,2017-03-14,4260.0,,,4385.0
399,2017-03-15,4385.0,,,4215.0
400,2017-03-16,4300.0,,,4405.0
401,2017-03-17,4405.0,,,4330.0
402,2017-03-20,4330.0,,,4170.0
403,2017-03-21,4215.0,,,4025.0
404,2017-03-22,4000.0,,,3870.0
405,2017-03-23,3905.0,,,3825.0
406,2017-03-24,3785.0,,,3860.0
407,2017-03-27,3840.0,,,4000.0
408,2017-03-28,4090.0,,,4040.0
409,2017-03-29,4085.0,,,4075.0
410,2017-03-30,4090.0,,,4045.0
411,2017-03-31,4050.0,,,4075.0
412,2017-04-03,4110.0,,,4125.0
413,2017-04-04,4150.0,,,3935.0
414,2017-04-05,3925.0,,,3865.0
415,2017-04-06,3910.0,,,3720.0
416,2017-04-07,3790.0,,,3735.0
417,2017-04-10,3735.0,,,3580.0
418,2017-04-11,3530.0,,,3520.0
419,2017-04-12,3485.0,,,3505.0
420,2017-04-13,3580.0,,,3510.0
421,2017-04-14,3560.0,,,3520.0
422,2017-04-17,3510.0,,,3650.0
423,2017-04-18,3670.0,,,3625.0
424,2017-04-19,3630.0,,,3575.0
425,2017-04-20,3560.0,,,3620.0
426,2017-04-21,3695.0,,,3645.0
427,2017-04-24,3650.0,,,3515.0
428,2017-04-25,3515.0,,,3505.0
429,2017-04-26,3515.0,,,3640.0
430,2017-04-27,3620.0,,,3560.0
431,2017-04-28,3560.0,,,3520.0
432,2017-05-02,3505.0,,,3410.0
433,2017-05-04,3390.0,,,3445.0
434,2017-05-08,3455.0,,,3540.0
435,2017-05-10,3595.0,,,3570.0
436,2017-05-11,3590.0,,,3500.0
437,2017-05-12,3500.0,,,3485.0
438,2017-05-15,3485.0,,,3550.0
439,2017-05-16,3600.0,,,3475.0
440,2017-05-17,3505.0,,,3525.0
441,2017-05-18,3480.0,,,3455.0
442,2017-05-19,3450.0,,,3470.0
443,2017-05-22,3460.0,,,3550.0
444,2017-05-23,3550.0,,,3485.0
445,2017-05-24,3525.0,,,3515.0
446,2017-05-25,3550.0,,,3480.0
447,2017-05-26,3480.0,,,3530.0
448,2017-05-29,3505.0,,,3475.0
449,2017-05-30,3480.0,,,3505.0
450,2017-05-31,3520.0,,,3495.0
451,2017-06-01,3495.0,,,3565.0
452,2017-06-02,3605.0,,,3580.0
453,2017-06-05,3575.0,,,3605.0
454,2017-06-07,3610.0,,,3580.0
455,2017-06-08,3570.0,,,3595.0
456,2017-06-09,3625.0,,,3555.0
457,2017-06-12,3560.0,,,3500.0
458,2017-06-13,3500.0,,,3470.0
459,2017-06-14,3470.0,,,3435.0
460,2017-06-15,3435.0,,,3445.0
461,2017-06-16,3450.0,,,3420.0
462,2017-06-19,3400.0,,,3420.0
463,2017-06-20,3425.0,,,3310.0
464,2017-06-21,3310.0,,,3240.0
465,2017-06-22,3325.0,,,3240.0
466,2017-06-23,3235.0,,,3320.0
467,2017-06-26,3320.0,,,3270.0
468,2017-06-27,3275.0,,,3320.0
469,2017-06-28,3300.0,,,3255.0
470,2017-06-29,3260.0,,,3305.0
471,2017-06-30,3265.0,,,3300.0
472,2017-07-03,3280.0,,,3285.0
473,2017-07-04,3285.0,,,3445.0
474,2017-07-05,3430.0,,,3435.0
475,2017-07-06,3400.0,,,3415.0
476,2017-07-07,3415.0,,,3430.0
477,2017-07-10,3435.0,,,3385.0
478,2017-07-11,3370.0,,,3340.0
479,2017-07-12,3315.0,,,3295.0
480,2017-07-13,3325.0,,,3260.0
481,2017-07-14,3260.0,,,3260.0
482,2017-07-17,3250.0,,,3225.0
483,2017-07-18,3200.0,,,3210.0
484,2017-07-19,3185.0,,,3260.0
485,2017-07-20,3250.0,,,3260.0
486,2017-07-21,3260.0,,,3240.0
487,2017-07-24,3225.0,,,3205.0
488,2017-07-25,3205.0,,,3180.0
489,2017-07-26,3195.0,,,3120.0
490,2017-07-27,3135.0,,,3100.0
491,2017-07-28,3100.0,,,3045.0
492,2017-07-31,2990.0,,,3000.0
493,2017-08-01,2990.0,,,3040.0
494,2017-08-02,3025.0,,,3040.0
495,2017-08-03,3065.0,,,2985.0
496,2017-08-04,2965.0,,,2930.0
497,2017-08-07,2910.0,,,2995.0
498,2017-08-08,2995.0,,,3000.0
499,2017-08-09,2985.0,,,2995.0
500,2017-08-10,2985.0,,,3055.0
501,2017-08-11,3255.0,,,3045.0
502,2017-08-14,3075.0,,,3170.0
503,2017-08-16,3120.0,,,3120.0
504,2017-08-17,3095.0,,,3100.0
505,2017-08-18,3080.0,,,3090.0
506,2017-08-21,3095.0,,,3105.0
507,2017-08-22,3090.0,,,3175.0
508,2017-08-23,3145.0,,,3130.0
509,2017-08-24,3165.0,,,3135.0
510,2017-08-25,3160.0,,,3110.0
511,2017-08-28,3095.0,,,3100.0
512,2017-08-29,3105.0,,,3085.0
513,2017-08-30,3095.0,,,3080.0
514,2017-08-31,3085.0,,,3070.0
515,2017-09-01,3070.0,,,3065.0
516,2017-09-04,2975.0,,,3000.0
517,2017-09-05,3020.0,,,2995.0
518,2017-09-06,2980.0,,,3015.0
519,2017-09-07,3015.0,,,3020.0
520,2017-09-08,3020.0,,,3000.0
521,2017-09-11,3000.0,,,3030.0
522,2017-09-12,3330.0,,,3110.0
523,2017-09-13,3115.0,,,3115.0
524,2017-09-14,3115.0,,,3120.0
525,2017-09-15,3120.0,,,3125.0
526,2017-09-18,3100.0,,,3210.0
527,2017-09-19,3240.0,,,3205.0
528,2017-09-20,3240.0,,,3185.0
529,2017-09-21,3175.0,,,3140.0
530,2017-09-22,3115.0,,,3000.0
531,2017-09-25,3005.0,,,2900.0
532,2017-09-26,2850.0,,,2940.0
533,2017-09-27,2940.0,,,2990.0
534,2017-09-28,3000.0,,,3000.0
535,2017-09-29,3080.0,,,3010.0
536,2017-10-10,3080.0,,,3030.0
537,2017-10-11,3010.0,,,3075.0
538,2017-10-12,3065.0,,,3100.0
539,2017-10-13,3075.0,,,3030.0
540,2017-10-16,3025.0,,,2980.0
541,2017-10-17,2970.0,,,2975.0
542,2017-10-18,3030.0,,,2990.0
543,2017-10-19,2960.0,,,2980.0
544,2017-10-20,2980.0,,,2980.0
545,2017-10-23,2970.0,,,2960.0
546,2017-10-24,2960.0,,,2960.0
547,2017-10-25,2960.0,,,2950.0
548,2017-10-26,2950.0,,,2945.0
549,2017-10-27,2955.0,,,2990.0
550,2017-10-30,2990.0,,,2985.0
551,2017-10-31,2960.0,,,2925.0
552,2017-11-01,2925.0,,,2890.0
553,2017-11-02,2910.0,,,2880.0
554,2017-11-03,2880.0,,,2890.0
555,2017-11-06,2900.0,,,2910.0
556,2017-11-07,2915.0,,,2910.0
557,2017-11-08,2920.0,,,2910.0
558,2017-11-09,2925.0,,,2940.0
559,2017-11-10,2950.0,,,2980.0
560,2017-11-13,3000.0,,,3015.0
561,2017-11-14,3045.0,,,3010.0
562,2017-11-15,3010.0,,,2895.0
563,2017-11-16,2880.0,,,2930.0
564,2017-11-17,3020.0,,,2955.0
565,2017-11-20,2965.0,,,2950.0
566,2017-11-21,2950.0,,,2955.0
567,2017-11-22,2955.0,,,2955.0
568,2017-11-23,2960.0,,,2965.0
569,2017-11-24,2965.0,,,3060.0
570,2017-11-27,3045.0,,,3070.0
571,2017-11-28,3055.0,,,3020.0
572,2017-11-29,2980.0,,,3020.0
573,2017-11-30,3050.0,,,3265.0
574,2017-12-01,3190.0,,,3095.0
575,2017-12-04,3095.0,,,3170.0
576,2017-12-05,3125.0,,,3210.0
577,2017-12-06,3230.0,,,3330.0
578,2017-12-07,3330.0,,,3190.0
579,2017-12-08,3240.0,,,3125.0
580,2017-12-11,3120.0,,,3105.0
581,2017-12-12,3100.0,,,3135.0
582,2017-12-13,3110.0,,,3055.0
583,2017-12-14,3040.0,,,3050.0
584,2017-12-15,3075.0,,,2965.0
585,2017-12-18,2995.0,,,3225.0
586,2017-12-19,3250.0,,,3110.0
587,2017-12-20,3085.0,,,3290.0
588,2017-12-21,3225.0,,,3210.0
589,2017-12-22,3180.0,,,3115.0
590,2017-12-26,3130.0,,,3110.0
591,2017-12-27,3070.0,,,3170.0
592,2017-12-28,3195.0,,,3155.0
593,2018-01-02,3090.0,,,3100.0
594,2018-01-03,3100.0,,,3280.0
595,2018-01-04,3280.0,,,3290.0
596,2018-01-05,3320.0,,,3240.0
597,2018-01-08,3395.0,,,3305.0
598,2018-01-09,3300.0,,,3385.0
599,2018-01-10,3350.0,,,3565.0
600,2018-01-11,3500.0,,,3270.0
601,2018-01-12,3380.0,,,3210.0
602,2018-01-15,3240.0,,,3320.0
603,2018-01-16,3335.0,,,3310.0
604,2018-01-17,3250.0,,,3300.0
605,2018-01-18,3320.0,,,3335.0
606,2018-01-19,3325.0,,,3340.0
607,2018-01-22,3350.0,,,3250.0
608,2018-01-23,3260.0,,,3275.0
609,2018-01-24,3285.0,,,3265.0
610,2018-01-25,3260.0,,,3300.0
611,2018-01-26,3280.0,,,3385.0
612,2018-01-29,3410.0,,,3425.0
613,2018-01-30,3420.0,,,3415.0
614,2018-01-31,3415.0,,,3355.0
615,2018-02-01,3370.0,,,3435.0
616,2018-02-02,3435.0,,,3300.0
617,2018-02-05,3245.0,,,3195.0
618,2018-02-06,3065.0,,,3170.0
619,2018-02-07,3185.0,,,3000.0
620,2018-02-08,2960.0,,,2985.0
621,2018-02-09,2895.0,,,2910.0
622,2018-02-12,2885.0,,,2905.0
623,2018-02-13,2905.0,,,2940.0
624,2018-02-14,2920.0,,,2960.0
625,2018-02-19,2990.0,,,3035.0
626,2018-02-20,3065.0,,,3065.0
627,2018-02-21,3065.0,,,3120.0
628,2018-02-22,3105.0,,,3060.0
629,2018-02-23,3085.0,,,3065.0
630,2018-02-26,3065.0,,,3030.0
631,2018-02-27,3065.0,,,2995.0
632,2018-02-28,2980.0,,,2930.0
633,2018-03-02,2890.0,,,2940.0
634,2018-03-05,2930.0,,,2900.0
635,2018-03-06,2935.0,,,2860.0
636,2018-03-07,2815.0,,,2845.0
637,2018-03-08,2845.0,,,2880.0
638,2018-03-09,2915.0,,,2885.0
639,2018-03-12,2915.0,,,2920.0
640,2018-03-13,2920.0,,,2910.0
641,2018-03-14,2885.0,,,2900.0
642,2018-03-15,2895.0,,,2890.0
643,2018-03-16,2890.0,,,2900.0
644,2018-03-19,2915.0,,,2840.0
645,2018-03-20,2830.0,,,2840.0
646,2018-03-21,2845.0,,,2845.0
647,2018-03-22,2840.0,,,2815.0
648,2018-03-23,2755.0,,,2680.0
649,2018-03-26,2680.0,,,2715.0
650,2018-03-27,2675.0,,,2665.0
651,2018-03-28,2665.0,,,2590.0
652,2018-03-29,2610.0,,,2610.0
653,2018-03-30,2615.0,,,2640.0
654,2018-04-02,2650.0,,,2620.0
655,2018-04-03,2600.0,,,2600.0
656,2018-04-04,2590.0,,,2565.0
657,2018-04-05,2575.0,,,2595.0
658,2018-04-06,2610.0,,,2620.0
659,2018-04-09,2620.0,,,2605.0
660,2018-04-10,2610.0,,,2610.0
661,2018-04-11,2620.0,,,2650.0
662,2018-04-12,2655.0,,,2685.0
663,2018-04-13,2700.0,,,2670.0
664,2018-04-16,2675.0,,,2710.0
