,Datetime,Open,High,Low,Close
188,2015-10-02,2145.0,,,2125.0
189,2015-10-05,2125.0,,,2150.0
190,2015-10-06,2165.0,,,2170.0
191,2015-10-07,2180.0,,,2290.0
192,2015-10-08,2285.0,,,2225.0
193,2015-10-12,2250.0,,,2310.0
194,2015-10-13,2345.0,,,2265.0
195,2015-10-14,2270.0,,,2210.0
196,2015-10-15,2210.0,,,2175.0
197,2015-10-16,2175.0,,,2210.0
198,2015-10-19,2210.0,,,2200.0
199,2015-10-20,2200.0,,,2200.0
200,2015-10-21,2220.0,,,2160.0
201,2015-10-22,2150.0,,,2180.0
202,2015-10-23,2180.0,,,2140.0
203,2015-10-26,2175.0,,,2140.0
204,2015-10-27,2140.0,,,2160.0
205,2015-10-28,2150.0,,,2130.0
206,2015-10-29,2130.0,,,2175.0
207,2015-10-30,2175.0,,,2165.0
208,2015-11-02,2175.0,,,2125.0
209,2015-11-03,2125.0,,,2165.0
210,2015-11-04,2115.0,,,2160.0
211,2015-11-05,2160.0,,,2130.0
212,2015-11-06,2100.0,,,2080.0
213,2015-11-09,2080.0,,,2025.0
214,2015-11-10,2025.0,,,2040.0
215,2015-11-11,2040.0,,,2070.0
216,2015-11-12,2090.0,,,2040.0
217,2015-11-13,2030.0,,,2090.0
218,2015-11-16,2100.0,,,2055.0
219,2015-11-17,2030.0,,,2060.0
220,2015-11-18,2060.0,,,2050.0
221,2015-11-19,2050.0,,,2055.0
222,2015-11-20,2050.0,,,2030.0
223,2015-11-23,2030.0,,,2030.0
224,2015-11-24,2030.0,,,2050.0
225,2015-11-25,2060.0,,,2055.0
226,2015-11-26,2075.0,,,2195.0
227,2015-11-27,2245.0,,,2185.0
228,2015-11-30,2165.0,,,2055.0
229,2015-12-01,2050.0,,,2120.0
230,2015-12-02,2055.0,,,2185.0
231,2015-12-03,2185.0,,,2185.0
232,2015-12-04,2190.0,,,2300.0
233,2015-12-07,2325.0,,,2290.0
234,2015-12-08,2270.0,,,2185.0
235,2015-12-09,2185.0,,,2175.0
236,2015-12-10,2175.0,,,2115.0
237,2015-12-11,2125.0,,,2070.0
238,2015-12-14,2045.0,,,1930.0
239,2015-12-15,1930.0,,,1970.0
240,2015-12-16,1970.0,,,2205.0
241,2015-12-17,2230.0,,,2210.0
242,2015-12-18,2240.0,,,2245.0
243,2015-12-21,2240.0,,,2265.0
244,2015-12-22,2255.0,,,2270.0
245,2015-12-23,2270.0,,,2270.0
246,2015-12-24,2260.0,,,2205.0
247,2015-12-28,2215.0,,,2245.0
248,2015-12-29,2255.0,,,2240.0
249,2015-12-30,2240.0,,,2250.0
250,2016-01-04,2325.0,,,2290.0
251,2016-01-05,2310.0,,,2420.0
252,2016-01-06,2435.0,,,2465.0
253,2016-01-07,2465.0,,,2260.0
254,2016-01-08,2240.0,,,2235.0
255,2016-01-11,2210.0,,,2215.0
256,2016-01-12,2215.0,,,2180.0
257,2016-01-13,2165.0,,,2215.0
258,2016-01-14,2180.0,,,2235.0
259,2016-01-15,2260.0,,,2215.0
260,2016-01-18,2180.0,,,2135.0
261,2016-01-19,2110.0,,,2140.0
262,2016-01-20,2140.0,,,2085.0
263,2016-01-21,2030.0,,,2075.0
264,2016-01-22,2075.0,,,2100.0
265,2016-01-25,2100.0,,,2095.0
266,2016-01-26,2060.0,,,2095.0
267,2016-01-27,2095.0,,,2100.0
268,2016-01-28,2090.0,,,2140.0
269,2016-01-29,2140.0,,,2200.0
270,2016-02-01,2210.0,,,2165.0
271,2016-02-02,2165.0,,,2170.0
272,2016-02-03,2195.0,,,2150.0
273,2016-02-04,2140.0,,,2150.0
274,2016-02-05,2130.0,,,2150.0
275,2016-02-11,2095.0,,,2070.0
276,2016-02-12,2015.0,,,2120.0
277,2016-02-15,2120.0,,,2170.0
278,2016-02-16,2195.0,,,2165.0
279,2016-02-17,2185.0,,,2155.0
280,2016-02-18,2180.0,,,2190.0
281,2016-02-19,2190.0,,,2215.0
282,2016-02-22,2220.0,,,2195.0
283,2016-02-23,2200.0,,,2200.0
284,2016-02-24,2220.0,,,2225.0
285,2016-02-25,2220.0,,,2270.0
286,2016-02-26,2285.0,,,2200.0
287,2016-02-29,2225.0,,,2235.0
288,2016-03-02,2260.0,,,2345.0
289,2016-03-03,2330.0,,,2345.0
290,2016-03-04,2300.0,,,2280.0
291,2016-03-07,2270.0,,,2395.0
292,2016-03-08,2400.0,,,2390.0
293,2016-03-09,2415.0,,,2420.0
294,2016-03-10,2420.0,,,2455.0
295,2016-03-11,2480.0,,,2595.0
296,2016-03-14,2550.0,,,2530.0
297,2016-03-15,2505.0,,,2500.0
298,2016-03-16,2500.0,,,2730.0
299,2016-03-17,2850.0,,,2645.0
300,2016-03-18,2675.0,,,2695.0
301,2016-03-21,2725.0,,,2600.0
302,2016-03-22,2610.0,,,2670.0
303,2016-03-23,2680.0,,,2675.0
304,2016-03-24,2675.0,,,2685.0
305,2016-03-25,2685.0,,,2715.0
306,2016-03-28,2745.0,,,2720.0
307,2016-03-29,2745.0,,,2730.0
308,2016-03-30,2745.0,,,2750.0
309,2016-03-31,2755.0,,,2750.0
310,2016-04-01,2755.0,,,2685.0
311,2016-04-04,2680.0,,,2635.0
312,2016-04-05,2595.0,,,2660.0
313,2016-04-06,2670.0,,,2720.0
314,2016-04-07,2745.0,,,2720.0
315,2016-04-08,2740.0,,,2750.0
316,2016-04-11,2760.0,,,2765.0
317,2016-04-12,2775.0,,,2705.0
318,2016-04-14,2750.0,,,2705.0
319,2016-04-15,2705.0,,,2660.0
320,2016-04-18,2690.0,,,2640.0
321,2016-04-19,2650.0,,,2665.0
322,2016-04-20,2630.0,,,2570.0
323,2016-04-21,2595.0,,,2550.0
324,2016-04-22,2540.0,,,2550.0
325,2016-04-25,2580.0,,,2510.0
326,2016-04-26,2510.0,,,2490.0
327,2016-04-27,2510.0,,,2485.0
328,2016-04-28,2510.0,,,2500.0
329,2016-04-29,2500.0,,,2470.0
330,2016-05-02,2450.0,,,2390.0
331,2016-05-03,2390.0,,,2385.0
332,2016-05-04,2400.0,,,2420.0
333,2016-05-09,2420.0,,,2350.0
334,2016-05-10,2350.0,,,2375.0
335,2016-05-11,2375.0,,,2400.0
336,2016-05-12,2390.0,,,2415.0
337,2016-05-13,2435.0,,,2435.0
338,2016-05-16,2435.0,,,2435.0
339,2016-05-17,2395.0,,,2380.0
340,2016-05-18,2415.0,,,2390.0
341,2016-05-19,2350.0,,,2410.0
342,2016-05-20,2370.0,,,2425.0
343,2016-05-23,2435.0,,,2460.0
344,2016-05-24,2480.0,,,3195.0
345,2016-05-25,3100.0,,,2880.0
346,2016-05-26,2960.0,,,3000.0
347,2016-05-27,3040.0,,,2905.0
348,2016-05-30,2910.0,,,2765.0
349,2016-05-31,2785.0,,,2760.0
350,2016-06-01,2725.0,,,2740.0
351,2016-06-02,2770.0,,,2750.0
352,2016-06-03,2750.0,,,2800.0
353,2016-06-07,2800.0,,,2840.0
354,2016-06-08,2905.0,,,2810.0
355,2016-06-09,2795.0,,,2720.0
356,2016-06-10,2720.0,,,2745.0
357,2016-06-13,2745.0,,,2670.0
358,2016-06-14,2660.0,,,2660.0
359,2016-06-15,2660.0,,,2635.0
360,2016-06-16,2640.0,,,2570.0
361,2016-06-17,2650.0,,,2585.0
362,2016-06-20,2625.0,,,2655.0
363,2016-06-21,2685.0,,,2670.0
364,2016-06-22,2700.0,,,2680.0
365,2016-06-23,2630.0,,,2650.0
366,2016-06-24,2665.0,,,2500.0
367,2016-06-27,2345.0,,,2420.0
368,2016-06-28,2420.0,,,2460.0
369,2016-06-29,2445.0,,,2520.0
370,2016-06-30,2525.0,,,2555.0
371,2016-07-01,2515.0,,,2655.0
372,2016-07-04,2685.0,,,2700.0
373,2016-07-05,2680.0,,,2705.0
374,2016-07-06,2735.0,,,2710.0
375,2016-07-07,2720.0,,,2785.0
376,2016-07-08,2830.0,,,2755.0
377,2016-07-11,2765.0,,,2800.0
378,2016-07-12,2840.0,,,2760.0
379,2016-07-13,2780.0,,,2760.0
380,2016-07-14,2740.0,,,2785.0
381,2016-07-15,2765.0,,,2885.0
382,2016-07-18,2880.0,,,2890.0
383,2016-07-19,2895.0,,,2865.0
384,2016-07-20,2895.0,,,2770.0
385,2016-07-21,2830.0,,,2750.0
386,2016-07-22,2800.0,,,2920.0
387,2016-07-25,2920.0,,,3795.0
388,2016-07-26,4335.0,,,3650.0
389,2016-07-27,3560.0,,,4050.0
390,2016-07-28,4000.0,,,4235.0
391,2016-07-29,4140.0,,,4290.0
392,2016-08-01,4300.0,,,4450.0
393,2016-08-02,4550.0,,,4550.0
394,2016-08-03,4530.0,,,4615.0
395,2016-08-04,4560.0,,,4365.0
396,2016-08-05,4280.0,,,4000.0
397,2016-08-08,4140.0,,,3970.0
398,2016-08-09,3970.0,,,4015.0
399,2016-08-10,3960.0,,,4130.0
400,2016-08-11,4115.0,,,4005.0
401,2016-08-12,4005.0,,,4040.0
402,2016-08-16,4010.0,,,3990.0
403,2016-08-17,3940.0,,,4175.0
404,2016-08-18,4170.0,,,4195.0
405,2016-08-19,4195.0,,,4510.0
406,2016-08-22,4460.0,,,4570.0
407,2016-08-23,4500.0,,,4485.0
408,2016-08-24,4550.0,,,4335.0
409,2016-08-25,4270.0,,,4100.0
410,2016-08-26,4040.0,,,4210.0
411,2016-08-29,4210.0,,,4075.0
412,2016-08-30,4070.0,,,4105.0
413,2016-08-31,4130.0,,,4120.0
414,2016-09-01,4120.0,,,4295.0
415,2016-09-02,4380.0,,,4300.0
416,2016-09-05,4300.0,,,4405.0
417,2016-09-06,4425.0,,,4380.0
418,2016-09-07,4395.0,,,4530.0
419,2016-09-08,4600.0,,,5420.0
420,2016-09-09,5570.0,,,5700.0
421,2016-09-12,5700.0,,,5960.0
422,2016-09-13,6000.0,,,5580.0
423,2016-09-19,5410.0,,,5150.0
424,2016-09-20,5220.0,,,5120.0
425,2016-09-21,5140.0,,,4900.0
426,2016-09-22,5030.0,,,4850.0
427,2016-09-23,4805.0,,,4640.0
428,2016-09-26,4635.0,,,4695.0
429,2016-09-27,4615.0,,,4895.0
430,2016-09-28,4950.0,,,4890.0
431,2016-09-29,4910.0,,,4700.0
432,2016-09-30,4645.0,,,4360.0
433,2016-10-04,4270.0,,,4380.0
434,2016-10-05,4515.0,,,4580.0
435,2016-10-06,4620.0,,,4750.0
436,2016-10-07,4650.0,,,4570.0
437,2016-10-10,4600.0,,,4395.0
438,2016-10-11,4395.0,,,4295.0
439,2016-10-12,4295.0,,,4385.0
440,2016-10-13,4420.0,,,4390.0
441,2016-10-14,4435.0,,,4200.0
442,2016-10-17,4095.0,,,4000.0
443,2016-10-18,4010.0,,,3760.0
444,2016-10-19,3760.0,,,3870.0
445,2016-10-20,3850.0,,,3840.0
446,2016-10-21,3890.0,,,3875.0
447,2016-10-24,3875.0,,,3780.0
448,2016-10-25,3775.0,,,4025.0
449,2016-10-26,4210.0,,,4030.0
450,2016-10-27,4250.0,,,4145.0
451,2016-10-28,4080.0,,,4625.0
452,2016-10-31,4625.0,,,4600.0
453,2016-11-01,4500.0,,,4335.0
454,2016-11-02,4325.0,,,4000.0
455,2016-11-03,3760.0,,,3845.0
456,2016-11-04,3805.0,,,3845.0
457,2016-11-07,3900.0,,,3970.0
458,2016-11-08,4050.0,,,3860.0
459,2016-11-09,3860.0,,,3520.0
460,2016-11-10,3645.0,,,3805.0
461,2016-11-11,3685.0,,,4050.0
462,2016-11-14,3980.0,,,4395.0
463,2016-11-15,4310.0,,,4690.0
464,2016-11-16,4690.0,,,4590.0
465,2016-11-17,4350.0,,,4380.0
466,2016-11-18,4350.0,,,4370.0
467,2016-11-21,4260.0,,,4200.0
468,2016-11-22,4210.0,,,4010.0
469,2016-11-23,4130.0,,,4220.0
470,2016-11-24,4265.0,,,4420.0
471,2016-11-25,4610.0,,,4320.0
472,2016-11-28,4370.0,,,4230.0
473,2016-11-29,4320.0,,,4035.0
474,2016-11-30,4100.0,,,4085.0
475,2016-12-01,4100.0,,,3970.0
476,2016-12-02,3920.0,,,3865.0
477,2016-12-05,4000.0,,,4495.0
478,2016-12-06,4620.0,,,4430.0
479,2016-12-07,4620.0,,,4530.0
480,2016-12-08,4495.0,,,5140.0
481,2016-12-09,5140.0,,,4685.0
482,2016-12-12,4630.0,,,4520.0
483,2016-12-13,4490.0,,,4540.0
484,2016-12-14,4620.0,,,4350.0
485,2016-12-15,4370.0,,,4285.0
486,2016-12-16,4410.0,,,4285.0
487,2016-12-19,4280.0,,,4200.0
488,2016-12-20,4200.0,,,4280.0
489,2016-12-21,4330.0,,,4440.0
490,2016-12-22,4460.0,,,4355.0
491,2016-12-23,4350.0,,,4250.0
492,2016-12-26,4215.0,,,4300.0
493,2016-12-27,4300.0,,,4210.0
494,2016-12-28,4210.0,,,4170.0
495,2016-12-29,4130.0,,,4175.0
496,2017-01-02,4200.0,,,4400.0
497,2017-01-03,4410.0,,,4475.0
498,2017-01-04,4475.0,,,4480.0
499,2017-01-05,4550.0,,,4460.0
500,2017-01-06,4460.0,,,4340.0
501,2017-01-09,4400.0,,,4340.0
502,2017-01-10,4330.0,,,4200.0
503,2017-01-11,4195.0,,,4200.0
504,2017-01-12,4230.0,,,4025.0
505,2017-01-13,4020.0,,,4130.0
506,2017-01-16,4100.0,,,4055.0
507,2017-01-17,4065.0,,,4000.0
508,2017-01-18,4000.0,,,4300.0
509,2017-01-19,4295.0,,,4395.0
510,2017-01-20,4450.0,,,4280.0
511,2017-01-23,4330.0,,,4280.0
512,2017-01-24,4295.0,,,4180.0
513,2017-01-25,4125.0,,,4470.0
514,2017-01-26,4490.0,,,4455.0
515,2017-01-31,4590.0,,,4550.0
516,2017-02-01,4600.0,,,4885.0
517,2017-02-02,6020.0,,,6350.0
518,2017-02-03,6430.0,,,6400.0
519,2017-02-06,6390.0,,,5310.0
520,2017-02-07,5360.0,,,5100.0
521,2017-02-08,5210.0,,,5480.0
522,2017-02-09,5640.0,,,6460.0
523,2017-02-10,6200.0,,,6040.0
524,2017-02-13,6030.0,,,6150.0
525,2017-02-14,6280.0,,,6480.0
526,2017-02-15,6600.0,,,6320.0
527,2017-02-16,6420.0,,,6110.0
528,2017-02-17,5780.0,,,5410.0
529,2017-02-20,5360.0,,,5140.0
530,2017-02-21,5090.0,,,4945.0
531,2017-02-22,4950.0,,,4850.0
532,2017-02-23,4935.0,,,4825.0
533,2017-02-24,4900.0,,,5160.0
534,2017-02-27,5110.0,,,4785.0
535,2017-02-28,4910.0,,,5060.0
536,2017-03-02,5150.0,,,5210.0
537,2017-03-03,5380.0,,,4970.0
538,2017-03-06,4815.0,,,4470.0
539,2017-03-07,4500.0,,,4490.0
540,2017-03-08,4550.0,,,4350.0
541,2017-03-09,4220.0,,,4435.0
542,2017-03-10,4400.0,,,4005.0
543,2017-03-13,4040.0,,,3830.0
544,2017-03-14,3940.0,,,3680.0
545,2017-03-15,3665.0,,,2950.0
546,2017-03-16,2950.0,,,2910.0
547,2017-03-17,2945.0,,,2915.0
548,2017-03-20,2915.0,,,2815.0
549,2017-03-21,2805.0,,,2955.0
550,2017-03-22,2930.0,,,2875.0
551,2017-03-23,2885.0,,,2865.0
552,2017-03-24,2850.0,,,2880.0
553,2017-03-27,2920.0,,,3070.0
554,2017-03-28,3120.0,,,3045.0
555,2017-03-29,3090.0,,,3015.0
556,2017-03-30,3020.0,,,3025.0
557,2017-03-31,3025.0,,,3065.0
558,2017-04-03,3090.0,,,3035.0
559,2017-04-04,3050.0,,,3025.0
560,2017-04-05,3020.0,,,3025.0
561,2017-04-06,3065.0,,,3020.0
562,2017-04-07,3005.0,,,3070.0
563,2017-04-10,3070.0,,,3035.0
564,2017-04-11,3040.0,,,3055.0
565,2017-04-12,3095.0,,,3135.0
566,2017-04-13,3165.0,,,3110.0
567,2017-04-14,3100.0,,,3130.0
568,2017-04-17,3165.0,,,3120.0
569,2017-04-18,3110.0,,,3170.0
570,2017-04-19,3190.0,,,3235.0
571,2017-04-20,3235.0,,,3305.0
572,2017-04-21,3305.0,,,3285.0
573,2017-04-24,3280.0,,,3245.0
574,2017-04-25,3205.0,,,3255.0
575,2017-04-26,3320.0,,,3380.0
576,2017-04-27,3385.0,,,3460.0
577,2017-04-28,3650.0,,,3440.0
578,2017-05-02,3440.0,,,3335.0
579,2017-05-04,3350.0,,,3430.0
580,2017-05-08,3410.0,,,3350.0
581,2017-05-10,3355.0,,,3345.0
582,2017-05-11,3365.0,,,3305.0
583,2017-05-12,3300.0,,,3180.0
584,2017-05-15,3200.0,,,3230.0
585,2017-05-16,3300.0,,,3265.0
586,2017-05-17,3300.0,,,3280.0
587,2017-05-18,3200.0,,,3285.0
588,2017-05-19,3300.0,,,3265.0
589,2017-05-22,3265.0,,,3305.0
590,2017-05-23,3320.0,,,3290.0
591,2017-05-24,3285.0,,,3445.0
592,2017-05-25,3445.0,,,3415.0
593,2017-05-26,3470.0,,,3450.0
594,2017-05-29,3495.0,,,3310.0
595,2017-05-30,3345.0,,,3390.0
596,2017-05-31,3340.0,,,3465.0
597,2017-06-01,3490.0,,,3465.0
598,2017-06-02,3465.0,,,3550.0
599,2017-06-05,3530.0,,,3585.0
600,2017-06-07,3595.0,,,3540.0
601,2017-06-08,3565.0,,,3525.0
602,2017-06-09,3540.0,,,3570.0
603,2017-06-12,3570.0,,,3570.0
604,2017-06-13,3575.0,,,3540.0
605,2017-06-14,3540.0,,,3555.0
606,2017-06-15,3555.0,,,3555.0
607,2017-06-16,3540.0,,,3545.0
608,2017-06-19,3530.0,,,3535.0
609,2017-06-20,3535.0,,,3610.0
610,2017-06-21,3640.0,,,3500.0
611,2017-06-22,3515.0,,,3460.0
612,2017-06-23,3450.0,,,3505.0
613,2017-06-26,3520.0,,,3500.0
614,2017-06-27,3465.0,,,3475.0
615,2017-06-28,3470.0,,,3490.0
616,2017-06-29,3500.0,,,3525.0
617,2017-06-30,3500.0,,,3505.0
618,2017-07-03,3480.0,,,3500.0
619,2017-07-04,3485.0,,,3475.0
620,2017-07-05,3475.0,,,3595.0
621,2017-07-06,3605.0,,,3700.0
622,2017-07-07,3700.0,,,3685.0
623,2017-07-10,3730.0,,,3660.0
624,2017-07-11,3665.0,,,3725.0
625,2017-07-12,3725.0,,,3710.0
626,2017-07-13,3710.0,,,3625.0
627,2017-07-14,3675.0,,,3655.0
628,2017-07-17,3660.0,,,3655.0
629,2017-07-18,3670.0,,,3650.0
630,2017-07-19,3650.0,,,3590.0
631,2017-07-20,3660.0,,,3600.0
632,2017-07-21,3650.0,,,3560.0
633,2017-07-24,3550.0,,,3460.0
634,2017-07-25,3540.0,,,3350.0
635,2017-07-26,3400.0,,,3355.0
636,2017-07-27,3395.0,,,3265.0
637,2017-07-28,3300.0,,,3285.0
638,2017-07-31,3300.0,,,3225.0
639,2017-08-01,3175.0,,,3330.0
640,2017-08-02,3365.0,,,3455.0
641,2017-08-03,3510.0,,,3440.0
642,2017-08-04,3475.0,,,3460.0
643,2017-08-07,3480.0,,,3460.0
644,2017-08-08,3525.0,,,3500.0
645,2017-08-09,3525.0,,,3475.0
646,2017-08-10,3470.0,,,3395.0
647,2017-08-11,3350.0,,,3265.0
648,2017-08-14,3230.0,,,3285.0
649,2017-08-16,3320.0,,,3220.0
650,2017-08-17,3225.0,,,3305.0
651,2017-08-18,3305.0,,,3380.0
652,2017-08-21,3290.0,,,3350.0
653,2017-08-22,3315.0,,,3440.0
654,2017-08-23,3465.0,,,3400.0
655,2017-08-24,3475.0,,,3380.0
656,2017-08-25,3360.0,,,3360.0
657,2017-08-28,3365.0,,,3420.0
658,2017-08-29,3430.0,,,3400.0
659,2017-08-30,3385.0,,,3325.0
660,2017-08-31,3325.0,,,3390.0
661,2017-09-01,3385.0,,,3300.0
662,2017-09-04,3210.0,,,3155.0
663,2017-09-05,3190.0,,,3075.0
664,2017-09-06,3075.0,,,3080.0
