,Datetime,Open,High,Low,Close
156,2002-07-16,24558.0,,,24791.0
157,2002-07-18,25083.0,,,25316.0
158,2002-07-19,25025.0,,,24791.0
159,2002-07-22,23916.0,,,23450.0
160,2002-07-23,23333.0,,,23916.0
161,2002-07-24,23625.0,,,23158.0
162,2002-07-25,23625.0,,,23858.0
163,2002-07-26,23333.0,,,24791.0
164,2002-07-29,24791.0,,,25375.0
165,2002-07-30,25083.0,,,27825.0
166,2002-07-31,28291.0,,,27825.0
167,2002-08-01,27825.0,,,27591.0
168,2002-08-02,27475.0,,,28583.0
169,2002-08-05,28000.0,,,27416.0
170,2002-08-06,27416.0,,,25666.0
171,2002-08-07,26250.0,,,25141.0
172,2002-08-08,25666.0,,,25841.0
173,2002-08-09,26716.0,,,26250.0
174,2002-08-12,26308.0,,,26950.0
175,2002-08-13,26658.0,,,27183.0
176,2002-08-14,27475.0,,,27941.0
177,2002-08-16,28583.0,,,27475.0
178,2002-08-19,27475.0,,,28583.0
179,2002-08-20,28875.0,,,30275.0
180,2002-08-21,30041.0,,,30333.0
181,2002-08-22,30333.0,,,33250.0
182,2002-08-23,33833.0,,,35408.0
183,2002-08-26,35700.0,,,35000.0
184,2002-08-27,35000.0,,,35350.0
185,2002-08-28,35350.0,,,35875.0
186,2002-08-29,35933.0,,,36341.0
187,2002-08-30,36575.0,,,36166.0
188,2002-09-02,36166.0,,,36166.0
189,2002-09-03,36225.0,,,36400.0
190,2002-09-04,35000.0,,,35700.0
191,2002-09-05,35291.0,,,34358.0
192,2002-09-06,33250.0,,,36166.0
193,2002-09-09,36166.0,,,35000.0
194,2002-09-10,34475.0,,,36691.0
195,2002-09-11,36750.0,,,38733.0
196,2002-09-12,38850.0,,,38791.0
197,2002-09-13,39083.0,,,39083.0
198,2002-09-16,38558.0,,,38383.0
199,2002-09-17,39083.0,,,39491.0
200,2002-09-18,39491.0,,,38966.0
201,2002-09-19,38791.0,,,40250.0
202,2002-09-23,40250.0,,,40833.0
203,2002-09-24,40366.0,,,40541.0
204,2002-09-25,40366.0,,,39958.0
205,2002-09-26,40483.0,,,40658.0
206,2002-09-27,41416.0,,,40541.0
207,2002-09-30,40541.0,,,38091.0
208,2002-10-01,37916.0,,,38500.0
209,2002-10-02,39083.0,,,38266.0
210,2002-10-04,37858.0,,,36750.0
211,2002-10-07,36166.0,,,36166.0
212,2002-10-08,35641.0,,,35933.0
213,2002-10-09,36050.0,,,35933.0
214,2002-10-10,35933.0,,,35991.0
215,2002-10-11,36225.0,,,39316.0
216,2002-10-14,39725.0,,,41591.0
217,2002-10-15,42583.0,,,42233.0
218,2002-10-16,42816.0,,,42000.0
219,2002-10-17,41708.0,,,42525.0
220,2002-10-18,42466.0,,,44566.0
221,2002-10-21,44916.0,,,43750.0
222,2002-10-22,44741.0,,,44800.0
223,2002-10-23,44975.0,,,44741.0
224,2002-10-24,44800.0,,,46375.0
225,2002-10-25,45966.0,,,45966.0
226,2002-10-28,45500.0,,,45208.0
227,2002-10-29,45966.0,,,44450.0
228,2002-10-30,44450.0,,,42583.0
229,2002-10-31,42583.0,,,44625.0
230,2002-11-01,44625.0,,,44741.0
231,2002-11-04,44741.0,,,44916.0
232,2002-11-05,44916.0,,,44800.0
233,2002-11-06,44741.0,,,44975.0
234,2002-11-07,44858.0,,,44625.0
235,2002-11-08,44391.0,,,44566.0
236,2002-11-11,44566.0,,,44858.0
237,2002-11-12,44858.0,,,44858.0
238,2002-11-13,44916.0,,,44975.0
239,2002-11-14,44916.0,,,44741.0
240,2002-11-15,44741.0,,,44625.0
241,2002-11-18,44333.0,,,42000.0
242,2002-11-19,40833.0,,,36983.0
243,2002-11-20,34183.0,,,32783.0
244,2002-11-21,32841.0,,,35233.0
245,2002-11-22,35291.0,,,37975.0
246,2002-11-25,38791.0,,,40600.0
247,2002-11-26,41008.0,,,41650.0
248,2002-11-27,41650.0,,,41591.0
249,2002-11-28,42408.0,,,42933.0
250,2002-11-29,45500.0,,,42000.0
251,2002-12-02,42583.0,,,42525.0
252,2002-12-03,42583.0,,,41416.0
253,2002-12-04,40950.0,,,36458.0
254,2002-12-05,33833.0,,,36458.0
255,2002-12-06,36691.0,,,36108.0
256,2002-12-09,35116.0,,,33133.0
257,2002-12-10,33075.0,,,36866.0
258,2002-12-11,37333.0,,,38325.0
259,2002-12-12,37800.0,,,39316.0
260,2002-12-13,38791.0,,,39375.0
261,2002-12-16,39083.0,,,38441.0
262,2002-12-17,38500.0,,,39141.0
263,2002-12-18,39083.0,,,38500.0
264,2002-12-20,38500.0,,,38208.0
265,2002-12-23,38500.0,,,37216.0
266,2002-12-24,36633.0,,,37333.0
267,2002-12-26,37800.0,,,37216.0
268,2002-12-27,36283.0,,,37625.0
269,2002-12-30,37625.0,,,37800.0
270,2003-01-02,38033.0,,,39608.0
271,2003-01-03,39900.0,,,39666.0
272,2003-01-06,39958.0,,,39666.0
273,2003-01-07,39725.0,,,39550.0
274,2003-01-08,39666.0,,,39666.0
275,2003-01-09,39316.0,,,38500.0
276,2003-01-10,39083.0,,,38208.0
277,2003-01-13,38441.0,,,37566.0
278,2003-01-14,37916.0,,,37216.0
279,2003-01-15,36925.0,,,37333.0
280,2003-01-16,37041.0,,,37333.0
281,2003-01-17,37041.0,,,35991.0
282,2003-01-20,36108.0,,,37333.0
283,2003-01-21,37333.0,,,37333.0
284,2003-01-22,36458.0,,,36750.0
285,2003-01-23,36750.0,,,36400.0
286,2003-01-24,35058.0,,,35991.0
287,2003-01-27,35291.0,,,35641.0
288,2003-01-28,35875.0,,,35525.0
289,2003-01-29,35291.0,,,35408.0
290,2003-01-30,35058.0,,,35583.0
291,2003-02-03,35875.0,,,35175.0
292,2003-02-04,35583.0,,,35933.0
293,2003-02-05,36166.0,,,36458.0
294,2003-02-06,36516.0,,,36108.0
295,2003-02-07,36400.0,,,35875.0
296,2003-02-10,35758.0,,,35291.0
297,2003-02-11,34883.0,,,34883.0
298,2003-02-12,34416.0,,,32666.0
299,2003-02-13,32958.0,,,34125.0
300,2003-02-14,33950.0,,,34766.0
301,2003-02-17,35291.0,,,35233.0
302,2003-02-18,35000.0,,,35583.0
303,2003-02-19,35875.0,,,35350.0
304,2003-02-20,35466.0,,,35000.0
305,2003-02-21,35175.0,,,35233.0
306,2003-02-24,35583.0,,,35000.0
307,2003-02-25,35175.0,,,35000.0
308,2003-02-26,35175.0,,,34358.0
309,2003-02-27,34416.0,,,34416.0
310,2003-02-28,34591.0,,,35000.0
311,2003-03-03,35291.0,,,34708.0
312,2003-03-04,34708.0,,,34650.0
313,2003-03-05,34650.0,,,34125.0
314,2003-03-06,34241.0,,,34358.0
315,2003-03-07,33833.0,,,33541.0
316,2003-03-10,33483.0,,,34766.0
317,2003-03-11,35291.0,,,33833.0
318,2003-03-12,33950.0,,,33541.0
319,2003-03-13,33541.0,,,32375.0
320,2003-03-14,32433.0,,,32083.0
321,2003-03-17,32083.0,,,31500.0
322,2003-03-18,32083.0,,,31616.0
323,2003-03-19,31616.0,,,31208.0
324,2003-03-20,31150.0,,,31850.0
325,2003-03-21,31850.0,,,31791.0
326,2003-03-24,32316.0,,,30916.0
327,2003-03-25,30916.0,,,30041.0
328,2003-03-26,30041.0,,,30800.0
329,2003-03-27,31091.0,,,29691.0
330,2003-03-28,29633.0,,,30916.0
331,2003-03-31,31441.0,,,30625.0
332,2003-04-01,30916.0,,,32316.0
333,2003-04-02,32375.0,,,32666.0
334,2003-04-03,32666.0,,,33250.0
335,2003-04-04,32958.0,,,32491.0
336,2003-04-07,32258.0,,,32958.0
337,2003-04-08,32666.0,,,34416.0
338,2003-04-09,34825.0,,,33133.0
339,2003-04-10,33775.0,,,34883.0
340,2003-04-11,35291.0,,,36166.0
341,2003-04-14,36458.0,,,36166.0
342,2003-04-15,36516.0,,,35583.0
343,2003-04-16,33541.0,,,34591.0
344,2003-04-17,34708.0,,,35000.0
345,2003-04-18,35291.0,,,34416.0
346,2003-04-21,34416.0,,,34358.0
347,2003-04-22,34591.0,,,32550.0
348,2003-04-23,32958.0,,,30275.0
349,2003-04-24,29166.0,,,26658.0
350,2003-04-25,23508.0,,,24208.0
351,2003-04-28,24208.0,,,24791.0
352,2003-04-29,25141.0,,,23683.0
353,2003-04-30,23916.0,,,23508.0
354,2003-05-02,23625.0,,,23100.0
355,2003-05-06,23100.0,,,21233.0
356,2003-05-07,21408.0,,,23683.0
357,2003-05-09,23683.0,,,25316.0
358,2003-05-12,25725.0,,,25025.0
359,2003-05-13,25666.0,,,22691.0
360,2003-05-14,22750.0,,,22750.0
361,2003-05-15,23916.0,,,23100.0
362,2003-05-16,22575.0,,,22225.0
363,2003-05-19,21933.0,,,21116.0
364,2003-05-20,19891.0,,,20883.0
365,2003-05-21,20883.0,,,21816.0
366,2003-05-22,21583.0,,,21291.0
367,2003-05-23,21291.0,,,20533.0
368,2003-05-26,20650.0,,,20241.0
369,2003-05-27,20883.0,,,19600.0
370,2003-05-28,20183.0,,,19716.0
371,2003-05-29,19541.0,,,19016.0
372,2003-05-30,18608.0,,,18375.0
373,2003-06-02,18491.0,,,19016.0
374,2003-06-03,18725.0,,,20591.0
375,2003-06-04,21175.0,,,20008.0
376,2003-06-05,20066.0,,,19716.0
377,2003-06-09,19658.0,,,19075.0
378,2003-06-10,19016.0,,,19950.0
379,2003-06-11,19833.0,,,20766.0
380,2003-06-12,21000.0,,,21875.0
381,2003-06-13,22108.0,,,22341.0
382,2003-06-16,21758.0,,,21466.0
383,2003-06-17,21816.0,,,21291.0
384,2003-06-18,22283.0,,,23800.0
385,2003-06-19,24733.0,,,23333.0
386,2003-06-20,23333.0,,,23041.0
387,2003-06-23,23275.0,,,21116.0
388,2003-06-24,20475.0,,,20416.0
389,2003-06-25,20066.0,,,20475.0
390,2003-06-26,20416.0,,,20300.0
391,2003-06-27,20475.0,,,19833.0
392,2003-06-30,19891.0,,,19541.0
393,2003-07-01,19658.0,,,19658.0
394,2003-07-02,19658.0,,,20416.0
395,2003-07-03,20883.0,,,19716.0
396,2003-07-04,19600.0,,,19541.0
397,2003-07-07,19833.0,,,19950.0
398,2003-07-08,20183.0,,,20825.0
399,2003-07-09,21350.0,,,20533.0
400,2003-07-10,20533.0,,,22458.0
401,2003-07-11,22458.0,,,21758.0
402,2003-07-14,22458.0,,,22633.0
403,2003-07-15,23158.0,,,21000.0
404,2003-07-16,21175.0,,,20591.0
405,2003-07-18,19658.0,,,19250.0
406,2003-07-21,18929.0,,,18929.0
407,2003-07-22,18200.0,,,18375.0
408,2003-07-23,18491.0,,,18841.0
409,2003-07-24,18666.0,,,18025.0
410,2003-07-25,17908.0,,,18375.0
411,2003-07-28,18550.0,,,18491.0
412,2003-07-29,18375.0,,,17966.0
413,2003-07-30,17966.0,,,17966.0
414,2003-07-31,18375.0,,,17529.0
415,2003-08-01,17587.0,,,17529.0
416,2003-08-04,17500.0,,,16625.0
417,2003-08-05,16625.0,,,15954.0
418,2003-08-06,15458.0,,,15575.0
419,2003-08-07,15633.0,,,15691.0
420,2003-08-08,15750.0,,,16245.0
421,2003-08-11,16450.0,,,16100.0
422,2003-08-12,15983.0,,,15750.0
423,2003-08-13,15750.0,,,15225.0
424,2003-08-14,14816.0,,,15108.0
425,2003-08-18,14991.0,,,14000.0
426,2003-08-19,13883.0,,,12658.0
427,2003-08-20,12891.0,,,13358.0
428,2003-08-21,13533.0,,,13008.0
429,2003-08-22,12950.0,,,12862.0
430,2003-08-25,12629.0,,,13154.0
431,2003-08-26,13095.0,,,13475.0
432,2003-08-27,13591.0,,,13066.0
433,2003-08-28,13008.0,,,12775.0
434,2003-08-29,12658.0,,,13008.0
435,2003-09-01,13037.0,,,13154.0
436,2003-09-02,13270.0,,,13883.0
437,2003-09-03,14175.0,,,15545.0
438,2003-09-04,16070.0,,,15341.0
439,2003-09-05,15429.0,,,15400.0
440,2003-09-08,15487.0,,,14991.0
441,2003-09-09,14933.0,,,13941.0
442,2003-09-15,14058.0,,,13300.0
443,2003-09-16,13154.0,,,13883.0
444,2003-09-17,14116.0,,,14262.0
445,2003-09-18,14466.0,,,14000.0
446,2003-09-19,14408.0,,,15662.0
447,2003-09-22,16625.0,,,15866.0
448,2003-09-23,16041.0,,,17762.0
449,2003-09-24,18491.0,,,16945.0
450,2003-09-25,16829.0,,,17091.0
451,2003-09-26,17091.0,,,15866.0
452,2003-09-29,15633.0,,,17179.0
453,2003-09-30,17558.0,,,16741.0
454,2003-10-01,16391.0,,,18083.0
455,2003-10-02,18112.0,,,18375.0
456,2003-10-06,18725.0,,,17791.0
457,2003-10-07,17908.0,,,16916.0
458,2003-10-08,16858.0,,,17091.0
459,2003-10-09,17675.0,,,15779.0
460,2003-10-10,15866.0,,,14875.0
461,2003-10-13,15108.0,,,14554.0
462,2003-10-14,14554.0,,,15020.0
463,2003-10-15,15225.0,,,15020.0
464,2003-10-16,14991.0,,,14875.0
465,2003-10-17,14758.0,,,14991.0
466,2003-10-20,14670.0,,,14641.0
467,2003-10-21,14350.0,,,14000.0
468,2003-10-22,13766.0,,,13766.0
469,2003-10-23,13650.0,,,13095.0
470,2003-10-24,13066.0,,,13329.0
471,2003-10-27,13183.0,,,13912.0
472,2003-10-28,14058.0,,,14058.0
473,2003-10-29,14029.0,,,13504.0
474,2003-10-30,13387.0,,,13387.0
475,2003-10-31,13329.0,,,13358.0
476,2003-11-03,13270.0,,,12541.0
477,2003-11-04,13066.0,,,11258.0
478,2003-11-05,11375.0,,,11695.0
479,2003-11-06,11783.0,,,12133.0
480,2003-11-07,12425.0,,,12454.0
481,2003-11-10,12308.0,,,12337.0
482,2003-11-11,12337.0,,,12366.0
483,2003-11-12,12425.0,,,12483.0
484,2003-11-13,12483.0,,,12891.0
485,2003-11-14,12891.0,,,12658.0
486,2003-11-17,12658.0,,,12366.0
487,2003-11-18,12366.0,,,12250.0
488,2003-11-19,11958.0,,,11725.0
489,2003-11-20,11725.0,,,11725.0
490,2003-11-21,11783.0,,,11958.0
491,2003-11-24,11958.0,,,11783.0
492,2003-11-25,11958.0,,,11637.0
493,2003-11-26,11695.0,,,11375.0
494,2003-11-27,11287.0,,,11491.0
495,2003-11-28,11375.0,,,11520.0
496,2003-12-01,11433.0,,,11433.0
497,2003-12-02,11433.0,,,11666.0
498,2003-12-03,11958.0,,,11666.0
499,2003-12-04,11433.0,,,11345.0
500,2003-12-05,11200.0,,,11258.0
501,2003-12-08,11316.0,,,10762.0
502,2003-12-09,10558.0,,,10762.0
503,2003-12-10,10529.0,,,10558.0
504,2003-12-11,10470.0,,,10500.0
505,2003-12-12,10500.0,,,10995.0
506,2003-12-15,11316.0,,,11025.0
507,2003-12-16,11258.0,,,11200.0
508,2003-12-17,11404.0,,,11229.0
509,2003-12-18,11316.0,,,11229.0
510,2003-12-19,11054.0,,,10675.0
511,2003-12-22,10791.0,,,9916.0
512,2003-12-23,9916.0,,,9333.0
513,2003-12-24,9158.0,,,9683.0
514,2003-12-26,9070.0,,,9683.0
515,2003-12-29,9420.0,,,9712.0
516,2003-12-30,9595.0,,,10120.0
517,2004-01-02,10033.0,,,10500.0
518,2004-01-05,10500.0,,,10791.0
519,2004-01-06,10762.0,,,10558.0
520,2004-01-07,10470.0,,,10558.0
521,2004-01-08,10237.0,,,10383.0
522,2004-01-09,10325.0,,,10995.0
523,2004-01-12,10966.0,,,11054.0
524,2004-01-13,10791.0,,,10908.0
525,2004-01-14,10791.0,,,11141.0
526,2004-01-15,11054.0,,,10500.0
527,2004-01-16,10500.0,,,10383.0
528,2004-01-19,10441.0,,,10237.0
529,2004-01-20,10062.0,,,10441.0
530,2004-01-26,10325.0,,,10120.0
531,2004-01-27,10120.0,,,10033.0
532,2004-01-28,10033.0,,,9887.0
533,2004-01-29,9770.0,,,9595.0
534,2004-01-30,9420.0,,,9304.0
535,2004-02-02,9187.0,,,9216.0
536,2004-02-03,9100.0,,,9595.0
537,2004-02-04,9245.0,,,9508.0
538,2004-02-05,9683.0,,,9333.0
539,2004-02-06,9187.0,,,9070.0
540,2004-02-09,9041.0,,,9362.0
541,2004-02-10,9245.0,,,9158.0
542,2004-02-11,9070.0,,,9216.0
543,2004-02-12,8954.0,,,8837.0
544,2004-02-13,8458.0,,,8487.0
545,2004-02-16,8370.0,,,8400.0
546,2004-02-17,8400.0,,,8633.0
547,2004-02-18,8662.0,,,9654.0
548,2004-02-19,10500.0,,,10791.0
549,2004-02-20,11841.0,,,11112.0
550,2004-02-23,11112.0,,,11491.0
551,2004-02-24,11870.0,,,10850.0
552,2004-02-25,10908.0,,,10266.0
553,2004-02-26,10208.0,,,10412.0
554,2004-02-27,10237.0,,,10645.0
555,2004-03-02,10500.0,,,10704.0
556,2004-03-03,11083.0,,,11170.0
557,2004-03-04,11083.0,,,11316.0
558,2004-03-05,11345.0,,,10908.0
559,2004-03-08,10879.0,,,10500.0
560,2004-03-09,10208.0,,,9916.0
561,2004-03-10,9916.0,,,9829.0
562,2004-03-11,9508.0,,,9566.0
563,2004-03-12,9391.0,,,9333.0
564,2004-03-15,8983.0,,,9158.0
565,2004-03-16,9508.0,,,9216.0
566,2004-03-17,9304.0,,,9333.0
567,2004-03-18,9187.0,,,9566.0
568,2004-03-19,9800.0,,,9741.0
569,2004-03-22,9625.0,,,9275.0
570,2004-03-23,9012.0,,,9100.0
571,2004-03-24,8925.0,,,8633.0
572,2004-03-25,8575.0,,,8662.0
573,2004-03-26,8866.0,,,8808.0
574,2004-03-29,8750.0,,,8925.0
575,2004-03-30,9187.0,,,9245.0
576,2004-03-31,8983.0,,,9187.0
577,2004-04-01,8895.0,,,8895.0
578,2004-04-02,8808.0,,,8808.0
579,2004-04-06,8750.0,,,8866.0
580,2004-04-07,8779.0,,,9391.0
581,2004-04-08,9450.0,,,9391.0
582,2004-04-09,9508.0,,,9275.0
583,2004-04-12,9245.0,,,10383.0
584,2004-04-13,10791.0,,,10325.0
585,2004-04-14,10325.0,,,10091.0
586,2004-04-16,10120.0,,,9887.0
587,2004-04-19,9625.0,,,9916.0
588,2004-04-20,10120.0,,,10062.0
589,2004-04-21,9625.0,,,9858.0
590,2004-04-22,9916.0,,,9858.0
591,2004-04-23,9683.0,,,10441.0
592,2004-04-26,10762.0,,,10850.0
593,2004-04-27,10675.0,,,10995.0
594,2004-04-28,10995.0,,,10529.0
595,2004-04-29,10500.0,,,9916.0
596,2004-04-30,9916.0,,,10091.0
597,2004-05-03,8895.0,,,9829.0
598,2004-05-04,9566.0,,,9975.0
599,2004-05-06,9975.0,,,9916.0
600,2004-05-07,9916.0,,,9800.0
601,2004-05-10,9625.0,,,9304.0
602,2004-05-11,9041.0,,,9129.0
603,2004-05-12,8925.0,,,8983.0
604,2004-05-13,8779.0,,,8400.0
605,2004-05-14,8341.0,,,8691.0
606,2004-05-17,8225.0,,,7933.0
607,2004-05-18,8283.0,,,7991.0
608,2004-05-19,7875.0,,,7875.0
609,2004-05-20,7816.0,,,7875.0
610,2004-05-21,8166.0,,,7904.0
611,2004-05-24,8050.0,,,7962.0
612,2004-05-25,7991.0,,,7641.0
613,2004-05-27,7758.0,,,8050.0
614,2004-05-28,8341.0,,,8108.0
615,2004-05-31,8283.0,,,8166.0
616,2004-06-01,8050.0,,,8108.0
617,2004-06-02,8108.0,,,7787.0
618,2004-06-03,7845.0,,,7933.0
619,2004-06-04,7991.0,,,8166.0
620,2004-06-07,8370.0,,,8050.0
621,2004-06-08,8341.0,,,8225.0
622,2004-06-09,8341.0,,,8166.0
623,2004-06-10,7670.0,,,8312.0
624,2004-06-11,8050.0,,,7875.0
625,2004-06-14,7408.0,,,7437.0
626,2004-06-15,7583.0,,,7204.0
627,2004-06-16,7175.0,,,6941.0
628,2004-06-17,6795.0,,,7000.0
629,2004-06-18,7000.0,,,6941.0
630,2004-06-21,6941.0,,,6825.0
631,2004-06-22,6620.0,,,6154.0
632,2004-06-23,6154.0,,,6533.0
633,2004-06-24,6562.0,,,6591.0
634,2004-06-25,6387.0,,,6387.0
635,2004-06-28,6125.0,,,6329.0
636,2004-06-29,6475.0,,,6504.0
637,2004-06-30,6300.0,,,6620.0
638,2004-07-01,6475.0,,,6358.0
639,2004-07-02,6183.0,,,6037.0
640,2004-07-05,6416.0,,,6066.0
641,2004-07-06,6125.0,,,6241.0
642,2004-07-07,6329.0,,,6125.0
643,2004-07-08,6125.0,,,6183.0
644,2004-07-09,6066.0,,,6125.0
645,2004-07-12,5950.0,,,6037.0
646,2004-07-13,6066.0,,,6329.0
647,2004-07-14,6212.0,,,6445.0
648,2004-07-15,6475.0,,,6300.0
649,2004-07-16,6212.0,,,6212.0
650,2004-07-19,6008.0,,,6183.0
651,2004-07-20,6066.0,,,6008.0
652,2004-07-21,5891.0,,,6125.0
653,2004-07-22,6037.0,,,6037.0
654,2004-07-23,6241.0,,,6066.0
655,2004-07-26,5979.0,,,6066.0
656,2004-07-27,6358.0,,,6125.0
657,2004-07-28,6183.0,,,6416.0
658,2004-07-29,6533.0,,,6591.0
659,2004-07-30,6300.0,,,6591.0
660,2004-08-02,6387.0,,,6212.0
661,2004-08-03,6300.0,,,6241.0
662,2004-08-04,5950.0,,,6183.0
663,2004-08-05,6183.0,,,6241.0
664,2004-08-06,5979.0,,,6125.0
