,Datetime,Open,High,Low,Close
326,2007-10-23,76650.0,,,76650.0
327,2007-10-24,76650.0,,,71859.0
328,2007-10-25,71859.0,,,71038.0
329,2007-10-26,74597.0,,,71449.0
330,2007-10-29,73913.0,,,67548.0
331,2007-10-30,67548.0,,,69396.0
332,2007-10-31,71723.0,,,69396.0
333,2007-11-01,68711.0,,,68232.0
334,2007-11-02,67274.0,,,67069.0
335,2007-11-05,66384.0,,,64742.0
336,2007-11-06,63099.0,,,64947.0
337,2007-11-07,64331.0,,,59951.0
338,2007-11-08,59677.0,,,57145.0
339,2007-11-09,53450.0,,,55503.0
340,2007-11-12,56872.0,,,52149.0
341,2007-11-13,50781.0,,,52697.0
342,2007-11-14,56256.0,,,54682.0
343,2007-11-15,55777.0,,,54476.0
344,2007-11-16,53518.0,,,54613.0
345,2007-11-19,54750.0,,,54818.0
346,2007-11-20,54066.0,,,53997.0
347,2007-11-21,54134.0,,,53587.0
348,2007-11-22,52628.0,,,52560.0
349,2007-11-23,53107.0,,,49617.0
350,2007-11-26,49686.0,,,50507.0
351,2007-11-27,49275.0,,,50438.0
352,2007-11-28,52423.0,,,51260.0
353,2007-11-29,51944.0,,,54339.0
354,2007-11-30,53587.0,,,56119.0
355,2007-12-03,56119.0,,,56324.0
356,2007-12-04,57077.0,,,55913.0
357,2007-12-05,54887.0,,,55982.0
358,2007-12-06,56803.0,,,57214.0
359,2007-12-07,57214.0,,,57351.0
360,2007-12-10,57487.0,,,56803.0
361,2007-12-11,55024.0,,,56666.0
362,2007-12-12,56666.0,,,56187.0
363,2007-12-13,55708.0,,,55366.0
364,2007-12-14,55297.0,,,54887.0
365,2007-12-17,54750.0,,,54271.0
366,2007-12-18,51465.0,,,54339.0
367,2007-12-20,56666.0,,,54339.0
368,2007-12-21,54750.0,,,53587.0
369,2007-12-24,55366.0,,,55297.0
370,2007-12-26,55982.0,,,55366.0
371,2007-12-27,55982.0,,,56119.0
372,2007-12-28,56803.0,,,57282.0
373,2008-01-02,57145.0,,,57214.0
374,2008-01-03,57145.0,,,56940.0
375,2008-01-04,57419.0,,,54750.0
376,2008-01-07,53313.0,,,54408.0
377,2008-01-08,56324.0,,,54339.0
378,2008-01-09,54682.0,,,52560.0
379,2008-01-10,54887.0,,,52491.0
380,2008-01-11,51533.0,,,52012.0
381,2008-01-14,51328.0,,,51191.0
382,2008-01-15,50712.0,,,48454.0
383,2008-01-16,47085.0,,,45511.0
384,2008-01-17,45032.0,,,45442.0
385,2008-01-18,44690.0,,,44895.0
386,2008-01-21,45306.0,,,44484.0
387,2008-01-22,43389.0,,,37846.0
388,2008-01-23,37914.0,,,39146.0
389,2008-01-24,41952.0,,,41062.0
390,2008-01-25,40378.0,,,40104.0
391,2008-01-28,40104.0,,,38872.0
392,2008-01-29,39694.0,,,38872.0
393,2008-01-30,39146.0,,,41610.0
394,2008-01-31,41062.0,,,41062.0
395,2008-02-01,42020.0,,,38120.0
396,2008-02-04,37572.0,,,39694.0
397,2008-02-05,38462.0,,,39694.0
398,2008-02-11,39283.0,,,40036.0
399,2008-02-12,40036.0,,,40789.0
400,2008-02-13,42157.0,,,41747.0
401,2008-02-14,41747.0,,,42294.0
402,2008-02-15,41678.0,,,45032.0
403,2008-02-18,45169.0,,,47153.0
404,2008-02-19,47153.0,,,51876.0
405,2008-02-20,52012.0,,,51260.0
406,2008-02-21,52012.0,,,51602.0
407,2008-02-22,51602.0,,,52560.0
408,2008-02-25,52218.0,,,52834.0
409,2008-02-26,52697.0,,,51807.0
410,2008-02-27,49754.0,,,51191.0
411,2008-02-28,50028.0,,,52355.0
412,2008-02-29,52355.0,,,55024.0
413,2008-03-03,54682.0,,,53929.0
414,2008-03-04,52286.0,,,54066.0
415,2008-03-05,53244.0,,,53381.0
416,2008-03-06,53723.0,,,52491.0
417,2008-03-07,50917.0,,,51123.0
418,2008-03-10,51328.0,,,50644.0
419,2008-03-11,48659.0,,,50165.0
420,2008-03-12,50917.0,,,49001.0
421,2008-03-13,49275.0,,,48043.0
422,2008-03-14,47290.0,,,47906.0
423,2008-03-17,45853.0,,,49206.0
424,2008-03-18,49959.0,,,51465.0
425,2008-03-19,53518.0,,,52765.0
426,2008-03-20,51465.0,,,52560.0
427,2008-03-21,52971.0,,,53518.0
428,2008-03-24,52834.0,,,55024.0
429,2008-03-25,54750.0,,,53723.0
430,2008-03-26,53587.0,,,61731.0
431,2008-03-27,70901.0,,,70901.0
432,2008-03-28,70080.0,,,64400.0
433,2008-03-31,65426.0,,,66384.0
434,2008-04-01,70764.0,,,59541.0
435,2008-04-02,59541.0,,,58993.0
436,2008-04-03,60157.0,,,57624.0
437,2008-04-04,58446.0,,,59746.0
438,2008-04-07,58240.0,,,56803.0
439,2008-04-08,57008.0,,,56940.0
440,2008-04-10,57008.0,,,55845.0
441,2008-04-11,55845.0,,,55434.0
442,2008-04-14,54066.0,,,52423.0
443,2008-04-15,53244.0,,,54613.0
444,2008-04-16,54955.0,,,54476.0
445,2008-04-17,54545.0,,,53450.0
446,2008-04-18,52628.0,,,52560.0
447,2008-04-21,53655.0,,,52628.0
448,2008-04-22,52628.0,,,53860.0
449,2008-04-23,54476.0,,,53792.0
450,2008-04-24,53723.0,,,54066.0
451,2008-04-25,54202.0,,,52971.0
452,2008-04-28,53039.0,,,54202.0
453,2008-04-29,54682.0,,,55161.0
454,2008-04-30,55503.0,,,58240.0
455,2008-05-02,58925.0,,,57214.0
456,2008-05-06,57487.0,,,56187.0
457,2008-05-07,56803.0,,,55777.0
458,2008-05-08,55434.0,,,55229.0
459,2008-05-09,55982.0,,,58719.0
460,2008-05-13,59404.0,,,58856.0
461,2008-05-14,59951.0,,,60225.0
462,2008-05-15,61594.0,,,59609.0
463,2008-05-16,59609.0,,,59198.0
464,2008-05-19,58446.0,,,58719.0
465,2008-05-20,58856.0,,,57830.0
466,2008-05-21,56872.0,,,57487.0
467,2008-05-22,56324.0,,,54682.0
468,2008-05-23,54545.0,,,54476.0
469,2008-05-26,53723.0,,,54339.0
470,2008-05-27,54750.0,,,53450.0
471,2008-05-28,53518.0,,,54066.0
472,2008-05-29,54682.0,,,54066.0
473,2008-05-30,55092.0,,,54750.0
474,2008-06-02,54682.0,,,55640.0
475,2008-06-03,55640.0,,,59130.0
476,2008-06-04,59130.0,,,56803.0
477,2008-06-05,57967.0,,,56666.0
478,2008-06-09,55982.0,,,54271.0
479,2008-06-10,55229.0,,,53244.0
480,2008-06-11,52902.0,,,53997.0
481,2008-06-12,53039.0,,,53655.0
482,2008-06-13,54066.0,,,52286.0
483,2008-06-16,52355.0,,,52081.0
484,2008-06-17,52149.0,,,49480.0
485,2008-06-18,49275.0,,,50233.0
486,2008-06-19,49412.0,,,49549.0
487,2008-06-20,49343.0,,,50575.0
488,2008-06-23,49412.0,,,49001.0
489,2008-06-24,47975.0,,,47975.0
490,2008-06-25,48043.0,,,47906.0
491,2008-06-26,48317.0,,,47906.0
492,2008-06-27,47085.0,,,45169.0
493,2008-06-30,45169.0,,,43115.0
494,2008-07-01,42705.0,,,41062.0
495,2008-07-02,40925.0,,,41268.0
496,2008-07-03,40378.0,,,42089.0
497,2008-07-04,42979.0,,,41336.0
498,2008-07-07,41541.0,,,42363.0
499,2008-07-08,42431.0,,,42089.0
500,2008-07-09,41815.0,,,42226.0
501,2008-07-10,41952.0,,,41473.0
502,2008-07-11,42363.0,,,42020.0
503,2008-07-14,42363.0,,,41952.0
504,2008-07-15,41473.0,,,39215.0
505,2008-07-16,39967.0,,,40310.0
506,2008-07-17,40378.0,,,41747.0
507,2008-07-18,41062.0,,,41884.0
508,2008-07-21,42705.0,,,43321.0
509,2008-07-22,43663.0,,,43526.0
510,2008-07-23,44074.0,,,42705.0
511,2008-07-24,43389.0,,,43047.0
512,2008-07-25,43321.0,,,42979.0
513,2008-07-28,43595.0,,,42979.0
514,2008-07-29,43389.0,,,42842.0
515,2008-07-30,41610.0,,,41747.0
516,2008-07-31,42363.0,,,41473.0
517,2008-08-01,41199.0,,,40994.0
518,2008-08-04,40789.0,,,40925.0
519,2008-08-05,40104.0,,,39830.0
520,2008-08-06,40378.0,,,40994.0
521,2008-08-07,40925.0,,,41268.0
522,2008-08-08,41678.0,,,41541.0
523,2008-08-11,41610.0,,,41884.0
524,2008-08-12,39283.0,,,42910.0
525,2008-08-13,42910.0,,,44621.0
526,2008-08-14,44210.0,,,43321.0
527,2008-08-18,42568.0,,,42636.0
528,2008-08-19,44621.0,,,42157.0
529,2008-08-20,41268.0,,,42157.0
530,2008-08-21,41884.0,,,41815.0
531,2008-08-22,41815.0,,,39830.0
532,2008-08-25,39215.0,,,40241.0
533,2008-08-26,41610.0,,,39146.0
534,2008-08-27,38530.0,,,37640.0
535,2008-08-28,37709.0,,,38872.0
536,2008-08-29,39557.0,,,38462.0
537,2008-09-01,37709.0,,,35861.0
538,2008-09-02,33808.0,,,33671.0
539,2008-09-03,32029.0,,,35040.0
540,2008-09-04,35450.0,,,37230.0
541,2008-09-05,34492.0,,,35793.0
542,2008-09-08,35861.0,,,36682.0
543,2008-09-09,36614.0,,,37367.0
544,2008-09-10,37367.0,,,37504.0
545,2008-09-11,38393.0,,,38256.0
546,2008-09-12,38872.0,,,39420.0
547,2008-09-16,35450.0,,,35587.0
548,2008-09-17,37914.0,,,36272.0
549,2008-09-18,35998.0,,,36340.0
550,2008-09-19,38256.0,,,36682.0
551,2008-09-22,36956.0,,,37914.0
552,2008-09-23,36819.0,,,40173.0
553,2008-09-24,42363.0,,,46195.0
554,2008-09-25,53107.0,,,39694.0
555,2008-09-26,39694.0,,,39694.0
556,2008-09-29,42226.0,,,39215.0
557,2008-09-30,36956.0,,,41336.0
558,2008-10-01,41062.0,,,40173.0
559,2008-10-02,40378.0,,,39694.0
560,2008-10-06,38599.0,,,37572.0
561,2008-10-07,36409.0,,,38325.0
562,2008-10-08,38325.0,,,37093.0
563,2008-10-09,38735.0,,,37640.0
564,2008-10-10,34492.0,,,35177.0
565,2008-10-13,35587.0,,,35587.0
566,2008-10-14,36956.0,,,37640.0
567,2008-10-15,38325.0,,,36614.0
568,2008-10-16,34903.0,,,34219.0
569,2008-10-17,33808.0,,,34219.0
570,2008-10-20,34219.0,,,35382.0
571,2008-10-21,36272.0,,,34629.0
572,2008-10-22,34219.0,,,33397.0
573,2008-10-23,33397.0,,,28401.0
574,2008-10-24,27443.0,,,24158.0
575,2008-10-27,20599.0,,,20942.0
576,2008-10-28,17930.0,,,21626.0
577,2008-10-29,23816.0,,,18957.0
578,2008-10-30,19162.0,,,21352.0
579,2008-10-31,20052.0,,,20668.0
580,2008-11-03,20805.0,,,23748.0
581,2008-11-04,23953.0,,,26827.0
582,2008-11-05,26827.0,,,28264.0
583,2008-11-06,27375.0,,,24090.0
584,2008-11-07,21626.0,,,26553.0
585,2008-11-10,26553.0,,,29975.0
586,2008-11-11,33466.0,,,28880.0
587,2008-11-12,27375.0,,,27512.0
588,2008-11-13,26485.0,,,23953.0
589,2008-11-14,24227.0,,,23748.0
590,2008-11-17,23268.0,,,22105.0
591,2008-11-18,21215.0,,,19915.0
592,2008-11-19,20189.0,,,20120.0
593,2008-11-20,18752.0,,,17657.0
594,2008-11-21,17520.0,,,16630.0
595,2008-11-24,16904.0,,,16562.0
596,2008-11-25,16835.0,,,15809.0
597,2008-11-26,16425.0,,,16767.0
598,2008-11-27,16767.0,,,17177.0
599,2008-11-28,17930.0,,,17793.0
600,2008-12-01,17657.0,,,16972.0
601,2008-12-02,15809.0,,,16630.0
602,2008-12-03,17657.0,,,16356.0
603,2008-12-04,16356.0,,,16630.0
604,2008-12-05,16562.0,,,16972.0
605,2008-12-08,17246.0,,,17862.0
606,2008-12-09,17793.0,,,17520.0
607,2008-12-10,17520.0,,,18478.0
608,2008-12-11,18478.0,,,20120.0
609,2008-12-12,18615.0,,,19983.0
610,2008-12-15,21078.0,,,20052.0
611,2008-12-16,19162.0,,,19162.0
612,2008-12-17,19504.0,,,19094.0
613,2008-12-18,19162.0,,,18752.0
614,2008-12-19,19573.0,,,18478.0
615,2008-12-22,19094.0,,,18957.0
616,2008-12-23,18683.0,,,19641.0
617,2008-12-24,20120.0,,,20599.0
618,2008-12-26,21694.0,,,21147.0
619,2008-12-29,21900.0,,,19983.0
620,2008-12-30,19094.0,,,19436.0
621,2009-01-02,20052.0,,,19367.0
622,2009-01-05,19504.0,,,19573.0
623,2009-01-06,19847.0,,,20120.0
624,2009-01-07,20052.0,,,21352.0
625,2009-01-08,20599.0,,,21421.0
626,2009-01-09,23132.0,,,22584.0
627,2009-01-12,22037.0,,,21010.0
628,2009-01-13,21352.0,,,20805.0
629,2009-01-14,22584.0,,,22653.0
630,2009-01-15,22721.0,,,23953.0
631,2009-01-16,25048.0,,,27512.0
632,2009-01-19,27922.0,,,26827.0
633,2009-01-20,26348.0,,,24979.0
634,2009-01-21,24090.0,,,24227.0
635,2009-01-22,24363.0,,,24295.0
636,2009-01-23,23268.0,,,22995.0
637,2009-01-28,23200.0,,,24021.0
638,2009-01-29,24090.0,,,25390.0
639,2009-01-30,24843.0,,,29086.0
640,2009-02-02,28128.0,,,28675.0
641,2009-02-03,28333.0,,,29770.0
642,2009-02-04,29770.0,,,29223.0
643,2009-02-05,29975.0,,,27785.0
644,2009-02-06,28196.0,,,26827.0
645,2009-02-09,27375.0,,,26074.0
646,2009-02-10,26964.0,,,26211.0
647,2009-02-11,25801.0,,,25185.0
648,2009-02-12,25253.0,,,25938.0
649,2009-02-13,25458.0,,,26485.0
650,2009-02-16,26622.0,,,26485.0
651,2009-02-17,26485.0,,,23884.0
652,2009-02-18,22516.0,,,22447.0
653,2009-02-19,22516.0,,,21900.0
654,2009-02-20,22447.0,,,25185.0
655,2009-02-23,26690.0,,,24021.0
656,2009-02-24,24021.0,,,23268.0
657,2009-02-25,23132.0,,,22721.0
658,2009-02-26,22379.0,,,23816.0
659,2009-02-27,23268.0,,,22789.0
660,2009-03-02,22105.0,,,21215.0
661,2009-03-03,21489.0,,,21215.0
662,2009-03-04,20873.0,,,21352.0
663,2009-03-05,20942.0,,,20805.0
664,2009-03-06,20257.0,,,20531.0
