,Datetime,Open,High,Low,Close
317,2019-11-12,13303.0,,,13165.0
318,2019-11-13,13165.0,,,13026.0
319,2019-11-14,13303.0,,,13026.0
320,2019-11-15,12934.0,,,12934.0
321,2019-11-18,12934.0,,,12795.0
322,2019-11-19,12795.0,,,12749.0
323,2019-11-20,12610.0,,,12426.0
324,2019-11-21,12241.0,,,12010.0
325,2019-11-22,11964.0,,,11779.0
326,2019-11-25,11733.0,,,11964.0
327,2019-11-26,11871.0,,,12010.0
328,2019-11-27,12102.0,,,12564.0
329,2019-11-28,12287.0,,,12333.0
330,2019-11-29,12287.0,,,12148.0
331,2019-12-02,12148.0,,,11825.0
332,2019-12-03,11687.0,,,11733.0
333,2019-12-04,11548.0,,,11825.0
334,2019-12-05,11825.0,,,11779.0
335,2019-12-06,11687.0,,,11825.0
336,2019-12-09,11687.0,,,11687.0
337,2019-12-10,11594.0,,,11779.0
338,2019-12-11,11687.0,,,11825.0
339,2019-12-12,11779.0,,,12056.0
340,2019-12-13,12056.0,,,12333.0
341,2019-12-16,12426.0,,,12472.0
342,2019-12-17,12287.0,,,12472.0
343,2019-12-18,12333.0,,,12564.0
344,2019-12-19,12657.0,,,12472.0
345,2019-12-20,12379.0,,,12472.0
346,2019-12-23,12426.0,,,12379.0
347,2019-12-24,12287.0,,,12056.0
348,2019-12-26,12056.0,,,12703.0
349,2019-12-27,12703.0,,,12841.0
350,2019-12-30,12795.0,,,12841.0
351,2020-01-02,12934.0,,,12795.0
352,2020-01-03,12841.0,,,13026.0
353,2020-01-06,12934.0,,,12472.0
354,2020-01-07,12472.0,,,12610.0
355,2020-01-08,12472.0,,,11502.0
356,2020-01-09,11917.0,,,12241.0
357,2020-01-10,12379.0,,,12333.0
358,2020-01-13,12333.0,,,12610.0
359,2020-01-14,12610.0,,,12564.0
360,2020-01-15,12610.0,,,12564.0
361,2020-01-16,12472.0,,,12379.0
362,2020-01-17,12333.0,,,12749.0
363,2020-01-20,12703.0,,,13811.0
364,2020-01-21,13858.0,,,13534.0
365,2020-01-22,13627.0,,,13996.0
366,2020-01-23,14273.0,,,14089.0
367,2020-01-28,15059.0,,,14735.0
368,2020-01-29,14273.0,,,13488.0
369,2020-01-30,13396.0,,,12703.0
370,2020-01-31,12841.0,,,11871.0
371,2020-02-03,11456.0,,,11409.0
372,2020-02-04,11317.0,,,11456.0
373,2020-02-05,11594.0,,,11825.0
374,2020-02-06,11964.0,,,12010.0
375,2020-02-07,11917.0,,,12010.0
376,2020-02-10,12195.0,,,11964.0
377,2020-02-11,11871.0,,,11640.0
378,2020-02-12,11733.0,,,11456.0
379,2020-02-13,11502.0,,,11640.0
380,2020-02-14,11733.0,,,11363.0
381,2020-02-17,11363.0,,,11548.0
382,2020-02-18,11640.0,,,12010.0
383,2020-02-19,11917.0,,,12888.0
384,2020-02-20,12980.0,,,12102.0
385,2020-02-21,12379.0,,,13026.0
386,2020-02-24,13858.0,,,12564.0
387,2020-02-25,12518.0,,,15290.0
388,2020-02-26,14782.0,,,15197.0
389,2020-02-27,14828.0,,,13580.0
390,2020-02-28,13350.0,,,12749.0
391,2020-03-02,12703.0,,,13072.0
392,2020-03-03,12980.0,,,13303.0
393,2020-03-04,13303.0,,,13396.0
394,2020-03-05,13257.0,,,13442.0
395,2020-03-06,13211.0,,,12795.0
396,2020-03-09,12749.0,,,12888.0
397,2020-03-10,12610.0,,,12056.0
398,2020-03-11,12195.0,,,11225.0
399,2020-03-12,11132.0,,,10578.0
400,2020-03-13,10070.0,,,9331.0
401,2020-03-16,9423.0,,,9017.0
402,2020-03-17,8130.0,,,8924.0
403,2020-03-18,9654.0,,,8693.0
404,2020-03-19,8989.0,,,7852.0
405,2020-03-20,8130.0,,,8425.0
406,2020-03-23,8250.0,,,8730.0
407,2020-03-24,9090.0,,,9700.0
408,2020-03-25,10116.0,,,9885.0
409,2020-03-26,10070.0,,,10116.0
410,2020-03-27,10485.0,,,10162.0
411,2020-03-30,10716.0,,,11964.0
412,2020-03-31,12148.0,,,15243.0
413,2020-04-01,14966.0,,,15105.0
414,2020-04-02,16491.0,,,14597.0
415,2020-04-03,14828.0,,,15059.0
416,2020-04-06,14828.0,,,16121.0
417,2020-04-07,15936.0,,,20925.0
418,2020-04-08,20371.0,,,20048.0
419,2020-04-09,19586.0,,,18939.0
420,2020-04-10,19355.0,,,16999.0
421,2020-04-13,16999.0,,,15798.0
422,2020-04-14,15844.0,,,15890.0
423,2020-04-16,15521.0,,,15844.0
424,2020-04-17,16121.0,,,15844.0
425,2020-04-20,15798.0,,,16167.0
426,2020-04-21,16444.0,,,17969.0
427,2020-04-22,17276.0,,,17091.0
428,2020-04-23,17091.0,,,17692.0
429,2020-04-24,17646.0,,,17137.0
430,2020-04-27,17322.0,,,16306.0
431,2020-04-28,16629.0,,,15290.0
432,2020-04-29,15382.0,,,15336.0
433,2020-05-04,15336.0,,,14782.0
434,2020-05-06,15336.0,,,15151.0
435,2020-05-07,14920.0,,,15197.0
436,2020-05-08,15290.0,,,15613.0
437,2020-05-11,15890.0,,,16444.0
438,2020-05-12,16675.0,,,16260.0
439,2020-05-13,16167.0,,,16629.0
440,2020-05-14,16860.0,,,17230.0
441,2020-05-15,17276.0,,,16953.0
442,2020-05-18,17045.0,,,16491.0
443,2020-05-19,16675.0,,,15752.0
444,2020-05-20,15890.0,,,16306.0
445,2020-05-21,16491.0,,,16444.0
446,2020-05-22,16629.0,,,15983.0
447,2020-05-25,16029.0,,,15844.0
448,2020-05-26,15659.0,,,15752.0
449,2020-05-27,15983.0,,,15336.0
450,2020-05-28,15474.0,,,15290.0
451,2020-05-29,15290.0,,,14874.0
452,2020-06-01,15012.0,,,15059.0
453,2020-06-02,15243.0,,,16260.0
454,2020-06-03,16260.0,,,15844.0
455,2020-06-04,15890.0,,,15521.0
456,2020-06-05,15567.0,,,16121.0
457,2020-06-08,16260.0,,,16121.0
458,2020-06-09,16260.0,,,17045.0
459,2020-06-10,17646.0,,,16722.0
460,2020-06-11,16999.0,,,17507.0
461,2020-06-12,16583.0,,,17553.0
462,2020-06-15,17923.0,,,16029.0
463,2020-06-16,16583.0,,,16999.0
464,2020-06-17,17184.0,,,16906.0
465,2020-06-18,17091.0,,,16629.0
466,2020-06-19,16629.0,,,16260.0
467,2020-06-22,17045.0,,,16444.0
468,2020-06-23,16537.0,,,17276.0
469,2020-06-24,17184.0,,,17137.0
470,2020-06-25,16768.0,,,16722.0
471,2020-06-26,16999.0,,,16722.0
472,2020-06-29,16444.0,,,16583.0
473,2020-06-30,16629.0,,,16537.0
474,2020-07-01,16306.0,,,15521.0
475,2020-07-02,15474.0,,,15151.0
476,2020-07-03,13119.0,,,13211.0
477,2020-07-06,13396.0,,,12841.0
478,2020-07-07,12795.0,,,12888.0
479,2020-07-08,12795.0,,,12841.0
480,2020-07-09,12980.0,,,12934.0
481,2020-07-10,12841.0,,,12795.0
482,2020-07-13,13442.0,,,13904.0
483,2020-07-14,13811.0,,,13673.0
484,2020-07-15,13719.0,,,13211.0
485,2020-07-16,13211.0,,,12934.0
486,2020-07-17,12934.0,,,12980.0
487,2020-07-20,12980.0,,,13303.0
488,2020-07-21,13165.0,,,13350.0
489,2020-07-22,13580.0,,,13996.0
490,2020-07-23,13996.0,,,14412.0
491,2020-07-24,14227.0,,,13858.0
492,2020-07-27,13858.0,,,13858.0
493,2020-07-28,13858.0,,,13488.0
494,2020-07-29,13303.0,,,13350.0
495,2020-07-30,13850.0,,,13650.0
496,2020-07-31,13500.0,,,14100.0
497,2020-08-03,14350.0,,,14600.0
498,2020-08-04,14600.0,,,14900.0
499,2020-08-05,15150.0,,,15500.0
500,2020-08-06,15450.0,,,15900.0
501,2020-08-07,15900.0,,,14950.0
502,2020-08-10,14500.0,,,14850.0
503,2020-08-11,14850.0,,,16500.0
504,2020-08-12,15700.0,,,15200.0
505,2020-08-13,15050.0,,,14600.0
506,2020-08-14,14450.0,,,13900.0
507,2020-08-18,13950.0,,,13900.0
508,2020-08-19,13800.0,,,14200.0
509,2020-08-20,14350.0,,,14200.0
510,2020-08-21,14200.0,,,13800.0
511,2020-08-24,15600.0,,,14350.0
512,2020-08-25,14350.0,,,14850.0
513,2020-08-26,15000.0,,,14900.0
514,2020-08-27,15200.0,,,14450.0
515,2020-08-28,14500.0,,,15150.0
516,2020-08-31,15300.0,,,15000.0
517,2020-09-01,15050.0,,,14100.0
518,2020-09-02,14050.0,,,14100.0
519,2020-09-03,14350.0,,,18300.0
520,2020-09-04,17300.0,,,17300.0
521,2020-09-07,17600.0,,,17250.0
522,2020-09-08,17550.0,,,22400.0
523,2020-09-09,21950.0,,,19950.0
524,2020-09-10,20200.0,,,19950.0
525,2020-09-11,20200.0,,,20650.0
526,2020-09-14,20450.0,,,19400.0
527,2020-09-15,19400.0,,,18450.0
528,2020-09-16,18400.0,,,17950.0
529,2020-09-17,17850.0,,,17300.0
530,2020-09-18,17300.0,,,17350.0
531,2020-09-21,16650.0,,,15400.0
532,2020-09-22,15100.0,,,14700.0
533,2020-09-23,14700.0,,,14600.0
534,2020-09-24,15000.0,,,15150.0
535,2020-09-25,15050.0,,,14300.0
536,2020-09-28,14500.0,,,17150.0
537,2020-09-29,16500.0,,,15950.0
538,2020-10-05,16500.0,,,16500.0
539,2020-10-06,16300.0,,,16200.0
540,2020-10-07,16250.0,,,21050.0
541,2020-10-08,22000.0,,,20250.0
542,2020-10-12,20700.0,,,23050.0
543,2020-10-13,22850.0,,,22900.0
544,2020-10-14,22500.0,,,20700.0
545,2020-10-15,20800.0,,,21500.0
546,2020-10-16,21500.0,,,20150.0
547,2020-10-19,20500.0,,,20700.0
548,2020-10-20,22200.0,,,20950.0
549,2020-10-21,21200.0,,,20150.0
550,2020-10-22,19900.0,,,18500.0
551,2020-10-23,18650.0,,,17900.0
552,2020-10-26,18050.0,,,17050.0
553,2020-10-27,16700.0,,,16600.0
554,2020-10-28,16750.0,,,17400.0
555,2020-10-29,16900.0,,,17800.0
556,2020-10-30,17800.0,,,16550.0
557,2020-11-02,16800.0,,,16700.0
558,2020-11-03,16800.0,,,17250.0
559,2020-11-04,17700.0,,,18150.0
560,2020-11-05,18150.0,,,17900.0
561,2020-11-06,18250.0,,,17350.0
562,2020-11-09,17550.0,,,18150.0
563,2020-11-10,17500.0,,,17200.0
564,2020-11-11,17200.0,,,20900.0
565,2020-11-12,22850.0,,,20400.0
566,2020-11-13,20100.0,,,19150.0
567,2020-11-16,19100.0,,,18500.0
568,2020-11-17,18000.0,,,19000.0
569,2020-11-18,19050.0,,,19100.0
570,2020-11-19,19500.0,,,20350.0
571,2020-11-20,20150.0,,,20550.0
572,2020-11-23,21200.0,,,21600.0
573,2020-11-24,21400.0,,,20300.0
574,2020-11-25,20200.0,,,19350.0
575,2020-11-26,19350.0,,,20100.0
576,2020-11-27,20000.0,,,20150.0
577,2020-11-30,20200.0,,,20150.0
578,2020-12-01,20100.0,,,20050.0
579,2020-12-02,20000.0,,,21050.0
580,2020-12-03,21100.0,,,20400.0
581,2020-12-04,20700.0,,,21000.0
582,2020-12-07,21900.0,,,21550.0
583,2020-12-08,21450.0,,,20250.0
584,2020-12-09,20100.0,,,19850.0
585,2020-12-10,19800.0,,,19900.0
586,2020-12-11,20150.0,,,19800.0
587,2020-12-14,19650.0,,,19600.0
588,2020-12-15,19700.0,,,19300.0
589,2020-12-16,19350.0,,,19150.0
590,2020-12-17,19200.0,,,18850.0
591,2020-12-18,18850.0,,,19500.0
592,2020-12-21,19550.0,,,19900.0
593,2020-12-22,20150.0,,,19650.0
594,2020-12-23,19950.0,,,18600.0
595,2020-12-24,18550.0,,,18050.0
596,2020-12-28,18000.0,,,17650.0
597,2020-12-29,17550.0,,,18300.0
598,2020-12-30,18300.0,,,18400.0
599,2021-01-04,18500.0,,,17950.0
600,2021-01-05,17950.0,,,17950.0
601,2021-01-06,18100.0,,,18300.0
602,2021-01-07,18450.0,,,18100.0
603,2021-01-08,18100.0,,,18100.0
604,2021-01-11,17950.0,,,17050.0
605,2021-01-12,17000.0,,,16400.0
606,2021-01-13,16350.0,,,16750.0
607,2021-01-14,16750.0,,,16700.0
608,2021-01-15,16700.0,,,16300.0
609,2021-01-18,16050.0,,,15300.0
610,2021-01-19,15250.0,,,15600.0
611,2021-01-20,15500.0,,,16850.0
612,2021-01-21,17100.0,,,16650.0
613,2021-01-22,16600.0,,,16300.0
614,2021-01-25,16350.0,,,16800.0
615,2021-01-26,16700.0,,,16650.0
616,2021-01-27,16700.0,,,17200.0
617,2021-01-28,16900.0,,,16450.0
618,2021-01-29,16450.0,,,15350.0
619,2021-02-01,15100.0,,,15550.0
620,2021-02-02,15600.0,,,15650.0
621,2021-02-03,16000.0,,,15650.0
622,2021-02-04,15700.0,,,16100.0
623,2021-02-05,16100.0,,,15800.0
624,2021-02-08,15800.0,,,15300.0
625,2021-02-09,15250.0,,,15100.0
626,2021-02-10,15050.0,,,15150.0
627,2021-02-15,15100.0,,,15100.0
628,2021-02-16,15100.0,,,14700.0
629,2021-02-17,14700.0,,,14450.0
630,2021-02-18,14400.0,,,14300.0
631,2021-02-19,14300.0,,,13900.0
632,2021-02-22,13800.0,,,14050.0
633,2021-02-23,13700.0,,,13300.0
634,2021-02-24,13000.0,,,13500.0
635,2021-02-25,13550.0,,,13450.0
636,2021-02-26,13100.0,,,13150.0
637,2021-03-02,13200.0,,,13250.0
638,2021-03-03,13100.0,,,13400.0
639,2021-03-04,13300.0,,,13050.0
640,2021-03-05,12850.0,,,12850.0
641,2021-03-08,12950.0,,,12300.0
642,2021-03-09,12200.0,,,12150.0
643,2021-03-10,12200.0,,,12350.0
644,2021-03-11,12250.0,,,12400.0
645,2021-03-12,12500.0,,,12750.0
646,2021-03-15,12850.0,,,12750.0
647,2021-03-16,12700.0,,,13000.0
648,2021-03-17,13150.0,,,13500.0
649,2021-03-18,13500.0,,,13200.0
650,2021-03-19,13000.0,,,13150.0
651,2021-03-22,13150.0,,,12800.0
652,2021-03-23,12700.0,,,12200.0
653,2021-03-24,12200.0,,,12650.0
654,2021-03-25,12550.0,,,12600.0
655,2021-03-26,12600.0,,,12600.0
656,2021-03-29,12600.0,,,12300.0
657,2021-03-30,12500.0,,,12350.0
658,2021-03-31,12500.0,,,12800.0
659,2021-04-01,12900.0,,,12550.0
660,2021-04-02,12650.0,,,12650.0
661,2021-04-05,12800.0,,,13050.0
662,2021-04-06,13100.0,,,12750.0
663,2021-04-07,12700.0,,,12800.0
664,2021-04-08,12800.0,,,13200.0
