,Datetime,Open,High,Low,Close
151,2005-04-08,6421.0,,,6421.0
152,2005-04-11,6608.0,,,6421.0
153,2005-04-12,6468.0,,,6514.0
154,2005-04-13,6561.0,,,6561.0
155,2005-04-14,6561.0,,,6374.0
156,2005-04-15,6280.0,,,6280.0
157,2005-04-18,6233.0,,,5858.0
158,2005-04-19,5811.0,,,5999.0
159,2005-04-20,6046.0,,,5952.0
160,2005-04-21,6093.0,,,6046.0
161,2005-04-22,6139.0,,,5999.0
162,2005-04-25,5905.0,,,6046.0
163,2005-04-26,5999.0,,,6233.0
164,2005-04-27,6093.0,,,6139.0
165,2005-04-28,6233.0,,,6093.0
166,2005-04-29,5999.0,,,6280.0
167,2005-05-02,6608.0,,,6421.0
168,2005-05-03,6421.0,,,6139.0
169,2005-05-04,6186.0,,,6186.0
170,2005-05-06,6139.0,,,6233.0
171,2005-05-09,6186.0,,,6186.0
172,2005-05-10,6186.0,,,6186.0
173,2005-05-11,6093.0,,,6186.0
174,2005-05-12,6233.0,,,6280.0
175,2005-05-13,6280.0,,,6374.0
176,2005-05-16,6327.0,,,6468.0
177,2005-05-17,6421.0,,,6280.0
178,2005-05-18,6327.0,,,6280.0
179,2005-05-19,6280.0,,,6327.0
180,2005-05-20,6327.0,,,6655.0
181,2005-05-23,6655.0,,,6983.0
182,2005-05-24,7171.0,,,6889.0
183,2005-05-25,6889.0,,,6796.0
184,2005-05-26,6655.0,,,6889.0
185,2005-05-27,7030.0,,,6936.0
186,2005-05-30,6936.0,,,6796.0
187,2005-05-31,6842.0,,,6655.0
188,2005-06-01,6608.0,,,6655.0
189,2005-06-02,6608.0,,,6655.0
190,2005-06-03,6749.0,,,6655.0
191,2005-06-07,6655.0,,,6608.0
192,2005-06-08,6655.0,,,6514.0
193,2005-06-09,6421.0,,,6514.0
194,2005-06-10,6608.0,,,6608.0
195,2005-06-13,6702.0,,,6655.0
196,2005-06-14,6655.0,,,6561.0
197,2005-06-15,6514.0,,,6608.0
198,2005-06-16,6655.0,,,6749.0
199,2005-06-17,6749.0,,,6749.0
200,2005-06-20,6796.0,,,7733.0
201,2005-06-21,7780.0,,,7499.0
202,2005-06-22,7592.0,,,7733.0
203,2005-06-23,8295.0,,,8858.0
204,2005-06-24,9186.0,,,8717.0
205,2005-06-27,8717.0,,,8061.0
206,2005-06-28,8108.0,,,8483.0
207,2005-06-29,8624.0,,,7874.0
208,2005-06-30,7733.0,,,7780.0
209,2005-07-01,7780.0,,,7827.0
210,2005-07-04,7920.0,,,8155.0
211,2005-07-05,8389.0,,,8061.0
212,2005-07-06,8202.0,,,8436.0
213,2005-07-07,8436.0,,,8202.0
214,2005-07-08,8249.0,,,8436.0
215,2005-07-11,8670.0,,,8624.0
216,2005-07-12,8530.0,,,8202.0
217,2005-07-13,8061.0,,,8108.0
218,2005-07-14,8202.0,,,8389.0
219,2005-07-15,8342.0,,,8202.0
220,2005-07-18,8249.0,,,8342.0
221,2005-07-19,8436.0,,,8717.0
222,2005-07-20,8717.0,,,9139.0
223,2005-07-21,9092.0,,,8952.0
224,2005-07-22,8998.0,,,8998.0
225,2005-07-25,8811.0,,,8905.0
226,2005-07-26,9092.0,,,8764.0
227,2005-07-27,8717.0,,,8858.0
228,2005-07-28,8858.0,,,8905.0
229,2005-07-29,8952.0,,,9139.0
230,2005-08-01,9139.0,,,9280.0
231,2005-08-02,9186.0,,,9655.0
232,2005-08-03,9748.0,,,9327.0
233,2005-08-04,9092.0,,,8483.0
234,2005-08-05,8295.0,,,8249.0
235,2005-08-08,8155.0,,,8295.0
236,2005-08-09,8202.0,,,8530.0
237,2005-08-10,8624.0,,,8670.0
238,2005-08-11,8577.0,,,8670.0
239,2005-08-12,8717.0,,,8530.0
240,2005-08-16,8436.0,,,8295.0
241,2005-08-17,8342.0,,,8342.0
242,2005-08-18,8342.0,,,8155.0
243,2005-08-19,8061.0,,,8155.0
244,2005-08-22,8061.0,,,8389.0
245,2005-08-23,8342.0,,,8389.0
246,2005-08-24,8436.0,,,8249.0
247,2005-08-25,8155.0,,,8108.0
248,2005-08-26,8108.0,,,8108.0
249,2005-08-29,8108.0,,,7686.0
250,2005-08-30,7686.0,,,7686.0
251,2005-08-31,7592.0,,,7874.0
252,2005-09-01,8014.0,,,8155.0
253,2005-09-02,8014.0,,,8155.0
254,2005-09-05,8108.0,,,8155.0
255,2005-09-06,8155.0,,,8202.0
256,2005-09-07,8295.0,,,8342.0
257,2005-09-08,8483.0,,,8249.0
258,2005-09-09,8249.0,,,8389.0
259,2005-09-12,8389.0,,,8342.0
260,2005-09-13,8342.0,,,8389.0
261,2005-09-14,8295.0,,,8249.0
262,2005-09-15,8155.0,,,8436.0
263,2005-09-16,8530.0,,,8530.0
264,2005-09-20,8811.0,,,9467.0
265,2005-09-21,9373.0,,,9373.0
266,2005-09-22,9186.0,,,9514.0
267,2005-09-23,9655.0,,,9280.0
268,2005-09-26,9280.0,,,8998.0
269,2005-09-27,9045.0,,,9045.0
270,2005-09-28,9092.0,,,9092.0
271,2005-09-29,8998.0,,,9045.0
272,2005-09-30,9092.0,,,9092.0
273,2005-10-04,9092.0,,,9327.0
274,2005-10-05,9327.0,,,9139.0
275,2005-10-06,9045.0,,,9186.0
276,2005-10-07,9186.0,,,9280.0
277,2005-10-10,9373.0,,,9420.0
278,2005-10-11,9467.0,,,9420.0
279,2005-10-12,9514.0,,,9561.0
280,2005-10-13,9702.0,,,9936.0
281,2005-10-14,10030.0,,,9420.0
282,2005-10-17,9467.0,,,9233.0
283,2005-10-18,9280.0,,,9233.0
284,2005-10-19,9092.0,,,8577.0
285,2005-10-20,8670.0,,,8577.0
286,2005-10-21,8577.0,,,8670.0
287,2005-10-24,8670.0,,,8905.0
288,2005-10-25,8998.0,,,9092.0
289,2005-10-26,9092.0,,,9233.0
290,2005-10-27,9233.0,,,9045.0
291,2005-10-28,8952.0,,,8624.0
292,2005-10-31,8717.0,,,8717.0
293,2005-11-01,8764.0,,,8905.0
294,2005-11-02,9045.0,,,8858.0
295,2005-11-03,8952.0,,,9327.0
296,2005-11-04,9327.0,,,9186.0
297,2005-11-07,9327.0,,,9186.0
298,2005-11-08,9186.0,,,9233.0
299,2005-11-09,9139.0,,,9186.0
300,2005-11-10,9186.0,,,9186.0
301,2005-11-11,9186.0,,,9327.0
302,2005-11-14,9327.0,,,9186.0
303,2005-11-15,9186.0,,,9186.0
304,2005-11-16,9092.0,,,9139.0
305,2005-11-17,9045.0,,,9139.0
306,2005-11-18,9139.0,,,9373.0
307,2005-11-21,9514.0,,,9420.0
308,2005-11-22,9327.0,,,9889.0
309,2005-11-23,10076.0,,,11342.0
310,2005-11-24,11717.0,,,11576.0
311,2005-11-25,11670.0,,,12092.0
312,2005-11-28,11904.0,,,11108.0
313,2005-11-29,10967.0,,,10639.0
314,2005-11-30,10873.0,,,12232.0
315,2005-12-01,12186.0,,,13264.0
316,2005-12-02,13029.0,,,13123.0
317,2005-12-05,13451.0,,,12982.0
318,2005-12-06,13123.0,,,13217.0
319,2005-12-07,13310.0,,,12420.0
320,2005-12-08,11951.0,,,11717.0
321,2005-12-09,11436.0,,,12092.0
322,2005-12-12,11998.0,,,13873.0
323,2005-12-13,14060.0,,,15935.0
324,2005-12-14,16498.0,,,15373.0
325,2005-12-15,15701.0,,,15701.0
326,2005-12-16,14435.0,,,13498.0
327,2005-12-19,13029.0,,,13779.0
328,2005-12-20,13873.0,,,15841.0
329,2005-12-21,16310.0,,,16404.0
330,2005-12-22,16170.0,,,15185.0
331,2005-12-23,14998.0,,,15467.0
332,2005-12-26,15279.0,,,15935.0
333,2005-12-27,15795.0,,,16591.0
334,2005-12-28,15841.0,,,15279.0
335,2005-12-29,14998.0,,,15326.0
336,2006-01-02,15513.0,,,16076.0
337,2006-01-03,15888.0,,,15373.0
338,2006-01-04,15420.0,,,15607.0
339,2006-01-05,15982.0,,,15701.0
340,2006-01-06,15607.0,,,16498.0
341,2006-01-09,16873.0,,,16873.0
342,2006-01-10,17154.0,,,17013.0
343,2006-01-11,16685.0,,,17294.0
344,2006-01-12,17435.0,,,17107.0
345,2006-01-13,16591.0,,,16263.0
346,2006-01-16,16029.0,,,15982.0
347,2006-01-17,16076.0,,,16310.0
348,2006-01-18,16310.0,,,15467.0
349,2006-01-19,15279.0,,,14904.0
350,2006-01-20,14389.0,,,13076.0
351,2006-01-23,11904.0,,,11154.0
352,2006-01-24,10920.0,,,11529.0
353,2006-01-25,11576.0,,,12279.0
354,2006-01-26,12279.0,,,12607.0
355,2006-01-27,12842.0,,,13826.0
356,2006-01-31,13639.0,,,13592.0
357,2006-02-01,13451.0,,,11904.0
358,2006-02-02,12232.0,,,12701.0
359,2006-02-03,12279.0,,,11904.0
360,2006-02-06,11436.0,,,12139.0
361,2006-02-07,12420.0,,,13170.0
362,2006-02-08,13217.0,,,12936.0
363,2006-02-09,13217.0,,,12842.0
364,2006-02-10,12654.0,,,12467.0
365,2006-02-13,12232.0,,,12186.0
366,2006-02-14,12092.0,,,12420.0
367,2006-02-15,13076.0,,,12654.0
368,2006-02-16,12561.0,,,13310.0
369,2006-02-17,13076.0,,,13217.0
370,2006-02-20,13123.0,,,13310.0
371,2006-02-21,13498.0,,,13264.0
372,2006-02-22,13217.0,,,13029.0
373,2006-02-23,13076.0,,,12889.0
374,2006-02-24,12748.0,,,12701.0
375,2006-02-27,12654.0,,,12748.0
376,2006-02-28,12748.0,,,12748.0
377,2006-03-02,13170.0,,,13732.0
378,2006-03-03,13592.0,,,13076.0
379,2006-03-06,13310.0,,,13029.0
380,2006-03-07,12701.0,,,12654.0
381,2006-03-08,12420.0,,,13217.0
382,2006-03-09,13451.0,,,13217.0
383,2006-03-10,13170.0,,,13076.0
384,2006-03-13,13404.0,,,13779.0
385,2006-03-14,13545.0,,,13264.0
386,2006-03-15,13732.0,,,13451.0
387,2006-03-16,13498.0,,,14201.0
388,2006-03-17,14060.0,,,14763.0
389,2006-03-20,14576.0,,,14576.0
390,2006-03-21,14810.0,,,14389.0
391,2006-03-22,14201.0,,,13873.0
392,2006-03-23,14060.0,,,13170.0
393,2006-03-24,13217.0,,,13685.0
394,2006-03-27,13592.0,,,13967.0
395,2006-03-28,13920.0,,,14248.0
396,2006-03-29,14060.0,,,14154.0
397,2006-03-30,14295.0,,,14014.0
398,2006-03-31,14014.0,,,14248.0
399,2006-04-03,14342.0,,,15654.0
400,2006-04-04,15748.0,,,15092.0
401,2006-04-05,15092.0,,,16029.0
402,2006-04-06,16123.0,,,15982.0
403,2006-04-07,15748.0,,,16170.0
404,2006-04-10,15935.0,,,16216.0
405,2006-04-11,15982.0,,,16123.0
406,2006-04-12,15560.0,,,15795.0
407,2006-04-13,15795.0,,,15232.0
408,2006-04-14,15185.0,,,14998.0
409,2006-04-17,15232.0,,,16732.0
410,2006-04-18,16732.0,,,16216.0
411,2006-04-19,16404.0,,,15982.0
412,2006-04-20,16216.0,,,14857.0
413,2006-04-21,14763.0,,,14623.0
414,2006-04-24,14810.0,,,13685.0
415,2006-04-25,13685.0,,,13685.0
416,2006-04-26,13639.0,,,13920.0
417,2006-04-27,13498.0,,,13029.0
418,2006-04-28,13029.0,,,12514.0
419,2006-05-02,12420.0,,,12654.0
420,2006-05-03,12326.0,,,12654.0
421,2006-05-04,12607.0,,,13592.0
422,2006-05-08,13732.0,,,13029.0
423,2006-05-09,12936.0,,,12936.0
424,2006-05-10,13123.0,,,12842.0
425,2006-05-11,12842.0,,,12514.0
426,2006-05-12,12186.0,,,12467.0
427,2006-05-15,12467.0,,,12092.0
428,2006-05-16,11998.0,,,12467.0
429,2006-05-17,12420.0,,,12701.0
430,2006-05-18,12467.0,,,12467.0
431,2006-05-19,12326.0,,,13310.0
432,2006-05-22,13357.0,,,12654.0
433,2006-05-23,12842.0,,,12373.0
434,2006-05-24,12232.0,,,12373.0
435,2006-05-25,12326.0,,,11998.0
436,2006-05-26,12373.0,,,12186.0
437,2006-05-29,12186.0,,,12654.0
438,2006-05-30,13029.0,,,12561.0
439,2006-06-01,12561.0,,,12467.0
440,2006-06-02,12279.0,,,12186.0
441,2006-06-05,12186.0,,,11904.0
442,2006-06-07,11811.0,,,10545.0
443,2006-06-08,10217.0,,,10264.0
444,2006-06-09,10405.0,,,11108.0
445,2006-06-12,11483.0,,,11529.0
446,2006-06-13,10873.0,,,11295.0
447,2006-06-14,11154.0,,,11529.0
448,2006-06-15,11623.0,,,11717.0
449,2006-06-16,12139.0,,,11904.0
450,2006-06-19,11904.0,,,11670.0
451,2006-06-20,11904.0,,,11248.0
452,2006-06-21,11248.0,,,11248.0
453,2006-06-22,11342.0,,,11670.0
454,2006-06-23,11811.0,,,11248.0
455,2006-06-26,11248.0,,,11201.0
456,2006-06-27,11529.0,,,11248.0
457,2006-06-28,11342.0,,,11014.0
458,2006-06-29,11436.0,,,11529.0
459,2006-06-30,11811.0,,,11811.0
460,2006-07-03,11904.0,,,11717.0
461,2006-07-04,11904.0,,,11248.0
462,2006-07-05,11014.0,,,11248.0
463,2006-07-06,11108.0,,,11014.0
464,2006-07-07,11061.0,,,11061.0
465,2006-07-10,11154.0,,,10967.0
466,2006-07-11,10826.0,,,11201.0
467,2006-07-12,11061.0,,,11576.0
468,2006-07-13,11623.0,,,11529.0
469,2006-07-14,11483.0,,,11295.0
470,2006-07-18,10967.0,,,10592.0
471,2006-07-19,10311.0,,,10358.0
472,2006-07-20,10545.0,,,10780.0
473,2006-07-21,10967.0,,,10498.0
474,2006-07-24,10358.0,,,10030.0
475,2006-07-25,10217.0,,,10170.0
476,2006-07-26,10076.0,,,9467.0
477,2006-07-27,9561.0,,,9702.0
478,2006-07-28,9702.0,,,9608.0
479,2006-07-31,9655.0,,,9655.0
480,2006-08-01,9467.0,,,9373.0
481,2006-08-02,9467.0,,,9373.0
482,2006-08-03,9467.0,,,10780.0
483,2006-08-04,10826.0,,,11061.0
484,2006-08-07,11248.0,,,11154.0
485,2006-08-08,11576.0,,,10686.0
486,2006-08-09,10780.0,,,10780.0
487,2006-08-10,10733.0,,,10451.0
488,2006-08-11,10405.0,,,9936.0
489,2006-08-14,10123.0,,,10076.0
490,2006-08-16,10498.0,,,9889.0
491,2006-08-17,9889.0,,,9889.0
492,2006-08-18,9842.0,,,10217.0
493,2006-08-21,10217.0,,,10217.0
494,2006-08-22,10030.0,,,10405.0
495,2006-08-23,10264.0,,,10733.0
496,2006-08-24,10826.0,,,11108.0
497,2006-08-25,11436.0,,,10920.0
498,2006-08-28,10780.0,,,11014.0
499,2006-08-29,11201.0,,,11342.0
500,2006-08-30,11201.0,,,12092.0
501,2006-08-31,12279.0,,,12279.0
502,2006-09-01,12279.0,,,12279.0
503,2006-09-04,12279.0,,,11436.0
504,2006-09-05,11576.0,,,12092.0
505,2006-09-06,12467.0,,,12795.0
506,2006-09-07,13029.0,,,13029.0
507,2006-09-08,13310.0,,,12467.0
508,2006-09-11,12936.0,,,11576.0
509,2006-09-12,11811.0,,,11811.0
510,2006-09-13,11811.0,,,11483.0
511,2006-09-14,11342.0,,,11436.0
512,2006-09-15,11483.0,,,12607.0
513,2006-09-18,12701.0,,,12373.0
514,2006-09-19,12467.0,,,12279.0
515,2006-09-20,12092.0,,,11858.0
516,2006-09-21,11811.0,,,12373.0
517,2006-09-22,12139.0,,,11858.0
518,2006-09-25,11858.0,,,11389.0
519,2006-09-26,11436.0,,,11576.0
520,2006-09-27,11811.0,,,12842.0
521,2006-09-28,12514.0,,,12467.0
522,2006-09-29,12514.0,,,11576.0
523,2006-10-02,11623.0,,,11623.0
524,2006-10-04,11436.0,,,11389.0
525,2006-10-09,11108.0,,,10217.0
526,2006-10-10,9983.0,,,10733.0
527,2006-10-11,10686.0,,,11014.0
528,2006-10-12,10826.0,,,11154.0
529,2006-10-13,11436.0,,,11154.0
530,2006-10-16,11201.0,,,11529.0
531,2006-10-17,11764.0,,,11436.0
532,2006-10-18,11576.0,,,11389.0
533,2006-10-19,11670.0,,,11248.0
534,2006-10-20,11248.0,,,11436.0
535,2006-10-23,11295.0,,,11061.0
536,2006-10-24,11108.0,,,11061.0
537,2006-10-25,10967.0,,,10826.0
538,2006-10-26,10826.0,,,10592.0
539,2006-10-27,10545.0,,,10592.0
540,2006-10-30,10592.0,,,10873.0
541,2006-10-31,10920.0,,,10967.0
542,2006-11-01,11061.0,,,11154.0
543,2006-11-02,11014.0,,,11061.0
544,2006-11-03,11061.0,,,11483.0
545,2006-11-06,11436.0,,,11248.0
546,2006-11-07,11342.0,,,10967.0
547,2006-11-08,11108.0,,,11014.0
548,2006-11-09,11014.0,,,11014.0
549,2006-11-10,11014.0,,,11061.0
550,2006-11-13,11061.0,,,11014.0
551,2006-11-14,10967.0,,,11014.0
552,2006-11-15,11061.0,,,10873.0
553,2006-11-16,10826.0,,,10780.0
554,2006-11-17,10686.0,,,10826.0
555,2006-11-20,10967.0,,,10545.0
556,2006-11-21,10545.0,,,10686.0
557,2006-11-22,10592.0,,,10639.0
558,2006-11-23,10592.0,,,10405.0
559,2006-11-24,10498.0,,,10451.0
560,2006-11-27,10498.0,,,10686.0
561,2006-11-28,10498.0,,,10545.0
562,2006-11-29,10498.0,,,10733.0
563,2006-11-30,10686.0,,,11061.0
564,2006-12-01,10920.0,,,10967.0
565,2006-12-04,11014.0,,,10873.0
566,2006-12-05,10780.0,,,10873.0
567,2006-12-06,10873.0,,,10826.0
568,2006-12-07,10686.0,,,10733.0
569,2006-12-08,10733.0,,,10545.0
570,2006-12-11,10545.0,,,10545.0
571,2006-12-12,10498.0,,,10545.0
572,2006-12-13,10451.0,,,10545.0
573,2006-12-14,10498.0,,,10639.0
574,2006-12-15,10826.0,,,10639.0
575,2006-12-18,10639.0,,,10639.0
576,2006-12-19,10686.0,,,10498.0
577,2006-12-20,10358.0,,,10217.0
578,2006-12-21,10123.0,,,10123.0
579,2006-12-22,10217.0,,,9702.0
580,2006-12-26,9748.0,,,9514.0
581,2006-12-27,9420.0,,,9561.0
582,2006-12-28,9608.0,,,9561.0
583,2007-01-02,9561.0,,,9842.0
584,2007-01-03,9702.0,,,9889.0
585,2007-01-04,9889.0,,,10030.0
586,2007-01-05,10030.0,,,9655.0
587,2007-01-08,9748.0,,,9842.0
588,2007-01-09,9655.0,,,9795.0
589,2007-01-10,9702.0,,,9514.0
590,2007-01-11,9420.0,,,9608.0
591,2007-01-12,9655.0,,,9655.0
592,2007-01-15,9514.0,,,9608.0
593,2007-01-16,9655.0,,,9561.0
594,2007-01-17,9420.0,,,9514.0
595,2007-01-18,9608.0,,,9373.0
596,2007-01-19,9373.0,,,9373.0
597,2007-01-22,9420.0,,,8998.0
598,2007-01-23,8811.0,,,9233.0
599,2007-01-24,9092.0,,,9045.0
600,2007-01-25,8905.0,,,9092.0
601,2007-01-26,8952.0,,,8811.0
602,2007-01-29,8905.0,,,8811.0
603,2007-01-30,8764.0,,,8717.0
604,2007-01-31,8717.0,,,8858.0
605,2007-02-01,8858.0,,,8905.0
606,2007-02-02,8952.0,,,8952.0
607,2007-02-05,8952.0,,,9327.0
608,2007-02-06,9373.0,,,9327.0
609,2007-02-07,9467.0,,,9373.0
610,2007-02-08,9655.0,,,9467.0
611,2007-02-09,9280.0,,,9420.0
612,2007-02-12,9983.0,,,9514.0
613,2007-02-13,9514.0,,,9327.0
614,2007-02-14,9186.0,,,9233.0
615,2007-02-15,9139.0,,,9467.0
616,2007-02-16,9280.0,,,9514.0
617,2007-02-20,9467.0,,,9561.0
618,2007-02-21,9373.0,,,9561.0
619,2007-02-22,9655.0,,,9467.0
620,2007-02-23,9514.0,,,9280.0
621,2007-02-26,9420.0,,,9139.0
622,2007-02-27,9139.0,,,9233.0
623,2007-02-28,8905.0,,,9139.0
624,2007-03-02,8998.0,,,9139.0
625,2007-03-05,9045.0,,,8905.0
626,2007-03-06,8998.0,,,8905.0
627,2007-03-07,8905.0,,,8858.0
628,2007-03-08,8858.0,,,8858.0
629,2007-03-09,8905.0,,,8952.0
630,2007-03-12,8998.0,,,9327.0
631,2007-03-13,9702.0,,,9842.0
632,2007-03-14,9748.0,,,9889.0
633,2007-03-15,10311.0,,,10123.0
634,2007-03-16,9936.0,,,9702.0
635,2007-03-19,9936.0,,,9842.0
636,2007-03-20,10030.0,,,9936.0
637,2007-03-21,9936.0,,,9842.0
638,2007-03-22,9842.0,,,10780.0
639,2007-03-23,10686.0,,,10170.0
640,2007-03-26,10030.0,,,10217.0
641,2007-03-27,10123.0,,,10498.0
642,2007-03-28,10358.0,,,10592.0
643,2007-03-29,10686.0,,,10873.0
644,2007-03-30,11061.0,,,10873.0
645,2007-04-02,10873.0,,,11014.0
646,2007-04-03,11061.0,,,10639.0
647,2007-04-04,10545.0,,,10358.0
648,2007-04-05,10405.0,,,10170.0
649,2007-04-06,10170.0,,,10123.0
650,2007-04-09,10123.0,,,10123.0
651,2007-04-10,10170.0,,,10170.0
652,2007-04-11,10170.0,,,10686.0
653,2007-04-12,10405.0,,,10405.0
654,2007-04-13,10311.0,,,9842.0
655,2007-04-16,9842.0,,,9561.0
656,2007-04-17,9561.0,,,8764.0
657,2007-04-18,8858.0,,,9139.0
658,2007-04-19,9233.0,,,8764.0
659,2007-04-20,8717.0,,,8764.0
660,2007-04-23,8717.0,,,8624.0
661,2007-04-24,8764.0,,,8483.0
662,2007-04-25,8530.0,,,8483.0
663,2007-04-26,8436.0,,,8295.0
664,2007-04-27,8295.0,,,8108.0
