,Datetime,Open,High,Low,Close
96,2018-02-23,26650.0,,,27000.0
97,2018-02-26,27350.0,,,26900.0
98,2018-02-27,26900.0,,,27000.0
99,2018-02-28,27400.0,,,28350.0
100,2018-03-02,28050.0,,,28950.0
101,2018-03-05,29500.0,,,29400.0
102,2018-03-06,29500.0,,,30200.0
103,2018-03-07,30650.0,,,30000.0
104,2018-03-08,30200.0,,,31900.0
105,2018-03-09,31200.0,,,34000.0
106,2018-03-12,34950.0,,,36050.0
107,2018-03-13,36500.0,,,33600.0
108,2018-03-14,33950.0,,,35000.0
109,2018-03-15,35200.0,,,37800.0
110,2018-03-16,38000.0,,,38350.0
111,2018-03-19,38250.0,,,39600.0
112,2018-03-20,39350.0,,,37450.0
113,2018-03-21,38050.0,,,37900.0
114,2018-03-22,37900.0,,,37800.0
115,2018-03-23,37000.0,,,36500.0
116,2018-03-26,36200.0,,,36700.0
117,2018-03-27,37100.0,,,38100.0
118,2018-03-28,38250.0,,,37500.0
119,2018-03-29,36750.0,,,37900.0
120,2018-03-30,38250.0,,,38100.0
121,2018-04-02,38500.0,,,38100.0
122,2018-04-03,37600.0,,,36800.0
123,2018-04-04,36800.0,,,34850.0
124,2018-04-05,35150.0,,,35000.0
125,2018-04-06,34950.0,,,35400.0
126,2018-04-09,35450.0,,,34050.0
127,2018-04-10,34050.0,,,34650.0
128,2018-04-11,35450.0,,,34600.0
129,2018-04-12,34600.0,,,35800.0
130,2018-04-13,36500.0,,,35600.0
131,2018-04-16,35000.0,,,35400.0
132,2018-04-17,35650.0,,,38000.0
133,2018-04-18,38100.0,,,37400.0
134,2018-04-19,37100.0,,,36950.0
135,2018-04-20,36950.0,,,37400.0
136,2018-04-23,37300.0,,,36600.0
137,2018-04-24,36200.0,,,35050.0
138,2018-04-25,34700.0,,,34300.0
139,2018-04-26,34300.0,,,35500.0
140,2018-04-27,35100.0,,,35600.0
141,2018-04-30,35600.0,,,35100.0
142,2018-05-02,35100.0,,,34850.0
143,2018-05-03,34700.0,,,34800.0
144,2018-05-04,34800.0,,,34700.0
145,2018-05-08,34750.0,,,34750.0
146,2018-05-09,34400.0,,,35300.0
147,2018-05-10,35100.0,,,35000.0
148,2018-05-11,35600.0,,,35350.0
149,2018-05-14,35700.0,,,35400.0
150,2018-05-15,34750.0,,,34100.0
151,2018-05-16,33600.0,,,33850.0
152,2018-05-17,33300.0,,,34450.0
153,2018-05-18,34550.0,,,34800.0
154,2018-05-21,34650.0,,,34250.0
155,2018-05-23,34400.0,,,35050.0
156,2018-05-24,34850.0,,,35900.0
157,2018-05-25,35700.0,,,36450.0
158,2018-05-28,37450.0,,,39600.0
159,2018-05-29,39950.0,,,39450.0
160,2018-05-30,39300.0,,,38800.0
161,2018-05-31,39000.0,,,40100.0
162,2018-06-01,40800.0,,,41500.0
163,2018-06-04,42000.0,,,40300.0
164,2018-06-05,40850.0,,,41950.0
165,2018-06-07,41950.0,,,43900.0
166,2018-06-08,43550.0,,,43750.0
167,2018-06-11,43250.0,,,42600.0
168,2018-06-12,42750.0,,,41100.0
169,2018-06-14,40900.0,,,40600.0
170,2018-06-15,40800.0,,,42000.0
171,2018-06-18,41300.0,,,40450.0
172,2018-06-19,41900.0,,,40650.0
173,2018-06-20,40400.0,,,41900.0
174,2018-06-21,42500.0,,,42550.0
175,2018-06-22,42650.0,,,42500.0
176,2018-06-25,42650.0,,,41500.0
177,2018-06-26,40800.0,,,41150.0
178,2018-06-27,41800.0,,,40800.0
179,2018-06-28,40400.0,,,40650.0
180,2018-06-29,40650.0,,,40400.0
181,2018-07-02,41950.0,,,40500.0
182,2018-07-03,41800.0,,,43400.0
183,2018-07-04,44000.0,,,42000.0
184,2018-07-05,42250.0,,,41000.0
185,2018-07-06,40600.0,,,43000.0
186,2018-07-09,42500.0,,,44550.0
187,2018-07-10,45500.0,,,44250.0
188,2018-07-11,44100.0,,,44600.0
189,2018-07-12,44650.0,,,45100.0
190,2018-07-13,45500.0,,,44800.0
191,2018-07-16,44800.0,,,44550.0
192,2018-07-17,44400.0,,,43500.0
193,2018-07-18,43550.0,,,43200.0
194,2018-07-19,43200.0,,,44200.0
195,2018-07-20,44200.0,,,42450.0
196,2018-07-23,42100.0,,,39800.0
197,2018-07-24,39300.0,,,41100.0
198,2018-07-25,40700.0,,,42350.0
199,2018-07-26,42400.0,,,41800.0
200,2018-07-27,41400.0,,,42600.0
201,2018-07-30,42100.0,,,43400.0
202,2018-07-31,42750.0,,,42100.0
203,2018-08-01,42250.0,,,41850.0
204,2018-08-02,41850.0,,,43050.0
205,2018-08-03,43050.0,,,42950.0
206,2018-08-06,42700.0,,,41250.0
207,2018-08-07,41250.0,,,41750.0
208,2018-08-08,41900.0,,,41200.0
209,2018-08-09,41400.0,,,40500.0
210,2018-08-10,41050.0,,,39100.0
211,2018-08-13,39100.0,,,38000.0
212,2018-08-14,38000.0,,,38250.0
213,2018-08-16,38450.0,,,42200.0
214,2018-08-17,42950.0,,,42900.0
215,2018-08-20,42900.0,,,43150.0
216,2018-08-21,43150.0,,,43200.0
217,2018-08-22,43200.0,,,42650.0
218,2018-08-23,43000.0,,,43950.0
219,2018-08-24,43950.0,,,44500.0
220,2018-08-27,44250.0,,,46800.0
221,2018-08-28,47100.0,,,48250.0
222,2018-08-29,48500.0,,,48050.0
223,2018-08-30,48750.0,,,48250.0
224,2018-08-31,48100.0,,,48200.0
225,2018-09-03,48300.0,,,48000.0
226,2018-09-04,48550.0,,,51000.0
227,2018-09-05,51000.0,,,51300.0
228,2018-09-06,51300.0,,,50600.0
229,2018-09-07,50100.0,,,51500.0
230,2018-09-10,51300.0,,,51600.0
231,2018-09-11,52100.0,,,52700.0
232,2018-09-12,52700.0,,,51200.0
233,2018-09-13,51100.0,,,50800.0
234,2018-09-14,51000.0,,,50200.0
235,2018-09-17,50900.0,,,52900.0
236,2018-09-18,53200.0,,,55400.0
237,2018-09-19,55000.0,,,52600.0
238,2018-09-20,52300.0,,,52100.0
239,2018-09-21,51200.0,,,51600.0
240,2018-09-27,51800.0,,,52400.0
241,2018-09-28,52400.0,,,51900.0
242,2018-10-01,52200.0,,,49950.0
243,2018-10-02,50300.0,,,49950.0
244,2018-10-04,50800.0,,,49800.0
245,2018-10-05,49000.0,,,48850.0
246,2018-10-08,48600.0,,,50000.0
247,2018-10-10,50000.0,,,49000.0
248,2018-10-11,46300.0,,,46000.0
249,2018-10-12,46000.0,,,49850.0
250,2018-10-15,50100.0,,,50300.0
251,2018-10-16,50300.0,,,50000.0
252,2018-10-17,52000.0,,,51500.0
253,2018-10-18,52000.0,,,51900.0
254,2018-10-19,50800.0,,,53600.0
255,2018-10-22,53700.0,,,54100.0
256,2018-10-23,53900.0,,,50800.0
257,2018-10-24,51300.0,,,49850.0
258,2018-10-25,48050.0,,,50400.0
259,2018-10-26,51600.0,,,48000.0
260,2018-10-29,48000.0,,,45100.0
261,2018-10-30,43950.0,,,46200.0
262,2018-10-31,46650.0,,,46150.0
263,2018-11-01,46700.0,,,46400.0
264,2018-11-02,46900.0,,,47100.0
265,2018-11-05,46950.0,,,45850.0
266,2018-11-06,46400.0,,,45450.0
267,2018-11-07,45100.0,,,44000.0
268,2018-11-08,44800.0,,,46800.0
269,2018-11-09,46700.0,,,46250.0
270,2018-11-12,45800.0,,,45800.0
271,2018-11-13,44150.0,,,46300.0
272,2018-11-14,46000.0,,,46950.0
273,2018-11-15,44200.0,,,43300.0
274,2018-11-16,42550.0,,,40150.0
275,2018-11-19,40550.0,,,42950.0
276,2018-11-20,41550.0,,,40450.0
277,2018-11-21,39500.0,,,38700.0
278,2018-11-22,39000.0,,,38600.0
279,2018-11-23,39200.0,,,36700.0
280,2018-11-26,36350.0,,,37200.0
281,2018-11-27,37350.0,,,36650.0
282,2018-11-28,36650.0,,,36450.0
283,2018-11-29,37050.0,,,36150.0
284,2018-11-30,36150.0,,,36350.0
285,2018-12-03,36900.0,,,37100.0
286,2018-12-04,37700.0,,,37400.0
287,2018-12-05,36900.0,,,36350.0
288,2018-12-06,36000.0,,,34250.0
289,2018-12-07,34250.0,,,33950.0
290,2018-12-10,33500.0,,,32500.0
291,2018-12-11,32500.0,,,33250.0
292,2018-12-12,33050.0,,,34950.0
293,2018-12-13,34600.0,,,34400.0
294,2018-12-14,34500.0,,,34400.0
295,2018-12-17,33900.0,,,32400.0
296,2018-12-18,32250.0,,,32900.0
297,2018-12-19,33700.0,,,35800.0
298,2018-12-20,35650.0,,,34950.0
299,2018-12-21,34750.0,,,36300.0
300,2018-12-24,36100.0,,,35650.0
301,2018-12-26,34700.0,,,36600.0
302,2018-12-27,37400.0,,,35850.0
303,2018-12-28,35900.0,,,35900.0
304,2019-01-02,36500.0,,,35150.0
305,2019-01-03,35250.0,,,33000.0
306,2019-01-04,32800.0,,,33350.0
307,2019-01-07,34350.0,,,35300.0
308,2019-01-08,35500.0,,,34000.0
309,2019-01-09,34100.0,,,35150.0
310,2019-01-10,35350.0,,,35400.0
311,2019-01-11,36000.0,,,35700.0
312,2019-01-14,35950.0,,,35050.0
313,2019-01-15,35450.0,,,35250.0
314,2019-01-16,35600.0,,,35800.0
315,2019-01-17,36200.0,,,35400.0
316,2019-01-18,35500.0,,,34850.0
317,2019-01-21,35000.0,,,33850.0
318,2019-01-22,34200.0,,,34200.0
319,2019-01-23,34000.0,,,34350.0
320,2019-01-24,34600.0,,,34250.0
321,2019-01-25,34250.0,,,35600.0
322,2019-01-28,35850.0,,,36550.0
323,2019-01-29,36700.0,,,38100.0
324,2019-01-30,38000.0,,,37700.0
325,2019-01-31,37800.0,,,36550.0
326,2019-02-01,37000.0,,,36050.0
327,2019-02-07,36150.0,,,37750.0
328,2019-02-08,38200.0,,,36950.0
329,2019-02-11,37550.0,,,36150.0
330,2019-02-12,36000.0,,,35850.0
331,2019-02-13,36000.0,,,35750.0
332,2019-02-14,36000.0,,,35300.0
333,2019-02-15,36100.0,,,36850.0
334,2019-02-18,37250.0,,,37600.0
335,2019-02-19,37500.0,,,37250.0
336,2019-02-20,37250.0,,,37100.0
337,2019-02-21,37100.0,,,36600.0
338,2019-02-22,36600.0,,,35400.0
339,2019-02-25,35450.0,,,35800.0
340,2019-02-26,36150.0,,,35750.0
341,2019-02-27,35400.0,,,35850.0
342,2019-02-28,36000.0,,,34700.0
343,2019-03-04,34950.0,,,34900.0
344,2019-03-05,34900.0,,,34000.0
345,2019-03-06,34000.0,,,34650.0
346,2019-03-07,34650.0,,,34800.0
347,2019-03-08,34200.0,,,34600.0
348,2019-03-11,34300.0,,,33800.0
349,2019-03-12,34950.0,,,36000.0
350,2019-03-13,36050.0,,,35600.0
351,2019-03-14,35600.0,,,34550.0
352,2019-03-15,35250.0,,,35950.0
353,2019-03-18,36000.0,,,36350.0
354,2019-03-19,36400.0,,,37050.0
355,2019-03-20,37050.0,,,36400.0
356,2019-03-21,37100.0,,,38050.0
357,2019-03-22,38300.0,,,37700.0
358,2019-03-25,37150.0,,,35400.0
359,2019-03-26,35900.0,,,35550.0
360,2019-03-27,35600.0,,,34900.0
361,2019-03-28,35200.0,,,34000.0
362,2019-03-29,33900.0,,,34500.0
363,2019-04-01,34500.0,,,35100.0
364,2019-04-02,35000.0,,,34600.0
365,2019-04-03,34800.0,,,35050.0
366,2019-04-04,35050.0,,,34700.0
367,2019-04-05,34750.0,,,34800.0
368,2019-04-08,34800.0,,,34950.0
369,2019-04-09,35400.0,,,35300.0
370,2019-04-10,35300.0,,,35000.0
371,2019-04-11,34750.0,,,35800.0
372,2019-04-12,35900.0,,,36100.0
373,2019-04-15,36050.0,,,36450.0
374,2019-04-16,36200.0,,,36350.0
375,2019-04-17,36050.0,,,35900.0
376,2019-04-18,35900.0,,,35100.0
377,2019-04-19,35150.0,,,34900.0
378,2019-04-22,34900.0,,,35950.0
379,2019-04-23,36050.0,,,35450.0
380,2019-04-24,35450.0,,,35050.0
381,2019-04-25,35050.0,,,34950.0
382,2019-04-26,34400.0,,,34500.0
383,2019-04-29,34600.0,,,35350.0
384,2019-04-30,35350.0,,,34850.0
385,2019-05-02,35000.0,,,34900.0
386,2019-05-03,34500.0,,,35000.0
387,2019-05-07,34700.0,,,34400.0
388,2019-05-08,34000.0,,,33200.0
389,2019-05-09,33700.0,,,31500.0
390,2019-05-10,31100.0,,,31350.0
391,2019-05-13,31350.0,,,31250.0
392,2019-05-14,30400.0,,,30800.0
393,2019-05-15,31000.0,,,32900.0
394,2019-05-16,33500.0,,,33850.0
395,2019-05-17,33950.0,,,33900.0
396,2019-05-20,34500.0,,,33850.0
397,2019-05-21,33900.0,,,33800.0
398,2019-05-22,33800.0,,,32000.0
399,2019-05-23,32000.0,,,31300.0
400,2019-05-24,31000.0,,,30750.0
401,2019-05-27,30600.0,,,30600.0
402,2019-05-28,30300.0,,,30600.0
403,2019-05-29,30450.0,,,30300.0
404,2019-05-30,30300.0,,,34100.0
405,2019-05-31,33850.0,,,35600.0
406,2019-06-03,35200.0,,,35650.0
407,2019-06-04,35750.0,,,37950.0
408,2019-06-05,38700.0,,,37850.0
409,2019-06-07,37400.0,,,39750.0
410,2019-06-10,40050.0,,,40300.0
411,2019-06-11,40550.0,,,41600.0
412,2019-06-12,41600.0,,,41500.0
413,2019-06-13,41500.0,,,41900.0
414,2019-06-14,42450.0,,,40900.0
415,2019-06-17,41200.0,,,40050.0
416,2019-06-18,40050.0,,,39950.0
417,2019-06-19,40200.0,,,41600.0
418,2019-06-20,41900.0,,,41200.0
419,2019-06-21,40650.0,,,40600.0
420,2019-06-24,40600.0,,,40200.0
421,2019-06-25,41050.0,,,40850.0
422,2019-06-26,40600.0,,,40500.0
423,2019-06-27,40100.0,,,39800.0
424,2019-06-28,39800.0,,,40000.0
425,2019-07-01,40400.0,,,40750.0
426,2019-07-02,40750.0,,,40400.0
427,2019-07-03,40750.0,,,40300.0
428,2019-07-04,40700.0,,,41750.0
429,2019-07-05,41800.0,,,42550.0
430,2019-07-08,42600.0,,,40050.0
431,2019-07-09,39950.0,,,38450.0
432,2019-07-10,38300.0,,,39500.0
433,2019-07-11,39900.0,,,40200.0
434,2019-07-12,40200.0,,,42600.0
435,2019-07-15,42550.0,,,42200.0
436,2019-07-16,42550.0,,,43550.0
437,2019-07-17,43600.0,,,41950.0
438,2019-07-18,41500.0,,,41800.0
439,2019-07-19,41850.0,,,41900.0
440,2019-07-22,42000.0,,,41700.0
441,2019-07-23,41800.0,,,39750.0
442,2019-07-24,40000.0,,,39200.0
443,2019-07-25,38800.0,,,36550.0
444,2019-07-26,36300.0,,,35850.0
445,2019-07-29,35650.0,,,33450.0
446,2019-07-30,33000.0,,,35300.0
447,2019-07-31,35300.0,,,36450.0
448,2019-08-01,36450.0,,,35500.0
449,2019-08-02,34800.0,,,37800.0
450,2019-08-05,37800.0,,,35900.0
451,2019-08-06,34000.0,,,35000.0
452,2019-08-07,36500.0,,,36200.0
453,2019-08-08,36350.0,,,36950.0
454,2019-08-09,36950.0,,,37850.0
455,2019-08-12,38150.0,,,37800.0
456,2019-08-13,37900.0,,,36900.0
457,2019-08-14,37950.0,,,37250.0
458,2019-08-16,37200.0,,,39800.0
459,2019-08-19,40200.0,,,40800.0
460,2019-08-20,40800.0,,,41900.0
461,2019-08-21,41650.0,,,41500.0
462,2019-08-22,41500.0,,,40900.0
463,2019-08-23,40700.0,,,41600.0
464,2019-08-26,39950.0,,,40100.0
465,2019-08-27,40650.0,,,39600.0
466,2019-08-28,39900.0,,,39000.0
467,2019-08-29,39350.0,,,38450.0
468,2019-08-30,38950.0,,,38800.0
469,2019-09-02,38750.0,,,37500.0
470,2019-09-03,37550.0,,,37950.0
471,2019-09-04,37950.0,,,37850.0
472,2019-09-05,37900.0,,,37950.0
473,2019-09-06,38150.0,,,37900.0
474,2019-09-09,38050.0,,,35950.0
475,2019-09-10,36150.0,,,35450.0
476,2019-09-11,35900.0,,,36150.0
477,2019-09-16,36500.0,,,35600.0
478,2019-09-17,35500.0,,,35400.0
479,2019-09-18,35600.0,,,34150.0
480,2019-09-19,34400.0,,,34750.0
481,2019-09-20,35100.0,,,35700.0
482,2019-09-23,36050.0,,,35350.0
483,2019-09-24,35350.0,,,34800.0
484,2019-09-25,34450.0,,,33100.0
485,2019-09-26,33500.0,,,33350.0
486,2019-09-27,33150.0,,,33450.0
487,2019-09-30,33250.0,,,32800.0
488,2019-10-01,33050.0,,,33650.0
489,2019-10-02,33000.0,,,32800.0
490,2019-10-04,32900.0,,,32500.0
491,2019-10-07,33300.0,,,32100.0
492,2019-10-08,31900.0,,,35000.0
493,2019-10-10,34450.0,,,33850.0
494,2019-10-11,33700.0,,,33750.0
495,2019-10-14,34600.0,,,33900.0
496,2019-10-15,34200.0,,,33000.0
497,2019-10-16,33300.0,,,33650.0
498,2019-10-17,33950.0,,,33550.0
499,2019-10-18,33250.0,,,34200.0
500,2019-10-21,34200.0,,,34000.0
501,2019-10-22,34050.0,,,33450.0
502,2019-10-23,33450.0,,,33700.0
503,2019-10-24,34500.0,,,34350.0
504,2019-10-25,34950.0,,,34850.0
505,2019-10-28,34850.0,,,35800.0
506,2019-10-29,36000.0,,,35300.0
507,2019-10-30,35050.0,,,35300.0
508,2019-10-31,35300.0,,,35050.0
509,2019-11-01,35000.0,,,34850.0
510,2019-11-04,35700.0,,,35950.0
511,2019-11-05,35800.0,,,35900.0
512,2019-11-06,35900.0,,,36450.0
513,2019-11-07,36150.0,,,35800.0
514,2019-11-08,35950.0,,,36550.0
515,2019-11-11,36900.0,,,36400.0
516,2019-11-12,36350.0,,,35750.0
517,2019-11-13,35750.0,,,34700.0
518,2019-11-14,35100.0,,,37000.0
519,2019-11-15,37000.0,,,37900.0
520,2019-11-18,37950.0,,,37950.0
521,2019-11-19,38150.0,,,38100.0
522,2019-11-20,38300.0,,,37900.0
523,2019-11-21,37600.0,,,37550.0
524,2019-11-22,37950.0,,,38400.0
525,2019-11-25,38200.0,,,38500.0
526,2019-11-26,38500.0,,,38100.0
527,2019-11-27,38100.0,,,37450.0
528,2019-11-28,37800.0,,,38500.0
529,2019-11-29,39150.0,,,38800.0
530,2019-12-02,39050.0,,,38050.0
531,2019-12-03,37900.0,,,38150.0
532,2019-12-04,37700.0,,,36000.0
533,2019-12-05,36550.0,,,35950.0
534,2019-12-06,36000.0,,,36700.0
535,2019-12-09,36650.0,,,36850.0
536,2019-12-10,37700.0,,,38400.0
537,2019-12-11,38750.0,,,37900.0
538,2019-12-12,37900.0,,,36650.0
539,2019-12-13,37100.0,,,37050.0
540,2019-12-16,36800.0,,,36800.0
541,2019-12-17,36850.0,,,37800.0
542,2019-12-18,37250.0,,,36800.0
543,2019-12-19,36800.0,,,36050.0
544,2019-12-20,36050.0,,,36500.0
545,2019-12-23,36450.0,,,36650.0
546,2019-12-24,36650.0,,,36000.0
547,2019-12-26,36000.0,,,36950.0
548,2019-12-27,37000.0,,,37500.0
549,2019-12-30,38050.0,,,38350.0
550,2020-01-02,38550.0,,,38450.0
551,2020-01-03,38650.0,,,38050.0
552,2020-01-06,37850.0,,,37650.0
553,2020-01-07,37650.0,,,37850.0
554,2020-01-08,37500.0,,,37500.0
555,2020-01-09,38550.0,,,39650.0
556,2020-01-10,39350.0,,,41400.0
557,2020-01-13,41650.0,,,41550.0
558,2020-01-14,42350.0,,,41100.0
559,2020-01-15,41100.0,,,40900.0
560,2020-01-16,40900.0,,,41350.0
561,2020-01-17,41550.0,,,40800.0
562,2020-01-20,41350.0,,,41350.0
563,2020-01-21,41350.0,,,41050.0
564,2020-01-22,41050.0,,,41800.0
565,2020-01-23,41800.0,,,41600.0
566,2020-01-28,39700.0,,,40400.0
567,2020-01-29,40400.0,,,41350.0
568,2020-01-30,43000.0,,,41600.0
569,2020-01-31,41850.0,,,40400.0
570,2020-02-03,39100.0,,,43450.0
571,2020-02-04,45100.0,,,44000.0
572,2020-02-05,45000.0,,,43400.0
573,2020-02-06,43100.0,,,44200.0
574,2020-02-07,45000.0,,,47200.0
575,2020-02-10,46700.0,,,47400.0
576,2020-02-11,47100.0,,,47450.0
577,2020-02-12,47450.0,,,46750.0
578,2020-02-13,46500.0,,,46300.0
579,2020-02-14,46050.0,,,46300.0
580,2020-02-17,46050.0,,,45900.0
581,2020-02-18,45900.0,,,44450.0
582,2020-02-19,45250.0,,,44600.0
583,2020-02-20,45300.0,,,45850.0
584,2020-02-21,44850.0,,,43700.0
585,2020-02-24,42400.0,,,42550.0
586,2020-02-25,42200.0,,,44550.0
587,2020-02-26,43500.0,,,44200.0
588,2020-02-27,44200.0,,,41800.0
589,2020-02-28,41200.0,,,40400.0
590,2020-03-02,41200.0,,,42400.0
591,2020-03-03,43700.0,,,41000.0
592,2020-03-04,41000.0,,,42400.0
593,2020-03-05,42500.0,,,41950.0
594,2020-03-06,41450.0,,,41050.0
595,2020-03-09,40100.0,,,39050.0
596,2020-03-10,38000.0,,,38700.0
597,2020-03-11,38850.0,,,37000.0
598,2020-03-12,36500.0,,,34800.0
599,2020-03-13,31150.0,,,32100.0
600,2020-03-16,33250.0,,,30650.0
601,2020-03-17,28600.0,,,30100.0
602,2020-03-18,31000.0,,,25000.0
603,2020-03-19,25750.0,,,19100.0
604,2020-03-20,20000.0,,,21450.0
605,2020-03-23,19100.0,,,20700.0
606,2020-03-24,21800.0,,,24400.0
607,2020-03-25,25950.0,,,25650.0
608,2020-03-26,26000.0,,,25200.0
609,2020-03-27,26000.0,,,24550.0
610,2020-03-30,24350.0,,,24050.0
611,2020-03-31,24400.0,,,24350.0
612,2020-04-01,24050.0,,,23900.0
613,2020-04-02,24150.0,,,24450.0
614,2020-04-03,25350.0,,,25350.0
615,2020-04-06,25650.0,,,26650.0
616,2020-04-07,27600.0,,,27700.0
617,2020-04-08,27550.0,,,28900.0
618,2020-04-09,30100.0,,,29600.0
619,2020-04-10,29900.0,,,30550.0
620,2020-04-13,30550.0,,,28250.0
621,2020-04-14,29250.0,,,29200.0
622,2020-04-16,29300.0,,,31100.0
623,2020-04-17,31550.0,,,31850.0
624,2020-04-20,32050.0,,,31750.0
625,2020-04-21,31600.0,,,31000.0
626,2020-04-22,29900.0,,,30700.0
627,2020-04-23,31150.0,,,30700.0
628,2020-04-24,30350.0,,,29450.0
629,2020-04-27,29850.0,,,29800.0
630,2020-04-28,30250.0,,,29900.0
631,2020-04-29,29950.0,,,30200.0
632,2020-05-04,29550.0,,,29400.0
633,2020-05-06,29750.0,,,30100.0
634,2020-05-07,30150.0,,,30550.0
635,2020-05-08,30700.0,,,32550.0
636,2020-05-11,33100.0,,,33200.0
637,2020-05-12,33500.0,,,34700.0
638,2020-05-13,34300.0,,,38500.0
639,2020-05-14,38900.0,,,37600.0
640,2020-05-15,38100.0,,,36100.0
641,2020-05-18,36750.0,,,39100.0
642,2020-05-19,40000.0,,,39800.0
643,2020-05-20,39650.0,,,40850.0
644,2020-05-21,41500.0,,,40150.0
645,2020-05-22,40200.0,,,39650.0
646,2020-05-25,40150.0,,,40750.0
647,2020-05-26,43300.0,,,43300.0
648,2020-05-27,43500.0,,,42000.0
649,2020-05-28,42050.0,,,40450.0
650,2020-05-29,39950.0,,,39550.0
651,2020-06-01,39750.0,,,40350.0
652,2020-06-02,40850.0,,,40000.0
653,2020-06-03,40250.0,,,39600.0
654,2020-06-04,40000.0,,,40000.0
655,2020-06-05,39950.0,,,40300.0
656,2020-06-08,40350.0,,,40200.0
657,2020-06-09,40950.0,,,41250.0
658,2020-06-10,41100.0,,,41250.0
659,2020-06-11,41900.0,,,41600.0
660,2020-06-12,39450.0,,,40250.0
661,2020-06-15,40000.0,,,36500.0
662,2020-06-16,37500.0,,,39000.0
663,2020-06-17,39500.0,,,39400.0
664,2020-06-18,39100.0,,,38950.0
