,Datetime,Open,High,Low,Close
130,1997-12-02,392059.0,,,392059.0
131,1997-12-03,392059.0,,,392059.0
132,1997-12-04,392059.0,,,392059.0
133,1997-12-05,392059.0,,,392059.0
134,1997-12-06,392059.0,,,392059.0
135,1997-12-08,361076.0,,,361076.0
136,1997-12-09,332476.0,,,332476.0
137,1997-12-10,306259.0,,,306259.0
138,1997-12-11,281830.0,,,281830.0
139,1997-12-12,259784.0,,,259784.0
140,1997-12-13,239525.0,,,239525.0
141,1997-12-15,220459.0,,,220459.0
142,1997-12-16,220459.0,,,220459.0
143,1997-12-17,237738.0,,,237738.0
144,1997-12-19,256209.0,,,256209.0
145,1997-12-20,256209.0,,,256209.0
146,1997-12-22,276467.0,,,276467.0
147,1997-12-23,276467.0,,,276467.0
148,1997-12-24,276467.0,,,276467.0
149,1997-12-26,276467.0,,,276467.0
150,1997-12-27,298513.0,,,298513.0
151,1998-01-03,275173.0,,,275173.0
152,1998-01-05,253675.0,,,253675.0
153,1998-01-06,233405.0,,,233405.0
154,1998-01-07,214978.0,,,214978.0
155,1998-01-08,197780.0,,,197780.0
156,1998-01-09,182424.0,,,182424.0
157,1998-01-10,168297.0,,,168297.0
158,1998-01-12,155399.0,,,155399.0
159,1998-01-13,143114.0,,,143114.0
160,1998-01-14,154170.0,,,154170.0
161,1998-01-15,166455.0,,,166455.0
162,1998-01-16,179353.0,,,179353.0
163,1998-01-17,179353.0,,,179353.0
164,1998-01-19,165226.0,,,165226.0
165,1998-01-20,152327.0,,,152327.0
166,1998-01-21,152327.0,,,140657.0
167,1998-01-22,140657.0,,,140657.0
168,1998-01-23,129601.0,,,129601.0
169,1998-01-24,138814.0,,,138814.0
170,1998-01-26,141271.0,,,141271.0
171,1998-01-30,130215.0,,,130215.0
172,1998-01-31,130215.0,,,130215.0
173,1998-02-02,132058.0,,,120388.0
174,1998-02-03,113631.0,,,113017.0
175,1998-02-04,121616.0,,,121616.0
176,1998-02-05,130830.0,,,130830.0
177,1998-02-06,141271.0,,,141271.0
178,1998-02-07,152327.0,,,152327.0
179,1998-02-09,152327.0,,,163998.0
180,1998-02-10,176896.0,,,176896.0
181,1998-02-11,191024.0,,,191024.0
182,1998-02-12,205765.0,,,205765.0
183,1998-02-13,221735.0,,,221735.0
184,1998-02-14,204537.0,,,204537.0
185,1998-02-16,188567.0,,,188567.0
186,1998-02-17,174334.0,,,174334.0
187,1998-02-18,181449.0,,,181449.0
188,1998-02-19,181449.0,,,181449.0
189,1998-02-20,167218.0,,,167218.0
190,1998-02-21,167218.0,,,167218.0
191,1998-02-23,165439.0,,,165439.0
192,1998-02-24,165439.0,,,165439.0
193,1998-02-25,152275.0,,,152275.0
194,1998-02-26,152275.0,,,152275.0
195,1998-02-27,152275.0,,,152275.0
196,1998-02-28,152275.0,,,152275.0
197,1998-03-02,140178.0,,,140178.0
198,1998-03-03,140178.0,,,140178.0
199,1998-03-04,140178.0,,,140178.0
200,1998-03-05,128971.0,,,128971.0
201,1998-03-06,128971.0,,,128971.0
202,1998-03-07,118653.0,,,118653.0
203,1998-03-09,109225.0,,,109225.0
204,1998-03-10,109225.0,,,109225.0
205,1998-03-11,109225.0,,,109225.0
206,1998-03-12,109225.0,,,117942.0
207,1998-03-13,127370.0,,,127370.0
208,1998-03-14,137510.0,,,137510.0
209,1998-03-16,148361.0,,,148361.0
210,1998-03-17,142313.0,,,160102.0
211,1998-03-18,172911.0,,,172911.0
212,1998-03-19,172911.0,,,185007.0
213,1998-03-20,185007.0,,,199239.0
214,1998-03-21,213470.0,,,213470.0
215,1998-03-23,204575.0,,,204575.0
216,1998-03-24,220586.0,,,220586.0
217,1998-03-25,220586.0,,,218807.0
218,1998-03-26,218807.0,,,218807.0
219,1998-03-27,213470.0,,,217028.0
220,1998-03-28,204575.0,,,204575.0
221,1998-03-30,204575.0,,,204575.0
222,1998-03-31,201017.0,,,201017.0
223,1998-04-01,201017.0,,,201017.0
224,1998-04-02,201017.0,,,201017.0
225,1998-04-03,186786.0,,,186786.0
226,1998-04-04,186786.0,,,186786.0
227,1998-04-06,186786.0,,,186786.0
228,1998-04-07,186786.0,,,186786.0
229,1998-04-08,195681.0,,,195681.0
230,1998-04-09,195681.0,,,195681.0
231,1998-04-10,195681.0,,,195681.0
232,1998-04-11,195681.0,,,195681.0
233,1998-04-13,195681.0,,,195681.0
234,1998-04-14,195681.0,,,195681.0
235,1998-04-15,193902.0,,,193902.0
236,1998-04-16,192123.0,,,192123.0
237,1998-04-17,177892.0,,,177892.0
238,1998-04-18,177892.0,,,177892.0
239,1998-04-20,174334.0,,,174334.0
240,1998-04-21,160458.0,,,160458.0
241,1998-04-22,160458.0,,,160458.0
242,1998-04-23,160458.0,,,160458.0
243,1998-04-24,173266.0,,,173266.0
244,1998-04-25,173266.0,,,173266.0
245,1998-04-27,186786.0,,,186786.0
246,1998-04-28,186786.0,,,186786.0
247,1998-04-29,177892.0,,,177892.0
248,1998-04-30,176113.0,,,176113.0
249,1998-05-02,176113.0,,,176113.0
250,1998-05-04,174334.0,,,174334.0
251,1998-05-06,174334.0,,,177892.0
252,1998-05-07,177892.0,,,177892.0
253,1998-05-08,177892.0,,,183228.0
254,1998-05-09,183228.0,,,186786.0
255,1998-05-11,186786.0,,,186786.0
256,1998-05-12,177892.0,,,177892.0
257,1998-05-13,177892.0,,,177892.0
258,1998-05-14,177892.0,,,177892.0
259,1998-05-15,192123.0,,,192123.0
260,1998-05-16,177892.0,,,177892.0
261,1998-05-18,163660.0,,,192123.0
262,1998-05-19,186786.0,,,186786.0
263,1998-05-20,186786.0,,,186786.0
264,1998-05-21,183228.0,,,183228.0
265,1998-05-22,183228.0,,,183228.0
266,1998-05-23,183228.0,,,183228.0
267,1998-05-25,186786.0,,,186786.0
268,1998-05-26,164550.0,,,164550.0
269,1998-05-27,168997.0,,,168997.0
270,1998-05-28,168107.0,,,168107.0
271,1998-05-29,148006.0,,,148006.0
272,1998-05-30,148006.0,,,148006.0
273,1998-06-01,147650.0,,,147650.0
274,1998-06-02,147650.0,,,147650.0
275,1998-06-03,151208.0,,,151208.0
276,1998-06-05,151208.0,,,151208.0
277,1998-06-08,152987.0,,,152987.0
278,1998-06-09,151208.0,,,151208.0
279,1998-06-10,151208.0,,,151208.0
280,1998-06-11,151208.0,,,151208.0
281,1998-06-12,151208.0,,,151208.0
282,1998-06-13,151208.0,,,151208.0
283,1998-06-15,151208.0,,,151208.0
284,1998-06-16,151208.0,,,151208.0
285,1998-06-17,151208.0,,,151208.0
286,1998-06-18,151208.0,,,151208.0
287,1998-06-19,147650.0,,,147650.0
288,1998-06-20,147650.0,,,147650.0
289,1998-06-22,144092.0,,,144092.0
290,1998-06-23,142313.0,,,142313.0
291,1998-06-24,142313.0,,,142313.0
292,1998-06-25,142313.0,,,142313.0
293,1998-06-26,135197.0,,,135197.0
294,1998-06-27,135197.0,,,135197.0
295,1998-06-29,135197.0,,,135197.0
296,1998-06-30,135197.0,,,135197.0
297,1998-07-01,135197.0,,,135197.0
298,1998-07-02,135197.0,,,135197.0
299,1998-07-03,135197.0,,,135197.0
300,1998-07-04,135197.0,,,135197.0
301,1998-07-06,135197.0,,,135197.0
302,1998-07-07,135197.0,,,135197.0
303,1998-07-08,135197.0,,,135197.0
304,1998-07-09,135197.0,,,135197.0
305,1998-07-10,119009.0,,,119009.0
306,1998-07-11,119009.0,,,119009.0
307,1998-07-13,119009.0,,,119009.0
308,1998-07-14,119009.0,,,119009.0
309,1998-07-15,119009.0,,,119009.0
310,1998-07-16,119009.0,,,119009.0
311,1998-07-18,119009.0,,,119009.0
312,1998-07-20,119009.0,,,119009.0
313,1998-07-21,119009.0,,,119009.0
314,1998-07-22,119009.0,,,119009.0
315,1998-07-23,119009.0,,,119009.0
316,1998-07-24,119009.0,,,119009.0
317,1998-07-25,119009.0,,,119009.0
318,1998-07-27,119009.0,,,119009.0
319,1998-07-28,119009.0,,,119009.0
320,1998-07-29,119009.0,,,119009.0
321,1998-07-30,120966.0,,,120966.0
322,1998-07-31,120966.0,,,120966.0
323,1998-08-01,120966.0,,,120966.0
324,1998-08-03,120966.0,,,120966.0
325,1998-08-04,120966.0,,,120966.0
326,1998-08-05,120966.0,,,120966.0
327,1998-08-06,120966.0,,,120966.0
328,1998-08-07,120966.0,,,120966.0
329,1998-08-08,120966.0,,,120966.0
330,1998-08-10,120966.0,,,120966.0
331,1998-08-11,106735.0,,,106735.0
332,1998-08-12,97840.0,,,97840.0
333,1998-08-13,86099.0,,,86099.0
334,1998-08-14,75781.0,,,96061.0
335,1998-08-17,106735.0,,,106735.0
336,1998-08-18,110293.0,,,110293.0
337,1998-08-19,97129.0,,,110293.0
338,1998-08-20,110293.0,,,110293.0
339,1998-08-21,110293.0,,,110293.0
340,1998-08-22,108514.0,,,108514.0
341,1998-08-24,108514.0,,,108514.0
342,1998-08-25,106735.0,,,106735.0
343,1998-08-26,99619.0,,,99619.0
344,1998-08-27,90724.0,,,90724.0
345,1998-08-28,79873.0,,,79873.0
346,1998-08-29,72935.0,,,72935.0
347,1998-08-31,72935.0,,,72935.0
348,1998-09-01,72935.0,,,72935.0
349,1998-09-02,72935.0,,,72935.0
350,1998-09-03,72935.0,,,72935.0
351,1998-09-04,72935.0,,,72935.0
352,1998-09-05,72935.0,,,72935.0
353,1998-09-07,64219.0,,,64219.0
354,1998-09-08,64219.0,,,64219.0
355,1998-09-09,64219.0,,,64219.0
356,1998-09-10,64219.0,,,64219.0
357,1998-09-11,64219.0,,,64219.0
358,1998-09-12,64219.0,,,64219.0
359,1998-09-14,64219.0,,,64219.0
360,1998-09-15,64219.0,,,64219.0
361,1998-09-16,64219.0,,,64219.0
362,1998-09-17,64219.0,,,64219.0
363,1998-09-18,64219.0,,,64219.0
364,1998-09-19,64219.0,,,64219.0
365,1998-09-21,64219.0,,,64219.0
366,1998-09-22,64219.0,,,64219.0
367,1998-09-23,64219.0,,,64219.0
368,1998-09-24,71868.0,,,71868.0
369,1998-09-25,71868.0,,,71868.0
370,1998-09-26,71868.0,,,71868.0
371,1998-09-28,71868.0,,,71868.0
372,1998-09-29,71868.0,,,71868.0
373,1998-09-30,71868.0,,,71868.0
374,1998-10-01,71868.0,,,71868.0
375,1998-10-02,71868.0,,,71868.0
376,1998-10-07,71868.0,,,71868.0
377,1998-10-08,71868.0,,,71868.0
378,1998-10-09,71868.0,,,71868.0
379,1998-10-10,71868.0,,,71868.0
380,1998-10-12,71868.0,,,71868.0
381,1998-10-13,71868.0,,,71868.0
382,1998-10-14,71868.0,,,71868.0
383,1998-10-15,63329.0,,,63329.0
384,1998-10-16,63329.0,,,63329.0
385,1998-10-17,63329.0,,,63329.0
386,1998-10-19,63329.0,,,63329.0
387,1998-10-20,63329.0,,,63329.0
388,1998-10-21,63329.0,,,63329.0
389,1998-10-22,63329.0,,,63329.0
390,1998-10-23,63329.0,,,63329.0
391,1998-10-24,63329.0,,,63329.0
392,1998-10-26,63329.0,,,63329.0
393,1998-10-27,63329.0,,,63329.0
394,1998-10-28,63329.0,,,63329.0
395,1998-10-29,63329.0,,,63329.0
396,1998-10-30,63329.0,,,63329.0
397,1998-10-31,63329.0,,,63329.0
398,1998-11-02,63329.0,,,63329.0
399,1998-11-03,63329.0,,,63329.0
400,1998-11-04,63329.0,,,63329.0
401,1998-11-05,63507.0,,,63507.0
402,1998-11-06,64041.0,,,64041.0
403,1998-11-07,64041.0,,,64041.0
404,1998-11-09,64041.0,,,64041.0
405,1998-11-10,64041.0,,,64041.0
406,1998-11-11,64219.0,,,64219.0
407,1998-11-12,71868.0,,,71868.0
408,1998-11-13,72935.0,,,72935.0
409,1998-11-14,72935.0,,,72935.0
410,1998-11-16,72935.0,,,72935.0
411,1998-11-17,72935.0,,,72935.0
412,1998-11-18,72935.0,,,72935.0
413,1998-11-19,81652.0,,,81652.0
414,1998-11-20,91436.0,,,91436.0
415,1998-11-21,102287.0,,,102287.0
416,1998-11-23,114562.0,,,114562.0
417,1998-11-24,113850.0,,,113850.0
418,1998-11-25,113850.0,,,127370.0
419,1998-11-26,127370.0,,,127370.0
420,1998-11-27,127370.0,,,127370.0
421,1998-11-28,127370.0,,,127370.0
422,1998-11-30,113850.0,,,113850.0
423,1998-12-01,113850.0,,,113850.0
424,1998-12-02,120966.0,,,120966.0
425,1998-12-03,120966.0,,,120966.0
426,1998-12-04,120966.0,,,120966.0
427,1998-12-05,120966.0,,,120966.0
428,1998-12-07,120966.0,,,120966.0
429,1998-12-08,120966.0,,,120966.0
430,1998-12-09,124524.0,,,124524.0
431,1998-12-10,124524.0,,,124524.0
432,1998-12-11,124524.0,,,124524.0
433,1998-12-14,124524.0,,,124524.0
434,1998-12-15,124524.0,,,124524.0
435,1998-12-16,124524.0,,,124524.0
436,1998-12-17,124524.0,,,124524.0
437,1998-12-18,124524.0,,,124524.0
438,1998-12-21,109581.0,,,109581.0
439,1998-12-22,109581.0,,,109581.0
440,1998-12-23,109581.0,,,109581.0
441,1998-12-24,109581.0,,,109581.0
442,1998-12-28,96595.0,,,96595.0
443,1999-01-04,96595.0,,,96595.0
444,1999-01-05,96595.0,,,96595.0
445,1999-01-06,89976.0,,,108178.0
446,1999-01-07,107557.0,,,107557.0
447,1999-01-08,107557.0,,,107557.0
448,1999-01-11,109626.0,,,111694.0
449,1999-01-12,111901.0,,,124932.0
450,1999-01-13,139824.0,,,110039.0
451,1999-01-14,123070.0,,,123070.0
452,1999-01-15,137756.0,,,137756.0
453,1999-01-18,154096.0,,,154096.0
454,1999-01-19,163404.0,,,143961.0
455,1999-01-20,136515.0,,,161129.0
456,1999-01-21,142100.0,,,180365.0
457,1999-01-22,159061.0,,,158854.0
458,1999-01-25,140031.0,,,140031.0
459,1999-01-26,144789.0,,,156785.0
460,1999-01-27,144789.0,,,175401.0
461,1999-01-28,165473.0,,,175815.0
462,1999-01-29,196913.0,,,196913.0
463,1999-02-01,220286.0,,,220286.0
464,1999-02-02,196499.0,,,227525.0
465,1999-02-03,200636.0,,,200636.0
466,1999-02-04,176642.0,,,176642.0
467,1999-02-05,197740.0,,,155544.0
468,1999-02-08,174160.0,,,174160.0
469,1999-02-09,173953.0,,,153476.0
470,1999-02-10,170644.0,,,136722.0
471,1999-02-11,153062.0,,,148925.0
472,1999-02-12,131137.0,,,166714.0
473,1999-02-18,153062.0,,,153062.0
474,1999-02-19,168575.0,,,168575.0
475,1999-02-22,166507.0,,,166507.0
476,1999-02-23,166507.0,,,185743.0
477,1999-02-24,207875.0,,,207875.0
478,1999-02-25,184088.0,,,184088.0
479,1999-02-26,204773.0,,,204773.0
480,1999-03-02,228559.0,,,186157.0
481,1999-03-03,207875.0,,,183054.0
482,1999-03-04,161129.0,,,161129.0
483,1999-03-05,144789.0,,,154924.0
484,1999-03-08,155131.0,,,155131.0
485,1999-03-09,137549.0,,,137549.0
486,1999-03-10,136515.0,,,136515.0
487,1999-03-11,152855.0,,,152855.0
488,1999-03-12,152855.0,,,152855.0
489,1999-03-15,152855.0,,,152855.0
490,1999-03-16,153062.0,,,153062.0
491,1999-03-17,134860.0,,,165266.0
492,1999-03-18,153062.0,,,153062.0
493,1999-03-19,152855.0,,,152855.0
494,1999-03-22,134653.0,,,134653.0
495,1999-03-23,148719.0,,,148719.0
496,1999-03-24,146650.0,,,146650.0
497,1999-03-25,146650.0,,,146650.0
498,1999-03-26,129069.0,,,150994.0
499,1999-03-29,143548.0,,,143548.0
500,1999-03-30,140652.0,,,138583.0
501,1999-03-31,134447.0,,,134447.0
502,1999-04-01,134447.0,,,134447.0
503,1999-04-02,134447.0,,,134447.0
504,1999-04-06,134447.0,,,134447.0
505,1999-04-07,150580.0,,,150580.0
506,1999-04-08,132585.0,,,132585.0
507,1999-04-09,126173.0,,,126173.0
508,1999-04-12,111694.0,,,111694.0
509,1999-04-13,111694.0,,,103420.0
510,1999-04-14,115831.0,,,115831.0
511,1999-04-15,124104.0,,,123898.0
512,1999-04-16,109212.0,,,109212.0
513,1999-04-19,117899.0,,,117899.0
514,1999-04-20,103834.0,,,121002.0
515,1999-04-21,121002.0,,,128241.0
516,1999-04-22,112935.0,,,124104.0
517,1999-04-23,124104.0,,,124104.0
518,1999-04-26,123070.0,,,123070.0
519,1999-04-27,124104.0,,,134447.0
520,1999-04-28,126173.0,,,138583.0
521,1999-04-29,128241.0,,,144789.0
522,1999-04-30,136515.0,,,143754.0
523,1999-05-03,134447.0,,,134447.0
524,1999-05-04,148925.0,,,150580.0
525,1999-05-06,168575.0,,,168575.0
526,1999-05-07,168575.0,,,188639.0
527,1999-05-10,210978.0,,,190501.0
528,1999-05-11,167748.0,,,210978.0
529,1999-05-12,186364.0,,,192362.0
530,1999-05-13,169816.0,,,192362.0
531,1999-05-14,190294.0,,,169816.0
532,1999-05-17,188018.0,,,188018.0
533,1999-05-18,206841.0,,,209944.0
534,1999-05-19,234765.0,,,234765.0
535,1999-05-20,262688.0,,,262688.0
536,1999-05-21,262688.0,,,289578.0
537,1999-05-24,268894.0,,,299920.0
538,1999-05-25,310262.0,,,335083.0
539,1999-05-26,374383.0,,,374383.0
540,1999-05-27,418854.0,,,418854.0
541,1999-05-28,455051.0,,,467461.0
542,1999-05-31,455051.0,,,475735.0
543,1999-06-01,506761.0,,,479872.0
544,1999-06-02,475735.0,,,475735.0
545,1999-06-03,448846.0,,,442640.0
546,1999-06-04,413683.0,,,392998.0
547,1999-06-07,372314.0,,,424025.0
548,1999-06-08,442640.0,,,474701.0
549,1999-06-09,531582.0,,,531582.0
550,1999-06-10,539856.0,,,594669.0
551,1999-06-11,666029.0,,,666029.0
552,1999-06-14,745663.0,,,745663.0
553,1999-06-15,744629.0,,,661892.0
554,1999-06-16,740492.0,,,740492.0
555,1999-06-17,828400.0,,,828400.0
556,1999-06-18,927684.0,,,927684.0
557,1999-06-21,1038344.0,,,934923.0
558,1999-06-22,928718.0,,,868734.0
559,1999-06-23,765313.0,,,827366.0
560,1999-06-24,868734.0,,,765313.0
561,1999-06-25,748766.0,,,674303.0
562,1999-06-28,599840.0,,,610182.0
563,1999-06-29,610182.0,,,593635.0
564,1999-06-30,620524.0,,,663961.0
565,1999-07-01,743595.0,,,743595.0
566,1999-07-02,743595.0,,,723945.0
567,1999-07-05,703261.0,,,668098.0
568,1999-07-06,705329.0,,,663961.0
569,1999-07-07,672235.0,,,682577.0
570,1999-07-08,701192.0,,,637071.0
571,1999-07-09,651550.0,,,610182.0
572,1999-07-12,610182.0,,,630866.0
573,1999-07-13,661892.0,,,597772.0
574,1999-07-14,589498.0,,,587430.0
575,1999-07-15,609148.0,,,579156.0
576,1999-07-16,537788.0,,,575019.0
577,1999-07-19,579156.0,,,643277.0
578,1999-07-20,703261.0,,,620524.0
579,1999-07-21,599840.0,,,579156.0
580,1999-07-22,558472.0,,,581224.0
581,1999-07-23,583293.0,,,562609.0
582,1999-07-26,548130.0,,,495385.0
583,1999-07-27,455051.0,,,484009.0
584,1999-07-28,506761.0,,,525377.0
585,1999-07-29,525377.0,,,587430.0
586,1999-07-30,593635.0,,,537788.0
587,1999-08-02,527445.0,,,477803.0
588,1999-08-03,496419.0,,,475735.0
589,1999-08-04,486077.0,,,486077.0
590,1999-08-05,496419.0,,,465393.0
591,1999-08-06,444709.0,,,465393.0
592,1999-08-09,486077.0,,,469530.0
593,1999-08-10,446777.0,,,455051.0
594,1999-08-11,434367.0,,,426093.0
595,1999-08-12,430230.0,,,434367.0
596,1999-08-13,411614.0,,,407477.0
597,1999-08-16,407477.0,,,392998.0
598,1999-08-17,375417.0,,,370246.0
599,1999-08-18,326809.0,,,326809.0
600,1999-08-19,290612.0,,,351630.0
601,1999-08-20,312330.0,,,324741.0
602,1999-08-23,324741.0,,,363006.0
603,1999-08-24,363006.0,,,405409.0
604,1999-08-25,392998.0,,,407477.0
605,1999-08-26,415751.0,,,413683.0
606,1999-08-27,392998.0,,,382656.0
607,1999-08-30,386793.0,,,386793.0
608,1999-08-31,351630.0,,,372314.0
609,1999-09-01,351630.0,,,361972.0
610,1999-09-02,318535.0,,,333014.0
611,1999-09-03,293715.0,,,345425.0
612,1999-09-06,345425.0,,,386793.0
613,1999-09-07,397135.0,,,370246.0
614,1999-09-08,370246.0,,,353699.0
615,1999-09-09,322672.0,,,349562.0
616,1999-09-10,341288.0,,,335083.0
617,1999-09-13,330946.0,,,327843.0
618,1999-09-14,316467.0,,,310262.0
619,1999-09-15,299920.0,,,341288.0
620,1999-09-16,353699.0,,,339220.0
621,1999-09-17,339220.0,,,318535.0
622,1999-09-20,330946.0,,,305091.0
623,1999-09-21,305091.0,,,285441.0
624,1999-09-22,268894.0,,,285441.0
625,1999-09-27,253380.0,,,266825.0
626,1999-09-28,248209.0,,,235799.0
627,1999-09-29,235799.0,,,217183.0
628,1999-09-30,217183.0,,,203738.0
629,1999-10-01,180986.0,,,186157.0
630,1999-10-04,202704.0,,,196499.0
631,1999-10-05,202704.0,,,219252.0
632,1999-10-06,206841.0,,,213046.0
633,1999-10-07,223388.0,,,237867.0
634,1999-10-08,256483.0,,,265791.0
635,1999-10-11,287509.0,,,296817.0
636,1999-10-12,331980.0,,,331980.0
637,1999-10-13,371280.0,,,371280.0
638,1999-10-14,353699.0,,,326809.0
639,1999-10-15,324741.0,,,337151.0
640,1999-10-18,322672.0,,,308193.0
641,1999-10-19,279236.0,,,289578.0
642,1999-10-20,287509.0,,,289578.0
643,1999-10-21,314399.0,,,304057.0
644,1999-10-22,275099.0,,,297851.0
645,1999-10-25,297851.0,,,270962.0
646,1999-10-26,270962.0,,,303022.0
647,1999-10-27,320604.0,,,310262.0
648,1999-10-28,324741.0,,,310262.0
649,1999-10-29,310262.0,,,347493.0
650,1999-11-01,380588.0,,,388862.0
651,1999-11-02,435401.0,,,435401.0
652,1999-11-03,487111.0,,,487111.0
653,1999-11-04,545027.0,,,479872.0
654,1999-11-05,486077.0,,,536753.0
655,1999-11-08,600874.0,,,600874.0
656,1999-11-09,529514.0,,,529514.0
657,1999-11-10,537788.0,,,537788.0
658,1999-11-11,548130.0,,,494351.0
659,1999-11-12,476769.0,,,462290.0
660,1999-11-15,506761.0,,,517103.0
661,1999-11-16,579156.0,,,579156.0
662,1999-11-17,648448.0,,,577087.0
663,1999-11-18,558472.0,,,508830.0
664,1999-11-19,508830.0,,,532617.0
