,Datetime,Open,High,Low,Close
72,2010-05-20,1161.0,,,1058.0
73,2010-05-24,1084.0,,,1118.0
74,2010-05-25,1109.0,,,1104.0
75,2010-05-26,1108.0,,,1157.0
76,2010-05-27,1120.0,,,1144.0
77,2010-05-28,1193.0,,,1118.0
78,2010-05-31,1113.0,,,1116.0
79,2010-06-01,1132.0,,,1161.0
80,2010-06-03,1166.0,,,1205.0
81,2010-06-04,1210.0,,,1280.0
82,2010-06-07,1229.0,,,1231.0
83,2010-06-08,1239.0,,,1185.0
84,2010-06-09,1195.0,,,1188.0
85,2010-06-10,1195.0,,,1181.0
86,2010-06-11,1191.0,,,1203.0
87,2010-06-14,1210.0,,,1202.0
88,2010-06-15,1208.0,,,1203.0
89,2010-06-16,1207.0,,,1186.0
90,2010-06-17,1190.0,,,1164.0
91,2010-06-18,1161.0,,,1135.0
92,2010-06-21,1150.0,,,1126.0
93,2010-06-22,1128.0,,,1114.0
94,2010-06-23,1109.0,,,1120.0
95,2010-06-24,1140.0,,,1118.0
96,2010-06-25,1116.0,,,1104.0
97,2010-06-28,1101.0,,,1104.0
98,2010-06-29,1109.0,,,1060.0
99,2010-06-30,1044.0,,,1034.0
100,2010-07-01,1024.0,,,1015.0
101,2010-07-02,1051.0,,,1027.0
102,2010-07-05,1033.0,,,1074.0
103,2010-07-06,1062.0,,,1075.0
104,2010-07-07,1075.0,,,1096.0
105,2010-07-08,1103.0,,,1144.0
106,2010-07-09,1159.0,,,1147.0
107,2010-07-12,1149.0,,,1121.0
108,2010-07-13,1132.0,,,1106.0
109,2010-07-14,1121.0,,,1128.0
110,2010-07-15,1135.0,,,1132.0
111,2010-07-16,1132.0,,,1123.0
112,2010-07-19,1111.0,,,1138.0
113,2010-07-20,1159.0,,,1309.0
114,2010-07-21,1323.0,,,1268.0
115,2010-07-22,1280.0,,,1208.0
116,2010-07-23,1224.0,,,1212.0
117,2010-07-26,1220.0,,,1243.0
118,2010-07-27,1268.0,,,1162.0
119,2010-07-28,1162.0,,,1152.0
120,2010-07-29,1150.0,,,1145.0
121,2010-07-30,1145.0,,,1053.0
122,2010-08-02,1044.0,,,1009.0
123,2010-08-03,1007.0,,,990.0
124,2010-08-04,990.0,,,976.0
125,2010-08-05,983.0,,,937.0
126,2010-08-06,932.0,,,952.0
127,2010-08-09,952.0,,,954.0
128,2010-08-10,956.0,,,939.0
129,2010-08-11,963.0,,,906.0
130,2010-08-12,906.0,,,913.0
131,2010-08-13,904.0,,,940.0
132,2010-08-16,940.0,,,1005.0
133,2010-08-17,998.0,,,980.0
134,2010-08-18,980.0,,,978.0
135,2010-08-19,993.0,,,978.0
136,2010-08-20,964.0,,,952.0
137,2010-08-23,968.0,,,951.0
138,2010-08-24,952.0,,,922.0
139,2010-08-25,899.0,,,891.0
140,2010-08-26,893.0,,,898.0
141,2010-08-27,899.0,,,894.0
142,2010-08-30,889.0,,,910.0
143,2010-08-31,887.0,,,898.0
144,2010-09-01,899.0,,,889.0
145,2010-09-02,886.0,,,896.0
146,2010-09-03,903.0,,,896.0
147,2010-09-06,904.0,,,927.0
148,2010-09-07,933.0,,,944.0
149,2010-09-08,930.0,,,923.0
150,2010-09-09,925.0,,,939.0
151,2010-09-10,951.0,,,947.0
152,2010-09-13,959.0,,,942.0
153,2010-09-14,933.0,,,901.0
154,2010-09-15,901.0,,,915.0
155,2010-09-16,940.0,,,886.0
156,2010-09-17,904.0,,,899.0
157,2010-09-20,893.0,,,893.0
158,2010-09-24,915.0,,,901.0
159,2010-09-27,906.0,,,893.0
160,2010-09-28,887.0,,,903.0
161,2010-09-29,904.0,,,904.0
162,2010-09-30,904.0,,,913.0
163,2010-10-01,913.0,,,899.0
164,2010-10-04,916.0,,,889.0
165,2010-10-05,887.0,,,887.0
166,2010-10-06,896.0,,,889.0
167,2010-10-07,882.0,,,894.0
168,2010-10-08,899.0,,,908.0
169,2010-10-11,908.0,,,903.0
170,2010-10-12,874.0,,,894.0
171,2010-10-13,889.0,,,901.0
172,2010-10-14,904.0,,,899.0
173,2010-10-15,889.0,,,913.0
174,2010-10-18,918.0,,,968.0
175,2010-10-19,983.0,,,947.0
176,2010-10-20,933.0,,,935.0
177,2010-10-21,937.0,,,944.0
178,2010-10-22,940.0,,,1031.0
179,2010-10-25,1046.0,,,1007.0
180,2010-10-26,1022.0,,,993.0
181,2010-10-27,993.0,,,981.0
182,2010-10-28,998.0,,,1033.0
183,2010-10-29,1058.0,,,1007.0
184,2010-11-01,1007.0,,,1053.0
185,2010-11-02,1043.0,,,1051.0
186,2010-11-03,1063.0,,,1053.0
187,2010-11-04,1056.0,,,1024.0
188,2010-11-05,1046.0,,,990.0
189,2010-11-08,1000.0,,,968.0
190,2010-11-09,976.0,,,961.0
191,2010-11-10,961.0,,,911.0
192,2010-11-11,906.0,,,904.0
193,2010-11-12,906.0,,,891.0
194,2010-11-15,896.0,,,875.0
195,2010-11-16,879.0,,,853.0
196,2010-11-17,824.0,,,870.0
197,2010-11-18,858.0,,,882.0
198,2010-11-19,882.0,,,881.0
199,2010-11-22,872.0,,,882.0
200,2010-11-23,889.0,,,881.0
201,2010-11-24,826.0,,,857.0
202,2010-11-25,870.0,,,848.0
203,2010-11-26,862.0,,,802.0
204,2010-11-29,828.0,,,772.0
205,2010-11-30,753.0,,,704.0
206,2010-12-01,704.0,,,745.0
207,2010-12-02,745.0,,,748.0
208,2010-12-03,753.0,,,735.0
209,2010-12-06,744.0,,,735.0
210,2010-12-07,724.0,,,753.0
211,2010-12-08,765.0,,,751.0
212,2010-12-09,759.0,,,743.0
213,2010-12-10,749.0,,,744.0
214,2010-12-13,778.0,,,750.0
215,2010-12-14,741.0,,,738.0
216,2010-12-15,726.0,,,730.0
217,2010-12-16,716.0,,,723.0
218,2010-12-17,723.0,,,716.0
219,2010-12-20,704.0,,,677.0
220,2010-12-21,715.0,,,682.0
221,2010-12-22,682.0,,,671.0
222,2010-12-23,676.0,,,680.0
223,2010-12-24,684.0,,,704.0
224,2010-12-27,715.0,,,700.0
225,2010-12-28,700.0,,,695.0
226,2010-12-29,688.0,,,700.0
227,2010-12-30,708.0,,,705.0
228,2011-01-03,701.0,,,708.0
229,2011-01-04,708.0,,,734.0
230,2011-01-05,747.0,,,756.0
231,2011-01-06,758.0,,,764.0
232,2011-01-07,766.0,,,767.0
233,2011-01-10,767.0,,,749.0
234,2011-01-11,744.0,,,748.0
235,2011-01-12,742.0,,,747.0
236,2011-01-13,747.0,,,742.0
237,2011-01-14,740.0,,,744.0
238,2011-01-17,745.0,,,749.0
239,2011-01-18,726.0,,,744.0
240,2011-01-19,741.0,,,747.0
241,2011-01-20,747.0,,,793.0
242,2011-01-21,814.0,,,776.0
243,2011-01-24,770.0,,,784.0
244,2011-01-25,782.0,,,809.0
245,2011-01-26,809.0,,,785.0
246,2011-01-27,786.0,,,796.0
247,2011-01-28,795.0,,,775.0
248,2011-01-31,764.0,,,724.0
249,2011-02-01,724.0,,,726.0
250,2011-02-07,728.0,,,727.0
251,2011-02-08,729.0,,,715.0
252,2011-02-09,731.0,,,712.0
253,2011-02-10,703.0,,,706.0
254,2011-02-11,702.0,,,691.0
255,2011-02-14,689.0,,,670.0
256,2011-02-15,670.0,,,632.0
257,2011-02-16,636.0,,,636.0
258,2011-02-17,632.0,,,626.0
259,2011-02-18,620.0,,,631.0
260,2011-02-21,631.0,,,631.0
261,2011-02-22,623.0,,,606.0
262,2011-02-23,607.0,,,602.0
263,2011-02-24,587.0,,,609.0
264,2011-02-25,612.0,,,618.0
265,2011-02-28,614.0,,,621.0
266,2011-03-02,619.0,,,630.0
267,2011-03-03,639.0,,,627.0
268,2011-03-04,615.0,,,621.0
269,2011-03-07,616.0,,,617.0
270,2011-03-08,614.0,,,611.0
271,2011-03-09,617.0,,,614.0
272,2011-03-10,614.0,,,631.0
273,2011-03-11,633.0,,,633.0
274,2011-03-14,631.0,,,648.0
275,2011-03-15,649.0,,,624.0
276,2011-03-16,624.0,,,643.0
277,2011-03-17,639.0,,,647.0
278,2011-03-18,653.0,,,657.0
279,2011-03-21,660.0,,,643.0
280,2011-03-22,632.0,,,607.0
281,2011-03-23,604.0,,,592.0
282,2011-03-24,581.0,,,594.0
283,2011-03-25,585.0,,,595.0
284,2011-03-28,583.0,,,572.0
285,2011-03-29,561.0,,,594.0
286,2011-03-30,593.0,,,590.0
287,2011-03-31,591.0,,,594.0
288,2011-04-01,595.0,,,597.0
289,2011-04-04,597.0,,,604.0
290,2011-04-05,609.0,,,608.0
291,2011-04-06,612.0,,,609.0
292,2011-04-07,608.0,,,615.0
293,2011-04-08,616.0,,,614.0
294,2011-04-11,612.0,,,604.0
295,2011-04-12,604.0,,,615.0
296,2011-04-13,605.0,,,614.0
297,2011-04-14,614.0,,,614.0
298,2011-04-15,599.0,,,612.0
299,2011-04-18,648.0,,,617.0
300,2011-04-19,613.0,,,645.0
301,2011-04-20,653.0,,,619.0
302,2011-04-21,619.0,,,649.0
303,2011-04-22,659.0,,,609.0
304,2011-04-25,618.0,,,601.0
305,2011-04-26,584.0,,,572.0
306,2011-04-27,566.0,,,549.0
307,2011-04-28,547.0,,,529.0
308,2011-04-29,546.0,,,537.0
309,2011-05-02,560.0,,,549.0
310,2011-05-03,546.0,,,631.0
311,2011-05-04,650.0,,,606.0
312,2011-05-06,606.0,,,597.0
313,2011-05-09,616.0,,,578.0
314,2011-05-11,578.0,,,572.0
315,2011-05-12,574.0,,,573.0
316,2011-05-13,564.0,,,572.0
317,2011-05-16,572.0,,,594.0
318,2011-05-17,606.0,,,594.0
319,2011-05-18,594.0,,,578.0
320,2011-05-19,574.0,,,572.0
321,2011-05-20,560.0,,,570.0
322,2011-05-23,570.0,,,552.0
323,2011-05-24,546.0,,,596.0
324,2011-05-25,594.0,,,584.0
325,2011-05-26,584.0,,,583.0
326,2011-05-27,580.0,,,572.0
327,2011-05-30,566.0,,,535.0
328,2011-05-31,537.0,,,544.0
329,2011-06-01,531.0,,,537.0
330,2011-06-02,532.0,,,545.0
331,2011-06-03,552.0,,,545.0
332,2011-06-07,549.0,,,529.0
333,2011-06-08,530.0,,,515.0
334,2011-06-09,515.0,,,525.0
335,2011-06-10,524.0,,,513.0
336,2011-06-13,519.0,,,497.0
337,2011-06-14,472.0,,,477.0
338,2011-06-15,477.0,,,478.0
339,2011-06-16,454.0,,,454.0
340,2011-06-17,443.0,,,439.0
341,2011-06-20,427.0,,,422.0
342,2011-06-21,434.0,,,449.0
343,2011-06-22,449.0,,,443.0
344,2011-06-23,446.0,,,431.0
345,2011-06-24,417.0,,,443.0
346,2011-06-27,437.0,,,453.0
347,2011-06-28,476.0,,,450.0
348,2011-06-29,480.0,,,459.0
349,2011-06-30,480.0,,,463.0
350,2011-07-01,463.0,,,475.0
351,2011-07-04,495.0,,,478.0
352,2011-07-05,495.0,,,490.0
353,2011-07-06,464.0,,,492.0
354,2011-07-07,491.0,,,491.0
355,2011-07-08,491.0,,,473.0
356,2011-07-11,475.0,,,492.0
357,2011-07-12,468.0,,,490.0
358,2011-07-13,510.0,,,486.0
359,2011-07-14,510.0,,,486.0
360,2011-07-15,486.0,,,472.0
361,2011-07-18,474.0,,,486.0
362,2011-07-19,478.0,,,486.0
363,2011-07-20,488.0,,,501.0
364,2011-07-21,510.0,,,508.0
365,2011-07-22,527.0,,,519.0
366,2011-07-25,508.0,,,502.0
367,2011-07-26,500.0,,,520.0
368,2011-07-27,525.0,,,528.0
369,2011-07-28,513.0,,,522.0
370,2011-07-29,524.0,,,531.0
371,2011-08-01,525.0,,,530.0
372,2011-08-02,532.0,,,531.0
373,2011-08-03,531.0,,,520.0
374,2011-08-04,528.0,,,513.0
375,2011-08-05,527.0,,,508.0
376,2011-08-08,448.0,,,455.0
377,2011-08-09,478.0,,,426.0
378,2011-08-10,410.0,,,429.0
379,2011-08-11,414.0,,,416.0
380,2011-08-12,426.0,,,434.0
381,2011-08-16,434.0,,,442.0
382,2011-08-17,443.0,,,438.0
383,2011-08-18,442.0,,,426.0
384,2011-08-19,406.0,,,424.0
385,2011-08-22,410.0,,,426.0
386,2011-08-23,426.0,,,420.0
387,2011-08-24,421.0,,,417.0
388,2011-08-25,419.0,,,402.0
389,2011-08-26,402.0,,,400.0
390,2011-08-29,418.0,,,425.0
391,2011-08-30,425.0,,,418.0
392,2011-08-31,418.0,,,414.0
393,2011-09-01,417.0,,,420.0
394,2011-09-02,420.0,,,421.0
395,2011-09-05,426.0,,,411.0
396,2011-09-06,401.0,,,402.0
397,2011-09-07,405.0,,,401.0
398,2011-09-08,405.0,,,406.0
399,2011-09-09,424.0,,,421.0
400,2011-09-14,421.0,,,393.0
401,2011-09-15,408.0,,,396.0
402,2011-09-16,411.0,,,399.0
403,2011-09-19,426.0,,,403.0
404,2011-09-20,401.0,,,409.0
405,2011-09-21,395.0,,,408.0
406,2011-09-22,396.0,,,395.0
407,2011-09-23,397.0,,,375.0
408,2011-09-26,377.0,,,375.0
409,2011-09-27,390.0,,,361.0
410,2011-09-28,367.0,,,342.0
411,2011-09-29,353.0,,,353.0
412,2011-09-30,344.0,,,357.0
413,2011-10-04,332.0,,,355.0
414,2011-10-05,346.0,,,350.0
415,2011-10-06,349.0,,,391.0
416,2011-10-07,360.0,,,368.0
417,2011-10-10,372.0,,,369.0
418,2011-10-11,361.0,,,373.0
419,2011-10-12,363.0,,,375.0
420,2011-10-13,380.0,,,391.0
421,2011-10-14,384.0,,,384.0
422,2011-10-17,391.0,,,401.0
423,2011-10-18,391.0,,,392.0
424,2011-10-19,392.0,,,391.0
425,2011-10-20,391.0,,,389.0
426,2011-10-21,389.0,,,408.0
427,2011-10-24,416.0,,,412.0
428,2011-10-25,412.0,,,408.0
429,2011-10-26,387.0,,,401.0
430,2011-10-27,395.0,,,461.0
431,2011-10-28,464.0,,,400.0
432,2011-10-31,412.0,,,400.0
433,2011-11-01,399.0,,,381.0
434,2011-11-02,380.0,,,378.0
435,2011-11-03,401.0,,,381.0
436,2011-11-04,385.0,,,384.0
437,2011-11-07,396.0,,,383.0
438,2011-11-08,401.0,,,383.0
439,2011-11-09,391.0,,,389.0
440,2011-11-10,375.0,,,374.0
441,2011-11-11,367.0,,,378.0
442,2011-11-14,397.0,,,386.0
443,2011-11-15,386.0,,,389.0
444,2011-11-16,397.0,,,377.0
445,2011-11-17,373.0,,,368.0
446,2011-11-18,370.0,,,356.0
447,2011-11-21,350.0,,,353.0
448,2011-11-22,373.0,,,369.0
449,2011-11-23,370.0,,,365.0
450,2011-11-24,348.0,,,367.0
451,2011-11-25,358.0,,,356.0
452,2011-11-28,358.0,,,363.0
453,2011-11-29,395.0,,,364.0
454,2011-11-30,375.0,,,362.0
455,2011-12-01,378.0,,,358.0
456,2011-12-02,362.0,,,363.0
457,2011-12-05,373.0,,,361.0
458,2011-12-06,361.0,,,367.0
459,2011-12-07,358.0,,,380.0
460,2011-12-08,362.0,,,368.0
461,2011-12-09,380.0,,,374.0
462,2011-12-12,364.0,,,377.0
463,2011-12-13,367.0,,,377.0
464,2011-12-14,370.0,,,377.0
465,2011-12-15,375.0,,,377.0
466,2011-12-16,380.0,,,365.0
467,2011-12-19,363.0,,,420.0
468,2011-12-20,392.0,,,378.0
469,2011-12-21,376.0,,,396.0
470,2011-12-22,439.0,,,406.0
471,2011-12-23,409.0,,,413.0
472,2011-12-26,413.0,,,392.0
473,2011-12-27,396.0,,,380.0
474,2011-12-28,392.0,,,375.0
475,2011-12-29,375.0,,,367.0
476,2012-01-02,368.0,,,396.0
477,2012-01-03,402.0,,,400.0
478,2012-01-04,420.0,,,393.0
479,2012-01-05,408.0,,,399.0
480,2012-01-06,393.0,,,417.0
481,2012-01-09,440.0,,,410.0
482,2012-01-10,414.0,,,406.0
483,2012-01-11,401.0,,,400.0
484,2012-01-12,405.0,,,411.0
485,2012-01-13,419.0,,,401.0
486,2012-01-16,385.0,,,382.0
487,2012-01-17,396.0,,,368.0
488,2012-01-18,371.0,,,362.0
489,2012-01-19,362.0,,,371.0
490,2012-01-20,374.0,,,379.0
491,2012-01-25,385.0,,,369.0
492,2012-01-26,369.0,,,369.0
493,2012-01-27,368.0,,,375.0
494,2012-01-30,376.0,,,394.0
495,2012-01-31,390.0,,,396.0
496,2012-02-01,396.0,,,385.0
497,2012-02-02,389.0,,,390.0
498,2012-02-03,386.0,,,401.0
499,2012-02-06,401.0,,,398.0
500,2012-02-07,412.0,,,389.0
501,2012-02-08,405.0,,,391.0
502,2012-02-09,393.0,,,384.0
503,2012-02-10,390.0,,,392.0
504,2012-02-13,398.0,,,396.0
505,2012-02-14,406.0,,,396.0
506,2012-02-15,398.0,,,418.0
507,2012-02-16,419.0,,,410.0
508,2012-02-17,424.0,,,420.0
509,2012-02-20,420.0,,,482.0
510,2012-02-21,455.0,,,430.0
511,2012-02-22,431.0,,,423.0
512,2012-02-23,420.0,,,401.0
513,2012-02-24,401.0,,,403.0
514,2012-02-27,414.0,,,396.0
515,2012-02-28,402.0,,,394.0
516,2012-02-29,402.0,,,401.0
517,2012-03-02,401.0,,,408.0
518,2012-03-05,419.0,,,423.0
519,2012-03-06,423.0,,,420.0
520,2012-03-07,420.0,,,430.0
521,2012-03-08,426.0,,,443.0
522,2012-03-09,447.0,,,443.0
523,2012-03-12,443.0,,,423.0
524,2012-03-13,426.0,,,422.0
525,2012-03-14,429.0,,,421.0
526,2012-03-15,415.0,,,414.0
527,2012-03-16,407.0,,,415.0
528,2012-03-19,423.0,,,408.0
529,2012-03-20,406.0,,,409.0
530,2012-03-21,397.0,,,407.0
531,2012-03-22,403.0,,,467.0
532,2012-03-23,469.0,,,426.0
533,2012-03-26,426.0,,,428.0
534,2012-03-27,434.0,,,492.0
535,2012-03-28,519.0,,,481.0
536,2012-03-29,493.0,,,481.0
537,2012-03-30,498.0,,,529.0
538,2012-04-02,529.0,,,537.0
539,2012-04-03,535.0,,,484.0
540,2012-04-04,478.0,,,482.0
541,2012-04-05,465.0,,,468.0
542,2012-04-06,461.0,,,496.0
543,2012-04-09,511.0,,,472.0
544,2012-04-10,447.0,,,428.0
545,2012-04-12,428.0,,,378.0
546,2012-04-13,378.0,,,387.0
547,2012-04-16,385.0,,,435.0
548,2012-04-17,425.0,,,414.0
549,2012-04-18,437.0,,,421.0
550,2012-04-19,440.0,,,426.0
551,2012-04-20,425.0,,,426.0
552,2012-04-23,433.0,,,404.0
553,2012-04-24,421.0,,,400.0
554,2012-04-25,390.0,,,407.0
555,2012-04-26,418.0,,,399.0
556,2012-04-27,399.0,,,398.0
557,2012-04-30,414.0,,,400.0
558,2012-05-02,409.0,,,401.0
559,2012-05-03,398.0,,,408.0
560,2012-05-04,415.0,,,414.0
561,2012-05-07,397.0,,,438.0
562,2012-05-08,448.0,,,444.0
563,2012-05-09,447.0,,,443.0
564,2012-05-10,444.0,,,454.0
565,2012-05-11,461.0,,,464.0
566,2012-05-14,464.0,,,438.0
567,2012-05-15,435.0,,,427.0
568,2012-05-16,437.0,,,433.0
569,2012-05-17,449.0,,,435.0
570,2012-05-18,455.0,,,397.0
571,2012-05-21,397.0,,,396.0
572,2012-05-22,409.0,,,414.0
573,2012-05-23,437.0,,,399.0
574,2012-05-24,425.0,,,405.0
575,2012-05-25,406.0,,,397.0
576,2012-05-29,396.0,,,389.0
577,2012-05-30,403.0,,,402.0
578,2012-05-31,403.0,,,399.0
579,2012-06-01,397.0,,,408.0
580,2012-06-04,426.0,,,393.0
581,2012-06-05,393.0,,,380.0
582,2012-06-07,380.0,,,383.0
583,2012-06-08,393.0,,,370.0
584,2012-06-11,319.0,,,315.0
585,2012-06-12,287.0,,,295.0
586,2012-06-13,293.0,,,292.0
587,2012-06-14,292.0,,,293.0
588,2012-06-15,290.0,,,291.0
589,2012-06-18,291.0,,,291.0
590,2012-06-19,291.0,,,301.0
591,2012-06-20,303.0,,,309.0
592,2012-06-21,309.0,,,332.0
593,2012-06-22,337.0,,,382.0
594,2012-06-25,397.0,,,334.0
595,2012-06-26,326.0,,,352.0
596,2012-06-27,350.0,,,361.0
597,2012-06-28,368.0,,,356.0
598,2012-06-29,367.0,,,365.0
599,2012-07-02,379.0,,,355.0
600,2012-07-03,352.0,,,366.0
601,2012-07-04,367.0,,,420.0
602,2012-07-05,452.0,,,447.0
603,2012-07-06,447.0,,,433.0
604,2012-07-09,443.0,,,429.0
605,2012-07-10,436.0,,,461.0
606,2012-07-11,459.0,,,459.0
607,2012-07-12,457.0,,,440.0
608,2012-07-13,452.0,,,455.0
609,2012-07-16,473.0,,,454.0
610,2012-07-17,454.0,,,454.0
611,2012-07-18,454.0,,,445.0
612,2012-07-19,446.0,,,511.0
613,2012-07-20,489.0,,,481.0
614,2012-07-23,487.0,,,468.0
615,2012-07-24,468.0,,,461.0
616,2012-07-25,452.0,,,454.0
617,2012-07-26,440.0,,,451.0
618,2012-07-27,453.0,,,450.0
619,2012-07-30,450.0,,,441.0
620,2012-07-31,448.0,,,438.0
621,2012-08-01,438.0,,,440.0
622,2012-08-02,431.0,,,444.0
623,2012-08-03,432.0,,,444.0
624,2012-08-06,452.0,,,438.0
625,2012-08-07,438.0,,,443.0
626,2012-08-08,447.0,,,462.0
627,2012-08-09,447.0,,,531.0
628,2012-08-10,581.0,,,610.0
629,2012-08-13,610.0,,,594.0
630,2012-08-14,592.0,,,592.0
631,2012-08-16,592.0,,,593.0
632,2012-08-17,592.0,,,545.0
633,2012-08-20,538.0,,,572.0
634,2012-08-21,539.0,,,560.0
635,2012-08-22,549.0,,,513.0
636,2012-08-23,480.0,,,511.0
637,2012-08-24,521.0,,,547.0
638,2012-08-27,539.0,,,629.0
639,2012-08-28,648.0,,,640.0
640,2012-08-29,638.0,,,634.0
641,2012-08-30,634.0,,,629.0
642,2012-08-31,631.0,,,636.0
643,2012-09-03,641.0,,,643.0
644,2012-09-04,658.0,,,641.0
645,2012-09-05,628.0,,,612.0
646,2012-09-06,612.0,,,609.0
647,2012-09-07,615.0,,,605.0
648,2012-09-10,606.0,,,601.0
649,2012-09-11,601.0,,,599.0
650,2012-09-12,589.0,,,606.0
651,2012-09-13,598.0,,,658.0
652,2012-09-14,662.0,,,665.0
653,2012-09-17,675.0,,,654.0
654,2012-09-18,662.0,,,698.0
655,2012-09-19,718.0,,,699.0
656,2012-09-20,691.0,,,685.0
657,2012-09-21,685.0,,,636.0
658,2012-09-24,620.0,,,637.0
659,2012-09-25,637.0,,,627.0
660,2012-09-26,608.0,,,650.0
661,2012-09-27,650.0,,,649.0
662,2012-09-28,657.0,,,659.0
663,2012-10-02,659.0,,,652.0
664,2012-10-04,641.0,,,657.0
665,2012-10-05,657.0,,,640.0
666,2012-10-08,634.0,,,647.0
667,2012-10-09,647.0,,,636.0
668,2012-10-10,617.0,,,624.0
669,2012-10-11,641.0,,,606.0
670,2012-10-12,606.0,,,582.0
671,2012-10-15,589.0,,,584.0
672,2012-10-16,592.0,,,572.0
673,2012-10-17,573.0,,,559.0
674,2012-10-18,559.0,,,559.0
675,2012-10-19,559.0,,,525.0
676,2012-10-22,533.0,,,547.0
677,2012-10-23,556.0,,,571.0
678,2012-10-24,564.0,,,617.0
679,2012-10-25,617.0,,,610.0
680,2012-10-26,624.0,,,589.0
681,2012-10-29,599.0,,,587.0
682,2012-10-30,584.0,,,575.0
683,2012-10-31,594.0,,,573.0
684,2012-11-01,578.0,,,628.0
685,2012-11-02,607.0,,,599.0
686,2012-11-05,629.0,,,603.0
687,2012-11-06,623.0,,,601.0
688,2012-11-07,588.0,,,599.0
689,2012-11-08,616.0,,,599.0
690,2012-11-09,600.0,,,601.0
691,2012-11-12,598.0,,,598.0
692,2012-11-13,624.0,,,593.0
693,2012-11-14,624.0,,,601.0
694,2012-11-15,596.0,,,594.0
695,2012-11-16,589.0,,,595.0
696,2012-11-19,594.0,,,591.0
697,2012-11-20,582.0,,,582.0
698,2012-11-21,582.0,,,595.0
699,2012-11-22,588.0,,,592.0
700,2012-11-23,589.0,,,592.0
701,2012-11-26,592.0,,,603.0
702,2012-11-27,621.0,,,606.0
703,2012-11-28,594.0,,,613.0
704,2012-11-29,613.0,,,643.0
705,2012-11-30,643.0,,,637.0
706,2012-12-03,648.0,,,704.0
707,2012-12-04,721.0,,,712.0
708,2012-12-05,710.0,,,687.0
709,2012-12-06,687.0,,,642.0
710,2012-12-07,648.0,,,617.0
711,2012-12-10,613.0,,,617.0
712,2012-12-11,628.0,,,627.0
713,2012-12-12,650.0,,,624.0
714,2012-12-13,615.0,,,612.0
715,2012-12-14,596.0,,,599.0
716,2012-12-17,588.0,,,610.0
717,2012-12-18,600.0,,,614.0
718,2012-12-20,594.0,,,615.0
719,2012-12-21,594.0,,,612.0
720,2012-12-24,603.0,,,617.0
