,Datetime,Open,High,Low,Close
52,2005-02-21,25783.0,,,25471.0
53,2005-02-22,25575.0,,,22456.0
54,2005-02-23,21936.0,,,20870.0
55,2005-02-24,21052.0,,,21208.0
56,2005-02-25,21208.0,,,21494.0
57,2005-02-28,21702.0,,,23080.0
58,2005-03-02,23651.0,,,23963.0
59,2005-03-03,24951.0,,,24743.0
60,2005-03-04,24431.0,,,24951.0
61,2005-03-07,25159.0,,,25081.0
62,2005-03-08,25575.0,,,23703.0
63,2005-03-09,23106.0,,,22560.0
64,2005-03-10,22352.0,,,22352.0
65,2005-03-11,22092.0,,,22352.0
66,2005-03-14,22248.0,,,23184.0
67,2005-03-15,23340.0,,,21780.0
68,2005-03-16,21312.0,,,21364.0
69,2005-03-17,21130.0,,,20273.0
70,2005-03-18,19753.0,,,20273.0
71,2005-03-21,19857.0,,,19753.0
72,2005-03-22,19337.0,,,19389.0
73,2005-03-23,18817.0,,,19389.0
74,2005-03-24,20273.0,,,19233.0
75,2005-03-25,18973.0,,,19701.0
76,2005-03-28,19233.0,,,20948.0
77,2005-03-29,20948.0,,,20688.0
78,2005-03-30,20325.0,,,20533.0
79,2005-03-31,20792.0,,,22092.0
80,2005-04-01,21572.0,,,22170.0
81,2005-04-04,22170.0,,,22352.0
82,2005-04-06,22976.0,,,21832.0
83,2005-04-07,21572.0,,,21468.0
84,2005-04-08,22196.0,,,21234.0
85,2005-04-11,21390.0,,,21832.0
86,2005-04-12,21832.0,,,21806.0
87,2005-04-13,21312.0,,,21468.0
88,2005-04-14,21468.0,,,21312.0
89,2005-04-15,20636.0,,,20533.0
90,2005-04-18,19493.0,,,19753.0
91,2005-04-19,19285.0,,,19779.0
92,2005-04-20,19779.0,,,19649.0
93,2005-04-21,19415.0,,,19857.0
94,2005-04-22,20273.0,,,20117.0
95,2005-04-25,20273.0,,,20065.0
96,2005-04-26,20377.0,,,19753.0
97,2005-04-27,20740.0,,,19649.0
98,2005-04-28,18869.0,,,19233.0
99,2005-04-29,19701.0,,,19415.0
100,2005-05-02,19753.0,,,19311.0
101,2005-05-03,19311.0,,,19311.0
102,2005-05-04,19493.0,,,19233.0
103,2005-05-06,19181.0,,,19233.0
104,2005-05-09,19233.0,,,19077.0
105,2005-05-10,18713.0,,,18973.0
106,2005-05-11,18453.0,,,18713.0
107,2005-05-12,18271.0,,,18193.0
108,2005-05-13,18973.0,,,18193.0
109,2005-05-16,18193.0,,,18037.0
110,2005-05-17,17725.0,,,17466.0
111,2005-05-18,17258.0,,,17414.0
112,2005-05-19,17050.0,,,18089.0
113,2005-05-20,17725.0,,,17829.0
114,2005-05-23,17673.0,,,17362.0
115,2005-05-24,17024.0,,,17362.0
116,2005-05-25,17362.0,,,17154.0
117,2005-05-26,17154.0,,,16894.0
118,2005-05-27,15672.0,,,16634.0
119,2005-05-30,16192.0,,,16374.0
120,2005-05-31,16166.0,,,16322.0
121,2005-06-01,15854.0,,,16010.0
122,2005-06-02,15672.0,,,15672.0
123,2005-06-03,15698.0,,,15646.0
124,2005-06-07,15412.0,,,15594.0
125,2005-06-08,15594.0,,,17933.0
126,2005-06-09,18089.0,,,17803.0
127,2005-06-10,17803.0,,,17725.0
128,2005-06-13,17570.0,,,17466.0
129,2005-06-14,17310.0,,,16738.0
130,2005-06-15,16426.0,,,16764.0
131,2005-06-16,16894.0,,,16738.0
132,2005-06-17,16738.0,,,17881.0
133,2005-06-20,17440.0,,,17518.0
134,2005-06-21,17154.0,,,17154.0
135,2005-06-22,16946.0,,,17154.0
136,2005-06-23,16842.0,,,17154.0
137,2005-06-24,17154.0,,,17829.0
138,2005-06-27,18453.0,,,19077.0
139,2005-06-28,19077.0,,,17959.0
140,2005-06-29,17959.0,,,18037.0
141,2005-06-30,18037.0,,,17673.0
142,2005-07-01,17414.0,,,17440.0
143,2005-07-04,17440.0,,,18063.0
144,2005-07-05,17803.0,,,17985.0
145,2005-07-06,18193.0,,,18349.0
146,2005-07-07,18349.0,,,17985.0
147,2005-07-08,17985.0,,,17258.0
148,2005-07-11,17362.0,,,16452.0
149,2005-07-12,16790.0,,,16894.0
150,2005-07-13,17024.0,,,15932.0
151,2005-07-14,15698.0,,,15698.0
152,2005-07-15,15724.0,,,15750.0
153,2005-07-18,16296.0,,,15750.0
154,2005-07-19,15594.0,,,15646.0
155,2005-07-20,15802.0,,,14814.0
156,2005-07-21,14555.0,,,13411.0
157,2005-07-22,13489.0,,,11903.0
158,2005-07-25,12163.0,,,11903.0
159,2005-07-26,11903.0,,,11176.0
160,2005-07-27,11540.0,,,12553.0
161,2005-07-28,12891.0,,,12787.0
162,2005-07-29,12891.0,,,12943.0
163,2005-08-01,12995.0,,,13047.0
164,2005-08-02,13307.0,,,12891.0
165,2005-08-03,12969.0,,,12995.0
166,2005-08-04,12891.0,,,12007.0
167,2005-08-05,11644.0,,,11592.0
168,2005-08-08,11644.0,,,12579.0
169,2005-08-09,12891.0,,,13151.0
170,2005-08-10,13385.0,,,12683.0
171,2005-08-11,13203.0,,,13229.0
172,2005-08-12,12995.0,,,12605.0
173,2005-08-16,12995.0,,,12995.0
174,2005-08-17,12995.0,,,12631.0
175,2005-08-18,12501.0,,,12475.0
176,2005-08-19,12137.0,,,12423.0
177,2005-08-22,12631.0,,,12267.0
178,2005-08-23,12085.0,,,12241.0
179,2005-08-24,12501.0,,,12111.0
180,2005-08-25,12111.0,,,12163.0
181,2005-08-26,12215.0,,,12007.0
182,2005-08-29,11748.0,,,11046.0
183,2005-08-30,11046.0,,,11020.0
184,2005-08-31,10760.0,,,11124.0
185,2005-09-01,11072.0,,,11306.0
186,2005-09-02,11280.0,,,11436.0
187,2005-09-05,11955.0,,,11851.0
188,2005-09-06,11462.0,,,11877.0
189,2005-09-07,12059.0,,,12839.0
190,2005-09-08,13229.0,,,13203.0
191,2005-09-09,12995.0,,,13801.0
192,2005-09-12,13593.0,,,13931.0
193,2005-09-13,13593.0,,,13879.0
194,2005-09-14,13619.0,,,13983.0
195,2005-09-15,14035.0,,,14191.0
196,2005-09-16,14970.0,,,14191.0
197,2005-09-20,13827.0,,,14009.0
198,2005-09-21,13541.0,,,13827.0
199,2005-09-22,13931.0,,,13749.0
200,2005-09-23,13801.0,,,13359.0
201,2005-09-26,13255.0,,,13151.0
202,2005-09-27,13151.0,,,13359.0
203,2005-09-28,13359.0,,,13567.0
204,2005-09-29,13723.0,,,13515.0
205,2005-09-30,13255.0,,,13515.0
206,2005-10-04,13775.0,,,14035.0
207,2005-10-05,14035.0,,,14451.0
208,2005-10-06,14762.0,,,14451.0
209,2005-10-07,14113.0,,,14295.0
210,2005-10-10,14295.0,,,14295.0
211,2005-10-11,14555.0,,,14555.0
212,2005-10-12,14710.0,,,14529.0
213,2005-10-13,14762.0,,,14373.0
214,2005-10-14,14477.0,,,14139.0
215,2005-10-17,14347.0,,,14555.0
216,2005-10-18,14814.0,,,14425.0
217,2005-10-19,14399.0,,,13645.0
218,2005-10-20,13645.0,,,13359.0
219,2005-10-21,12735.0,,,13307.0
220,2005-10-24,13125.0,,,12943.0
221,2005-10-25,13099.0,,,12917.0
222,2005-10-26,13151.0,,,12787.0
223,2005-10-27,12735.0,,,11696.0
224,2005-10-28,11384.0,,,11773.0
225,2005-10-31,12007.0,,,11851.0
226,2005-11-01,11851.0,,,12085.0
227,2005-11-02,11981.0,,,12059.0
228,2005-11-03,12267.0,,,11955.0
229,2005-11-04,11955.0,,,11851.0
230,2005-11-07,11748.0,,,11618.0
231,2005-11-08,11644.0,,,12059.0
232,2005-11-09,12085.0,,,12319.0
233,2005-11-10,12215.0,,,12631.0
234,2005-11-11,12631.0,,,12397.0
235,2005-11-14,12241.0,,,12397.0
236,2005-11-15,12527.0,,,12969.0
237,2005-11-16,12787.0,,,12839.0
238,2005-11-17,12709.0,,,12709.0
239,2005-11-18,12735.0,,,12449.0
240,2005-11-21,12371.0,,,12345.0
241,2005-11-22,12475.0,,,12397.0
242,2005-11-23,12319.0,,,12527.0
243,2005-11-24,12527.0,,,13307.0
244,2005-11-25,13281.0,,,13359.0
245,2005-11-28,13619.0,,,13775.0
246,2005-11-29,13801.0,,,14191.0
247,2005-11-30,14451.0,,,14840.0
248,2005-12-01,15334.0,,,15698.0
249,2005-12-02,15594.0,,,15334.0
250,2005-12-05,15594.0,,,16166.0
251,2005-12-06,16270.0,,,16010.0
252,2005-12-07,16270.0,,,14788.0
253,2005-12-08,14788.0,,,14217.0
254,2005-12-09,14113.0,,,14840.0
255,2005-12-12,15126.0,,,17050.0
256,2005-12-13,17622.0,,,19597.0
257,2005-12-14,20533.0,,,21650.0
258,2005-12-15,21520.0,,,22326.0
259,2005-12-16,20273.0,,,22352.0
260,2005-12-19,22248.0,,,23392.0
261,2005-12-20,22508.0,,,22768.0
262,2005-12-21,21832.0,,,21572.0
263,2005-12-22,21650.0,,,22768.0
264,2005-12-23,22872.0,,,25133.0
265,2005-12-26,25965.0,,,24119.0
266,2005-12-27,23937.0,,,22508.0
267,2005-12-28,22144.0,,,23937.0
268,2005-12-29,24171.0,,,23522.0
269,2006-01-02,23911.0,,,23651.0
270,2006-01-03,23911.0,,,27186.0
271,2006-01-04,28122.0,,,31241.0
272,2006-01-05,32488.0,,,31501.0
273,2006-01-06,32436.0,,,31813.0
274,2006-01-09,31189.0,,,32073.0
275,2006-01-10,32177.0,,,32800.0
276,2006-01-11,33736.0,,,31709.0
277,2006-01-12,30565.0,,,30149.0
278,2006-01-13,29110.0,,,29370.0
279,2006-01-16,29162.0,,,29993.0
280,2006-01-17,31085.0,,,29629.0
281,2006-01-18,28642.0,,,27290.0
282,2006-01-19,28070.0,,,26926.0
283,2006-01-20,26562.0,,,24951.0
284,2006-01-23,24067.0,,,21208.0
285,2006-01-24,19285.0,,,21468.0
286,2006-01-25,21208.0,,,22716.0
287,2006-01-26,22612.0,,,22690.0
288,2006-01-27,23366.0,,,23236.0
289,2006-01-31,23444.0,,,24171.0
290,2006-02-01,24171.0,,,23392.0
291,2006-02-02,23911.0,,,23028.0
292,2006-02-03,22040.0,,,21104.0
293,2006-02-06,20013.0,,,20714.0
294,2006-02-07,20584.0,,,20610.0
295,2006-02-08,21156.0,,,20481.0
296,2006-02-09,20766.0,,,19519.0
297,2006-02-10,20117.0,,,19597.0
298,2006-02-13,20273.0,,,20403.0
299,2006-02-14,20377.0,,,21728.0
300,2006-02-15,22352.0,,,21052.0
301,2006-02-16,20377.0,,,20818.0
302,2006-02-17,21624.0,,,20662.0
303,2006-02-20,20273.0,,,20559.0
304,2006-02-21,20559.0,,,21156.0
305,2006-02-22,21182.0,,,21312.0
306,2006-02-23,21390.0,,,21468.0
307,2006-02-24,21494.0,,,20792.0
308,2006-02-27,20169.0,,,20403.0
309,2006-02-28,20195.0,,,20533.0
310,2006-03-02,20325.0,,,21780.0
311,2006-03-03,21832.0,,,21286.0
312,2006-03-06,21234.0,,,22352.0
313,2006-03-07,21598.0,,,23132.0
314,2006-03-08,23651.0,,,23340.0
315,2006-03-09,23340.0,,,22404.0
316,2006-03-10,22092.0,,,21832.0
317,2006-03-13,21468.0,,,21884.0
318,2006-03-14,22092.0,,,21338.0
319,2006-03-15,21156.0,,,20792.0
320,2006-03-16,21260.0,,,19961.0
321,2006-03-17,20013.0,,,19493.0
322,2006-03-20,18869.0,,,19753.0
323,2006-03-21,19831.0,,,20013.0
324,2006-03-22,19961.0,,,19753.0
325,2006-03-23,20559.0,,,20325.0
326,2006-03-24,19987.0,,,19675.0
327,2006-03-27,19493.0,,,20221.0
328,2006-03-28,19753.0,,,19597.0
329,2006-03-29,19129.0,,,18973.0
330,2006-03-30,18999.0,,,19649.0
331,2006-03-31,19493.0,,,19545.0
332,2006-04-03,19285.0,,,19961.0
333,2006-04-04,20169.0,,,19727.0
334,2006-04-05,19779.0,,,20377.0
335,2006-04-06,21026.0,,,20065.0
336,2006-04-07,19805.0,,,19753.0
337,2006-04-10,19337.0,,,19701.0
338,2006-04-11,19493.0,,,21338.0
339,2006-04-12,21312.0,,,21338.0
340,2006-04-13,21312.0,,,21312.0
341,2006-04-14,21312.0,,,21390.0
342,2006-04-17,21364.0,,,22846.0
343,2006-04-18,22846.0,,,22846.0
344,2006-04-19,23547.0,,,21520.0
345,2006-04-20,21156.0,,,22326.0
346,2006-04-21,22560.0,,,22300.0
347,2006-04-24,22612.0,,,22066.0
348,2006-04-25,21624.0,,,22170.0
349,2006-04-26,22196.0,,,22352.0
350,2006-04-27,22638.0,,,22456.0
351,2006-04-28,22456.0,,,21936.0
352,2006-05-02,21312.0,,,20792.0
353,2006-05-03,20481.0,,,20533.0
354,2006-05-04,20169.0,,,19753.0
355,2006-05-08,20273.0,,,18817.0
356,2006-05-09,18791.0,,,17414.0
357,2006-05-10,17518.0,,,18193.0
358,2006-05-11,18193.0,,,17829.0
359,2006-05-12,17466.0,,,17829.0
360,2006-05-15,17673.0,,,17622.0
361,2006-05-16,18141.0,,,16634.0
362,2006-05-17,16374.0,,,16634.0
363,2006-05-18,16634.0,,,15282.0
364,2006-05-19,16010.0,,,15282.0
365,2006-05-22,15516.0,,,15074.0
366,2006-05-23,14814.0,,,14295.0
367,2006-05-24,14710.0,,,14529.0
368,2006-05-25,14529.0,,,14165.0
369,2006-05-26,14191.0,,,14217.0
370,2006-05-29,14191.0,,,14762.0
371,2006-05-30,14555.0,,,14736.0
372,2006-06-01,14555.0,,,14503.0
373,2006-06-02,14762.0,,,14555.0
374,2006-06-05,15446.0,,,15030.0
375,2006-06-07,15030.0,,,13129.0
376,2006-06-08,13129.0,,,12475.0
377,2006-06-09,12505.0,,,12683.0
378,2006-06-12,13307.0,,,13307.0
379,2006-06-13,12772.0,,,13663.0
380,2006-06-14,13069.0,,,13634.0
381,2006-06-15,13396.0,,,13901.0
382,2006-06-16,14852.0,,,13931.0
383,2006-06-19,14139.0,,,13248.0
384,2006-06-20,13426.0,,,12475.0
385,2006-06-21,12475.0,,,12386.0
386,2006-06-22,12624.0,,,13010.0
387,2006-06-23,13010.0,,,13782.0
388,2006-06-26,13574.0,,,14970.0
389,2006-06-27,15862.0,,,14941.0
390,2006-06-28,14852.0,,,14941.0
391,2006-06-29,14911.0,,,14465.0
392,2006-06-30,14762.0,,,14109.0
393,2006-07-03,14525.0,,,13663.0
394,2006-07-04,13663.0,,,13782.0
395,2006-07-05,13663.0,,,13782.0
396,2006-07-06,13782.0,,,13693.0
397,2006-07-07,13693.0,,,13366.0
398,2006-07-10,13129.0,,,13604.0
399,2006-07-11,13426.0,,,13069.0
400,2006-07-12,13485.0,,,13307.0
401,2006-07-13,13812.0,,,13248.0
402,2006-07-14,13099.0,,,13337.0
403,2006-07-18,13337.0,,,13574.0
404,2006-07-19,13674.0,,,13041.0
405,2006-07-20,14675.0,,,13908.0
406,2006-07-21,13341.0,,,13641.0
407,2006-07-24,13341.0,,,13908.0
408,2006-07-25,13674.0,,,14642.0
409,2006-07-26,14642.0,,,15209.0
410,2006-07-27,14008.0,,,13908.0
411,2006-07-28,13875.0,,,13975.0
412,2006-07-31,13674.0,,,13975.0
413,2006-08-01,13875.0,,,15175.0
414,2006-08-02,15342.0,,,15175.0
415,2006-08-03,15175.0,,,16676.0
416,2006-08-04,16276.0,,,17343.0
417,2006-08-07,16910.0,,,15809.0
418,2006-08-08,15209.0,,,14575.0
419,2006-08-09,14575.0,,,14608.0
420,2006-08-10,14542.0,,,16776.0
421,2006-08-11,16943.0,,,16009.0
422,2006-08-14,15976.0,,,15142.0
423,2006-08-16,15342.0,,,16009.0
424,2006-08-17,16009.0,,,15242.0
425,2006-08-18,15242.0,,,14808.0
426,2006-08-21,14608.0,,,14708.0
427,2006-08-22,14708.0,,,14808.0
428,2006-08-23,14942.0,,,15075.0
429,2006-08-24,14942.0,,,14742.0
430,2006-08-25,14475.0,,,14341.0
431,2006-08-28,14308.0,,,13808.0
432,2006-08-29,13541.0,,,13408.0
433,2006-08-30,13341.0,,,13474.0
434,2006-08-31,13374.0,,,12841.0
435,2006-09-01,13007.0,,,13441.0
436,2006-09-04,13674.0,,,13908.0
437,2006-09-05,14008.0,,,14341.0
438,2006-09-06,14508.0,,,14808.0
439,2006-09-07,14508.0,,,14542.0
440,2006-09-08,14175.0,,,14075.0
441,2006-09-11,14075.0,,,13908.0
442,2006-09-12,13674.0,,,14575.0
443,2006-09-13,15175.0,,,13875.0
444,2006-09-14,13808.0,,,14341.0
445,2006-09-15,14375.0,,,14942.0
446,2006-09-18,15142.0,,,14608.0
447,2006-09-19,14808.0,,,13741.0
448,2006-09-20,13474.0,,,11707.0
449,2006-09-21,10873.0,,,11273.0
450,2006-09-22,11373.0,,,11106.0
451,2006-09-25,11106.0,,,11006.0
452,2006-09-26,11540.0,,,11606.0
453,2006-09-27,11973.0,,,11773.0
454,2006-09-28,11773.0,,,11907.0
455,2006-09-29,11740.0,,,11707.0
456,2006-10-02,11606.0,,,12140.0
457,2006-10-04,11773.0,,,12240.0
458,2006-10-09,11673.0,,,10406.0
459,2006-10-10,8857.0,,,10525.0
460,2006-10-11,10644.0,,,10287.0
461,2006-10-12,10088.0,,,11121.0
462,2006-10-13,11041.0,,,11200.0
463,2006-10-16,11041.0,,,11081.0
464,2006-10-17,11280.0,,,11002.0
465,2006-10-18,11002.0,,,12630.0
466,2006-10-19,13901.0,,,14497.0
467,2006-10-20,14656.0,,,14775.0
468,2006-10-23,14179.0,,,16681.0
469,2006-10-24,16681.0,,,14259.0
470,2006-10-25,14259.0,,,13782.0
471,2006-10-26,13544.0,,,12908.0
472,2006-10-27,12670.0,,,12273.0
473,2006-10-30,12153.0,,,11836.0
474,2006-10-31,11756.0,,,13027.0
475,2006-11-01,13027.0,,,12273.0
476,2006-11-02,11756.0,,,11121.0
477,2006-11-03,11359.0,,,10724.0
478,2006-11-06,10843.0,,,10366.0
479,2006-11-07,10485.0,,,10724.0
480,2006-11-08,10604.0,,,10207.0
481,2006-11-09,10128.0,,,9969.0
482,2006-11-10,10009.0,,,10247.0
483,2006-11-13,10247.0,,,10485.0
484,2006-11-14,10724.0,,,10446.0
485,2006-11-15,10446.0,,,10326.0
486,2006-11-16,10565.0,,,10684.0
487,2006-11-17,10684.0,,,10326.0
488,2006-11-20,10326.0,,,9731.0
489,2006-11-21,9770.0,,,9691.0
490,2006-11-22,9691.0,,,9413.0
491,2006-11-23,9413.0,,,9651.0
492,2006-11-24,9651.0,,,10128.0
493,2006-11-27,8896.0,,,8738.0
494,2006-11-28,8658.0,,,8857.0
495,2006-11-29,8817.0,,,9095.0
496,2006-11-30,9294.0,,,9016.0
497,2006-12-01,8896.0,,,8817.0
498,2006-12-04,8618.0,,,8698.0
499,2006-12-05,8698.0,,,8738.0
500,2006-12-06,8738.0,,,8460.0
501,2006-12-07,8539.0,,,8539.0
502,2006-12-08,8658.0,,,8976.0
503,2006-12-11,8976.0,,,9850.0
504,2006-12-12,9850.0,,,10406.0
505,2006-12-13,10326.0,,,10604.0
506,2006-12-14,10604.0,,,10763.0
507,2006-12-15,10922.0,,,10565.0
508,2006-12-18,10565.0,,,10167.0
509,2006-12-19,10287.0,,,11121.0
510,2006-12-20,11121.0,,,11319.0
511,2006-12-21,11478.0,,,10724.0
512,2006-12-22,10485.0,,,9810.0
513,2006-12-26,10128.0,,,11280.0
514,2006-12-27,11280.0,,,11359.0
515,2006-12-28,11438.0,,,11438.0
516,2007-01-02,11597.0,,,11280.0
517,2007-01-03,11280.0,,,11955.0
518,2007-01-04,11875.0,,,12034.0
519,2007-01-05,11915.0,,,11478.0
520,2007-01-08,11041.0,,,12114.0
521,2007-01-09,12471.0,,,12273.0
522,2007-01-10,12074.0,,,11637.0
523,2007-01-11,11717.0,,,12709.0
524,2007-01-12,12312.0,,,12471.0
525,2007-01-15,12471.0,,,14219.0
526,2007-01-16,13822.0,,,13980.0
527,2007-01-17,13980.0,,,12551.0
528,2007-01-18,12312.0,,,13742.0
529,2007-01-19,13702.0,,,13861.0
530,2007-01-22,13901.0,,,13266.0
531,2007-01-23,12709.0,,,12114.0
532,2007-01-24,11836.0,,,12074.0
533,2007-01-25,11597.0,,,10604.0
534,2007-01-26,10406.0,,,12193.0
535,2007-01-29,12471.0,,,12392.0
536,2007-01-30,12273.0,,,11359.0
537,2007-01-31,11677.0,,,11240.0
538,2007-02-01,11438.0,,,10922.0
539,2007-02-02,11002.0,,,11041.0
540,2007-02-05,11081.0,,,11121.0
541,2007-02-06,11280.0,,,11002.0
542,2007-02-07,11081.0,,,10843.0
543,2007-02-08,10922.0,,,10644.0
544,2007-02-09,10644.0,,,10843.0
545,2007-02-12,10843.0,,,11359.0
546,2007-02-13,11399.0,,,11160.0
547,2007-02-14,11280.0,,,11002.0
548,2007-02-15,11002.0,,,11002.0
549,2007-02-16,10882.0,,,11081.0
550,2007-02-20,10962.0,,,11359.0
551,2007-02-21,11915.0,,,12948.0
552,2007-02-22,12551.0,,,12511.0
553,2007-02-23,12431.0,,,12273.0
554,2007-02-26,12392.0,,,12709.0
555,2007-02-27,12709.0,,,12948.0
556,2007-02-28,12312.0,,,12908.0
557,2007-03-02,13424.0,,,13504.0
558,2007-03-05,13901.0,,,13742.0
559,2007-03-06,13782.0,,,14020.0
560,2007-03-07,14259.0,,,14219.0
561,2007-03-08,14060.0,,,13663.0
562,2007-03-09,13822.0,,,15688.0
563,2007-03-12,15768.0,,,18032.0
564,2007-03-13,18667.0,,,19541.0
565,2007-03-14,18667.0,,,21448.0
566,2007-03-15,22321.0,,,20415.0
567,2007-03-16,20415.0,,,21050.0
568,2007-03-19,20494.0,,,17913.0
569,2007-03-20,17118.0,,,18667.0
570,2007-03-21,19422.0,,,21448.0
571,2007-03-22,23990.0,,,24665.0
572,2007-03-23,26849.0,,,28359.0
573,2007-03-26,24824.0,,,24109.0
574,2007-03-27,23354.0,,,21448.0
575,2007-03-28,21408.0,,,19978.0
576,2007-03-29,20653.0,,,22957.0
577,2007-03-30,24983.0,,,21448.0
578,2007-04-02,22242.0,,,21170.0
579,2007-04-03,21011.0,,,21964.0
580,2007-04-04,22719.0,,,21170.0
581,2007-04-05,20772.0,,,19779.0
582,2007-04-06,20892.0,,,19740.0
583,2007-04-09,20494.0,,,20137.0
584,2007-04-10,20375.0,,,20177.0
585,2007-04-11,20177.0,,,23195.0
586,2007-04-12,23990.0,,,24148.0
587,2007-04-13,24863.0,,,23831.0
588,2007-04-16,25102.0,,,24744.0
589,2007-04-17,23632.0,,,21448.0
590,2007-04-18,21487.0,,,21885.0
591,2007-04-19,21964.0,,,21448.0
592,2007-04-20,21130.0,,,21368.0
593,2007-04-23,21408.0,,,23036.0
594,2007-04-24,22719.0,,,25499.0
595,2007-04-25,28200.0,,,26929.0
596,2007-04-26,27485.0,,,27247.0
597,2007-04-27,26929.0,,,25499.0
598,2007-04-30,25499.0,,,25062.0
599,2007-05-02,25658.0,,,24625.0
600,2007-05-03,24744.0,,,25340.0
601,2007-05-04,25896.0,,,25419.0
602,2007-05-07,25419.0,,,24069.0
603,2007-05-08,24863.0,,,25261.0
604,2007-05-09,25737.0,,,25181.0
605,2007-05-10,25499.0,,,25181.0
606,2007-05-11,25380.0,,,26849.0
607,2007-05-14,27485.0,,,27564.0
608,2007-05-15,28081.0,,,28994.0
609,2007-05-16,29074.0,,,30265.0
610,2007-05-17,30106.0,,,26611.0
611,2007-05-18,28915.0,,,28518.0
612,2007-05-21,28756.0,,,28597.0
613,2007-05-22,28796.0,,,28915.0
614,2007-05-23,29312.0,,,27683.0
615,2007-05-25,27167.0,,,27286.0
616,2007-05-28,27723.0,,,26611.0
617,2007-05-29,26849.0,,,25300.0
618,2007-05-30,26015.0,,,24268.0
619,2007-05-31,24625.0,,,23354.0
620,2007-06-01,23354.0,,,23950.0
621,2007-06-04,23950.0,,,23831.0
622,2007-06-05,24069.0,,,24466.0
623,2007-06-07,24069.0,,,24387.0
624,2007-06-08,24506.0,,,24029.0
625,2007-06-11,23831.0,,,23314.0
626,2007-06-12,23434.0,,,22123.0
627,2007-06-13,21606.0,,,22401.0
628,2007-06-14,22361.0,,,22798.0
629,2007-06-15,22679.0,,,24228.0
630,2007-06-18,24705.0,,,25578.0
631,2007-06-19,26055.0,,,26373.0
632,2007-06-20,26770.0,,,23990.0
633,2007-06-21,23791.0,,,22242.0
634,2007-06-22,22639.0,,,22242.0
635,2007-06-25,22202.0,,,22163.0
636,2007-06-26,22242.0,,,21527.0
637,2007-06-27,20971.0,,,24744.0
638,2007-06-28,26690.0,,,21050.0
639,2007-06-29,17992.0,,,20335.0
640,2007-07-02,21845.0,,,20335.0
641,2007-07-03,20812.0,,,19223.0
642,2007-07-04,18985.0,,,18548.0
643,2007-07-05,18151.0,,,16562.0
644,2007-07-06,16006.0,,,17555.0
645,2007-07-09,17158.0,,,16681.0
646,2007-07-10,16880.0,,,16681.0
647,2007-07-11,16681.0,,,18747.0
648,2007-07-12,18747.0,,,17952.0
649,2007-07-13,17952.0,,,17079.0
650,2007-07-16,17079.0,,,16006.0
651,2007-07-18,15251.0,,,15172.0
652,2007-07-19,15410.0,,,15371.0
653,2007-07-20,15371.0,,,15410.0
654,2007-07-23,15291.0,,,15093.0
655,2007-07-24,15371.0,,,14537.0
656,2007-07-25,14537.0,,,14417.0
657,2007-07-26,14417.0,,,14497.0
658,2007-07-27,14020.0,,,14338.0
659,2007-07-30,14060.0,,,14378.0
660,2007-07-31,14378.0,,,14934.0
661,2007-08-01,14735.0,,,14934.0
662,2007-08-02,15013.0,,,14537.0
663,2007-08-03,14854.0,,,14576.0
664,2007-08-06,14298.0,,,14338.0
